Ticker,Date,Open,High,Low,Close,Volume
S99,9/26/2007,23.23923,23.23923,22.76496,22.76496,20000
S99,9/27/2007,22.7652,22.7652,22.29092,22.67035,9400
S99,9/28/2007,22.57525,23.1918,22.57525,23.1918,25300
S99,10/1/2007,23.90321,25.02249,23.80835,24.66204,15400
S99,10/2/2007,24.66152,27.27944,23.713,24.18726,11400
S99,10/3/2007,22.29022,24.94608,22.29022,24.18726,19700
S99,10/4/2007,23.61889,24.37774,22.38578,23.52404,38800
S99,10/5/2007,23.33384,24.18752,23.33384,23.90296,9300
S99,10/8/2007,25.13658,25.80056,25.13658,25.43063,15500
S99,10/9/2007,26.55856,27.98134,26.0843,27.98134,34600
S99,10/10/2007,28.07619,29.59382,27.50708,28.92986,26900
S99,10/11/2007,30.35264,31.04506,29.87838,31.04506,20400
S99,10/12/2007,33.63487,33.63487,31.39634,33.63487,26800
S99,10/15/2007,36.88872,36.9646,32.72463,36.9646,31500
S99,10/16/2007,39.36441,39.67743,39.1747,39.67743,20000
S99,10/17/2007,43.57593,43.57593,35.6651,35.6651,18400
S99,10/18/2007,34.24157,34.24157,33.90959,33.90959,7700
S99,10/19/2007,30.56164,37.33414,30.56164,36.04414,23600
S99,10/22/2007,35.09524,36.32832,35.00039,36.23346,13600
S99,10/23/2007,36.21526,36.21526,35.15289,35.6651,12400
S99,10/24/2007,33.19855,37.46693,33.19855,36.99267,12500
S99,10/25/2007,37.56179,37.56179,35.09561,36.99267,23900
S99,10/26/2007,37.9416,37.9416,33.00919,36.42393,18000
S99,10/29/2007,34.52649,35.00076,34.52649,35.00076,3700
S99,10/30/2007,34.62135,34.81105,33.4926,34.14708,7200
S99,10/31/2007,33.76767,34.25142,33.19855,33.95737,4000
S99,11/1/2007,33.81509,37.08752,33.81509,36.99267,26200
S99,11/2/2007,37.08752,37.08752,32.62943,34.9059,6100
S99,11/5/2007,33.19855,34.14708,32.25002,34.14708,3600
S99,11/6/2007,33.20803,34.62135,33.20803,34.14708,2700
S99,11/7/2007,32.25036,34.62171,32.25036,33.67317,8300
S99,11/8/2007,34.81142,34.81142,33.1989,33.68266,800
S99,11/9/2007,33.57761,33.57761,32.34453,33.48276,5200
S99,11/12/2007,33.19925,33.19925,29.87933,29.87933,9000
S99,11/13/2007,29.87869,30.89362,27.8109,27.8109,9000
S99,11/14/2007,28.36164,31.19781,28.36164,30.82788,10800
S99,11/15/2007,31.30116,32.24968,28.4556,28.92986,4700
S99,11/16/2007,29.40474,29.49959,27.98193,29.20555,11000
S99,11/19/2007,28.4562,29.49959,28.4562,29.21503,8200
S99,11/20/2007,28.4559,29.21472,27.12796,27.61171,14800
S99,11/21/2007,27.60251,28.4562,25.61058,27.31795,21800
S99,11/22/2007,26.55884,27.98163,26.46399,27.50737,19800
S99,11/23/2007,27.60222,27.60222,27.31766,27.50737,6300
S99,11/26/2007,27.60222,30.22965,27.49788,29.49928,28900
S99,11/27/2007,30.34348,30.35296,29.87869,30.24862,24800
S99,11/28/2007,27.41252,32.25002,27.22281,31.39634,22100
S99,11/29/2007,31.30182,33.2653,31.30182,32.91434,35800
S99,11/30/2007,33.52105,33.52105,32.4587,33.19855,7900
S99,12/3/2007,33.48311,35.56987,33.19855,35.09561,13700
S99,12/4/2007,36.04414,37.9412,35.56987,36.04414,28200
S99,12/5/2007,36.04452,36.42393,33.50243,36.42393,28400
S99,12/6/2007,36.50853,36.50853,35.5695,36.23346,12700
S99,12/7/2007,36.04414,37.7515,36.04414,36.99267,22000
S99,12/10/2007,37.1061,37.56139,35.66435,36.23346,10600
S99,12/11/2007,36.51879,36.99306,35.42797,35.55128,31700
S99,12/12/2007,35.01024,36.52789,35.01024,35.4276,29900
S99,12/13/2007,35.5695,35.66435,35.09524,35.28494,10000
S99,12/14/2007,35.26635,35.56987,35.19995,35.19995,2900
S99,12/17/2007,34.15657,35.09561,34.15657,34.25142,3200
S99,12/18/2007,35.09598,35.09598,33.76802,34.62171,12700
S99,12/19/2007,35.09524,36.09119,35.09524,35.3798,10000
S99,12/20/2007,35.08649,35.09598,34.62171,34.62171,2600
S99,12/21/2007,34.7162,35.56987,34.62135,35.09561,4100
S99,12/24/2007,35.19046,35.19046,34.7162,34.9059,1900
S99,12/25/2007,34.71583,34.71583,33.38791,33.38791,5500
S99,12/26/2007,33.29375,34.62171,33.29375,33.76802,7700
S99,12/27/2007,34.14744,34.62171,33.67317,33.67317,5200
S99,12/28/2007,33.9665,33.9665,33.38791,33.48276,13300
S99,1/2/2008,30.16325,34.52649,30.16325,33.19855,2800
S99,1/3/2008,32.72463,32.72463,32.25985,32.72463,1200
S99,1/4/2008,32.25002,33.86252,32.25002,33.00884,5800
S99,1/7/2008,33.2934,33.2934,31.30149,32.15517,7300
S99,1/8/2008,31.87061,33.19855,29.40443,30.35296,19600
S99,1/9/2008,30.82722,30.82722,29.11987,29.17678,8600
S99,1/10/2008,31.20664,31.20664,27.22281,31.20664,27600
S99,1/11/2008,29.87869,30.16325,28.93016,29.40443,5900
S99,1/14/2008,28.03855,28.4559,27.79193,27.80141,2700
S99,1/15/2008,27.88678,27.88678,25.32575,26.74855,13500
S99,1/16/2008,27.78303,28.3901,27.50795,28.3901,18200
S99,1/17/2008,31.01726,31.01726,27.50766,28.26649,23800
S99,1/18/2008,28.46599,30.73302,28.17193,29.87933,10300
S99,1/21/2008,28.92986,29.40412,28.92986,28.93934,7700
S99,1/22/2008,28.46568,28.46568,27.71634,28.05781,7400
S99,1/23/2008,27.03311,28.4559,27.03311,27.50737,12900
S99,1/24/2008,27.60193,28.35126,26.65341,27.0423,17600
S99,1/25/2008,27.03311,27.49788,26.74855,27.08053,5700
S99,1/28/2008,27.22252,27.22252,26.55856,27.03282,7700
S99,1/29/2008,26.83391,29.02502,26.83391,28.44641,21900
S99,1/30/2008,30.35296,31.17818,30.16325,30.35296,35400
S99,1/31/2008,30.63752,30.63752,27.98163,30.25811,8300
S99,2/1/2008,30.35296,30.35296,29.41392,30.35296,10600
S99,2/12/2008,30.05892,30.05892,28.4559,28.4559,3800
S99,2/13/2008,28.4559,28.4559,27.50737,27.50737,5500
S99,2/14/2008,27.50737,28.4559,27.50737,27.50737,13400
S99,2/15/2008,27.69737,27.69737,27.08082,27.31795,7100
S99,2/18/2008,27.03367,27.03367,25.13658,26.27484,16400
S99,2/19/2008,26.27428,26.46399,25.80002,25.80002,10000
S99,2/20/2008,24.47233,25.89514,23.61865,23.7135,15500
S99,2/21/2008,22.29971,22.77397,21.8539,21.8539,5600
S99,2/22/2008,19.91913,21.81619,19.80531,20.72538,47500
S99,2/25/2008,18.9706,21.98693,18.9706,21.98693,25900
S99,2/26/2008,22.00613,22.00613,19.48301,19.48301,14700
S99,2/27/2008,19.44486,20.10884,18.9706,19.35001,17400
S99,2/28/2008,18.98957,20.01398,18.9706,19.23619,11900
S99,2/29/2008,18.9704,18.9704,17.29152,17.73732,13800
S99,3/3/2008,16.97869,17.07354,15.97325,15.97325,20300
S99,3/4/2008,14.48405,14.49354,14.48405,14.48405,5300
S99,3/5/2008,13.0427,14.2284,13.0427,13.05219,46500
S99,3/6/2008,11.78074,14.37971,11.78074,14.37971,38100
S99,3/7/2008,15.48998,15.48998,15.48998,15.48998,5000
S99,3/10/2008,17.02575,17.03524,14.22765,16.02982,53300
S99,3/11/2008,15.17696,15.18645,14.74062,14.74062,23800
S99,3/12/2008,14.22765,15.55556,13.33605,14.03795,28700
S99,3/13/2008,14.22765,14.71139,13.78185,14.03795,15200
S99,3/14/2008,13.76332,14.13325,13.27956,13.65898,25900
S99,3/17/2008,12.37832,12.5206,12.37832,12.37832,43600
S99,3/18/2008,11.15518,11.15518,11.15518,11.15518,9400
S99,3/19/2008,11.38212,11.85637,10.04472,10.33876,52500
S99,3/20/2008,10.33865,10.67062,9.485,9.485,32700
S99,3/21/2008,9.57985,9.57985,9.16251,9.16251,30000
S99,3/24/2008,8.442273,8.53713,8.290502,8.290502,8600
S99,3/25/2008,7.47418,7.47418,7.47418,7.47418,3800
S99,3/26/2008,6.763304,8.214616,6.763304,7.863645,51300
S99,3/27/2008,7.920142,7.920142,7.920142,7.920142,100
S99,3/28/2008,8.07233,8.07233,8.07233,8.07233,2100
S99,3/31/2008,8.233067,8.233067,8.233067,8.233067,400
S99,4/1/2008,8.394844,8.394844,8.394844,8.394844,2500
S99,4/2/2008,8.555651,8.555651,8.555651,8.555651,200
S99,4/3/2008,8.726844,8.726844,8.726844,8.726844,200
S99,4/4/2008,8.897305,8.897305,8.897305,8.897305,100
S99,4/7/2008,9.16251,9.16251,9.16251,9.16251,2300
S99,4/8/2008,9.428587,9.428587,8.897399,9.428587,106200
S99,4/9/2008,9.655933,9.655933,9.380863,9.50417,53200
S99,4/10/2008,9.219906,9.248363,9.219906,9.219906,21200
S99,4/11/2008,8.944921,9.438172,8.944921,9.438172,44200
S99,4/16/2008,8.717359,9.248557,8.717359,8.726844,29400
S99,4/17/2008,8.60353,9.134729,8.60353,9.134729,44300
S99,4/18/2008,9.324148,9.324148,8.830908,9.105984,24300
S99,4/21/2008,8.963986,8.963986,8.916558,8.926044,6700
S99,4/22/2008,8.773903,8.773903,8.669564,8.669564,14000
S99,4/23/2008,8.42268,8.42268,8.42268,8.42268,600
S99,4/24/2008,8.176673,8.423302,8.176673,8.176673,32500
S99,4/25/2008,8.3468,8.3468,7.976885,8.109675,13700
S99,4/28/2008,7.986454,8.233067,7.872633,8.233067,10700
S99,4/29/2008,8.1571,8.3468,7.901005,7.901005,27700
S99,5/5/2008,8.06276,8.06276,7.749735,7.749735,14100
S99,5/6/2008,7.531567,7.531567,7.531567,7.531567,3500
S99,5/7/2008,7.313321,7.313321,7.313321,7.313321,3200
S99,5/8/2008,7.095079,7.095079,7.095079,7.095079,2100
S99,5/9/2008,6.886473,6.886473,6.886473,6.886473,2800
S99,5/12/2008,6.687348,6.687348,6.687348,6.687348,4200
S99,5/13/2008,6.488219,6.488219,6.488219,6.488219,1100
S99,5/14/2008,6.297907,6.297907,6.297907,6.297907,3300
S99,5/15/2008,6.127504,6.127504,6.127504,6.127504,900
S99,5/16/2008,5.95702,6.298505,5.95702,5.95702,57700
S99,5/19/2008,5.900167,6.222685,5.881196,6.070912,22700
S99,5/20/2008,6.279566,6.279566,6.165738,6.279566,35200
S99,5/21/2008,6.450004,6.450004,6.355151,6.450004,26800
S99,5/22/2008,6.620844,6.620844,6.241426,6.355251,40400
S99,5/23/2008,6.355453,6.469282,6.279566,6.279566,7100
S99,5/26/2008,6.146572,6.146572,6.146572,6.146572,300
S99,5/27/2008,5.976117,5.976117,5.976117,5.976117,4200
S99,5/28/2008,5.804973,5.880855,5.804973,5.804973,43500
S99,5/29/2008,5.652971,5.975455,5.634001,5.880607,29700
S99,5/30/2008,5.994425,5.994425,5.67194,5.67194,23700
S99,6/2/2008,5.539707,5.539707,5.539707,5.539707,5100
S99,6/3/2008,5.38765,5.38765,5.38765,5.38765,800
S99,6/4/2008,5.236272,5.236272,5.236272,5.236272,1400
S99,6/5/2008,5.084201,5.084201,5.084201,5.084201,3000
S99,6/6/2008,4.93207,5.102796,4.93207,4.93207,43400
S99,6/9/2008,4.799764,4.932564,4.799764,4.894621,18500
S99,6/10/2008,4.856576,4.989373,4.780692,4.989373,21900
S99,6/11/2008,5.10328,5.10328,5.10328,5.10328,1500
S99,6/12/2008,5.254634,5.254634,5.254634,5.254634,1000
S99,6/13/2008,5.406706,5.406706,5.406706,5.406706,2600
S99,6/16/2008,5.558064,5.558064,5.558064,5.558064,500
S99,6/17/2008,5.710151,5.710151,5.710151,5.710151,800
S99,6/18/2008,5.880762,5.880762,5.539299,5.69106,98300
S99,6/19/2008,5.482417,5.71006,5.482417,5.482417,28700
S99,6/20/2008,5.293132,5.69154,5.293132,5.331076,13300
S99,6/23/2008,5.349399,5.558064,5.349399,5.558064,7800
S99,6/24/2008,5.748364,5.748364,5.748364,5.748364,14800
S99,6/25/2008,5.976117,5.976117,5.976117,5.976117,2400
S99,6/26/2008,6.203157,6.203157,5.880669,6.203157,75100
S99,6/27/2008,6.411792,6.411792,6.260034,6.411792,51300
S99,6/30/2008,6.65868,6.65868,6.65868,6.65868,4900
S99,7/1/2008,6.924634,6.924634,6.924634,6.924634,500
S99,7/2/2008,7.189857,7.189857,7.189857,7.189857,16300
S99,7/3/2008,7.47418,7.47418,7.47418,7.47418,4800
S99,7/4/2008,7.759221,7.759221,7.759221,7.759221,4100
S99,7/7/2008,8.062675,8.062675,7.474574,8.062675,106900
S99,7/8/2008,8.195688,8.195688,7.892144,8.195688,71200
S99,7/9/2008,8.441828,8.441828,8.441828,8.441828,1000
S99,7/10/2008,8.764371,8.764371,8.764371,8.764371,200
S99,7/11/2008,9.105984,9.105984,9.105984,9.105984,700
S99,7/14/2008,9.466679,9.466679,9.466679,9.466679,600
S99,7/15/2008,9.826771,9.826771,9.826771,9.826771,1100
S99,7/16/2008,10.20656,10.20656,9.846105,10.20656,79700
S99,7/17/2008,10.52835,10.52835,10.52835,10.52835,200
S99,7/18/2008,10.94638,10.94638,10.94638,10.94638,47700
S99,7/21/2008,10.94627,11.3826,10.50993,10.50993,48600
S99,7/22/2008,10.45275,10.45275,10.45275,10.45275,400
S99,7/23/2008,10.0355,10.87021,10.0355,10.79433,142100
S99,7/24/2008,9.940804,10.71861,9.940804,10.71861,84800
S99,7/25/2008,11.09798,11.09798,10.26326,10.69959,107700
S99,7/28/2008,11.11689,11.11689,10.33909,11.11689,79200
S99,7/29/2008,11.4203,11.4203,11.00295,11.4203,92600
S99,7/30/2008,11.85675,11.85675,11.19277,11.85675,107500
S99,7/31/2008,12.12196,12.12196,11.57182,12.12196,83100
S99,8/1/2008,12.46368,12.46368,12.33089,12.46368,93500
S99,8/4/2008,12.95726,12.95726,12.88138,12.95726,77500
S99,8/5/2008,13.46891,13.46891,12.44452,12.44452,46300
S99,8/6/2008,12.33082,13.35523,12.33082,13.08965,207000
S99,8/7/2008,12.31218,13.33661,12.31218,12.52086,137800
S99,8/8/2008,12.61565,12.90021,12.29314,12.7105,117700
S99,8/11/2008,12.86227,12.93815,12.86227,12.93815,46700
S99,8/12/2008,13.45037,13.45037,12.90021,13.45037,132100
S99,8/13/2008,13.94324,13.94324,13.08958,13.7156,150100
S99,8/14/2008,13.84876,14.19023,13.84876,14.19023,145100
S99,8/15/2008,14.70222,14.70222,14.70222,14.70222,18600
S99,8/18/2008,15.72654,15.72654,15.1764,15.72654,118200
S99,8/19/2008,15.9353,16.69413,14.62633,15.84045,174600
S99,8/20/2008,14.62633,16.12501,14.62633,14.79707,148100
S99,8/21/2008,15.15751,16.20089,14.79707,16.18192,160900
S99,8/22/2008,14.7973,16.58057,14.7973,15.89761,108000
S99,8/25/2008,16.31497,16.73233,15.65099,16.73233,96700
S99,8/26/2008,17.83236,17.85134,17.45295,17.85134,103800
S99,8/27/2008,18.40148,19.06545,17.54781,17.54781,167100
S99,8/28/2008,18.61016,18.61016,17.32016,17.32016,22300
S99,8/29/2008,16.14398,17.07354,16.14398,16.69413,100700
S99,9/3/2008,16.31489,17.35828,16.22003,17.35828,122800
S99,9/4/2008,18.43962,18.47756,16.08724,16.08724,85800
S99,9/5/2008,15.55614,15.55614,15.27157,15.27157,40300
S99,9/8/2008,14.2092,14.2092,14.2092,14.2092,23100
S99,9/9/2008,13.24162,15.17664,13.22265,13.65898,161900
S99,9/10/2008,14.03832,14.03832,12.67243,13.0139,69400
S99,9/11/2008,12.90001,13.27942,12.25501,12.25501,98400
S99,9/12/2008,11.57231,11.95173,11.57231,11.57231,68400
S99,9/15/2008,11.38248,12.38793,10.81336,12.38793,97800
S99,9/16/2008,12.69153,12.99507,11.57225,12.7105,145100
S99,9/17/2008,12.29321,12.29321,11.45848,11.45848,72200
S99,9/18/2008,10.88884,11.02163,10.8509,10.8509,17400
S99,9/19/2008,10.18705,11.70467,10.18705,11.70467,70800
S99,9/22/2008,11.7994,11.7994,11.7994,11.7994,2200
S99,9/23/2008,12.33109,12.50182,10.98415,11.6671,124400
S99,9/24/2008,11.3823,11.95142,11.00289,11.60995,59200
S99,9/25/2008,11.19265,12.14118,11.19265,12.04633,49900
S99,9/26/2008,12.71003,12.71003,12.04608,12.33063,109800
S99,9/29/2008,11.76177,12.7103,11.76177,12.04633,41100
S99,9/30/2008,11.23077,11.23077,11.23077,11.23077,1700
S99,10/1/2008,11.38242,11.76183,10.62359,11.00301,56500
