Ticker,Date,Open,High,Low,Close,Volume
LDP,12/20/2010,5.553183,5.933538,5.553183,5.933538,200
LDP,12/21/2010,5.388405,5.388405,5.350369,5.350369,500
LDP,12/23/2010,5.324886,5.324886,5.324886,5.324886,200
LDP,12/24/2010,5.337817,5.337817,5.337817,5.337817,100
LDP,12/29/2010,4.970089,5.629387,4.970089,5.629387,200
LDP,12/30/2010,5.299738,5.299738,5.299738,5.299738,200
LDP,12/31/2010,5.388405,5.388405,5.388405,5.388405,100
LDP,1/11/2011,5.388405,5.388405,5.388405,5.388405,300
LDP,1/12/2011,5.388405,5.388405,5.388405,5.388405,100
LDP,1/13/2011,5.324886,5.324886,5.324886,5.324886,600
LDP,1/14/2011,5.312292,5.32497,5.312292,5.312292,1100
LDP,1/17/2011,5.261661,5.261661,5.261661,5.261661,500
LDP,1/20/2011,4.919142,4.919142,4.919142,4.919142,100
LDP,1/21/2011,5.261661,5.261661,5.261661,5.261661,200
LDP,1/24/2011,5.198062,5.451626,5.198062,5.451626,700
LDP,1/27/2011,5.705505,5.705505,5.705505,5.705505,600
LDP,1/28/2011,5.451626,5.451626,5.451626,5.451626,3000
LDP,2/9/2011,5.70519,5.70519,5.451626,5.451626,900
LDP,2/10/2011,5.451626,5.451626,5.451626,5.451626,900
LDP,2/11/2011,5.198349,5.198349,5.172991,5.172991,400
LDP,2/17/2011,5.0714,5.0714,5.0714,5.0714,500
LDP,2/18/2011,5.07148,5.096838,5.07148,5.096838,1100
LDP,2/21/2011,4.830509,4.830509,4.81783,4.81783,500
LDP,2/24/2011,4.602368,4.602368,4.602368,4.602368,100
LDP,2/25/2011,4.919142,4.919142,4.919142,4.919142,300
LDP,3/1/2011,5.23622,5.23622,5.23622,5.23622,100
LDP,3/3/2011,4.881415,4.881415,4.881415,4.881415,700
LDP,3/8/2011,4.564296,4.564296,4.564296,4.564296,400
LDP,3/9/2011,4.564296,4.564296,4.564296,4.564296,200
LDP,3/10/2011,4.881415,4.881415,4.881415,4.881415,200
LDP,3/14/2011,5.0714,5.0714,5.0714,5.0714,300
LDP,3/24/2011,5.198144,5.198144,5.198144,5.198144,200
LDP,3/28/2011,5.198144,5.198144,5.198144,5.198144,400
LDP,3/31/2011,4.84334,4.84334,4.84334,4.84334,300
LDP,4/4/2011,4.81783,4.81783,4.81783,4.81783,200
LDP,4/18/2011,4.81783,4.81783,4.81783,4.81783,300
LDP,4/29/2011,4.500761,4.500761,4.500761,4.500761,100
LDP,5/6/2011,4.462938,4.500974,4.43758,4.43758,1100
LDP,5/9/2011,4.779795,4.779795,4.779795,4.779795,500
LDP,5/13/2011,5.096838,5.096838,5.096838,5.096838,500
LDP,5/25/2011,4.81783,4.81783,4.81783,4.81783,100
LDP,5/27/2011,4.665615,4.665615,4.665615,4.665615,2700
LDP,6/8/2011,4.678293,4.678293,4.665615,4.665615,200
LDP,6/10/2011,4.56444,4.995526,4.56444,4.716588,400
LDP,6/15/2011,4.655397,4.655397,4.655397,4.655397,100
LDP,6/16/2011,4.655397,4.655397,4.655397,4.655397,100
LDP,6/20/2011,4.655397,4.655397,4.655397,4.655397,400
LDP,6/23/2011,4.338324,4.338324,4.338324,4.338324,3000
LDP,7/11/2011,4.615637,4.615637,4.615637,4.615637,100
LDP,7/13/2011,4.73459,4.73459,4.73459,4.73459,100
LDP,7/14/2011,5.051652,5.051652,5.051652,5.051652,100
LDP,7/15/2011,5.328944,5.328944,5.328944,5.328944,100
LDP,7/27/2011,5.309268,5.309268,5.309268,5.309268,100
LDP,8/9/2011,4.9524,4.9524,4.9524,4.9524,2400
LDP,8/10/2011,4.615637,4.615637,4.615637,4.615637,1000
LDP,8/11/2011,4.29877,4.73459,4.29877,4.73459,200
LDP,8/12/2011,4.219722,4.219722,4.219722,4.219722,3000
LDP,8/15/2011,3.94211,3.94211,3.94211,3.94211,4000
LDP,8/17/2011,3.783729,3.783729,3.783729,3.783729,100
LDP,8/19/2011,3.96214,3.96214,3.96214,3.96214,2000
LDP,8/23/2011,3.684827,3.684827,3.684827,3.684827,100
LDP,8/29/2011,3.44694,3.44694,3.44694,3.44694,100
LDP,8/31/2011,3.684827,3.684827,3.684827,3.684827,100
LDP,9/1/2011,3.94211,3.94211,3.94211,3.94211,1100
LDP,9/5/2011,4.199699,4.199699,4.199699,4.199699,100
LDP,9/7/2011,3.92238,4.39782,3.92238,4.39782,600
LDP,9/8/2011,4.61594,4.61594,4.358398,4.358398,600
LDP,9/12/2011,4.556231,4.556231,4.338324,4.338324,500
LDP,9/13/2011,4.556415,4.576225,4.536604,4.576225,1200
LDP,9/15/2011,4.740552,4.872234,4.740552,4.872234,1100
LDP,9/16/2011,4.740714,4.740714,4.688039,4.688039,5400
LDP,9/19/2011,4.714198,4.714198,4.714198,4.714198,100
LDP,9/20/2011,4.688039,4.688039,4.688039,4.688039,500
LDP,9/22/2011,4.661844,4.661844,4.661844,4.661844,500
LDP,9/27/2011,4.872234,4.872234,4.872234,4.872234,100
LDP,9/29/2011,4.609185,4.609185,4.609185,4.609185,1100
LDP,10/3/2011,4.661844,4.661844,4.661844,4.661844,200
LDP,10/7/2011,4.477341,4.477341,4.477341,4.477341,5500
LDP,10/18/2011,4.740714,4.740714,4.740714,4.740714,100
LDP,10/25/2011,4.477341,4.477341,4.477341,4.477341,2600
LDP,10/26/2011,4.740714,4.740714,4.740714,4.740714,200
LDP,10/28/2011,4.609185,4.609185,4.609185,4.609185,3000
LDP,11/7/2011,4.714198,4.714198,4.714198,4.714198,200
LDP,11/8/2011,4.58269,4.58269,4.58269,4.58269,2400
LDP,11/9/2011,4.53017,4.53017,4.451156,4.451156,2000
LDP,11/18/2011,4.477494,4.477494,4.451156,4.451156,5000
LDP,11/22/2011,4.319317,4.319317,4.319317,4.319317,1000
LDP,11/30/2011,4.213968,4.213968,4.213968,4.213968,2000
LDP,12/7/2011,4.345803,4.345803,4.345803,4.345803,2000
LDP,12/9/2011,4.213968,4.213968,4.213968,4.213968,100
LDP,12/12/2011,4.213968,4.213968,4.213968,4.213968,200
LDP,12/15/2011,4.213968,4.213968,4.213968,4.213968,1500
LDP,12/16/2011,4.477341,4.477341,4.477341,4.477341,600
LDP,12/19/2011,4.345803,4.345803,4.345803,4.345803,1000
LDP,12/20/2011,4.266643,4.266643,4.213968,4.213968,2200
LDP,12/21/2011,4.240466,4.240466,4.240466,4.240466,100
LDP,12/22/2011,4.477341,4.477341,4.477341,4.477341,100
LDP,12/23/2011,4.740714,4.740714,4.740714,4.740714,100
LDP,12/26/2011,4.424666,4.424666,4.424666,4.424666,100
LDP,12/27/2011,4.213968,4.213968,4.213968,4.213968,6400
LDP,12/28/2011,4.082437,4.108775,4.082437,4.082437,6700
LDP,12/29/2011,4.108619,4.108619,3.950595,3.950595,1100
LDP,1/5/2012,3.977098,3.977098,3.977098,3.977098,500
LDP,1/9/2012,4.055944,4.055944,4.055944,4.055944,300
LDP,1/11/2012,4.213968,4.213968,4.213968,4.213968,300
LDP,1/12/2012,4.18779,4.18779,4.18779,4.18779,100
LDP,1/16/2012,4.319465,4.398479,4.319465,4.398479,1400
LDP,1/20/2012,4.398479,4.398479,4.398479,4.398479,200
LDP,1/31/2012,4.688217,4.688217,4.240466,4.240466,3700
LDP,2/1/2012,4.398329,4.477341,4.398329,4.477341,1200
LDP,2/2/2012,4.740714,4.740714,4.740714,4.740714,200
LDP,2/8/2012,4.819561,4.819561,4.819561,4.819561,500
LDP,2/9/2012,4.898738,4.898738,4.898738,4.898738,1500
LDP,2/13/2012,5.004087,5.214786,5.004087,5.214786,1200
LDP,2/20/2012,5.372809,5.372809,5.372809,5.372809,900
LDP,2/21/2012,5.741531,5.741531,5.741531,5.741531,2200
LDP,2/22/2012,5.530665,6.136405,5.530665,6.136405,7200
LDP,2/23/2012,6.110254,6.110254,6.110254,6.110254,4500
LDP,2/24/2012,6.136405,6.531452,6.136405,6.136405,5500
LDP,2/27/2012,6.531651,6.795023,6.531651,6.795023,2000
LDP,2/28/2012,6.531651,6.584325,6.531651,6.531651,22500
LDP,2/29/2012,6.847698,6.847698,6.847698,6.847698,3000
LDP,3/1/2012,6.821361,7.321769,6.821361,7.321769,11800
LDP,3/2/2012,6.847698,7.585143,6.821361,7.585143,6500
LDP,3/5/2012,7.795841,7.848516,7.795841,7.848516,14400
LDP,3/6/2012,8.375261,8.375261,7.90119,8.375261,22400
LDP,3/7/2012,7.716653,7.716653,7.716653,7.716653,2300
LDP,3/8/2012,7.637614,7.637614,7.453258,7.453258,18600
LDP,3/9/2012,7.427119,7.90119,7.427119,7.90119,12800
LDP,3/12/2012,8.085367,8.085367,8.085367,8.085367,1000
LDP,3/13/2012,7.532468,7.795841,7.532468,7.795841,2200
LDP,3/14/2012,7.479594,7.479594,7.242565,7.242565,29400
LDP,3/15/2012,7.637817,7.690492,7.637817,7.690492,2000
LDP,3/16/2012,7.269095,7.269095,7.269095,7.269095,9600
LDP,3/19/2012,7.269095,7.269095,7.269095,7.269095,7400
LDP,3/20/2012,7.268902,7.268902,7.242565,7.242565,7000
LDP,3/21/2012,7.242757,7.242757,7.21642,7.21642,7900
LDP,3/22/2012,7.242565,7.242565,7.242565,7.242565,200
LDP,3/23/2012,7.743166,7.743166,7.743166,7.743166,100
LDP,3/26/2012,7.874673,7.874673,7.874673,7.874673,500
LDP,3/27/2012,8.138009,8.138009,7.347911,7.347911,700
LDP,3/28/2012,7.347911,7.347911,7.347911,7.347911,200
LDP,3/29/2012,6.873853,6.873853,6.873853,6.873853,10000
LDP,4/3/2012,6.952862,7.347911,6.58415,7.347911,1200
LDP,4/4/2012,6.847698,6.847698,6.847698,6.847698,1200
LDP,4/6/2012,7.321769,7.321769,7.321769,7.321769,200
LDP,4/9/2012,6.821179,6.821179,6.821179,6.821179,12000
LDP,4/10/2012,7.295238,7.295238,7.295238,7.295238,100
LDP,4/17/2012,7.295238,7.295238,7.295238,7.295238,300
LDP,4/24/2012,7.295238,7.295238,7.295238,7.295238,100
LDP,4/25/2012,7.242565,7.295238,7.242565,7.295238,1900
LDP,4/26/2012,6.847698,6.847698,6.847698,6.847698,1000
LDP,4/27/2012,7.269095,7.269095,7.269095,7.269095,100
LDP,5/2/2012,7.637817,7.637817,7.637817,7.637817,100
LDP,5/3/2012,7.111071,7.111071,7.111071,7.111071,100
LDP,5/4/2012,6.979199,6.979199,6.979199,6.979199,900
LDP,5/8/2012,6.926526,6.926526,6.926526,6.926526,100
LDP,5/10/2012,6.952862,6.952862,6.926526,6.926526,200
LDP,5/11/2012,6.92671,6.92671,6.847698,6.847698,1000
LDP,5/14/2012,6.373457,6.979199,6.373457,6.979199,3600
LDP,5/17/2012,5.95223,6.031242,5.95223,5.95223,4900
LDP,5/18/2012,6.347096,6.347096,6.347096,6.347096,200
LDP,5/21/2012,6.768506,6.768506,6.768506,6.768506,5300
LDP,5/22/2012,7.111071,7.21642,6.320952,6.320952,27600
LDP,5/23/2012,6.347096,6.373433,5.925713,5.925713,18400
LDP,5/24/2012,5.925892,6.320952,5.688857,6.320952,5100
LDP,5/25/2012,6.110254,6.742349,6.057579,6.742349,4800
LDP,5/28/2012,6.584325,6.742349,6.584325,6.584325,4700
LDP,5/29/2012,6.531651,6.663337,6.531651,6.531651,5400
LDP,5/30/2012,6.584325,6.847698,6.584325,6.847698,8500
LDP,6/1/2012,6.642768,6.672557,6.553404,6.553404,1300
LDP,6/4/2012,6.106479,6.702232,6.106479,6.702232,1800
LDP,6/6/2012,6.702232,6.702232,6.702232,6.702232,700
LDP,6/7/2012,6.70203,6.821177,6.285015,6.821177,400
LDP,6/8/2012,6.374632,6.374632,6.374632,6.374632,100
LDP,6/11/2012,6.13606,6.13606,6.13606,6.13606,100
LDP,6/12/2012,6.106499,6.106499,6.106499,6.106499,700
LDP,6/13/2012,5.987207,5.987207,5.987207,5.987207,300
LDP,6/14/2012,5.719104,5.719104,5.719104,5.719104,300
LDP,6/15/2012,6.046761,6.106335,5.719104,5.719104,700
LDP,6/18/2012,6.106499,6.106499,6.106499,6.106499,1300
LDP,6/19/2012,5.95766,5.95766,5.95766,5.95766,1000
LDP,6/20/2012,6.374632,6.374632,6.374632,6.374632,1200
LDP,6/21/2012,6.702232,6.702232,6.702232,6.702232,100
LDP,6/25/2012,6.255354,6.255354,6.255354,6.255354,500
LDP,6/26/2012,5.95766,5.95766,5.95766,5.95766,400
LDP,6/27/2012,6.344844,6.374632,6.344844,6.374632,1800
LDP,6/28/2012,6.702232,6.702232,6.702232,6.702232,100
LDP,6/29/2012,7.089306,7.089306,7.089306,7.089306,100
LDP,7/2/2012,6.970439,6.970439,6.642768,6.642768,800
LDP,7/3/2012,6.404356,6.702232,6.404356,6.702232,300
LDP,7/4/2012,6.285268,7.14912,6.285268,7.14912,2100
LDP,7/5/2012,7.447,7.447,7.14912,7.14912,1100
LDP,7/6/2012,7.446825,7.446825,7.446825,7.446825,5300
LDP,7/9/2012,6.940534,7.446925,6.940534,7.38735,2000
LDP,7/10/2012,6.880982,7.238435,6.880982,6.880982,600
LDP,7/11/2012,7.149096,7.149096,6.404398,7.059732,3000
LDP,7/12/2012,6.404377,6.970345,6.404377,6.970345,300
LDP,7/13/2012,6.374418,7.089306,6.344631,7.089306,4100
LDP,7/16/2012,7.5064,7.5064,6.642568,7.446825,500
LDP,7/17/2012,6.940441,7.446825,6.940441,7.446825,700
LDP,7/18/2012,7.000039,7.268126,6.940464,6.940464,3300
LDP,7/20/2012,7.059803,7.059803,6.553404,6.553404,2100
LDP,7/24/2012,6.999945,6.999945,6.999945,6.999945,200
LDP,7/25/2012,7.4469,7.4469,6.523484,6.523484,700
LDP,7/26/2012,6.851194,6.970345,6.851194,6.970345,3100
LDP,7/27/2012,6.612869,6.612869,6.612869,6.612869,700
LDP,7/30/2012,6.851286,7.059803,6.553404,6.553404,4900
LDP,7/31/2012,6.970158,6.999945,6.970158,6.999945,300
LDP,8/2/2012,6.970345,6.970345,6.970345,6.970345,900
LDP,8/3/2012,6.940464,6.940464,6.940464,6.940464,500
LDP,8/7/2012,7.059732,7.059732,7.059732,7.059732,300
LDP,8/8/2012,7.000227,7.417262,7.000227,7.417262,2100
LDP,8/9/2012,6.940464,6.940464,6.940464,6.940464,1000
LDP,8/10/2012,7.327897,7.327897,7.327897,7.327897,1000
LDP,8/13/2012,7.297888,7.297888,6.851079,6.851079,2000
LDP,8/15/2012,6.880867,6.880867,6.851079,6.851079,1500
LDP,8/16/2012,6.851088,6.851088,6.851088,6.851088,100
LDP,8/17/2012,7.089377,7.089377,6.702143,6.851079,3000
LDP,8/20/2012,6.851079,6.880867,6.851079,6.851079,8700
LDP,8/21/2012,6.880751,6.880751,6.821177,6.821177,8100
LDP,8/23/2012,7.14912,7.14912,7.14912,7.14912,200
LDP,8/24/2012,7.000086,7.208599,7.000086,7.208599,2100
LDP,8/27/2012,7.208745,7.208745,6.732133,6.732133,3200
LDP,8/28/2012,7.148904,7.178691,7.119117,7.178691,2400
LDP,8/29/2012,7.149,7.149,7.119213,7.119213,1200
LDP,8/30/2012,7.178908,7.178908,7.14912,7.14912,2900
LDP,8/31/2012,7.625575,7.625575,7.625575,7.625575,100
LDP,9/4/2012,7.148904,7.178691,7.119117,7.178691,2300
LDP,9/5/2012,7.149,7.149,7.089425,7.119213,4000
LDP,9/6/2012,7.14912,7.14912,7.089544,7.14912,1200
LDP,9/7/2012,7.417262,7.417262,7.417262,7.417262,100
LDP,9/12/2012,7.149,7.149,7.119213,7.119213,2000
LDP,9/13/2012,7.208575,7.208575,7.119213,7.119213,300
LDP,9/14/2012,7.357636,7.357636,7.14912,7.14912,2500
LDP,9/17/2012,7.446825,7.446825,7.446825,7.446825,500
LDP,9/18/2012,7.14912,7.14912,7.14912,7.14912,1000
LDP,9/19/2012,7.268174,7.268174,7.149024,7.208599,7100
LDP,9/20/2012,7.208599,7.208599,7.208599,7.208599,100
LDP,9/21/2012,7.148904,7.268053,7.148904,7.268053,500
LDP,9/25/2012,7.14912,7.14912,7.14912,7.14912,300
LDP,9/26/2012,7.14912,7.14912,7.14912,7.14912,2500
LDP,9/27/2012,7.14912,7.14912,7.14912,7.14912,100
LDP,9/28/2012,7.208599,7.208599,7.208599,7.208599,100
LDP,10/3/2012,7.14912,7.14912,7.14912,7.14912,600
LDP,10/4/2012,7.14912,7.14912,7.14912,7.14912,1700
LDP,10/5/2012,7.14912,7.14912,7.14912,7.14912,400
LDP,10/9/2012,7.14912,7.14912,7.14912,7.14912,4900
LDP,10/10/2012,7.14912,7.14912,7.14912,7.14912,1000
LDP,10/11/2012,7.14912,7.14912,7.14912,7.14912,2000
LDP,10/12/2012,7.148976,7.625575,7.148976,7.625575,2400
LDP,10/15/2012,7.208599,7.208599,7.208599,7.208599,200
LDP,10/17/2012,7.208599,7.208599,7.208599,7.208599,300
LDP,10/18/2012,7.238387,7.238387,7.208599,7.208599,1400
LDP,10/22/2012,7.417262,7.417262,7.417262,7.417262,100
LDP,10/23/2012,7.446825,7.446825,7.446825,7.446825,100
LDP,10/24/2012,7.208599,7.208599,7.208599,7.208599,1000
LDP,10/25/2012,7.148952,7.446825,7.148952,7.446825,600
LDP,10/29/2012,7.268296,7.268296,7.238508,7.238508,1500
LDP,10/30/2012,7.238266,7.268053,7.238266,7.268053,500
LDP,10/31/2012,7.238411,7.297987,7.238411,7.297987,1300
LDP,11/1/2012,7.268321,7.327897,7.268321,7.327897,300
LDP,11/2/2012,7.238508,7.238508,7.238508,7.238508,200
LDP,11/5/2012,7.23829,7.357439,7.23829,7.357439,2000
LDP,11/6/2012,7.38735,7.38735,7.38735,7.38735,100
LDP,11/7/2012,7.595685,7.595685,7.595685,7.595685,100
LDP,11/8/2012,7.238411,7.595863,7.238411,7.297987,900
LDP,11/12/2012,7.536187,7.536187,7.536187,7.536187,100
LDP,11/14/2012,7.327799,7.744828,7.298011,7.655465,900
LDP,11/16/2012,7.595787,7.714937,7.595787,7.714937,400
LDP,11/19/2012,7.297937,7.893688,7.297937,7.893688,200
LDP,11/20/2012,7.476663,7.893688,7.446875,7.893688,1400
LDP,11/21/2012,7.476713,8.042679,7.446925,7.476713,700
LDP,11/22/2012,7.74462,7.74462,7.595685,7.595685,200
LDP,11/23/2012,7.506526,7.744828,7.476738,7.744828,600
LDP,11/26/2012,7.446875,7.893688,7.446875,7.893688,500
LDP,11/27/2012,7.595685,7.595685,7.595685,7.595685,1000
LDP,11/28/2012,7.863794,7.863794,7.863794,7.863794,100
LDP,11/29/2012,7.893688,7.893688,7.893688,7.893688,100
LDP,12/4/2012,7.446875,7.893688,7.446875,7.893688,600
LDP,12/5/2012,7.923608,7.923608,7.923608,7.923608,100
LDP,12/10/2012,7.446925,8.072467,7.446925,8.072467,2100
LDP,12/11/2012,7.536161,8.042544,7.536161,8.042544,300
LDP,12/14/2012,8.042544,8.042544,7.506374,8.042544,2000
LDP,12/18/2012,7.625523,8.042544,7.625523,8.042544,1100
LDP,12/19/2012,7.744828,7.744828,7.744828,7.744828,3700
LDP,12/24/2012,7.476562,7.863794,7.476562,7.863794,600
LDP,12/25/2012,7.595685,7.595685,7.595685,7.595685,500
LDP,12/26/2012,7.625575,7.625575,7.625575,7.625575,500
LDP,12/28/2012,7.595889,7.655465,7.566101,7.655465,10500
LDP,1/2/2013,7.744828,7.744828,7.744828,7.744828,100
LDP,1/4/2013,7.74475,7.893688,7.714962,7.893688,5700
LDP,1/8/2013,8.042625,8.042625,7.893688,7.893688,2100
LDP,1/9/2013,7.893688,7.893688,7.893688,7.893688,2500
LDP,1/10/2013,7.77459,8.16183,7.77459,8.16183,600
LDP,1/11/2013,8.191618,8.191618,8.16183,8.16183,1100
LDP,1/14/2013,7.923608,7.923608,7.923608,7.923608,2100
LDP,1/15/2013,7.923608,7.983184,7.923608,7.923608,3600
LDP,1/16/2013,7.98297,8.042544,7.98297,8.042544,3000
LDP,1/18/2013,7.982916,7.982916,7.774407,7.774407,2700
LDP,1/25/2013,7.893581,7.953156,7.893581,7.953156,3000
LDP,1/28/2013,8.340584,8.340584,8.340584,8.340584,100
LDP,1/29/2013,7.953342,7.953342,7.744828,7.744828,6000
LDP,2/1/2013,8.340584,8.340584,8.340584,8.340584,100
LDP,2/6/2013,8.340472,9.085157,8.340472,9.085157,900
LDP,2/8/2013,9.829743,9.829743,9.829743,9.829743,100
LDP,2/18/2013,8.846976,9.978913,8.846976,9.978913,200
LDP,2/19/2013,8.995795,8.995795,8.489409,8.489409,200
LDP,2/26/2013,7.893741,8.93631,7.893741,8.93631,2900
LDP,3/1/2013,8.638433,8.93631,8.072467,8.93631,500
LDP,3/4/2013,8.93613,8.93613,8.638259,8.638259,1100
LDP,3/11/2013,8.93619,9.502149,8.93619,9.502149,400
LDP,3/12/2013,8.608559,8.608559,8.400046,8.400046,1000
LDP,3/20/2013,8.93631,8.93631,8.93631,8.93631,200
LDP,3/21/2013,8.93631,9.085249,8.93631,8.93631,1500
LDP,3/22/2013,9.234187,9.532064,9.085249,9.532064,4800
LDP,3/25/2013,9.532064,9.532064,9.532064,9.532064,300
LDP,3/26/2013,9.263975,9.532064,9.234187,9.532064,3800
LDP,3/27/2013,9.234001,9.234001,9.234001,9.234001,2200
LDP,3/28/2013,9.234001,9.234001,9.234001,9.234001,1800
LDP,3/29/2013,9.234218,9.293794,9.234218,9.293794,300
LDP,4/2/2013,9.383188,9.383188,9.383188,9.383188,1300
LDP,4/3/2013,9.382968,9.412755,9.382968,9.412755,2400
LDP,4/4/2013,9.383188,9.383188,9.383188,9.383188,400
LDP,4/5/2013,9.234001,9.234001,9.234001,9.234001,3000
LDP,4/8/2013,9.383188,9.383188,9.383188,9.383188,200
LDP,4/9/2013,9.383125,9.532064,9.383125,9.532064,400
LDP,4/10/2013,9.532064,9.532064,9.532064,9.532064,100
