Ticker,Date,Open,High,Low,Close,Volume
KHS,4/23/2018,6.61232,6.61232,6.61232,6.61232,0
KHS,4/24/2018,6.719838,6.719838,6.61232,6.61232,4200
KHS,4/26/2018,6.61232,6.61232,6.61232,6.61232,100
KHS,4/27/2018,6.827355,6.827355,6.504803,6.827355,600
KHS,5/2/2018,6.827355,6.827355,6.827355,6.827355,0
KHS,5/3/2018,6.666079,6.988631,6.451044,6.988631,2900
KHS,5/4/2018,6.988631,6.988631,6.988631,6.988631,0
KHS,5/7/2018,6.719838,6.988631,6.666079,6.988631,2100
KHS,5/8/2018,6.719838,6.934872,6.397285,6.934872,10200
KHS,5/9/2018,6.934872,6.934872,6.934872,6.934872,0
KHS,5/10/2018,6.934872,6.934872,6.934872,6.934872,3000
KHS,5/11/2018,6.504803,6.504803,6.504803,6.504803,400
KHS,5/14/2018,6.719838,6.719838,6.666079,6.666079,4700
KHS,5/15/2018,6.666079,6.666079,6.666079,6.666079,600
KHS,5/16/2018,6.666079,6.773596,6.666079,6.666079,91400
KHS,5/17/2018,6.61232,6.719838,6.61232,6.719838,9100
KHS,5/18/2018,6.881114,6.881114,6.881114,6.881114,100
KHS,5/21/2018,6.558561,6.773596,6.558561,6.773596,600
KHS,5/22/2018,6.504803,6.719838,6.504803,6.719838,3600
KHS,5/23/2018,6.504803,6.719838,6.504803,6.719838,1100
KHS,5/24/2018,6.719838,6.719838,6.719838,6.719838,0
KHS,5/25/2018,6.719838,6.719838,6.719838,6.719838,0
KHS,5/28/2018,6.451044,6.451044,6.397285,6.397285,800
KHS,5/29/2018,6.934872,6.934872,6.934872,6.934872,100
KHS,5/30/2018,6.934872,6.934872,6.934872,6.934872,0
KHS,5/31/2018,7.257424,7.257424,6.504803,6.558561,6700
KHS,6/1/2018,6.558561,6.558561,6.558561,6.558561,100
KHS,6/4/2018,6.558561,6.558561,6.558561,6.558561,0
KHS,6/5/2018,6.61232,6.61232,6.61232,6.61232,500
KHS,6/6/2018,6.451044,6.451044,6.451044,6.451044,1300
KHS,6/7/2018,6.451044,6.504803,6.451044,6.504803,2500
KHS,6/8/2018,6.504803,6.504803,6.504803,6.504803,0
KHS,6/11/2018,6.504803,6.504803,6.504803,6.504803,0
KHS,6/12/2018,6.504803,6.504803,6.504803,6.504803,0
KHS,6/13/2018,6.397285,6.397285,6.397285,6.397285,700
KHS,6/14/2018,6.397285,6.397285,6.397285,6.397285,0
KHS,6/15/2018,6.397285,6.397285,6.397285,6.397285,0
KHS,6/18/2018,6.397285,6.397285,6.397285,6.397285,0
KHS,6/19/2018,6.397285,6.397285,6.397285,6.397285,0
KHS,6/20/2018,6.343526,6.343526,6.289768,6.289768,15000
KHS,6/21/2018,6.289768,6.289768,6.289768,6.289768,0
KHS,6/22/2018,6.289768,6.289768,6.289768,6.289768,0
KHS,6/25/2018,6.289768,6.289768,6.289768,6.289768,0
KHS,6/26/2018,6.289768,6.289768,6.289768,6.289768,0
KHS,6/27/2018,6.289768,6.289768,6.289768,6.289768,400
KHS,6/28/2018,6.289768,6.289768,6.289768,6.289768,0
KHS,6/29/2018,6.666079,6.666079,6.666079,6.666079,100
KHS,7/2/2018,6.451044,6.451044,6.451044,6.451044,700
KHS,7/3/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/4/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/5/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/6/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/9/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/10/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/11/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/12/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/13/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/16/2018,6.451044,6.451044,6.451044,6.451044,0
KHS,7/17/2018,6.719838,6.719838,6.719838,6.719838,100
KHS,7/18/2018,7.311183,7.311183,7.311183,7.311183,100
KHS,7/19/2018,6.719838,6.719838,6.719838,6.719838,9000
KHS,7/20/2018,6.719838,6.719838,6.719838,6.719838,0
KHS,7/23/2018,6.719838,6.719838,6.719838,6.719838,0
KHS,7/24/2018,6.236009,6.236009,6.18225,6.18225,6000
KHS,7/25/2018,6.074733,6.074733,6.074733,6.074733,200
KHS,7/26/2018,6.128492,6.128492,6.128492,6.128492,2000
KHS,7/27/2018,6.128492,6.128492,6.074733,6.074733,6300
KHS,7/30/2018,6.128492,6.128492,6.074733,6.074733,4000
KHS,7/31/2018,6.128492,6.343526,6.128492,6.343526,1200
KHS,8/1/2018,6.343526,6.343526,6.343526,6.343526,700
KHS,8/2/2018,6.343526,6.343526,6.343526,6.343526,0
KHS,8/3/2018,6.451044,6.451044,6.451044,6.451044,100
KHS,8/6/2018,6.881114,6.881114,6.881114,6.881114,100
KHS,8/7/2018,6.236009,6.61232,6.236009,6.61232,3100
KHS,8/8/2018,6.61232,6.61232,6.61232,6.61232,0
KHS,8/9/2018,6.18225,6.18225,6.18225,6.18225,5000
KHS,8/10/2018,6.18225,6.18225,5.644663,5.859698,23900
KHS,8/13/2018,5.859698,5.859698,5.859698,5.859698,0
KHS,8/14/2018,5.537146,5.859698,5.37587,5.859698,5200
KHS,8/15/2018,5.859698,5.859698,5.859698,5.859698,0
KHS,8/16/2018,5.859698,6.128492,5.859698,6.128492,400
KHS,8/17/2018,6.128492,6.128492,6.128492,6.128492,0
KHS,8/20/2018,6.128492,6.128492,6.128492,6.128492,0
KHS,8/21/2018,6.128492,6.128492,6.128492,6.128492,0
KHS,8/22/2018,6.128492,6.128492,6.128492,6.128492,0
KHS,8/23/2018,6.128492,6.128492,6.128492,6.128492,0
KHS,8/24/2018,6.128492,6.128492,6.128492,6.128492,0
KHS,8/27/2018,5.859698,5.859698,5.698422,5.698422,8500
KHS,8/28/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,8/29/2018,5.752181,6.128492,5.698422,6.128492,1700
KHS,8/30/2018,6.128492,6.128492,6.128492,6.128492,0
KHS,8/31/2018,6.074733,6.719838,6.074733,6.18225,1100
KHS,9/4/2018,6.18225,6.18225,6.18225,6.18225,0
KHS,9/5/2018,6.18225,6.18225,6.18225,6.18225,0
KHS,9/6/2018,6.128492,6.128492,5.913457,5.913457,200
KHS,9/7/2018,5.913457,5.913457,5.913457,5.913457,0
KHS,9/10/2018,5.913457,5.913457,5.913457,5.913457,0
KHS,9/11/2018,5.590905,6.020975,5.429629,6.020975,2100
KHS,9/12/2018,6.020975,6.020975,6.020975,6.020975,0
KHS,9/13/2018,6.020975,6.020975,6.020975,6.020975,0
KHS,9/14/2018,6.020975,6.020975,6.020975,6.020975,5400
KHS,9/17/2018,6.558561,6.558561,6.558561,6.558561,100
KHS,9/18/2018,5.913457,6.451044,5.913457,6.451044,500
KHS,9/19/2018,5.913457,5.913457,5.80594,5.80594,7400
KHS,9/20/2018,5.80594,6.236009,5.80594,6.236009,2100
KHS,9/21/2018,5.80594,6.719838,5.80594,6.719838,1500
KHS,9/24/2018,6.074733,6.074733,6.074733,6.074733,700
KHS,9/25/2018,6.074733,6.074733,6.074733,6.074733,0
KHS,9/26/2018,6.074733,6.074733,6.074733,6.074733,0
KHS,9/27/2018,5.80594,5.967216,5.80594,5.967216,1000
KHS,9/28/2018,5.913457,5.967216,5.913457,5.913457,50000
KHS,10/1/2018,5.644663,5.859698,5.644663,5.698422,3500
KHS,10/2/2018,5.698422,5.80594,5.429629,5.80594,7100
KHS,10/3/2018,5.698422,5.80594,5.590905,5.80594,3500
KHS,10/4/2018,5.590905,5.80594,5.590905,5.80594,7900
KHS,10/5/2018,5.80594,5.80594,5.537146,5.590905,10900
KHS,10/8/2018,5.644663,5.644663,5.644663,5.644663,700
KHS,10/9/2018,5.37587,5.590905,5.37587,5.590905,9100
KHS,10/10/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,10/11/2018,5.590905,5.590905,5.590905,5.590905,400
KHS,10/12/2018,5.537146,5.537146,5.537146,5.537146,5500
KHS,10/15/2018,5.590905,5.913457,5.590905,5.644663,87200
KHS,10/16/2018,5.752181,5.752181,5.752181,5.752181,9200
KHS,10/17/2018,5.752181,5.752181,5.752181,5.752181,0
KHS,10/18/2018,5.752181,5.752181,5.752181,5.752181,200
KHS,10/19/2018,5.698422,5.698422,5.698422,5.698422,1100
KHS,10/22/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,10/23/2018,5.644663,5.644663,5.644663,5.644663,300
KHS,10/24/2018,5.644663,5.644663,5.644663,5.644663,100
KHS,10/25/2018,5.644663,5.644663,5.644663,5.644663,0
KHS,10/26/2018,5.913457,5.913457,5.913457,5.913457,100
KHS,10/29/2018,5.859698,5.859698,5.644663,5.698422,6000
KHS,10/30/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,10/31/2018,5.698422,5.698422,5.698422,5.698422,1000
KHS,11/1/2018,5.913457,5.913457,5.698422,5.698422,2100
KHS,11/2/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/5/2018,5.698422,5.698422,5.698422,5.698422,2000
KHS,11/6/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/7/2018,5.698422,5.698422,5.698422,5.698422,2000
KHS,11/8/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/9/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/12/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/13/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/14/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/15/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/16/2018,5.537146,5.537146,5.537146,5.537146,200
KHS,11/19/2018,5.537146,5.537146,5.537146,5.537146,0
KHS,11/20/2018,5.537146,5.537146,5.537146,5.537146,0
KHS,11/21/2018,5.644663,5.698422,5.644663,5.698422,2000
KHS,11/22/2018,5.698422,5.698422,5.698422,5.698422,3000
KHS,11/23/2018,5.698422,5.698422,5.698422,5.698422,1000
KHS,11/26/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/27/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,11/28/2018,5.698422,5.698422,5.590905,5.590905,1000
KHS,11/29/2018,5.590905,5.590905,5.590905,5.590905,3200
KHS,11/30/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/3/2018,5.537146,5.537146,5.483387,5.483387,10000
KHS,12/4/2018,5.483387,5.483387,5.483387,5.483387,0
KHS,12/5/2018,5.483387,5.483387,5.483387,5.483387,0
KHS,12/6/2018,5.483387,5.483387,5.483387,5.483387,0
KHS,12/7/2018,5.698422,5.698422,5.698422,5.698422,100
KHS,12/10/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,12/11/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,12/12/2018,5.698422,5.698422,5.698422,5.698422,0
KHS,12/13/2018,5.537146,5.537146,5.37587,5.483387,15000
KHS,12/14/2018,5.537146,5.537146,5.537146,5.537146,300
KHS,12/17/2018,5.537146,5.537146,5.537146,5.537146,0
KHS,12/18/2018,5.590905,5.590905,5.590905,5.590905,100
KHS,12/19/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/20/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/21/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/24/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/25/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/26/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/27/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,12/28/2018,5.590905,5.590905,5.590905,5.590905,0
KHS,1/2/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/3/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/4/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/7/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/8/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/9/2019,5.590905,5.590905,5.590905,5.590905,100
KHS,1/10/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/11/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/14/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/15/2019,5.590905,5.590905,5.590905,5.590905,0
KHS,1/16/2019,5.752181,6.128492,5.644663,6.128492,11100
KHS,1/17/2019,6.236009,6.343526,6.236009,6.343526,5500
KHS,1/18/2019,6.343526,6.343526,6.343526,6.343526,0
KHS,1/21/2019,6.343526,6.343526,6.343526,6.343526,1600
KHS,1/22/2019,6.343526,6.343526,6.343526,6.343526,500
KHS,1/23/2019,6.343526,6.343526,6.343526,6.343526,0
KHS,1/24/2019,6.343526,6.343526,6.343526,6.343526,0
KHS,1/25/2019,5.913457,5.913457,5.913457,5.913457,3300
KHS,1/28/2019,5.913457,5.913457,5.913457,5.913457,7000
KHS,1/29/2019,5.913457,5.913457,5.859698,5.859698,5300
KHS,1/30/2019,5.80594,5.80594,5.80594,5.80594,1500
KHS,1/31/2019,5.80594,5.80594,5.80594,5.80594,0
KHS,2/1/2019,5.80594,5.80594,5.80594,5.80594,0
KHS,2/11/2019,5.80594,5.80594,5.80594,5.80594,0
KHS,2/12/2019,5.913457,5.913457,5.913457,5.913457,5000
KHS,2/13/2019,5.967216,5.967216,5.967216,5.967216,1500
KHS,2/14/2019,6.128492,6.18225,6.128492,6.18225,2400
KHS,2/15/2019,5.913457,6.18225,5.913457,6.020975,3900
KHS,2/18/2019,5.913457,5.913457,5.913457,5.913457,700
KHS,2/19/2019,6.074733,6.074733,6.020975,6.074733,7000
KHS,2/20/2019,6.074733,6.074733,6.020975,6.020975,7000
KHS,2/21/2019,6.074733,6.18225,6.074733,6.18225,4000
KHS,2/22/2019,6.343526,6.343526,6.343526,6.343526,2000
KHS,2/25/2019,5.913457,6.343526,5.913457,6.289768,7500
KHS,2/26/2019,6.289768,6.289768,6.289768,6.289768,0
KHS,2/27/2019,6.128492,6.128492,6.128492,6.128492,1300
KHS,2/28/2019,6.343526,6.397285,5.859698,5.859698,15600
KHS,3/1/2019,6.236009,6.397285,6.236009,6.236009,6100
KHS,3/4/2019,6.343526,6.827355,6.128492,6.827355,2600
KHS,3/5/2019,6.773596,6.827355,6.289768,6.451044,14900
KHS,3/6/2019,6.988631,7.096148,6.343526,6.343526,7300
KHS,3/7/2019,6.719838,6.934872,6.451044,6.451044,5800
KHS,3/8/2019,6.451044,6.881114,6.451044,6.881114,2200
KHS,3/11/2019,6.451044,6.451044,6.451044,6.451044,1000
KHS,3/12/2019,6.773596,6.827355,6.343526,6.343526,5100
KHS,3/13/2019,6.343526,6.719838,6.289768,6.343526,57800
KHS,3/14/2019,6.451044,6.451044,6.343526,6.343526,3600
KHS,3/15/2019,6.451044,6.451044,6.289768,6.289768,3200
KHS,3/18/2019,6.343526,6.881114,6.343526,6.558561,75800
KHS,3/19/2019,6.719838,7.149907,6.558561,6.719838,25200
KHS,3/20/2019,7.311183,7.364942,7.311183,7.364942,1800
KHS,3/21/2019,7.526218,8.063805,7.526218,8.010046,100100
KHS,3/22/2019,8.117563,8.386357,7.84877,7.902529,8200
KHS,3/25/2019,7.418701,7.795012,7.418701,7.418701,15300
KHS,3/26/2019,7.795012,7.795012,7.472459,7.472459,9400
KHS,3/27/2019,7.741253,7.84877,7.418701,7.472459,33400
KHS,3/28/2019,7.472459,7.526218,6.988631,6.988631,20100
KHS,3/29/2019,7.526218,7.687494,7.257424,7.687494,24800
KHS,4/1/2019,7.902529,8.010046,6.934872,7.526218,94600
KHS,4/2/2019,7.526218,7.795012,7.526218,7.526218,26600
KHS,4/3/2019,7.526218,7.633735,7.526218,7.633735,15000
KHS,4/4/2019,7.579977,7.795012,7.418701,7.795012,32800
KHS,4/5/2019,7.795012,7.795012,7.795012,7.795012,4700
KHS,4/8/2019,7.795012,7.795012,7.795012,7.795012,6000
KHS,4/9/2019,7.795012,7.795012,7.795012,7.795012,3100
KHS,4/10/2019,7.687494,7.795012,7.687494,7.795012,8900
KHS,4/11/2019,7.795012,7.795012,7.795012,7.795012,0
KHS,4/12/2019,7.687494,7.795012,7.311183,7.311183,9000
KHS,4/16/2019,7.364942,7.364942,7.149907,7.149907,17400
KHS,4/17/2019,7.203666,7.203666,7.04239,7.04239,8100
KHS,4/18/2019,6.934872,6.988631,6.934872,6.934872,700
KHS,4/19/2019,6.934872,7.579977,6.934872,7.579977,25500
KHS,4/22/2019,7.579977,7.579977,7.472459,7.472459,4700
KHS,4/23/2019,7.795012,8.171323,7.203666,7.203666,21100
KHS,4/24/2019,7.741253,7.84877,7.741253,7.795012,5000
KHS,4/25/2019,7.84877,7.84877,7.526218,7.526218,2200
KHS,4/26/2019,8.010046,8.010046,8.010046,8.010046,100
KHS,5/2/2019,7.311183,7.311183,7.311183,7.311183,100
KHS,5/3/2019,7.956287,8.010046,7.311183,8.010046,21000
KHS,5/6/2019,7.902529,7.902529,7.902529,7.902529,100
KHS,5/7/2019,7.902529,7.902529,7.902529,7.902529,0
KHS,5/8/2019,7.526218,7.526218,7.526218,7.526218,2000
KHS,5/9/2019,7.526218,7.526218,7.526218,7.526218,0
KHS,5/10/2019,7.770965,7.832154,7.587399,7.832154,300
KHS,5/13/2019,7.832154,7.832154,7.832154,7.832154,0
KHS,5/14/2019,7.832154,7.832154,7.832154,7.832154,0
KHS,5/15/2019,7.832154,7.954531,7.465022,7.465022,2100
KHS,5/16/2019,7.587399,7.587399,7.587399,7.587399,100
KHS,5/17/2019,7.587399,7.587399,7.587399,7.587399,0
KHS,5/20/2019,7.587399,7.587399,7.587399,7.587399,2000
KHS,5/21/2019,7.954531,7.954531,7.954531,7.954531,34600
KHS,5/22/2019,7.954531,7.954531,7.954531,7.954531,0
KHS,5/23/2019,7.954531,7.954531,7.954531,7.954531,0
KHS,5/24/2019,7.342644,7.954531,7.342644,7.954531,300
KHS,5/27/2019,7.954531,7.954531,7.954531,7.954531,9200
KHS,5/28/2019,7.52621,7.52621,7.52621,7.52621,100
KHS,5/29/2019,7.52621,7.52621,7.52621,7.52621,0
KHS,5/30/2019,7.832154,7.832154,7.832154,7.832154,100
KHS,5/31/2019,7.954531,7.954531,7.954531,7.954531,28500
KHS,6/3/2019,7.403833,7.403833,7.403833,7.403833,300
KHS,6/4/2019,8.138097,8.138097,7.403833,7.465022,18900
KHS,6/5/2019,7.587399,7.648588,7.587399,7.648588,5200
KHS,6/6/2019,7.648588,7.648588,7.648588,7.648588,0
KHS,6/7/2019,7.832154,8.199286,7.648588,7.648588,1400
KHS,6/10/2019,7.709776,7.770965,7.709776,7.770965,6500
KHS,6/11/2019,7.893342,7.893342,7.709776,7.709776,4100
KHS,6/12/2019,7.954531,7.954531,7.770965,7.770965,2600
KHS,6/13/2019,7.770965,7.770965,7.770965,7.770965,0
KHS,6/14/2019,7.770965,7.770965,7.770965,7.770965,0
KHS,6/17/2019,7.770965,7.770965,7.770965,7.770965,0
KHS,6/18/2019,7.770965,7.770965,7.770965,7.770965,0
KHS,6/19/2019,8.138097,8.138097,8.138097,8.138097,2700
KHS,6/20/2019,8.138097,8.138097,8.138097,8.138097,0
KHS,6/21/2019,8.138097,8.138097,8.138097,8.138097,0
KHS,6/24/2019,7.709776,7.709776,7.709776,7.709776,100
KHS,6/25/2019,7.587399,7.587399,7.587399,7.587399,100
KHS,6/26/2019,7.587399,7.587399,7.587399,7.587399,0
KHS,6/27/2019,7.954531,8.321663,7.52621,7.52621,12700
KHS,6/28/2019,7.52621,7.52621,7.52621,7.52621,0
KHS,7/1/2019,7.52621,7.52621,7.52621,7.52621,500
KHS,7/2/2019,7.52621,7.52621,7.52621,7.52621,0
KHS,7/3/2019,8.076908,8.138097,8.076908,8.138097,900
KHS,7/4/2019,8.138097,8.138097,8.138097,8.138097,0
KHS,7/5/2019,7.770965,7.770965,7.648588,7.648588,6000
KHS,7/8/2019,7.893342,7.893342,7.587399,7.587399,600
KHS,7/9/2019,7.587393,7.587393,7.587393,7.587393,0
KHS,7/10/2019,8.208179,8.346132,8.208179,8.346132,9300
KHS,7/11/2019,8.346132,8.346132,8.346132,8.346132,0
KHS,7/12/2019,8.346132,8.346132,8.346132,8.346132,0
KHS,7/15/2019,8.001251,8.001251,8.001251,8.001251,100
KHS,7/16/2019,8.001251,8.001251,8.001251,8.001251,0
KHS,7/17/2019,8.001251,8.001251,8.001251,8.001251,0
KHS,7/18/2019,8.001251,8.001251,8.001251,8.001251,0
KHS,7/19/2019,8.001251,8.070227,8.001251,8.070227,3000
KHS,7/22/2019,7.863298,8.828966,7.863298,7.932274,1200
KHS,7/23/2019,7.932274,7.932274,7.932274,7.932274,0
KHS,7/24/2019,8.139203,8.139203,8.070227,8.070227,3500
KHS,7/25/2019,8.070227,8.415109,7.932274,8.277156,5200
KHS,7/26/2019,8.622038,8.966919,8.001251,8.001251,3000
KHS,7/29/2019,8.001251,8.001251,8.001251,8.001251,0
KHS,7/30/2019,8.277156,8.277156,8.277156,8.277156,3000
KHS,7/31/2019,8.622038,9.104872,8.070227,9.104872,28500
KHS,8/1/2019,8.346132,8.346132,8.346132,8.346132,100
KHS,8/2/2019,9.104872,9.173848,8.484085,8.484085,3100
KHS,8/5/2019,8.484085,8.484085,8.484085,8.484085,0
KHS,8/6/2019,8.484085,8.484085,8.484085,8.484085,0
KHS,8/7/2019,8.484085,8.484085,8.484085,8.484085,0
KHS,8/8/2019,8.484085,8.484085,8.484085,8.484085,0
KHS,8/9/2019,8.484085,8.484085,8.484085,8.484085,0
KHS,8/12/2019,8.484085,8.484085,8.484085,8.484085,0
KHS,8/13/2019,8.484085,8.484085,8.484085,8.484085,0
KHS,8/14/2019,9.173848,9.311801,8.277156,8.277156,1600
KHS,8/15/2019,9.104872,9.104872,8.346132,8.346132,2300
KHS,8/16/2019,9.173848,9.173848,8.277156,8.346132,6000
KHS,8/19/2019,9.173848,9.173848,8.415109,8.415109,17100
KHS,8/20/2019,8.415109,8.415109,8.415109,8.415109,0
KHS,8/21/2019,9.173848,9.173848,9.173848,9.173848,300
KHS,8/22/2019,9.104872,9.173848,9.104872,9.173848,2100
KHS,8/23/2019,8.484085,8.484085,8.484085,8.484085,100
KHS,8/26/2019,9.311801,9.311801,9.311801,9.311801,12000
KHS,8/27/2019,9.242825,9.311801,9.242825,9.311801,4100
KHS,8/28/2019,9.311801,9.311801,9.311801,9.311801,0
