Ticker,Date,Open,High,Low,Close,Volume
SIC,4/19/2007,13.93765,13.93765,13.38014,13.51952,5400
SIC,4/20/2007,13.6589,13.6589,13.24077,13.24077,2500
SIC,4/23/2007,13.6589,13.6589,12.96201,12.96201,4500
SIC,4/24/2007,12.54389,12.54389,12.07,12.29301,3400
SIC,4/25/2007,12.82264,13.51952,12.57176,13.51952,9500
SIC,5/2/2007,13.8819,13.8819,12.96201,12.96201,3900
SIC,5/3/2007,12.96201,13.07352,12.96201,13.07352,1300
SIC,5/4/2007,12.96201,12.96201,12.54389,12.54389,1900
SIC,5/7/2007,12.57176,12.68326,12.57176,12.68326,1200
SIC,5/8/2007,12.85051,13.6589,12.85051,13.38014,4800
SIC,5/9/2007,13.6589,13.93765,13.10139,13.10139,8900
SIC,5/10/2007,12.82264,13.10139,12.82264,13.10139,700
SIC,5/11/2007,12.54389,13.10139,12.54389,13.10139,2300
SIC,5/14/2007,13.38014,13.43589,13.24077,13.24077,7200
SIC,5/15/2007,13.6589,13.93765,13.38014,13.38014,1800
SIC,5/16/2007,13.51952,13.93765,13.38014,13.38014,3800
SIC,5/17/2007,13.24077,13.38014,13.24077,13.24077,1500
SIC,5/18/2007,13.10139,13.35227,13.10139,13.35227,1300
SIC,5/21/2007,13.38014,13.93765,13.10139,13.93765,10000
SIC,5/22/2007,14.2164,14.55091,14.2164,14.55091,13000
SIC,5/23/2007,15.33142,15.33142,14.49516,14.91329,11000
SIC,5/24/2007,15.61017,15.61017,13.79827,13.93765,4400
SIC,5/25/2007,14.2164,14.77391,14.1049,14.63453,7400
SIC,5/28/2007,15.05266,15.33142,13.93765,14.2164,1700
SIC,5/29/2007,13.93765,14.2164,13.93765,14.2164,3700
SIC,5/30/2007,13.93765,13.93765,13.49164,13.79827,4000
SIC,5/31/2007,13.8819,14.77391,13.8819,14.63453,2800
SIC,6/1/2007,13.93765,14.2164,13.93765,13.93765,1900
SIC,6/4/2007,14.49516,14.49516,12.57176,12.57176,2300
SIC,6/5/2007,12.82264,12.96201,12.82264,12.96201,2200
SIC,6/6/2007,12.96201,13.38014,12.96201,13.24077,4300
SIC,6/7/2007,13.29652,13.6589,13.10139,13.6589,5100
SIC,6/8/2007,13.10139,13.51952,12.96201,13.38014,6200
SIC,6/11/2007,12.68326,12.82264,12.54389,12.54389,5900
SIC,6/12/2007,13.07352,13.24077,13.07352,13.24077,2300
SIC,6/13/2007,12.96201,12.96201,12.96201,12.96201,900
SIC,6/14/2007,12.96201,12.98989,12.96201,12.96201,300
SIC,6/15/2007,12.96201,12.96201,12.82264,12.82264,600
SIC,6/18/2007,13.38014,13.38014,12.68326,12.68326,2100
SIC,6/19/2007,12.96201,13.01777,12.96201,13.01777,500
SIC,6/20/2007,12.96201,12.96201,12.96201,12.96201,2300
SIC,6/21/2007,12.40451,12.40451,12.26513,12.26513,3500
SIC,6/22/2007,12.26513,12.26513,12.07,12.07,6800
SIC,6/25/2007,11.98638,11.98638,11.70763,11.98638,2900
SIC,6/26/2007,11.847,11.847,11.42887,11.42887,3600
SIC,6/27/2007,11.70763,11.847,11.42887,11.624,6400
SIC,6/28/2007,11.48462,11.48462,11.48462,11.48462,600
SIC,6/29/2007,11.42887,11.45675,11.15012,11.42887,2600
SIC,7/2/2007,11.15012,11.15012,10.59261,10.59261,7800
SIC,7/3/2007,10.31386,10.31386,10.31386,10.31386,1000
SIC,7/4/2007,10.31386,10.31386,10.31386,10.31386,4600
SIC,7/5/2007,10.34174,10.45324,10.34174,10.45324,2000
SIC,7/6/2007,10.48111,10.59261,10.48111,10.59261,900
SIC,7/10/2007,10.50899,10.59261,10.50899,10.59261,2000
SIC,7/11/2007,11.01074,11.59612,11.01074,11.59612,4700
SIC,7/13/2007,11.65188,11.65188,11.65188,11.65188,300
SIC,7/16/2007,11.42887,11.42887,10.87137,10.87137,1500
SIC,7/17/2007,10.87137,11.01074,10.87137,11.01074,1500
SIC,7/19/2007,10.62049,10.62049,10.59261,10.59261,1400
SIC,7/20/2007,10.73199,10.75987,10.73199,10.73199,2600
SIC,7/23/2007,10.73199,11.01074,10.73199,11.01074,4600
SIC,7/24/2007,11.15012,11.15012,11.12224,11.15012,2400
SIC,7/25/2007,11.09437,11.15012,11.01074,11.03862,6200
SIC,7/26/2007,10.62049,10.62049,10.59261,10.59261,500
SIC,7/27/2007,10.87137,10.87137,10.87137,10.87137,1000
SIC,7/30/2007,10.34174,10.34174,10.31386,10.31386,800
SIC,7/31/2007,10.17448,10.17448,9.756355,9.756355,5600
SIC,8/1/2007,9.895732,10.03511,9.895732,10.03511,11200
SIC,8/2/2007,9.895732,9.895732,9.895732,9.895732,500
SIC,8/3/2007,10.03511,10.09086,10.03511,10.09086,2400
SIC,8/6/2007,9.923607,9.923607,9.923607,9.923607,200
SIC,8/7/2007,9.923607,9.923607,9.923607,9.923607,500
SIC,8/8/2007,10.03511,10.03511,10.03511,10.03511,1000
SIC,8/9/2007,10.17448,10.17448,10.17448,10.17448,400
SIC,8/10/2007,10.14661,10.20236,10.14661,10.17448,1100
SIC,8/15/2007,10.03511,11.178,10.03511,11.178,7800
SIC,8/16/2007,10.87137,11.9585,10.87137,11.15012,10600
SIC,8/17/2007,11.15012,11.15012,11.15012,11.15012,1100
SIC,8/20/2007,10.31386,10.31386,10.31386,10.31386,500
SIC,8/21/2007,10.34174,10.34174,10.34174,10.34174,600
SIC,8/22/2007,10.31386,10.34174,10.03511,10.03511,3000
SIC,8/23/2007,10.31386,10.31386,10.31386,10.31386,100
SIC,8/24/2007,10.03511,10.09086,10.03511,10.09086,1300
SIC,8/27/2007,10.03511,10.09086,10.03511,10.03511,800
SIC,8/28/2007,9.923607,9.923607,9.923607,9.923607,100
SIC,8/29/2007,10.42536,10.42536,9.756355,9.756355,500
SIC,8/30/2007,10.31386,10.31386,10.31386,10.31386,100
SIC,8/31/2007,10.31386,10.31386,10.31386,10.31386,900
SIC,9/5/2007,10.31386,10.31386,10.31386,10.31386,500
SIC,9/6/2007,10.25811,10.25811,10.25811,10.25811,600
SIC,9/7/2007,10.31386,10.59261,10.31386,10.59261,1800
SIC,9/10/2007,10.59261,10.59261,9.895732,10.03511,5000
SIC,9/11/2007,10.45324,10.87137,10.31386,10.67624,8700
SIC,9/12/2007,10.45324,10.50899,10.45324,10.50899,1100
SIC,9/13/2007,10.87137,11.01074,10.59261,11.01074,10900
SIC,9/14/2007,10.73199,10.73199,10.67624,10.73199,3600
SIC,9/17/2007,10.59261,10.59261,10.36961,10.45324,3100
SIC,9/18/2007,10.31386,10.59261,10.31386,10.59261,2400
SIC,9/19/2007,10.64837,10.64837,10.56474,10.59261,6800
SIC,9/20/2007,10.87137,10.87137,10.59261,10.87137,6000
SIC,9/21/2007,11.15012,11.847,11.15012,11.847,9300
SIC,9/24/2007,12.90626,12.90626,12.90626,12.90626,5600
SIC,9/25/2007,14.18853,14.18853,14.18853,14.18853,7600
SIC,9/26/2007,15.58229,15.58229,12.79476,15.33142,70300
SIC,9/27/2007,16.6973,16.6973,14.07703,14.57878,15900
SIC,9/28/2007,15.47079,15.86105,15.05266,15.61017,40300
SIC,10/1/2007,15.05266,17.00393,15.05266,17.00393,44200
SIC,10/2/2007,18.64857,18.64857,17.84019,18.56495,57400
SIC,10/3/2007,19.23396,19.23396,18.42557,18.9552,43800
SIC,10/4/2007,19.23396,19.51271,18.81583,19.09458,50100
SIC,10/5/2007,19.51271,19.51271,17.19906,18.3977,35200
SIC,10/8/2007,19.51271,19.51271,17.84019,18.11894,30300
SIC,10/9/2007,13.10139,13.10139,13.10139,13.10139,3000
SIC,10/10/2007,14.41153,14.41153,14.41153,14.41153,13900
SIC,10/11/2007,15.83317,15.83317,14.77391,15.47079,59600
SIC,10/12/2007,15.61017,15.83317,14.77391,15.61017,70500
SIC,10/15/2007,15.05266,16.80881,15.05266,16.80881,32900
SIC,10/16/2007,18.3977,18.3977,18.3977,18.3977,12700
SIC,10/17/2007,20.23747,20.23747,16.75306,18.3977,46400
SIC,10/18/2007,17.56144,17.56144,17.56144,17.56144,8200
SIC,10/19/2007,15.80529,18.9552,15.80529,18.67645,47400
SIC,10/22/2007,17.70082,17.70082,17.00393,17.39419,44200
SIC,10/23/2007,19.15033,19.15033,19.15033,19.15033,65900
SIC,10/24/2007,21.04585,21.04585,21.04585,21.04585,24200
SIC,10/25/2007,23.1365,23.1365,23.1365,23.1365,13100
SIC,10/26/2007,25.45015,25.45015,25.45015,25.45015,51700
SIC,10/29/2007,27.9868,27.9868,25.78465,26.48153,177600
SIC,10/30/2007,27.03904,28.43281,25.92403,26.62091,73200
SIC,10/31/2007,26.62091,26.62091,24.11213,24.39089,37000
SIC,11/1/2007,24.53026,27.48505,23.694,27.48505,24700
SIC,11/2/2007,28.43281,28.43281,26.78816,27.59655,68500
SIC,11/5/2007,27.56867,27.56867,25.78465,26.62091,24700
SIC,11/6/2007,26.20278,26.45366,24.80902,25.92403,16600
SIC,11/7/2007,25.92403,27.17842,25.64528,25.92403,23000
SIC,11/8/2007,26.06341,26.48153,25.08777,25.36652,7200
SIC,11/9/2007,23.97276,24.53026,23.248,24.53026,45600
SIC,11/12/2007,22.30024,22.30024,21.18523,21.18523,26000
SIC,11/13/2007,20.34897,20.68347,19.51271,19.51271,12300
SIC,11/14/2007,19.51271,21.65911,19.51271,21.65911,9000
SIC,11/15/2007,23.41525,23.41525,21.18523,21.74273,15300
SIC,11/16/2007,21.18523,21.88211,20.90648,21.3246,10900
SIC,11/19/2007,22.30024,22.30024,21.46398,22.30024,12800
SIC,11/20/2007,21.88211,22.85775,21.60336,21.74273,9800
SIC,11/21/2007,21.18523,21.74273,20.34897,21.51973,9700
SIC,11/22/2007,21.79848,22.02149,21.18523,21.18523,7500
SIC,11/23/2007,21.74273,21.74273,20.90648,20.90648,9300
SIC,11/26/2007,20.90648,22.02149,20.90648,22.02149,17700
SIC,11/27/2007,21.74273,22.30024,21.74273,21.74273,12000
SIC,11/28/2007,22.30024,23.694,21.60336,21.60336,25900
SIC,11/29/2007,23.248,23.248,21.79848,22.02149,11100
SIC,11/30/2007,22.16086,22.30024,21.88211,22.04936,7900
SIC,12/3/2007,22.30024,24.30726,22.30024,24.30726,23600
SIC,12/4/2007,25.03202,25.25502,24.39089,25.08777,41100
SIC,12/5/2007,26.48153,26.48153,23.16437,24.53026,23800
SIC,12/6/2007,24.53026,25.08777,23.97276,24.66964,14200
SIC,12/7/2007,24.39089,25.08777,23.97276,24.53026,38100
SIC,12/10/2007,24.11213,24.33514,23.27588,23.97276,10500
SIC,12/11/2007,24.11213,24.11213,23.41525,23.55463,7300
SIC,12/12/2007,23.694,25.05989,22.60687,23.41525,7800
SIC,12/13/2007,23.41525,23.41525,22.85775,22.85775,10800
SIC,12/14/2007,22.71837,23.1365,22.71837,22.85775,2500
SIC,12/17/2007,22.30024,22.30024,22.30024,22.30024,500
SIC,12/18/2007,22.02149,22.99712,22.02149,22.85775,14300
SIC,12/19/2007,24.11213,24.80902,23.86126,23.86126,14300
SIC,12/20/2007,22.57899,22.71837,22.30024,22.71837,1600
SIC,12/21/2007,22.57899,23.694,22.57899,23.08075,13200
SIC,12/24/2007,23.1365,23.30375,22.88562,22.94137,6800
SIC,12/25/2007,22.32812,22.85775,22.30024,22.85775,14500
SIC,12/26/2007,22.32812,23.41525,22.32812,22.85775,14200
SIC,12/27/2007,23.1365,23.1365,22.77412,23.1365,3800
SIC,12/28/2007,22.71837,23.1365,22.71837,22.99712,2900
SIC,1/2/2008,23.1365,23.1365,22.30024,22.30024,2000
SIC,1/3/2008,22.57899,22.71837,22.30024,22.30024,2600
SIC,1/4/2008,22.55112,22.55112,21.74273,21.74273,5500
SIC,1/7/2008,20.48835,20.90648,20.48835,20.62772,5200
SIC,1/8/2008,22.02149,22.30024,20.90648,21.18523,4700
SIC,1/9/2008,20.62772,20.62772,20.20959,20.20959,9600
SIC,1/10/2008,19.79146,19.79146,18.67645,19.51271,7200
SIC,1/11/2008,18.67645,20.20959,18.67645,19.51271,11000
SIC,1/14/2008,18.9552,18.9552,17.72869,17.72869,6100
SIC,1/15/2008,16.3628,16.3628,16.33493,16.3628,14000
SIC,1/16/2008,17.56144,17.95169,17.56144,17.95169,4400
SIC,1/17/2008,19.51271,19.65209,16.44643,18.11894,29100
SIC,1/18/2008,17.31056,19.23396,17.31056,18.53708,19600
SIC,1/21/2008,18.3977,18.7322,18.3977,18.67645,12400
SIC,1/22/2008,17.31056,18.03532,17.28269,18.00744,9200
SIC,1/23/2008,16.72518,17.56144,16.0283,17.56144,11100
SIC,1/24/2008,18.11894,18.3977,16.44643,16.44643,15400
SIC,1/25/2008,16.72518,17.28269,16.5858,17.28269,8300
SIC,1/28/2008,17.28269,17.28269,16.16767,16.86456,7100
SIC,1/29/2008,18.64857,18.64857,18.64857,18.64857,34700
SIC,1/30/2008,20.48835,20.48835,20.37684,20.48835,9800
SIC,1/31/2008,22.49537,22.49537,18.9552,22.02149,50400
SIC,2/1/2008,22.85775,23.1365,21.74273,22.24449,31000
SIC,2/12/2008,21.3246,21.3246,20.01447,20.01447,18700
SIC,2/13/2008,19.65209,19.93084,18.98308,19.23396,9600
SIC,2/14/2008,18.9552,20.07022,18.67645,18.9552,35500
SIC,2/15/2008,19.23396,19.23396,18.11894,18.67645,13700
SIC,2/18/2008,16.64155,17.56144,16.64155,17.39419,58400
SIC,2/19/2008,16.72518,18.09107,16.72518,17.42206,25300
SIC,2/20/2008,16.72518,17.28269,16.16767,16.30705,14300
SIC,2/21/2008,16.19555,16.19555,15.08054,15.08054,23700
SIC,2/22/2008,14.04915,15.30354,13.63102,14.49516,56900
SIC,2/25/2008,14.2164,15.41504,14.2164,15.41504,23100
SIC,2/26/2008,15.88892,15.94467,13.79827,14.07703,28800
SIC,2/27/2008,13.07352,15.27566,13.07352,13.93765,19200
SIC,2/28/2008,13.93765,14.49516,13.51952,13.93765,28800
SIC,2/29/2008,13.6589,13.6589,12.82264,13.24077,23900
SIC,3/3/2008,13.10139,13.38014,11.79125,11.79125,30200
SIC,3/4/2008,11.15012,11.15012,10.89924,10.89924,10800
SIC,3/5/2008,9.812105,11.48462,9.812105,10.03511,60400
SIC,3/6/2008,10.98287,10.98287,10.98287,10.98287,3700
SIC,3/7/2008,12.07,12.07,12.07,12.07,3100
SIC,3/10/2008,13.26864,13.26864,11.65188,12.68326,66900
SIC,3/11/2008,11.98638,12.12576,11.79125,11.79125,32700
SIC,3/12/2008,11.98638,12.90626,11.70763,12.34876,34100
SIC,3/13/2008,13.04564,13.29652,12.26513,12.54389,26800
SIC,3/14/2008,11.98638,12.26513,11.5125,12.15363,34200
SIC,3/17/2008,11.42887,11.42887,10.95499,10.95499,29300
SIC,3/18/2008,10.03511,10.03511,9.923607,9.923607,30700
SIC,3/19/2008,10.73199,10.89924,9.198849,9.756355,19000
SIC,3/20/2008,10.31386,10.34174,9.756355,9.979358,30100
SIC,3/21/2008,10.31386,10.45324,9.226725,9.2546,24500
SIC,3/24/2008,8.752844,8.920096,8.613468,8.613468,17800
SIC,3/25/2008,7.88871,7.88871,7.805084,7.805084,10800
SIC,3/26/2008,7.052451,8.529841,7.024576,7.972336,20500
SIC,3/27/2008,7.860835,7.860835,7.860835,7.860835,100
SIC,3/28/2008,8.000211,8.000211,8.000211,8.000211,600
SIC,3/31/2008,8.139587,8.139587,8.139587,8.139587,300
SIC,4/1/2008,8.278964,8.278964,8.278964,8.278964,200
SIC,4/2/2008,8.418341,8.418341,8.418341,8.418341,100
SIC,4/3/2008,8.585592,8.585592,8.585592,8.585592,200
SIC,4/4/2008,8.752844,8.752844,8.752844,8.752844,200
SIC,4/7/2008,9.003722,9.003722,9.003722,9.003722,700
SIC,4/8/2008,9.2546,9.2546,8.752844,9.059472,41600
SIC,4/9/2008,8.78072,8.920096,8.724969,8.724969,6200
SIC,4/10/2008,8.501966,8.501966,8.501966,8.501966,2000
SIC,4/11/2008,8.251089,8.251089,8.251089,8.251089,6500
SIC,4/16/2008,8.028087,8.028087,8.028087,8.028087,3500
SIC,4/17/2008,7.805084,8.251089,7.805084,8.251089,35200
SIC,4/18/2008,8.167463,8.167463,7.721458,7.805084,21000
SIC,4/21/2008,7.582082,7.582082,7.582082,7.582082,3700
SIC,4/22/2008,7.805084,7.805084,7.359079,7.359079,3500
SIC,4/23/2008,7.163952,7.163952,7.163952,7.163952,1500
SIC,4/24/2008,6.968825,7.108202,6.968825,6.968825,6000
SIC,4/25/2008,6.801573,6.857324,6.801573,6.801573,16800
SIC,4/28/2008,6.634321,6.913074,6.634321,6.690072,9400
SIC,4/29/2008,6.968825,6.968825,6.578571,6.578571,17500
SIC,5/5/2008,6.578571,6.578571,6.578571,6.578571,1000
SIC,5/6/2008,6.383444,6.383444,6.383444,6.383444,600
SIC,5/7/2008,6.216192,6.216192,6.216192,6.216192,1000
SIC,5/8/2008,6.04894,6.04894,6.04894,6.04894,400
SIC,5/9/2008,5.881688,5.881688,5.881688,5.881688,200
SIC,5/13/2008,5.714437,5.714437,5.714437,5.714437,1300
SIC,5/14/2008,5.547184,5.547184,5.547184,5.547184,1100
SIC,5/15/2008,5.407808,5.407808,5.407808,5.407808,200
SIC,5/16/2008,5.268432,5.268432,5.268432,5.268432,4700
SIC,5/19/2008,5.129055,5.129055,5.129055,5.129055,300
SIC,5/20/2008,4.989679,4.989679,4.989679,4.989679,300
SIC,5/21/2008,4.850302,4.850302,4.850302,4.850302,100
SIC,5/22/2008,4.710926,4.710926,4.710926,4.710926,100
SIC,5/26/2008,4.571549,4.571549,4.571549,4.571549,500
SIC,5/27/2008,4.460048,4.460048,4.460048,4.460048,100
SIC,5/28/2008,4.348547,4.348547,4.348547,4.348547,200
SIC,5/29/2008,4.237046,4.237046,4.237046,4.237046,100
SIC,5/30/2008,4.125545,4.125545,4.125545,4.125545,500
SIC,6/2/2008,4.014043,4.014043,4.014043,4.014043,600
SIC,6/3/2008,3.902542,3.902542,3.902542,3.902542,100
SIC,6/5/2008,3.791041,3.791041,3.791041,3.791041,100
SIC,6/6/2008,3.67954,3.67954,3.67954,3.67954,800
SIC,6/9/2008,3.595914,3.595914,3.595914,3.595914,900
SIC,6/10/2008,3.512288,3.623789,3.512288,3.623789,26400
SIC,6/11/2008,3.428662,3.595914,3.428662,3.595914,23400
SIC,6/12/2008,3.623789,3.623789,3.540163,3.623789,13800
SIC,6/13/2008,3.512288,3.512288,3.512288,3.512288,10000
SIC,6/16/2008,3.595914,3.595914,3.595914,3.595914,1000
SIC,6/17/2008,3.67954,3.67954,3.67954,3.67954,4000
SIC,6/18/2008,3.763165,3.763165,3.595914,3.595914,34400
SIC,6/20/2008,3.595914,3.595914,3.595914,3.595914,100
SIC,6/23/2008,3.456537,3.67954,3.456537,3.595914,30900
SIC,6/24/2008,3.512288,3.651664,3.512288,3.651664,27000
SIC,6/25/2008,3.651664,3.707415,3.568038,3.707415,22700
SIC,6/26/2008,3.791041,3.791041,3.512288,3.73529,27500
SIC,6/27/2008,3.568038,3.791041,3.540163,3.67954,15300
SIC,6/30/2008,3.568038,3.818916,3.568038,3.818916,37600
SIC,7/1/2008,3.902542,3.902542,3.902542,3.902542,9800
SIC,7/2/2008,4.041918,4.041918,3.930417,4.041918,43000
SIC,7/3/2008,4.181295,4.181295,4.181295,4.181295,4200
SIC,7/4/2008,4.348547,4.348547,4.014043,4.348547,16600
SIC,7/7/2008,4.515799,4.515799,4.181295,4.181295,61200
SIC,7/8/2008,4.20917,4.404297,4.20917,4.376422,53100
SIC,7/9/2008,4.125545,4.460048,4.125545,4.460048,22700
SIC,7/10/2008,4.6273,4.6273,4.6273,4.6273,7000
SIC,7/11/2008,4.794551,4.794551,4.794551,4.794551,13200
SIC,7/14/2008,4.961803,4.961803,4.961803,4.961803,5800
SIC,7/15/2008,5.15693,5.15693,5.15693,5.15693,4900
SIC,7/16/2008,5.352057,5.352057,5.017554,5.352057,60800
SIC,7/17/2008,5.491434,5.491434,5.491434,5.491434,16200
SIC,7/18/2008,5.686561,5.686561,5.296307,5.296307,49200
SIC,7/21/2008,5.296307,5.296307,5.296307,5.296307,1500
SIC,7/24/2008,5.10118,5.10118,5.10118,5.10118,2000
SIC,7/25/2008,4.906053,4.906053,4.906053,4.906053,200
SIC,7/28/2008,4.710926,4.710926,4.710926,4.710926,100
SIC,7/29/2008,4.543674,4.878178,4.543674,4.599424,62900
SIC,7/30/2008,4.543674,4.543674,4.487923,4.487923,6000
SIC,7/31/2008,4.320672,4.320672,4.320672,4.320672,1400
SIC,8/1/2008,4.153419,4.153419,4.153419,4.153419,400
SIC,8/4/2008,4.014043,4.069794,4.014043,4.014043,6700
SIC,8/5/2008,3.874667,3.874667,3.874667,3.874667,100
SIC,8/6/2008,3.73529,3.874667,3.73529,3.763165,30800
SIC,8/7/2008,3.67954,3.930417,3.651664,3.707415,24400
SIC,8/8/2008,3.874667,3.874667,3.67954,3.707415,5000
SIC,8/11/2008,3.623789,3.874667,3.623789,3.874667,4700
SIC,8/12/2008,3.986168,3.986168,3.986168,3.986168,26900
SIC,8/13/2008,4.125545,4.125545,3.846792,4.125545,29700
SIC,8/14/2008,4.069794,4.181295,4.069794,4.181295,28300
SIC,8/15/2008,4.292796,4.292796,4.292796,4.292796,9400
SIC,8/18/2008,4.571549,4.571549,4.460048,4.571549,37900
SIC,8/19/2008,4.878178,4.878178,4.571549,4.878178,86900
SIC,8/20/2008,5.15693,5.15693,5.129055,5.15693,54200
SIC,8/21/2008,5.491434,5.491434,5.491434,5.491434,5800
SIC,8/22/2008,5.853813,5.853813,5.853813,5.853813,1200
SIC,8/25/2008,6.244067,6.244067,6.244067,6.244067,1300
SIC,8/26/2008,6.662197,6.662197,6.662197,6.662197,500
SIC,8/27/2008,7.108202,7.108202,7.108202,7.108202,7600
SIC,8/28/2008,7.582082,7.582082,6.690072,7.582082,177700
SIC,8/29/2008,7.972336,7.972336,7.972336,7.972336,24500
SIC,9/3/2008,8.529841,8.529841,8.529841,8.529841,300
SIC,9/4/2008,9.115223,9.115223,9.115223,9.115223,6600
SIC,9/5/2008,9.728479,9.728479,9.728479,9.728479,9500
SIC,9/8/2008,10.39749,10.39749,9.059472,9.756355,170700
SIC,9/9/2008,10.42536,10.48111,9.143099,9.143099,70700
SIC,9/10/2008,10.03511,10.53686,9.393976,9.393976,34600
SIC,9/11/2008,9.198849,9.198849,8.947971,8.947971,77100
SIC,9/12/2008,8.334715,8.36259,8.334715,8.334715,40600
SIC,9/15/2008,7.777209,8.89222,7.777209,7.832959,48200
SIC,9/16/2008,8.083837,8.36259,7.41483,7.498456,30300
SIC,9/17/2008,7.136077,7.136077,7.136077,7.136077,13800
SIC,9/18/2008,6.662197,6.662197,6.662197,6.662197,7000
SIC,9/19/2008,6.216192,7.108202,6.216192,7.108202,29600
