Ticker,Date,Open,High,Low,Close,Volume
TTC,10/2/2006,5.427215,5.427215,5.427215,5.427215,21640
TTC,10/3/2006,5.454346,5.454346,5.454346,5.454346,20100
TTC,10/4/2006,5.561593,5.561593,5.48099,5.48099,9820
TTC,10/5/2006,5.427578,5.427578,5.37384,5.37384,16390
TTC,10/6/2006,5.37348,5.427215,5.37348,5.427215,17320
TTC,10/9/2006,5.37358,5.37358,5.346712,5.346712,30910
TTC,10/10/2006,5.346911,5.346911,5.320042,5.320042,13430
TTC,10/11/2006,5.37378,5.37378,5.320042,5.320042,11620
TTC,10/12/2006,5.319844,5.319844,5.158637,5.158637,18250
TTC,10/13/2006,5.158637,5.158637,5.158637,5.158637,7520
TTC,10/16/2006,5.158579,5.158579,5.104844,5.104844,15770
TTC,10/17/2006,5.051053,5.051053,5.051053,5.051053,6230
TTC,10/18/2006,5.051221,5.051221,5.024354,5.024354,4760
TTC,10/19/2006,5.051221,5.212431,5.051221,5.212431,7350
TTC,10/20/2006,5.212431,5.212431,5.212431,5.212431,11180
TTC,10/23/2006,5.212373,5.346712,5.212373,5.346712,21220
TTC,10/24/2006,5.212625,5.37384,5.212625,5.37384,28410
TTC,10/25/2006,5.319745,5.319745,5.239143,5.239143,19400
TTC,10/26/2006,5.26601,5.26601,5.239143,5.239143,6000
TTC,10/27/2006,5.239182,5.239182,5.104844,5.104844,4270
TTC,10/30/2006,5.239182,5.239182,5.104844,5.104844,10210
TTC,10/31/2006,5.024241,5.104844,5.024241,5.104844,9180
TTC,11/1/2006,5.077976,5.104844,5.077976,5.104844,11090
TTC,11/2/2006,5.104844,5.104844,5.104844,5.104844,26200
TTC,11/3/2006,4.970506,5.104844,4.970506,5.104844,11400
TTC,11/6/2006,5.104844,5.104844,5.104844,5.104844,8720
TTC,11/7/2006,5.104844,5.104844,5.104844,5.104844,4650
TTC,11/8/2006,5.104787,5.104787,5.051053,5.051053,6110
TTC,11/9/2006,5.024559,5.024559,4.99769,4.99769,14060
TTC,11/10/2006,5.104844,5.104844,5.104844,5.104844,2040
TTC,11/13/2006,5.104787,5.104787,5.051053,5.051053,9260
TTC,11/14/2006,4.99769,4.99769,4.99769,4.99769,13900
TTC,11/15/2006,5.104901,5.104901,4.970562,4.970562,5400
TTC,11/16/2006,4.970709,4.970709,4.890103,4.890103,3580
TTC,11/17/2006,5.024484,5.024484,4.782664,4.943878,9750
TTC,11/20/2006,4.943749,4.943749,4.836276,4.836276,5080
TTC,11/21/2006,4.970617,4.970617,4.836276,4.836276,11290
TTC,11/22/2006,4.9171,4.9171,4.702145,4.809623,6280
TTC,11/23/2006,4.809497,4.836366,4.702023,4.702023,18450
TTC,11/24/2006,4.836168,4.916771,4.836168,4.916771,31670
TTC,11/27/2006,4.997429,4.997429,4.782486,4.782486,7310
TTC,11/28/2006,4.782486,4.782486,4.782486,4.782486,100
TTC,11/29/2006,4.701743,4.701743,4.674875,4.674875,18830
TTC,11/30/2006,4.674875,4.674875,4.674875,4.674875,7480
TTC,12/1/2006,4.675189,4.675189,4.567713,4.567713,6200
TTC,12/4/2006,4.567679,4.567679,4.513942,4.513942,20260
TTC,12/5/2006,4.513942,4.513942,4.513942,4.513942,6880
TTC,12/6/2006,4.352535,4.352535,4.352535,4.352535,32280
TTC,12/7/2006,4.29872,4.29872,4.29872,4.29872,21160
TTC,12/8/2006,4.29872,4.29872,4.29872,4.29872,700
TTC,12/11/2006,4.29872,4.29872,4.29872,4.29872,31550
TTC,12/12/2006,4.379631,4.379631,4.379631,4.379631,14610
TTC,12/13/2006,4.594548,4.594548,4.513942,4.513942,13450
TTC,12/14/2006,4.594582,4.594582,4.567713,4.567713,12250
TTC,12/15/2006,4.567492,4.567492,4.540625,4.540625,13850
TTC,12/18/2006,4.728926,4.728926,4.567713,4.567713,13700
TTC,12/19/2006,4.567798,4.621537,4.567798,4.621537,19020
TTC,12/20/2006,4.406499,4.567713,4.406499,4.567713,27940
TTC,12/21/2006,4.701812,4.701812,4.352535,4.352535,19590
TTC,12/22/2006,4.245286,4.567713,4.245286,4.567713,8040
TTC,12/25/2006,4.782664,4.782664,4.567713,4.567713,14310
TTC,12/26/2006,4.567713,4.567713,4.567713,4.567713,7000
TTC,12/27/2006,4.648406,4.648406,4.621537,4.621537,9150
TTC,12/28/2006,4.621417,4.621417,4.513942,4.513942,4700
TTC,12/29/2006,4.514076,4.514076,4.433467,4.433467,9750
TTC,1/2/2007,4.433467,4.433467,4.433467,4.433467,5660
TTC,1/3/2007,4.433467,4.433467,4.433467,4.433467,9200
TTC,1/4/2007,4.433467,4.433467,4.433467,4.433467,7030
TTC,1/5/2007,4.433335,4.513942,4.433335,4.513942,10010
TTC,1/8/2007,4.514076,4.514076,4.433467,4.433467,6350
TTC,1/9/2007,4.406188,4.406188,4.29872,4.29872,13390
TTC,1/10/2007,4.2988,4.352535,4.2988,4.352535,18340
TTC,1/11/2007,4.352454,4.352454,4.29872,4.29872,11000
TTC,1/12/2007,4.29872,4.29872,4.29872,4.29872,15920
TTC,1/15/2007,4.164385,4.29872,4.164385,4.29872,18070
TTC,1/16/2007,4.29912,4.433467,4.29912,4.433467,21210
TTC,1/17/2007,4.433253,4.648199,4.433253,4.648199,13010
TTC,1/18/2007,4.567679,4.702023,4.567679,4.702023,30370
TTC,1/19/2007,4.70183,4.728698,4.70183,4.728698,25680
TTC,1/22/2007,4.782629,4.782629,4.513942,4.513942,14120
TTC,1/23/2007,4.710182,4.710182,4.541962,4.541962,3000
TTC,1/24/2007,4.373741,4.541962,4.373741,4.541962,12450
TTC,1/25/2007,4.541978,4.541978,4.457867,4.457867,10950
TTC,1/26/2007,4.626072,4.626072,4.541962,4.541962,16930
TTC,1/29/2007,4.626089,4.626089,4.485904,4.485904,15600
TTC,1/30/2007,4.485904,4.485904,4.485904,4.485904,8820
TTC,1/31/2007,4.485904,4.485904,4.485904,4.485904,4530
TTC,2/1/2007,4.485904,4.485904,4.485904,4.485904,590
TTC,2/2/2007,4.541962,4.541962,4.541962,4.541962,2810
TTC,2/5/2007,4.766222,4.766222,4.766222,4.766222,16250
TTC,2/6/2007,4.990444,4.990444,4.990444,4.990444,15450
TTC,2/7/2007,5.214696,5.214696,5.214696,5.214696,43000
TTC,2/8/2007,5.467,5.467,5.467,5.467,42030
TTC,2/9/2007,5.719283,5.719283,5.719283,5.719283,164030
TTC,2/12/2007,5.60718,5.60718,5.467,5.467,90950
TTC,2/13/2007,5.467,5.467,5.467,5.467,49480
TTC,2/14/2007,5.719283,5.719283,5.719283,5.719283,58500
TTC,2/15/2007,5.719242,5.887455,5.719242,5.887455,41050
TTC,2/26/2007,6.16825,6.16825,6.16825,6.16825,12840
TTC,2/27/2007,6.476547,6.476547,6.476547,6.476547,9040
TTC,2/28/2007,6.728832,6.784905,6.728832,6.784905,63340
TTC,3/1/2007,7.121296,7.121296,7.121296,7.121296,84830
TTC,3/2/2007,7.457629,7.457629,7.457629,7.457629,76200
TTC,3/5/2007,7.681864,7.822044,7.681864,7.822044,13550
TTC,3/6/2007,7.822016,8.186482,7.822016,8.186482,8410
TTC,3/7/2007,8.579352,8.579352,8.579352,8.579352,6630
TTC,3/8/2007,8.943771,8.999845,8.943771,8.999845,1820
TTC,3/9/2007,9.448368,9.448368,9.448368,9.448368,23120
TTC,3/12/2007,9.896779,9.896779,9.896779,9.896779,21060
TTC,3/13/2007,10.37332,10.37332,10.37332,10.37332,50140
TTC,3/14/2007,10.87808,10.87808,9.868777,9.868777,169490
TTC,3/15/2007,9.392295,9.392295,9.392295,9.392295,32810
TTC,3/16/2007,8.943771,8.943771,8.943771,8.943771,79070
TTC,3/19/2007,8.943707,9.364258,8.943707,9.364258,89730
TTC,3/20/2007,9.812705,9.812705,9.812705,9.812705,69650
TTC,3/21/2007,10.09307,10.09307,9.812705,9.812705,66400
TTC,3/22/2007,9.364258,9.364258,9.336221,9.336221,31500
TTC,3/23/2007,8.887666,9.083923,8.887666,9.083923,30720
TTC,3/26/2007,8.635396,8.635396,8.635396,8.635396,9420
TTC,3/27/2007,8.214489,8.214489,8.214489,8.214489,3160
TTC,3/28/2007,8.13044,8.13044,7.822044,7.822044,26430
TTC,3/29/2007,7.45755,8.186482,7.45755,8.186482,36050
TTC,3/30/2007,8.579352,8.579352,8.579352,8.579352,22890
TTC,4/2/2007,8.999909,8.999909,8.579352,8.579352,38740
TTC,4/3/2007,8.158447,8.158447,8.158447,8.158447,19550
TTC,4/4/2007,7.850388,8.551315,7.850388,8.551315,41410
TTC,4/5/2007,8.214519,8.214519,8.130411,8.130411,18720
TTC,4/6/2007,7.737908,8.130411,7.737908,8.130411,30030
TTC,4/9/2007,7.85008,7.85008,7.737936,7.737936,15600
TTC,4/10/2007,7.373494,7.569747,7.373494,7.569747,20930
TTC,4/11/2007,7.233391,7.289464,7.233391,7.289464,27190
TTC,4/12/2007,6.92509,6.92509,6.92509,6.92509,12620
TTC,4/13/2007,6.588672,6.588672,6.588672,6.588672,9600
TTC,4/16/2007,6.280355,6.280355,6.280355,6.280355,960
TTC,4/17/2007,5.999576,5.999576,5.97154,5.97154,8650
TTC,4/18/2007,5.691592,6.25234,5.691592,6.25234,54610
TTC,4/19/2007,6.560635,6.560635,6.560635,6.560635,35400
TTC,4/20/2007,6.560658,6.560658,6.44851,6.44851,27890
TTC,4/23/2007,6.448625,6.448625,6.140213,6.140213,17220
TTC,4/24/2007,5.859419,5.887455,5.859419,5.887455,28090
TTC,4/25/2007,6.084137,6.16825,6.084137,6.16825,7450
TTC,5/2/2007,5.887812,6.392482,5.887812,6.392482,17850
TTC,5/3/2007,6.084137,6.16825,6.084137,6.16825,14700
TTC,5/4/2007,5.943929,6.224303,5.943929,6.224303,13590
TTC,5/7/2007,6.448487,6.532598,6.448487,6.532598,18440
TTC,5/8/2007,6.728856,6.728856,6.588672,6.588672,29150
TTC,5/9/2007,6.588672,6.588672,6.560635,6.560635,6290
TTC,5/10/2007,6.420473,6.44851,6.420473,6.44851,6370
TTC,5/11/2007,6.448487,6.588672,6.448487,6.588672,7980
TTC,5/14/2007,6.588672,6.588672,6.588672,6.588672,19990
TTC,5/15/2007,6.532598,6.532598,6.532598,6.532598,10360
TTC,5/16/2007,6.532621,6.532621,6.44851,6.44851,690
TTC,5/17/2007,6.448556,6.448556,6.392482,6.392482,6430
TTC,5/18/2007,6.588672,6.588672,6.588672,6.588672,37380
TTC,5/21/2007,6.897053,6.897053,6.897053,6.897053,29540
TTC,5/22/2007,7.233417,7.233417,7.233417,7.233417,13660
TTC,5/23/2007,7.569747,7.569747,7.569747,7.569747,7740
TTC,5/24/2007,7.934216,7.934216,7.569747,7.569747,75000
TTC,5/25/2007,7.317422,7.569747,7.317422,7.569747,41030
TTC,5/28/2007,7.569828,7.569828,7.289464,7.289464,20490
TTC,5/29/2007,7.289542,7.289542,7.009175,7.009175,20150
TTC,5/30/2007,7.233443,7.233443,7.149333,7.149333,14950
TTC,5/31/2007,7.149231,7.485665,7.149231,7.485665,18470
TTC,6/1/2007,7.569828,7.569828,7.289464,7.289464,16880
TTC,6/4/2007,7.289542,7.289542,7.009175,7.009175,22790
TTC,6/5/2007,7.009175,7.009175,7.009175,7.009175,15610
TTC,6/6/2007,7.0091,7.289464,7.0091,7.289464,27640
TTC,6/7/2007,7.653828,7.653828,7.653828,7.653828,73700
TTC,6/8/2007,7.85008,7.85008,7.7099,7.7099,83260
TTC,6/11/2007,7.56972,7.822044,7.56972,7.822044,22190
TTC,6/12/2007,7.541684,7.822044,7.541684,7.822044,38690
TTC,6/13/2007,7.822044,7.822044,7.822044,7.822044,17350
TTC,6/14/2007,7.56972,7.653828,7.56972,7.653828,14380
TTC,6/15/2007,7.625792,7.85008,7.625792,7.85008,65140
TTC,6/18/2007,7.850108,7.850108,7.569747,7.569747,16270
TTC,6/19/2007,7.569747,7.569747,7.569747,7.569747,7300
TTC,6/20/2007,7.429566,7.569747,7.429566,7.569747,9970
TTC,6/21/2007,7.457683,7.457683,7.289464,7.289464,19340
TTC,6/22/2007,7.00915,7.149333,7.00915,7.149333,13440
TTC,6/25/2007,7.149308,7.233417,7.149308,7.233417,22860
TTC,6/26/2007,7.233314,7.569747,7.233314,7.569747,21090
TTC,6/27/2007,7.569747,7.569747,7.569747,7.569747,20460
TTC,6/28/2007,7.569774,7.569774,7.429593,7.429593,8180
TTC,6/29/2007,7.205329,7.401583,7.205329,7.401583,8060
TTC,7/2/2007,7.289516,7.289516,7.17737,7.17737,26390
TTC,7/3/2007,7.009175,7.037212,7.009175,7.037212,29120
TTC,7/4/2007,7.037137,7.289464,7.037137,7.289464,12060
TTC,7/5/2007,7.289516,7.289516,7.149333,7.149333,4950
TTC,7/6/2007,7.149282,7.289464,7.149282,7.289464,12050
TTC,7/9/2007,7.289464,7.289464,7.289464,7.289464,10680
TTC,7/10/2007,7.289464,7.289464,7.289464,7.289464,6450
TTC,7/11/2007,7.177319,7.289464,7.177319,7.289464,11650
TTC,7/12/2007,7.065223,7.149333,7.065223,7.149333,12600
TTC,7/13/2007,7.149308,7.233417,7.149308,7.233417,5260
TTC,7/16/2007,7.233443,7.233443,7.205406,7.205406,11650
TTC,7/17/2007,7.17737,7.17737,7.149333,7.149333,4540
TTC,7/18/2007,7.206275,7.206275,7.149308,7.149308,4580
TTC,7/19/2007,7.037187,7.149333,7.037187,7.149333,10900
TTC,7/20/2007,7.289412,7.429593,7.289412,7.429593,26290
TTC,7/23/2007,7.709955,7.709955,7.429593,7.429593,21250
TTC,7/24/2007,7.429619,7.429619,7.401583,7.401583,8050
TTC,7/25/2007,7.149231,7.429593,7.149231,7.429593,10080
TTC,7/26/2007,7.289464,7.289464,7.289464,7.289464,15750
TTC,7/27/2007,7.28949,7.28949,7.233417,7.233417,26690
TTC,7/30/2007,7.233391,7.289464,7.149282,7.289464,7720
TTC,7/31/2007,6.92509,7.0092,6.92509,6.953126,12730
TTC,8/1/2007,7.289464,7.289464,7.233391,7.289464,19610
TTC,8/2/2007,7.28949,7.28949,7.009125,7.233417,800
TTC,8/3/2007,6.897028,7.429726,6.897028,7.009175,16760
TTC,8/6/2007,7.00915,7.121296,7.00915,7.121296,5240
TTC,8/7/2007,7.121296,7.205406,7.121296,7.205406,4990
TTC,8/8/2007,7.205355,7.289464,7.177319,7.289464,21910
TTC,8/9/2007,7.289516,7.289516,7.17737,7.17737,2250
TTC,8/10/2007,7.28949,7.28949,7.065198,7.261454,9330
TTC,8/13/2007,7.121347,7.149384,6.92509,6.92509,4190
TTC,8/14/2007,6.925065,7.261505,6.925065,7.093285,3390
TTC,8/15/2007,7.065248,7.149358,7.037212,7.065248,6450
TTC,8/16/2007,7.009175,7.065248,7.009175,7.009175,10500
TTC,8/17/2007,6.953102,7.009175,6.953102,7.009175,3450
TTC,8/20/2007,6.925065,7.009175,6.925065,7.009175,5440
TTC,8/21/2007,7.00915,7.17737,7.00915,7.17737,10550
TTC,8/22/2007,7.28949,7.401636,7.261454,7.261454,20930
TTC,8/23/2007,7.261479,7.261479,7.149333,7.17737,2840
TTC,8/24/2007,7.177319,7.289464,7.149282,7.289464,22930
TTC,8/27/2007,7.520916,7.520916,7.376283,7.49199,17810
TTC,8/28/2007,7.318405,7.376257,7.289478,7.289478,12260
TTC,8/29/2007,7.260551,7.347331,7.202699,7.347331,4000
TTC,8/30/2007,7.231625,7.347331,7.231625,7.347331,1500
TTC,8/31/2007,7.231625,7.347331,7.231625,7.347331,5920
TTC,9/4/2007,7.405235,7.694502,7.405235,7.520942,19220
TTC,9/5/2007,7.520916,7.520916,7.463063,7.49199,31440
TTC,9/6/2007,7.376283,7.49199,7.376283,7.463063,4850
TTC,9/7/2007,7.463063,7.520916,7.434136,7.463063,7770
TTC,9/10/2007,7.520916,7.520916,7.463063,7.49199,12760
TTC,9/11/2007,7.665655,7.839217,7.665655,7.839217,78010
TTC,9/12/2007,8.214899,8.214899,7.809939,8.099196,112490
TTC,9/13/2007,7.955008,8.099644,7.955008,7.955008,54450
TTC,9/14/2007,7.810263,7.810263,7.752409,7.752409,10220
TTC,9/17/2007,7.549921,7.665628,7.549921,7.636702,16860
TTC,9/18/2007,7.607775,7.665628,7.520994,7.665628,36530
TTC,9/19/2007,7.665576,7.665576,7.520942,7.520942,22460
TTC,9/20/2007,7.636702,7.665628,7.607775,7.665628,25670
TTC,9/21/2007,7.665602,7.665602,7.578822,7.578822,6650
TTC,9/24/2007,7.520942,7.578795,7.520942,7.520942,16540
TTC,9/25/2007,7.520994,7.752409,7.520994,7.665628,23510
TTC,9/26/2007,8.041818,8.041818,8.041818,8.041818,87960
TTC,9/27/2007,8.417524,8.417524,8.417524,8.417524,35030
TTC,9/28/2007,8.822582,8.822582,8.822582,8.822582,11070
TTC,10/1/2007,9.256608,9.256608,9.256608,9.256608,6300
TTC,10/2/2007,9.71917,9.71917,9.545613,9.71917,278500
TTC,10/3/2007,10.18213,10.18213,10.18213,10.18213,62160
TTC,10/4/2007,10.67399,10.67399,10.67399,10.67399,76030
TTC,10/5/2007,11.1944,11.1944,11.1944,11.1944,106610
TTC,10/8/2007,11.71519,11.71519,10.64492,11.57056,319150
TTC,10/9/2007,10.99192,11.1944,10.99192,11.13655,125670
TTC,10/10/2007,10.58724,11.28149,10.58724,10.73188,115050
TTC,10/11/2007,10.73158,11.13655,10.70266,11.13655,57120
TTC,10/12/2007,11.13682,11.13682,10.61614,10.61614,58650
TTC,10/15/2007,10.55825,10.6161,10.26898,10.55825,87260
TTC,10/16/2007,10.55795,10.99184,10.44225,10.99184,38860
TTC,10/17/2007,11.42593,11.54163,11.2813,11.51271,71900
TTC,10/18/2007,11.54143,11.54143,10.99184,10.99184,52200
TTC,10/19/2007,10.99192,11.16547,10.93407,11.16547,17950
TTC,10/22/2007,11.16551,11.28122,11.10766,11.28122,33440
TTC,10/23/2007,10.99226,11.1369,10.73192,10.96333,42950
TTC,10/24/2007,11.39688,11.39688,11.13655,11.13655,88600
TTC,10/25/2007,11.42597,11.68631,11.42597,11.68631,243450
TTC,10/26/2007,12.26501,12.26501,12.26501,12.26501,33790
TTC,10/29/2007,12.87211,12.87211,11.8597,12.58285,211980
TTC,10/30/2007,12.38076,12.43861,12.20719,12.43861,92820
TTC,10/31/2007,12.35174,12.43852,12.14926,12.14926,106840
TTC,11/1/2007,12.14913,12.14913,11.77309,11.77309,25010
TTC,11/2/2007,12.14926,12.35174,12.03355,12.14926,57440
TTC,11/5/2007,12.43852,12.43852,12.12033,12.12033,21070
TTC,11/6/2007,11.71523,11.85987,11.62845,11.77309,62210
TTC,11/7/2007,12.0045,12.0045,11.77309,11.85987,20540
TTC,11/8/2007,11.97557,11.97557,11.85987,11.85987,45690
TTC,11/9/2007,11.42589,11.57052,11.33911,11.36804,34490
TTC,11/12/2007,10.99188,11.28114,10.99188,11.02081,29290
TTC,11/13/2007,11.10781,11.10781,10.47143,10.47143,35390
TTC,11/14/2007,10.47118,10.99184,10.47118,10.99184,22740
TTC,11/15/2007,10.99211,11.28137,10.4425,10.4425,57120
TTC,11/16/2007,10.44261,10.78973,10.41368,10.78973,39430
TTC,11/19/2007,10.70262,11.28114,10.70262,11.02081,25820
TTC,11/20/2007,10.99218,10.99218,10.58721,10.58721,6220
TTC,11/21/2007,10.55832,10.99222,10.41368,10.70295,7540
TTC,11/22/2007,10.87651,10.87651,10.55832,10.73188,15640
TTC,11/23/2007,10.70295,10.87651,10.70295,10.76081,26050
TTC,11/26/2007,11.10766,11.28122,11.07873,11.28122,45390
TTC,11/27/2007,11.2813,11.8309,11.25237,11.48378,45740
TTC,11/28/2007,11.57056,11.57056,11.48378,11.57056,18000
TTC,11/29/2007,11.57052,11.57052,11.33911,11.33911,10240
TTC,11/30/2007,11.04977,11.36796,11.04977,11.13655,25420
TTC,12/3/2007,11.13663,11.42589,11.13663,11.33911,22560
TTC,12/4/2007,11.8309,11.8309,11.42593,11.45485,60090
TTC,12/5/2007,11.45489,11.71523,11.31026,11.71523,49270
TTC,12/6/2007,11.71523,11.71523,11.59953,11.65738,26410
TTC,12/7/2007,11.71519,11.71519,11.54163,11.54163,36910
TTC,12/10/2007,11.54159,11.54159,11.42589,11.42589,4800
TTC,12/11/2007,11.42585,11.42585,10.99196,11.31014,12570
TTC,12/12/2007,10.76055,11.42585,10.76055,11.31014,8300
TTC,12/13/2007,11.28122,11.368,11.28122,11.28122,48850
TTC,12/14/2007,11.54155,11.54155,11.28122,11.28122,61930
TTC,12/17/2007,10.84762,11.2526,10.84762,10.87655,7000
TTC,12/18/2007,10.58724,10.87651,10.55832,10.73188,17540
TTC,12/19/2007,10.90514,11.13655,10.84729,11.13655,17860
TTC,12/20/2007,11.13647,11.13647,10.99184,10.99184,6550
TTC,12/21/2007,10.99192,11.13655,10.67373,11.13655,15040
TTC,12/24/2007,10.78973,10.81866,10.78973,10.78973,15410
TTC,12/25/2007,10.41368,10.70295,10.41368,10.70295,14470
TTC,12/26/2007,10.2198,10.78756,10.2198,10.25765,24430
TTC,12/27/2007,10.2199,10.71197,10.2199,10.71197,6860
TTC,12/28/2007,10.86358,10.86358,10.22009,10.22009,5520
TTC,1/2/2008,10.25765,10.25765,10.2198,10.25765,12160
TTC,1/3/2008,10.48467,10.52252,10.37112,10.37112,9800
TTC,1/4/2008,10.40911,10.40911,10.40911,10.40911,16550
TTC,1/7/2008,9.916831,10.21964,9.916831,9.954681,9960
TTC,1/8/2008,9.841234,10.44685,9.841234,9.841234,5600
TTC,1/9/2008,10.06845,10.06845,9.462825,9.462825,8250
TTC,1/10/2008,9.462875,9.462875,9.08436,9.08436,4290
TTC,1/11/2008,9.084264,9.084264,8.895008,9.046412,9420
TTC,1/14/2008,9.084192,9.084192,8.705684,8.894938,4730
TTC,1/15/2008,8.478535,8.705638,8.478535,8.478535,9800
TTC,1/16/2008,8.894938,8.894938,8.894938,8.894938,12410
TTC,1/17/2008,9.16016,9.16016,8.705937,8.705937,11340
TTC,1/18/2008,8.705937,8.819492,8.36527,8.705937,17200
TTC,1/21/2008,8.705937,8.705937,8.705937,8.705937,3150
TTC,1/22/2008,8.705914,8.857321,8.289544,8.289544,25850
TTC,1/23/2008,8.100413,8.6682,8.100413,8.327528,1920
TTC,1/24/2008,8.705638,8.705638,8.478535,8.478535,11050
TTC,1/25/2008,8.213862,8.857345,8.213862,8.705937,10100
TTC,1/28/2008,8.705937,8.705937,8.516678,8.705937,8910
TTC,1/29/2008,8.706006,8.857415,8.706006,8.857415,12790
TTC,1/30/2008,9.273813,9.273813,9.273813,9.273813,14600
TTC,1/31/2008,9.425222,9.425222,9.008847,9.273813,18040
TTC,2/1/2008,9.27352,9.727733,9.27352,9.727733,18370
TTC,2/12/2008,9.689959,9.689959,9.349296,9.349296,9010
TTC,2/13/2008,9.765687,9.765687,8.970805,9.08436,23970
TTC,2/14/2008,8.932954,9.500727,8.932954,9.08436,12060
TTC,2/15/2008,9.235839,9.235839,8.705914,8.970877,8080
TTC,2/18/2008,8.705615,8.894868,8.592064,8.743465,20900
TTC,2/19/2008,8.365182,9.08436,8.32733,9.08436,24600
TTC,2/20/2008,9.084312,9.160014,8.667948,8.667948,14940
TTC,2/21/2008,8.251627,9.08436,8.251627,9.08436,35540
TTC,2/22/2008,8.630005,8.705707,8.630005,8.630005,39840
TTC,2/25/2008,8.705753,9.046412,8.705753,9.046412,10330
TTC,2/26/2008,9.046341,9.046341,8.629982,8.894938,9710
TTC,2/27/2008,8.516542,8.895056,8.516542,8.516542,10860
TTC,2/28/2008,8.516587,8.516587,8.138073,8.138073,1830
TTC,2/29/2008,7.948962,8.138223,7.759701,7.759701,39270
TTC,3/3/2008,7.57026,7.57026,7.381003,7.57026,13110
TTC,3/4/2008,7.191804,7.191804,7.191804,7.191804,17640
TTC,3/5/2008,6.851285,7.381218,6.851285,7.381218,11700
TTC,3/6/2008,7.721685,7.721685,7.721685,7.721685,520
TTC,3/7/2008,8.100136,8.100136,8.100136,8.100136,1080
TTC,3/10/2008,8.478892,8.478892,8.327484,8.441041,68040
TTC,3/11/2008,8.100413,8.327528,8.100413,8.327528,12100
TTC,3/12/2008,7.986856,8.6682,7.986856,8.592495,29120
TTC,3/13/2008,8.895056,8.895056,8.17588,8.251583,14160
TTC,3/14/2008,7.948668,7.948668,7.872966,7.948668,16020
TTC,3/17/2008,7.683733,7.683733,7.57018,7.683733,11920
TTC,3/18/2008,7.305301,7.305301,7.305301,7.305301,18730
TTC,3/19/2008,7.002694,7.646185,6.964841,6.964841,31660
TTC,3/20/2008,7.191747,7.191747,6.623978,6.623978,19760
TTC,3/21/2008,6.623978,6.623978,6.359018,6.359018,11190
TTC,3/24/2008,6.093946,6.093946,6.056096,6.056096,8500
TTC,3/25/2008,5.753641,5.753641,5.753641,5.753641,26400
TTC,3/26/2008,5.488627,6.018563,5.488627,6.018563,25710
TTC,3/27/2008,6.018245,6.056096,6.018245,6.056096,400
TTC,3/28/2008,6.056208,6.094059,6.056208,6.094059,610
TTC,3/31/2008,6.132056,6.132056,6.132056,6.132056,2000
TTC,4/1/2008,6.131732,6.169582,6.131732,6.169582,10120
TTC,4/2/2008,6.207564,6.207564,6.207564,6.207564,2330
