Ticker,Date,Open,High,Low,Close,Volume
SDN,7/2/2007,4.059495,4.059495,3.861031,3.861031,2000
SDN,7/3/2007,3.833967,3.833967,3.671588,3.671588,3810
SDN,7/4/2007,3.626482,3.626482,3.60844,3.60844,26340
SDN,7/5/2007,3.60844,3.60844,3.60844,3.60844,16900
SDN,7/6/2007,3.60844,3.60844,3.60844,3.60844,1070
SDN,7/9/2007,3.60832,3.788736,3.60832,3.788736,1520
SDN,7/10/2007,3.969152,3.978173,3.969152,3.978173,3480
SDN,7/11/2007,3.978305,3.978305,3.924179,3.924179,9860
SDN,7/12/2007,3.924048,3.924048,3.788736,3.788736,990
SDN,7/13/2007,3.788736,3.788736,3.788736,3.788736,30
SDN,7/16/2007,3.698651,3.698651,3.60844,3.60844,3570
SDN,7/17/2007,3.653465,3.743674,3.653465,3.743674,5740
SDN,7/18/2007,3.662485,3.698569,3.662485,3.698569,3180
SDN,7/19/2007,3.662485,3.680527,3.662485,3.680527,4360
SDN,7/20/2007,3.69861,3.842946,3.69861,3.842946,9600
SDN,7/23/2007,3.842946,3.842946,3.842946,3.842946,7180
SDN,7/24/2007,3.842861,3.842861,3.83384,3.83384,11530
SDN,7/25/2007,3.833883,3.833883,3.698569,3.698569,4910
SDN,7/26/2007,3.69861,3.69861,3.653505,3.653505,5010
SDN,7/27/2007,3.491088,3.698569,3.491088,3.698569,1850
SDN,7/30/2007,3.779799,3.779799,3.779799,3.779799,750
SDN,7/31/2007,3.599299,3.60832,3.599299,3.599299,2930
SDN,8/1/2007,3.599339,3.743674,3.599339,3.743674,7100
SDN,8/2/2007,3.563176,3.60828,3.563176,3.581218,2000
SDN,8/3/2007,3.72559,3.734611,3.49105,3.49105,4450
SDN,8/6/2007,3.355849,3.482145,3.346828,3.482145,6710
SDN,8/7/2007,3.482145,3.500187,3.44606,3.482145,2900
SDN,8/8/2007,3.355849,3.355849,3.355849,3.355849,1960
SDN,8/9/2007,3.382762,3.518073,3.382762,3.518073,4700
SDN,8/10/2007,3.518073,3.536114,3.518073,3.518073,2300
SDN,8/13/2007,3.355738,3.3828,3.355738,3.364758,3100
SDN,8/14/2007,3.509247,3.509247,3.500226,3.500226,530
SDN,8/15/2007,3.500226,3.500226,3.373929,3.373929,2000
SDN,8/16/2007,3.373929,3.38295,3.256653,3.31078,1580
SDN,8/17/2007,3.337696,3.346717,3.337696,3.346717,3000
SDN,8/20/2007,3.247488,3.301613,3.247488,3.301613,3160
SDN,8/21/2007,3.31078,3.31078,3.31078,3.31078,3990
SDN,8/22/2007,3.31078,3.31078,3.247632,3.247632,3430
SDN,8/23/2007,3.310634,3.310634,3.247488,3.301613,500
SDN,8/24/2007,3.337696,3.3828,3.337696,3.364758,2380
SDN,8/27/2007,3.51819,3.527211,3.42798,3.527211,11470
SDN,8/28/2007,3.698569,3.698569,3.698569,3.698569,20290
SDN,8/29/2007,3.879073,3.879073,3.60844,3.60844,21890
SDN,8/30/2007,3.653424,3.788736,3.653424,3.788736,6480
SDN,8/31/2007,3.978173,3.978173,3.978173,3.978173,12640
SDN,9/4/2007,4.176769,4.176769,4.059495,4.176769,31130
SDN,9/5/2007,4.176723,4.176723,3.96924,3.96924,13550
SDN,9/6/2007,3.879073,3.879073,3.842988,3.861031,8960
SDN,9/7/2007,3.851882,3.878944,3.698528,3.83384,3900
SDN,9/10/2007,3.752653,3.788736,3.752653,3.788736,4980
SDN,9/11/2007,3.73457,3.878901,3.73457,3.878901,13070
SDN,9/12/2007,4.014345,4.014345,3.96924,3.96924,5020
SDN,9/13/2007,3.806736,3.878901,3.788694,3.878901,7120
SDN,9/14/2007,3.879073,3.879073,3.788862,3.861031,1010
SDN,9/17/2007,3.860902,3.860902,3.788736,3.83384,4360
SDN,9/18/2007,3.716528,3.815756,3.707508,3.815756,7150
SDN,9/19/2007,3.788694,3.969108,3.752611,3.815756,9690
SDN,9/20/2007,3.788694,3.878901,3.788694,3.815756,8040
SDN,9/21/2007,3.842946,3.842946,3.815883,3.842946,3520
SDN,9/24/2007,3.842903,3.842903,3.788778,3.80682,9800
SDN,9/25/2007,3.815798,3.960131,3.815798,3.960131,6310
SDN,9/26/2007,3.969152,3.996214,3.788736,3.788736,4920
SDN,9/27/2007,3.788694,3.878901,3.788694,3.878901,9360
SDN,9/28/2007,3.96924,3.96924,3.87903,3.96924,5450
SDN,10/1/2007,4.149568,4.149568,4.086422,4.149568,16930
SDN,10/2/2007,4.194672,4.194672,3.978173,4.149568,4470
SDN,10/3/2007,4.149568,4.149568,4.023277,4.149568,6320
SDN,10/4/2007,4.059315,4.194625,3.969108,4.194625,19990
SDN,10/5/2007,4.194672,4.194672,4.05936,4.149568,7710
SDN,10/8/2007,4.149522,4.239729,4.068336,4.068336,8660
SDN,10/9/2007,4.0143,4.059405,3.978217,4.059405,20600
SDN,10/10/2007,4.257771,4.257771,4.059315,4.257771,23560
SDN,10/11/2007,4.465296,4.465296,4.465296,4.465296,34470
SDN,10/12/2007,4.645815,4.645815,4.645815,4.645815,36060
SDN,10/15/2007,4.645763,4.645763,4.420241,4.420241,31440
SDN,10/16/2007,4.555655,4.600761,4.555655,4.600761,38260
SDN,10/17/2007,4.826128,4.826128,4.826128,4.826128,21240
SDN,10/18/2007,5.051816,5.051816,4.600761,4.600761,50810
SDN,10/19/2007,4.600608,4.826128,4.600608,4.826128,30090
SDN,10/22/2007,5.05176,5.05176,4.87134,4.96155,53390
SDN,10/23/2007,4.961605,4.961605,4.871394,4.9165,18510
SDN,10/24/2007,4.781024,4.916336,4.781024,4.781024,9260
SDN,10/25/2007,4.781024,4.826128,4.781024,4.826128,17940
SDN,10/26/2007,4.781024,4.871232,4.781024,4.871232,27270
SDN,10/29/2007,5.006544,5.006544,4.871232,4.871232,12630
SDN,10/30/2007,4.781024,4.871232,4.781024,4.871232,32770
SDN,10/31/2007,4.871232,4.871232,4.73592,4.826128,6440
SDN,11/1/2007,4.600608,4.826128,4.600608,4.826128,7500
SDN,11/2/2007,4.826128,4.826128,4.690816,4.781024,24390
SDN,11/5/2007,4.78113,4.87134,4.555605,4.645815,14490
SDN,11/6/2007,4.826128,4.871232,4.781024,4.871232,38170
SDN,11/7/2007,5.006711,5.006711,4.9165,4.9165,24860
SDN,11/8/2007,5.051704,5.096808,4.961495,5.096808,27880
SDN,11/9/2007,4.871204,4.871204,4.655664,4.871204,9100
SDN,11/12/2007,4.781024,4.781024,4.690816,4.781024,5460
SDN,11/13/2007,4.600557,4.600557,4.555453,4.555453,14470
SDN,11/14/2007,4.781024,4.781024,4.5104,4.781024,10550
SDN,11/15/2007,4.645866,4.736077,4.555655,4.600761,15050
SDN,11/16/2007,4.600659,4.735972,4.420241,4.735972,1620
SDN,11/19/2007,4.735972,4.735972,4.555554,4.690868,2520
SDN,11/20/2007,4.690972,4.690972,4.600761,4.600761,1300
SDN,11/21/2007,4.420241,4.465345,4.420241,4.420241,3700
SDN,11/22/2007,4.420192,4.555504,4.420192,4.5104,3070
SDN,11/23/2007,4.51045,4.51045,4.420241,4.420241,4000
SDN,11/26/2007,4.600761,4.600761,4.600761,4.600761,2390
SDN,11/27/2007,4.826075,4.826075,4.555453,4.555453,5000
SDN,11/28/2007,4.600659,4.690868,4.600659,4.690868,2530
SDN,11/29/2007,4.690868,4.690868,4.600659,4.690868,2700
SDN,11/30/2007,4.69092,4.69092,4.60071,4.645815,1920
SDN,12/3/2007,4.645712,4.826128,4.645712,4.781024,8370
SDN,12/4/2007,4.871232,4.871232,4.781024,4.781024,6900
SDN,12/5/2007,4.826128,4.826128,4.826128,4.826128,410
SDN,12/6/2007,4.73592,4.826128,4.690816,4.826128,2450
SDN,12/7/2007,4.690816,4.781024,4.690816,4.781024,3300
SDN,12/10/2007,4.645815,4.69092,4.60071,4.645815,12070
SDN,12/11/2007,4.64566,4.64566,4.555453,4.555453,4660
SDN,12/12/2007,4.555554,4.735972,4.51045,4.735972,2050
SDN,12/13/2007,4.73592,4.73592,4.5104,4.5104,7600
SDN,12/14/2007,4.420241,4.51045,4.420241,4.420241,5740
SDN,12/17/2007,4.420143,4.555453,4.420143,4.555453,2120
SDN,12/18/2007,4.555504,4.555504,4.465296,4.465296,3070
SDN,12/19/2007,4.555504,4.600608,4.5104,4.5104,8070
SDN,12/20/2007,4.600608,4.600608,4.339005,4.339005,5550
SDN,12/21/2007,4.5104,4.555504,4.465296,4.5104,2250
SDN,12/24/2007,4.5104,4.73592,4.5104,4.5104,1010
SDN,12/26/2007,4.5105,4.5105,4.33008,4.33008,1500
SDN,12/27/2007,4.203739,4.501429,4.203739,4.501429,1220
SDN,12/28/2007,4.501529,4.600761,4.375234,4.600761,220
SDN,1/2/2008,4.600659,4.600659,4.375136,4.375136,1680
SDN,1/3/2008,4.41122,4.41122,4.31199,4.31199,5370
SDN,1/4/2008,4.312134,4.330176,4.239964,4.239964,640
SDN,1/7/2008,4.050429,4.050429,4.032387,4.032387,850
SDN,1/8/2008,4.032342,4.104509,4.032342,4.059405,970
SDN,1/9/2008,4.05954,4.239964,3.924222,4.239964,1470
SDN,1/10/2008,4.032387,4.032387,4.032387,4.032387,4410
SDN,1/11/2008,3.842946,4.014345,3.842946,4.014345,1100
SDN,1/14/2008,3.824777,3.833797,3.815756,3.815756,3340
SDN,1/15/2008,3.626563,3.626563,3.626563,3.626563,5110
SDN,1/16/2008,3.626402,3.80682,3.626402,3.80682,40
SDN,1/17/2008,3.806778,3.887965,3.788736,3.788736,5980
SDN,1/18/2008,3.788736,3.788736,3.788736,3.788736,3160
SDN,1/22/2008,3.599299,3.743632,3.599299,3.599299,2100
SDN,1/23/2008,3.427904,3.427904,3.427904,3.427904,1610
SDN,1/24/2008,3.256545,3.427942,3.256545,3.256545,14940
SDN,1/25/2008,3.256617,3.418997,3.103258,3.418997,5510
SDN,1/28/2008,3.518073,3.518073,3.518073,3.518073,1660
SDN,1/29/2008,3.599459,3.599459,3.563374,3.563374,3960
SDN,1/30/2008,3.563334,3.734735,3.563334,3.734735,520
SDN,1/31/2008,3.743715,3.906093,3.6084,3.906093,3090
SDN,2/1/2008,4.059495,4.059495,3.788862,3.797883,2730
SDN,2/12/2008,3.797757,3.797757,3.788736,3.788736,300
SDN,2/13/2008,3.78882,3.78882,3.653505,3.779799,1010
SDN,2/14/2008,3.60844,3.788862,3.60844,3.60844,1820
SDN,2/15/2008,3.743674,3.743674,3.653465,3.743674,1420
SDN,2/18/2008,3.698692,3.698692,3.563374,3.563374,3030
SDN,2/19/2008,3.391971,3.563374,3.391971,3.563374,1580
SDN,2/20/2008,3.409825,3.409825,3.391783,3.391783,7100
SDN,2/21/2008,3.229554,3.229554,3.229554,3.229554,480
SDN,2/22/2008,3.076263,3.076263,3.076263,3.076263,1680
SDN,2/25/2008,3.157245,3.157245,3.157245,3.157245,1980
SDN,2/26/2008,3.15728,3.15728,3.003927,3.003927,1680
SDN,2/27/2008,2.859594,2.886656,2.859594,2.859594,7540
SDN,2/28/2008,2.79651,2.79651,2.724342,2.724342,5750
SDN,2/29/2008,2.796417,2.796417,2.724252,2.796417,22460
SDN,3/3/2008,2.79651,2.79651,2.661195,2.661195,12240
SDN,3/4/2008,2.534901,2.534901,2.534901,2.534901,25480
SDN,3/5/2008,2.408554,2.435616,2.408554,2.435616,4760
SDN,3/6/2008,2.435697,2.552971,2.435697,2.552971,920
SDN,3/7/2008,2.616119,2.679267,2.616119,2.679267,2110
SDN,3/10/2008,2.679178,2.805469,2.679178,2.751344,13890
SDN,3/11/2008,2.751283,2.751283,2.652056,2.652056,10700
SDN,3/12/2008,2.652145,2.778437,2.652145,2.769416,6000
SDN,3/13/2008,2.769386,2.769386,2.661136,2.751344,10550
SDN,3/14/2008,2.886592,2.886592,2.715201,2.715201,4000
SDN,3/17/2008,2.579978,2.70627,2.579978,2.70627,1110
SDN,3/18/2008,2.57107,2.57107,2.57107,2.57107,6000
SDN,3/19/2008,2.489713,2.489713,2.480692,2.480692,4490
SDN,3/20/2008,2.480665,2.525768,2.363397,2.525768,410
SDN,3/21/2008,2.525992,2.525992,2.399692,2.399692,8340
SDN,3/24/2008,2.282288,2.282288,2.282288,2.282288,6000
SDN,3/25/2008,2.282237,2.282237,2.183009,2.183009,170
SDN,3/26/2008,2.11082,2.291232,2.11082,2.291232,810
SDN,3/28/2008,2.309299,2.309299,2.309299,2.309299,10
SDN,3/31/2008,2.309325,2.327366,2.309325,2.327366,650
SDN,4/1/2008,2.327392,2.345434,2.327392,2.345434,8340
SDN,4/2/2008,2.345486,2.363528,2.345486,2.363528,10
SDN,4/3/2008,2.363581,2.381623,2.363581,2.381623,10
SDN,4/4/2008,2.381649,2.399692,2.381649,2.399692,1300
SDN,4/7/2008,2.399666,2.444772,2.399666,2.444772,10
SDN,4/8/2008,2.44461,2.489713,2.44461,2.480692,17910
SDN,4/9/2008,2.435616,2.48072,2.435616,2.435616,800
SDN,4/10/2008,2.435616,2.435616,2.390512,2.390512,3100
SDN,4/11/2008,2.345434,2.345434,2.345434,2.345434,3000
SDN,4/16/2008,2.345486,2.345486,2.30038,2.30038,1100
SDN,4/17/2008,2.300329,2.345434,2.300329,2.345434,410
SDN,4/18/2008,2.345486,2.345486,2.30038,2.30038,50
SDN,4/21/2008,2.300329,2.345434,2.300329,2.345434,1010
SDN,4/22/2008,2.390512,2.390512,2.390512,2.390512,9980
SDN,4/23/2008,2.435616,2.435616,2.435616,2.435616,360
SDN,4/24/2008,2.480692,2.480692,2.462651,2.480692,3480
SDN,4/25/2008,2.525768,2.525768,2.525768,2.525768,2360
SDN,4/28/2008,2.525796,2.525796,2.480692,2.480692,5260
SDN,4/29/2008,2.48072,2.516803,2.435616,2.435616,3010
SDN,5/6/2008,2.435616,2.435616,2.390512,2.390512,5010
SDN,5/7/2008,2.345434,2.345434,2.345434,2.345434,4310
SDN,5/8/2008,2.345486,2.345486,2.30038,2.30038,3000
SDN,5/9/2008,2.300431,2.300431,2.255325,2.255325,2700
SDN,5/12/2008,2.25535,2.25535,2.210243,2.210243,10
SDN,5/13/2008,2.21017,2.21017,2.174085,2.174085,500
SDN,5/14/2008,2.174013,2.174013,2.13793,2.13793,2500
SDN,5/15/2008,2.137858,2.137858,2.101777,2.101777,10
SDN,5/16/2008,2.101963,2.101963,2.065878,2.065878,2400
SDN,5/19/2008,2.029702,2.029702,2.029702,2.029702,2180
SDN,5/20/2008,2.029635,2.029635,1.993553,1.993553,2820
SDN,5/21/2008,1.993729,1.993729,1.957644,1.957644,1740
SDN,5/22/2008,1.957557,1.993641,1.921473,1.921473,240
SDN,5/23/2008,1.885326,1.885326,1.885326,1.885326,260
SDN,5/30/2008,1.885389,1.921473,1.885389,1.921473,90
SDN,6/2/2008,1.921409,1.921409,1.885326,1.885326,2000
SDN,6/3/2008,1.885264,1.885264,1.849182,1.849182,3490
SDN,6/4/2008,1.849367,1.849367,1.813281,1.813281,20
SDN,6/5/2008,1.777019,1.849182,1.777019,1.849182,2040
SDN,6/6/2008,1.813281,1.813281,1.813281,1.813281,140
SDN,6/10/2008,1.8131,1.849182,1.80408,1.849182,1750
SDN,6/11/2008,1.885326,1.885326,1.885326,1.885326,850
SDN,6/12/2008,1.885389,1.921473,1.849305,1.921473,1730
SDN,6/13/2008,1.921558,1.957644,1.921558,1.957644,490
SDN,6/16/2008,1.993641,1.993641,1.921473,1.921473,1510
SDN,6/17/2008,1.957644,1.957644,1.957644,1.957644,1050
SDN,6/18/2008,1.95747,1.993553,1.95747,1.993553,20
SDN,6/19/2008,1.993641,2.047767,1.939515,2.047767,600
SDN,6/20/2008,1.993597,2.074784,1.993597,2.074784,400
SDN,6/23/2008,2.074899,2.129027,2.074899,2.129027,600
SDN,6/24/2008,2.192006,2.192006,2.065717,2.164944,80
SDN,6/25/2008,2.228088,2.228088,2.228088,2.228088,120
SDN,6/26/2008,2.255225,2.282288,2.165016,2.282288,460
SDN,6/27/2008,2.282389,2.282389,2.255325,2.255325,1020
SDN,6/30/2008,2.255175,2.255175,2.246154,2.246154,60
SDN,7/1/2008,2.246154,2.246154,2.183009,2.246154,2270
SDN,7/2/2008,2.25515,2.300253,2.25515,2.291232,850
SDN,7/3/2008,2.291232,2.291232,2.25515,2.291232,3570
SDN,7/4/2008,2.291309,2.345434,2.291309,2.345434,1650
SDN,7/7/2008,2.345434,2.345434,2.282288,2.282288,3050
SDN,7/8/2008,2.219141,2.219141,2.219141,2.219141,200
SDN,7/9/2008,2.156091,2.255325,2.156091,2.255325,1050
SDN,7/10/2008,2.25515,2.300253,2.25515,2.291232,1100
SDN,7/11/2008,2.291309,2.345434,2.291309,2.345434,1400
SDN,7/14/2008,2.282338,2.408634,2.282338,2.30038,3130
SDN,7/15/2008,2.345486,2.363528,2.345486,2.363528,620
SDN,7/16/2008,2.426676,2.426676,2.363528,2.426676,1120
SDN,7/17/2008,2.354507,2.426676,2.354507,2.363528,780
SDN,7/18/2008,2.363528,2.363528,2.30038,2.30038,100
SDN,7/22/2008,2.30038,2.30038,2.237233,2.237233,10
SDN,7/23/2008,2.237233,2.237233,2.174085,2.174085,100
SDN,7/24/2008,2.174085,2.174085,2.110937,2.110937,10
SDN,7/25/2008,2.110914,2.110914,2.047767,2.047767,10
SDN,7/28/2008,2.047676,2.047676,1.993553,1.993553,20
SDN,7/29/2008,1.939579,1.939579,1.939579,1.939579,3800
SDN,7/30/2008,1.894347,1.894347,1.885326,1.885326,1410
SDN,7/31/2008,1.885452,1.939579,1.885452,1.939579,120
SDN,8/1/2008,1.993553,1.993553,1.993553,1.993553,1100
SDN,8/4/2008,1.993641,2.047767,1.993641,2.047767,10
SDN,8/5/2008,2.101777,2.101777,2.101777,2.101777,5120
SDN,8/6/2008,2.155995,2.155995,2.155995,2.155995,3420
SDN,8/7/2008,2.219141,2.219141,2.219141,2.219141,1580
SDN,8/8/2008,2.282288,2.282288,2.282288,2.282288,1040
SDN,8/11/2008,2.345434,2.345434,2.345434,2.345434,4000
SDN,8/12/2008,2.408607,2.408607,2.408607,2.408607,2000
SDN,8/13/2008,2.336413,2.345434,2.336413,2.345434,3630
SDN,8/14/2008,2.413314,2.413314,2.413314,2.413314,5700
SDN,8/15/2008,2.479455,2.479455,2.479455,2.479455,1000
SDN,8/18/2008,2.479568,2.600791,2.479568,2.600791,1760
SDN,8/19/2008,2.710994,2.710994,2.710994,2.710994,1100
SDN,8/20/2008,2.755075,2.755075,2.57875,2.57875,300
SDN,8/21/2008,2.578633,2.578633,2.457415,2.457415,4500
SDN,8/22/2008,2.336304,2.479568,2.336304,2.336304,6950
SDN,8/25/2008,2.336304,2.446507,2.226101,2.446507,2400
SDN,8/26/2008,2.567613,2.567613,2.567613,2.567613,1130
SDN,8/27/2008,2.56773,2.677933,2.446507,2.446507,2400
SDN,8/28/2008,2.336198,2.534554,2.336198,2.523534,2260
SDN,8/29/2008,2.402295,2.589629,2.402295,2.413314,1790
SDN,9/3/2008,2.523534,2.523534,2.523534,2.523534,2280
SDN,9/4/2008,2.644752,2.644752,2.589653,2.589653,810
SDN,9/5/2008,2.468435,2.644752,2.468435,2.633732,1640
SDN,9/8/2008,2.512628,2.644872,2.512628,2.644872,1870
SDN,9/9/2008,2.644872,2.777116,2.644872,2.777116,7500
SDN,9/10/2008,2.909359,2.909359,2.777116,2.865278,9250
SDN,9/11/2008,2.865148,2.964326,2.865148,2.964326,1270
SDN,9/12/2008,2.964461,2.964461,2.821197,2.821197,10
SDN,9/15/2008,2.95344,2.95344,2.95344,2.95344,30
SDN,9/16/2008,2.953306,2.953306,2.810049,2.942286,220
