Ticker,Date,Open,High,Low,Close,Volume
TMC,5/26/2010,10.43799,10.75916,10.43799,10.75916,1800
TMC,5/27/2010,10.59901,10.72748,10.59901,10.72748,9600
TMC,5/28/2010,10.75916,10.75916,10.75916,10.75916,2000
TMC,5/31/2010,10.75916,10.75916,10.75916,10.75916,1000
TMC,6/1/2010,10.75916,11.49785,10.02047,10.75916,1071307
TMC,6/2/2010,10.75916,11.49785,10.02047,10.75916,9561126
TMC,6/3/2010,10.59887,10.69523,10.59887,10.69523,2000
TMC,6/4/2010,10.63101,11.36749,9.89452,10.66303,1100792
TMC,6/7/2010,10.59858,10.75916,10.59858,10.75916,5600
TMC,6/8/2010,10.69523,11.43394,9.956518,10.69523,1428581
TMC,6/9/2010,10.59864,10.59864,10.59864,10.59864,3000
TMC,6/10/2010,10.59864,10.59864,10.59864,10.59864,1300
TMC,6/11/2010,10.11708,10.43825,10.11708,10.11708,3800
TMC,6/14/2010,10.53464,10.53464,9.956518,9.956518,7300
TMC,6/15/2010,9.956394,10.08486,9.956394,10.08486,13800
TMC,6/16/2010,9.570746,10.02038,9.570746,10.02038,25900
TMC,6/17/2010,9.956518,10.11711,9.956518,9.956518,22700
TMC,6/18/2010,9.795929,9.988636,9.795929,9.956518,26200
TMC,6/21/2010,9.956642,10.053,9.956642,9.98876,8000
TMC,6/22/2010,10.02072,10.27766,9.988605,10.11708,16200
TMC,6/23/2010,9.860134,10.30978,9.860134,10.30978,51800
TMC,6/24/2010,10.34171,10.59864,10.18112,10.59864,45800
TMC,6/25/2010,10.59851,10.59851,10.27734,10.56639,9400
TMC,6/28/2010,11.08023,11.08023,10.69483,10.91964,3200
TMC,6/29/2010,11.18848,11.18848,10.79125,10.85746,11400
TMC,6/30/2010,10.59309,10.79171,10.59309,10.75861,12800
TMC,7/1/2010,10.7255,10.75861,10.7255,10.75861,8000
TMC,7/2/2010,10.79171,10.89102,10.75861,10.75861,17600
TMC,7/5/2010,10.92366,10.92366,10.75815,10.85746,11100
TMC,7/6/2010,10.75857,10.92409,10.75857,10.92409,16000
TMC,7/7/2010,11.02343,11.58619,10.85791,11.28826,22600
TMC,7/8/2010,11.25516,11.35447,11.02343,11.02343,9900
TMC,7/9/2010,11.18888,11.18888,11.18888,11.18888,1000
TMC,7/12/2010,11.22185,11.25495,11.12254,11.25495,7600
TMC,7/13/2010,11.32116,11.32116,11.08944,11.25495,7200
TMC,7/14/2010,11.18875,11.28805,11.18875,11.25495,21700
TMC,7/15/2010,11.25495,11.25495,11.25495,11.25495,100
TMC,7/16/2010,11.25478,11.5196,11.22168,11.22168,6100
TMC,7/19/2010,10.6259,10.6259,10.6259,10.6259,1000
TMC,7/20/2010,10.89099,10.89099,10.65926,10.65926,3700
TMC,7/21/2010,10.75861,10.75861,10.59309,10.75861,3600
TMC,7/22/2010,10.09626,10.09626,10.09626,10.09626,500
TMC,7/23/2010,10.09626,10.09626,10.09626,10.09626,1000
TMC,7/26/2010,10.09645,10.55989,9.93093,10.55989,9500
TMC,7/27/2010,10.26196,10.29506,9.93093,10.29506,5800
TMC,7/28/2010,10.12964,10.12964,10.12964,10.12964,500
TMC,7/29/2010,9.93096,10.03027,9.93096,10.03027,1000
TMC,8/2/2010,9.864813,9.864813,9.864813,9.864813,500
TMC,8/3/2010,9.831443,10.09626,9.831443,10.09626,1100
TMC,8/4/2010,9.964153,9.964153,9.964153,9.964153,800
TMC,8/6/2010,9.93096,9.93096,9.765444,9.765444,600
TMC,8/10/2010,9.599986,9.599986,9.599986,9.599986,100
TMC,8/11/2010,9.268952,9.864813,9.268952,9.864813,2500
TMC,8/12/2010,8.937648,8.937648,8.937648,8.937648,6500
TMC,8/13/2010,8.60678,8.60678,8.60678,8.60678,400
TMC,8/16/2010,9.202467,9.202467,9.202467,9.202467,100
TMC,8/17/2010,9.26856,9.59958,9.26856,9.26856,3800
TMC,8/18/2010,9.36795,9.36795,9.36795,9.36795,400
TMC,8/19/2010,9.103132,9.136235,9.103132,9.103132,2300
TMC,8/23/2010,9.699326,9.699326,9.699326,9.699326,100
TMC,8/25/2010,9.037037,9.037037,9.037037,9.037037,4500
TMC,8/26/2010,9.599783,9.599783,9.037037,9.037037,2400
TMC,8/30/2010,9.59958,9.59958,9.533376,9.533376,1100
TMC,9/1/2010,9.103243,9.103243,9.037037,9.037037,2100
TMC,9/7/2010,9.037037,9.037037,8.937729,9.037037,6600
TMC,9/9/2010,8.970723,8.970723,8.838314,8.838314,2000
TMC,9/10/2010,8.937459,8.937459,8.904357,8.904357,5200
TMC,9/13/2010,8.474035,8.474035,8.37473,8.37473,1000
TMC,9/14/2010,8.639883,8.672986,8.60678,8.60678,1900
TMC,9/16/2010,8.60678,8.60678,8.60678,8.60678,700
TMC,9/17/2010,8.474496,9.169669,8.474496,9.169669,800
TMC,9/22/2010,9.070332,9.070332,9.070332,9.070332,200
TMC,9/24/2010,9.10305,9.10305,9.003744,9.003744,2100
TMC,9/27/2010,8.60678,8.60678,8.60678,8.60678,200
TMC,9/28/2010,8.639987,9.070332,8.639987,9.070332,300
TMC,9/29/2010,9.169531,9.169531,8.60678,8.60678,900
TMC,9/30/2010,9.500561,9.500561,8.60678,8.60678,1100
TMC,10/1/2010,9.30183,9.30183,9.30183,9.30183,600
TMC,10/6/2010,9.26856,9.26856,9.26856,9.26856,2100
TMC,10/18/2010,8.772216,8.772216,8.772216,8.772216,1000
TMC,10/19/2010,8.772216,8.772216,8.772216,8.772216,500
TMC,10/22/2010,8.70601,8.772216,8.70601,8.772216,600
TMC,10/25/2010,8.441189,8.772216,8.441189,8.772216,800
TMC,10/26/2010,9.103132,9.103132,9.103132,9.103132,500
TMC,10/27/2010,8.60678,8.60678,8.60678,8.60678,1000
TMC,10/29/2010,8.27575,8.60678,8.27575,8.60678,2000
TMC,11/2/2010,8.60678,8.60678,8.60678,8.60678,1000
TMC,11/4/2010,8.011047,8.011047,8.011047,8.011047,3000
TMC,11/8/2010,8.011047,8.011047,8.011047,8.011047,100
TMC,11/9/2010,8.341981,8.341981,8.341981,8.341981,400
TMC,11/12/2010,8.109917,8.109917,8.109917,8.109917,1000
TMC,11/17/2010,7.94448,7.94448,7.94448,7.94448,500
TMC,11/19/2010,8.275875,8.275875,8.275875,8.275875,200
TMC,11/25/2010,8.50742,8.50742,8.50742,8.50742,100
TMC,11/26/2010,8.60678,8.60678,8.60678,8.60678,200
TMC,12/1/2010,8.60678,8.60678,8.60678,8.60678,1000
TMC,12/2/2010,8.010926,8.60678,8.010926,8.60678,200
TMC,12/3/2010,8.60691,8.60691,8.275875,8.275875,3400
TMC,12/7/2010,7.79838,8.001816,7.79838,8.001816,6100
TMC,12/8/2010,8.239352,8.239352,8.239352,8.239352,100
TMC,12/13/2010,8.306994,8.306994,8.239182,8.306994,6900
TMC,12/14/2010,8.646055,8.646055,8.646055,8.646055,1200
TMC,12/17/2010,9.222704,9.222704,9.222704,9.222704,100
TMC,12/20/2010,9.324205,9.324205,9.324205,9.324205,100
TMC,12/22/2010,8.679961,8.679961,8.679961,8.679961,5500
TMC,12/28/2010,8.815586,8.815586,8.679961,8.679961,3000
TMC,12/29/2010,8.815898,8.815898,8.815898,8.815898,100
TMC,12/30/2010,8.476825,8.476825,8.476825,8.476825,1300
TMC,1/6/2011,9.052902,9.052902,9.052902,9.052902,100
TMC,1/7/2011,8.442943,8.442943,8.442943,8.442943,100
TMC,1/10/2011,7.866401,7.866401,7.866401,7.866401,500
TMC,1/11/2011,7.459606,7.459606,7.459606,7.459606,3400
TMC,1/12/2011,7.967934,7.967934,7.967934,7.967934,500
TMC,1/19/2011,7.459606,7.459606,7.459606,7.459606,2000
TMC,1/21/2011,7.967934,7.967934,7.967934,7.967934,100
TMC,2/15/2011,7.967934,7.967934,7.967934,7.967934,200
TMC,2/18/2011,7.967934,7.967934,7.967934,7.967934,500
TMC,2/24/2011,7.934074,7.934074,7.934074,7.934074,100
TMC,2/28/2011,7.391879,7.391879,7.391879,7.391879,4300
TMC,3/1/2011,6.883019,6.883019,6.883019,6.883019,1500
TMC,3/4/2011,6.984574,6.984574,6.984574,6.984574,5000
TMC,3/9/2011,6.78146,6.78146,6.78146,6.78146,200
TMC,3/10/2011,6.950996,7.120533,6.950996,7.120533,3000
TMC,3/11/2011,7.120533,7.120533,7.120533,7.120533,100
TMC,3/21/2011,7.222106,7.222106,7.222106,7.222106,100
TMC,3/28/2011,6.78146,6.78146,6.78146,6.78146,1500
TMC,3/29/2011,6.306758,6.442387,6.306758,6.442387,1100
TMC,3/30/2011,6.442387,6.442387,6.442387,6.442387,100
TMC,3/31/2011,6.137221,6.442387,6.137221,6.442387,2100
TMC,4/1/2011,6.306591,6.543935,6.306591,6.543935,1500
TMC,4/4/2011,6.543935,6.543935,6.543935,6.543935,1000
TMC,4/6/2011,6.61167,6.61167,6.61167,6.61167,1300
TMC,4/7/2011,6.611924,6.78146,6.611924,6.78146,3300
TMC,4/15/2011,6.916844,6.916844,6.916844,6.916844,100
TMC,4/27/2011,6.78146,7.120533,6.78146,7.120533,3000
TMC,5/5/2011,6.984574,6.984574,6.984574,6.984574,100
TMC,5/16/2011,6.7815,6.7815,6.747592,6.747592,700
TMC,5/18/2011,6.95075,6.95075,6.95075,6.95075,1000
TMC,5/20/2011,6.476237,6.476237,6.476237,6.476237,3300
TMC,5/23/2011,6.442387,6.442387,6.442387,6.442387,2000
TMC,5/27/2011,6.442398,6.442398,6.442398,6.442398,500
TMC,6/3/2011,6.01267,6.01267,6.01267,6.01267,100
TMC,6/6/2011,6.01267,6.01267,6.01267,6.01267,500
TMC,6/7/2011,5.905301,6.01267,5.905301,6.01267,1000
TMC,6/9/2011,5.97718,5.97718,5.655057,5.97718,4000
TMC,6/10/2011,6.156172,6.156172,5.583505,5.583505,2000
TMC,6/17/2011,5.261351,5.261351,5.261351,5.261351,500
TMC,6/20/2011,5.61925,5.61925,4.939213,4.939213,1300
TMC,6/22/2011,5.36838,5.36838,5.36838,5.36838,200
TMC,6/28/2011,5.54762,5.54762,5.010754,5.010754,1200
TMC,7/1/2011,5.118313,5.118313,5.118313,5.118313,100
TMC,7/7/2011,4.83165,4.83165,4.83165,4.83165,200
TMC,7/11/2011,4.65257,4.65257,4.65257,4.65257,500
TMC,7/12/2011,4.65257,4.65257,4.65257,4.65257,500
TMC,7/14/2011,4.974699,4.974699,4.974699,4.974699,100
TMC,7/18/2011,4.974699,4.974699,4.974699,4.974699,100
TMC,7/21/2011,5.082279,5.082279,5.082279,5.082279,2000
TMC,8/4/2011,5.404411,5.404411,5.404411,5.404411,3300
TMC,8/5/2011,5.046235,5.046235,5.046235,5.046235,13000
TMC,8/11/2011,5.010754,5.010754,5.010754,5.010754,100
TMC,8/15/2011,4.796155,4.796155,4.796155,4.796155,3600
TMC,8/18/2011,4.974699,4.974699,4.581017,4.974699,3600
TMC,8/19/2011,4.652609,4.652609,4.545241,4.58103,4100
TMC,8/22/2011,4.294956,4.617078,4.294956,4.617078,3700
TMC,8/23/2011,4.187453,4.437985,4.115873,4.437985,5600
TMC,8/24/2011,4.294776,4.294776,4.115827,4.115827,2700
TMC,8/25/2011,3.865158,4.151466,3.865158,3.936735,4000
TMC,8/26/2011,3.758107,4.223397,3.758107,4.223397,13300
TMC,8/29/2011,4.40249,4.40249,4.40249,4.40249,800
TMC,8/30/2011,4.688595,4.688595,4.688595,4.688595,5300
TMC,8/31/2011,4.83165,4.90323,4.72428,4.83165,5200
TMC,9/1/2011,4.83165,4.83165,4.83165,4.83165,4700
TMC,9/5/2011,4.83165,4.86744,4.83165,4.83165,4700
TMC,9/6/2011,4.83165,4.83165,4.83165,4.83165,6600
TMC,9/7/2011,4.83165,4.83165,4.6527,4.83165,2400
TMC,9/8/2011,4.83165,4.83165,4.83165,4.83165,500
TMC,9/9/2011,5.010754,5.010754,5.010754,5.010754,500
TMC,9/12/2011,5.153803,5.153803,5.153803,5.153803,1900
TMC,9/13/2011,5.296861,5.296861,5.296861,5.296861,500
TMC,9/14/2011,5.440202,5.440202,5.404411,5.404411,1200
TMC,9/15/2011,5.404411,5.404411,5.404411,5.404411,100
TMC,9/19/2011,5.296861,5.296861,5.296861,5.296861,900
TMC,9/20/2011,5.36838,5.36838,5.36838,5.36838,200
TMC,9/21/2011,5.010712,5.404411,5.010712,5.404411,1100
TMC,9/22/2011,5.36838,5.36838,5.36838,5.36838,500
TMC,9/26/2011,5.296861,5.296861,5.296861,5.296861,500
TMC,9/28/2011,5.296861,5.296861,5.296861,5.296861,500
TMC,10/4/2011,5.189826,5.189826,5.189826,5.189826,700
TMC,10/5/2011,5.189826,5.189826,5.189826,5.189826,500
TMC,10/7/2011,5.010754,5.046545,5.010754,5.010754,1200
TMC,10/10/2011,5.010754,5.010754,5.010754,5.010754,200
TMC,10/14/2011,5.332904,5.332904,5.332904,5.332904,200
TMC,10/17/2011,5.189651,5.189651,5.082279,5.082279,300
TMC,10/21/2011,4.831974,5.118313,4.831974,5.118313,1200
TMC,10/28/2011,4.974699,4.974699,4.974699,4.974699,3000
TMC,11/3/2011,4.652505,4.724082,4.652505,4.724082,4000
TMC,11/8/2011,4.724082,4.724082,4.724082,4.724082,3200
TMC,11/15/2011,4.724082,4.724082,4.724082,4.724082,2700
TMC,11/16/2011,4.688595,4.688595,4.688595,4.688595,6500
TMC,11/18/2011,4.652908,4.652908,4.545533,4.545533,4200
TMC,11/22/2011,4.437985,4.437985,4.437985,4.437985,9000
TMC,11/25/2011,4.15186,4.15186,4.15186,4.15186,2500
TMC,11/28/2011,3.972779,3.972779,3.972779,3.972779,2100
TMC,11/30/2011,4.223043,4.223043,3.865158,3.936735,2300
TMC,12/1/2011,3.901001,4.258891,3.901001,4.258891,700
TMC,12/6/2011,3.936735,3.936735,3.936735,3.936735,100
TMC,12/8/2011,3.936751,3.936751,3.936751,3.936751,200
TMC,12/13/2011,3.936751,3.936751,3.936751,3.936751,400
TMC,12/15/2011,3.743996,3.743996,3.743996,3.743996,6000
TMC,12/16/2011,3.85975,3.85975,3.85975,3.85975,9000
TMC,12/19/2011,4.130018,4.130018,4.130018,4.130018,400
TMC,12/20/2011,4.129889,4.129889,3.975501,3.975501,3900
TMC,12/22/2011,3.85975,3.85975,3.85975,3.85975,9000
TMC,12/23/2011,3.589484,3.589484,3.589484,3.589484,100
TMC,12/26/2011,3.821133,3.821133,3.357965,3.357965,1300
TMC,12/27/2011,3.473739,3.473739,3.473739,3.473739,100
TMC,12/28/2011,3.474009,3.66701,3.474009,3.66701,300
TMC,12/29/2011,3.473739,3.473739,3.473739,3.473739,5900
TMC,1/4/2012,3.589484,3.589484,3.589484,3.589484,5100
TMC,1/12/2012,3.666677,3.666677,3.589484,3.589484,12100
TMC,1/16/2012,3.66701,3.66701,3.66701,3.66701,1000
TMC,1/18/2012,3.666763,3.898348,3.666763,3.85975,17500
TMC,1/19/2012,3.936751,3.936751,3.936751,3.936751,100
TMC,2/1/2012,4.207018,4.207018,4.207018,4.207018,100
TMC,2/6/2012,3.936751,3.936751,3.936751,3.936751,1000
TMC,2/7/2012,4.052496,4.052496,4.052496,4.052496,4500
TMC,2/8/2012,3.782751,3.782751,3.782751,3.782751,100
TMC,2/9/2012,4.014275,4.014275,4.014275,4.014275,500
TMC,2/10/2012,4.284067,4.284067,4.052496,4.052496,5100
TMC,2/13/2012,3.975501,3.975501,3.975501,3.975501,17500
TMC,2/16/2012,3.975501,3.975501,3.975501,3.975501,12500
TMC,2/17/2012,3.936945,3.936945,3.85975,3.85975,10500
TMC,2/20/2012,3.85965,4.207018,3.85965,4.207018,2100
TMC,2/22/2012,4.014275,4.014275,4.014275,4.014275,1000
TMC,2/23/2012,4.014275,4.052874,4.014275,4.014275,8500
TMC,2/24/2012,4.014275,4.014275,4.014275,4.014275,5200
TMC,2/27/2012,3.936904,4.052695,3.936904,3.975501,27000
TMC,2/28/2012,3.975501,3.975501,3.975501,3.975501,10100
TMC,2/29/2012,3.975347,3.975347,3.936751,3.936751,8300
TMC,3/1/2012,3.85971,3.975501,3.85971,3.975501,12700
TMC,3/2/2012,3.975676,4.014275,3.975676,4.014275,7300
TMC,3/5/2012,4.052801,4.245791,4.052801,4.245791,13500
TMC,3/6/2012,4.438529,4.438529,4.438529,4.438529,100
TMC,3/7/2012,4.130018,4.130018,4.130018,4.130018,1100
TMC,3/8/2012,3.936751,3.936751,3.936751,3.936751,5000
TMC,3/9/2012,3.898539,3.898539,3.898539,3.898539,1000
TMC,3/12/2012,3.85975,3.85975,3.85975,3.85975,28500
TMC,3/14/2012,3.898539,3.898539,3.898539,3.898539,100
TMC,3/15/2012,3.85975,3.85975,3.85975,3.85975,3100
TMC,3/16/2012,3.898156,3.936751,3.898156,3.936751,4700
TMC,3/21/2012,3.85969,4.091271,3.85969,4.091271,300
TMC,3/22/2012,3.85956,3.936751,3.85956,3.936751,9100
TMC,3/23/2012,3.85975,3.85975,3.85975,3.85975,1100
TMC,3/26/2012,3.937139,3.937139,3.898539,3.898539,700
TMC,3/27/2012,3.975501,3.975501,3.975501,3.975501,1500
TMC,3/29/2012,4.052738,4.052738,3.85975,3.85975,3100
TMC,4/3/2012,3.85975,3.85975,3.85975,3.85975,1400
TMC,4/4/2012,3.936751,3.975347,3.936751,3.936751,2300
TMC,4/5/2012,3.936751,3.936751,3.936751,3.936751,500
TMC,4/9/2012,3.936751,3.936751,3.936751,3.936751,400
TMC,4/11/2012,3.975501,3.975501,3.975501,3.975501,700
TMC,4/12/2012,3.93671,4.052496,3.93671,4.052496,200
TMC,4/16/2012,4.052496,4.052496,4.052496,4.052496,1000
TMC,4/17/2012,3.85988,4.014275,3.85988,4.014275,4200
TMC,4/18/2012,4.014275,4.014275,3.975676,4.014275,2400
TMC,4/19/2012,4.014275,4.014275,4.014275,4.014275,100
TMC,4/20/2012,3.975501,3.975501,3.975501,3.975501,8300
TMC,4/23/2012,3.937078,4.014275,3.937078,4.014275,7000
TMC,4/25/2012,3.975347,4.013942,3.936751,3.936751,2300
TMC,4/26/2012,4.013901,4.052496,4.013901,4.052496,4300
TMC,4/27/2012,3.93671,4.052496,3.93671,4.052496,1000
TMC,5/2/2012,4.052496,4.052496,4.052496,4.052496,5300
TMC,5/3/2012,4.052822,4.130018,4.052822,4.130018,13900
TMC,5/4/2012,4.129954,4.36154,4.129954,4.36154,4800
TMC,5/7/2012,4.593198,4.631796,4.593198,4.631796,11000
TMC,5/8/2012,4.438621,4.708797,4.438621,4.708797,6400
TMC,5/9/2012,4.70887,4.70887,4.400092,4.477287,5300
TMC,5/10/2012,4.477287,4.477287,4.477287,4.477287,3300
TMC,5/11/2012,4.477089,4.631472,4.477089,4.554281,5500
TMC,5/14/2012,4.593055,4.593055,4.593055,4.593055,100
TMC,5/15/2012,4.344984,4.676031,4.344984,4.676031,800
TMC,5/17/2012,4.387835,4.469091,4.387835,4.469091,1900
TMC,5/18/2012,4.262181,4.262181,4.262181,4.262181,500
TMC,5/21/2012,4.055407,4.510605,3.972643,4.510605,700
TMC,5/22/2012,4.758493,4.758493,4.758493,4.758493,1600
TMC,5/24/2012,4.427607,4.427607,4.427607,4.427607,300
TMC,5/25/2012,4.427424,4.551558,4.427424,4.551558,2100
TMC,5/28/2012,4.634538,4.634538,4.634538,4.634538,200
TMC,5/29/2012,4.634538,4.634538,4.634538,4.634538,700
TMC,5/30/2012,4.345099,4.717536,4.345099,4.717536,200
TMC,6/1/2012,4.717536,4.717536,4.717536,4.717536,100
TMC,6/7/2012,4.758424,4.923934,4.758424,4.923934,3100
TMC,6/8/2012,5.213666,5.213666,4.965396,4.965396,700
TMC,6/12/2012,4.758493,4.758493,4.758493,4.758493,500
TMC,6/13/2012,4.634538,4.634538,4.634538,4.634538,1000
TMC,6/18/2012,4.551558,4.551558,4.551558,4.551558,100
TMC,6/19/2012,4.799987,4.799987,4.799987,4.799987,2000
TMC,6/21/2012,4.510605,4.510605,4.510605,4.510605,5100
TMC,6/22/2012,4.303655,4.551943,4.303655,4.303655,600
TMC,6/26/2012,4.054976,4.344616,4.054976,4.344616,300
TMC,6/27/2012,4.344616,4.344616,4.344616,4.344616,2600
TMC,6/28/2012,4.13817,4.510605,4.13817,4.510605,1400
TMC,7/2/2012,4.220739,4.634538,4.220739,4.634538,200
TMC,7/5/2012,4.344711,4.758493,4.344711,4.758493,300
TMC,7/6/2012,4.799987,4.799987,4.799987,4.799987,100
TMC,7/9/2012,5.131195,5.131195,4.469105,4.469105,3100
TMC,7/10/2012,4.262181,4.262181,4.262181,4.262181,1000
TMC,7/11/2012,4.179158,4.551558,4.179158,4.551558,4600
TMC,7/12/2012,4.262181,4.841507,4.262181,4.841507,300
TMC,7/13/2012,5.048592,5.048592,4.510627,4.717536,400
TMC,7/16/2012,4.427478,4.965396,4.427478,4.965396,200
TMC,7/18/2012,4.675918,4.675918,4.634538,4.634538,1500
TMC,7/19/2012,4.344616,4.344616,4.344616,4.344616,100
TMC,7/20/2012,4.344669,4.551558,4.344669,4.551558,2800
TMC,7/23/2012,4.551613,4.551613,4.3861,4.3861,1700
TMC,7/25/2012,4.13808,4.676031,4.13808,4.676031,200
TMC,7/26/2012,4.386047,4.551558,4.386047,4.551558,200
TMC,7/30/2012,4.551613,4.551613,4.3861,4.3861,200
TMC,7/31/2012,4.344616,4.344616,4.344616,4.344616,1800
TMC,8/2/2012,4.468749,4.468749,4.344616,4.344616,300
TMC,8/6/2012,4.055221,4.055221,4.055221,4.055221,100
TMC,8/7/2012,4.262181,4.262181,4.262181,4.262181,100
TMC,8/8/2012,4.179168,4.179168,4.179168,4.179168,100
TMC,8/10/2012,3.889466,4.344616,3.889466,4.344616,2200
TMC,8/14/2012,4.13822,4.13822,4.13822,4.13822,2000
TMC,8/15/2012,4.427607,4.427607,4.427607,4.427607,700
TMC,8/16/2012,4.427613,4.427613,4.427613,4.427613,100
TMC,8/17/2012,4.013986,4.303655,4.013986,4.303655,200
TMC,8/20/2012,4.303582,4.469105,4.17944,4.469105,3300
TMC,8/21/2012,4.17942,4.303562,4.17942,4.262181,1200
TMC,8/22/2012,4.13822,4.13822,4.13822,4.13822,200
TMC,8/23/2012,3.848396,3.972538,3.848396,3.889776,900
TMC,8/24/2012,4.13822,4.13822,4.13822,4.13822,3100
TMC,8/27/2012,4.303655,4.303655,4.303655,4.303655,100
TMC,8/28/2012,4.013734,4.593036,4.013734,4.593036,3100
TMC,8/29/2012,4.303239,4.344616,4.303239,4.344616,1300
TMC,8/30/2012,4.344616,4.344616,4.096353,4.344616,5200
TMC,8/31/2012,4.220546,4.220546,4.179168,4.179168,900
TMC,9/4/2012,4.344616,4.344616,4.344616,4.344616,100
TMC,9/5/2012,4.551558,4.551558,4.551558,4.551558,100
TMC,9/11/2012,4.261913,4.551558,4.261913,4.551558,400
TMC,9/14/2012,4.262181,4.262181,4.262181,4.262181,100
TMC,9/18/2012,4.13775,4.13775,3.97224,3.97224,17400
TMC,9/24/2012,4.220668,4.220668,4.220668,4.220668,100
TMC,10/3/2012,4.262181,4.262181,4.262181,4.262181,100
TMC,10/8/2012,4.13822,4.13822,4.13822,4.13822,400
TMC,10/9/2012,4.13822,4.13822,4.13822,4.13822,200
TMC,10/10/2012,4.220668,4.220668,4.220668,4.220668,100
TMC,10/15/2012,3.931262,4.510605,3.931262,4.510605,1500
TMC,10/16/2012,4.468802,4.551558,4.468802,4.551558,200
TMC,10/18/2012,4.758493,4.758493,4.758493,4.758493,100
TMC,10/29/2012,4.427724,4.510485,4.427724,4.469105,6400
TMC,10/30/2012,4.469105,4.469105,4.469105,4.469105,1600
TMC,11/5/2012,4.551558,4.551558,4.551558,4.551558,200
TMC,11/9/2012,4.841507,4.841507,4.841507,4.841507,200
TMC,11/12/2012,4.510605,4.510605,4.510605,4.510605,300
TMC,11/13/2012,4.303468,4.427607,4.303468,4.427607,200
TMC,11/14/2012,4.469105,4.469105,4.469105,4.469105,1000
TMC,11/15/2012,4.758493,4.758493,4.758493,4.758493,700
TMC,11/22/2012,5.089912,5.089912,5.089912,5.089912,100
TMC,11/23/2012,5.420557,5.420557,4.758504,5.337801,1300
TMC,11/26/2012,4.965396,5.337801,4.965396,4.965396,12100
TMC,11/27/2012,5.296614,5.296614,4.634538,4.634538,5700
TMC,11/29/2012,4.924351,4.924351,4.634683,4.88297,600
TMC,11/30/2012,4.634358,4.758493,4.551602,4.758493,1700
TMC,12/3/2012,4.965828,4.965828,4.427863,4.717536,300
TMC,12/4/2012,4.552009,4.717536,4.552009,4.717536,1100
TMC,12/5/2012,4.551558,4.551558,4.551558,4.551558,1000
TMC,12/7/2012,4.799987,4.799987,4.799987,4.799987,100
TMC,12/10/2012,4.841682,4.841682,4.717536,4.717536,300
TMC,12/12/2012,5.00721,5.00721,4.717536,4.717536,2600
TMC,12/13/2012,4.841507,4.841507,4.841507,4.841507,100
TMC,12/14/2012,4.717536,4.717536,4.676155,4.717536,1600
TMC,12/17/2012,4.469105,4.469105,4.427724,4.469105,900
TMC,12/18/2012,4.262181,4.262181,4.262181,4.262181,100
TMC,12/19/2012,4.303291,4.551558,4.13778,4.551558,1600
TMC,12/20/2012,4.344669,4.551558,4.303291,4.551558,400
TMC,12/24/2012,4.634538,4.634538,4.634538,4.634538,100
TMC,12/25/2012,4.924446,4.924446,4.717536,4.717536,3300
TMC,12/27/2012,4.760822,4.760822,4.717542,4.717542,1400
TMC,1/4/2013,4.803802,4.803802,4.803802,4.803802,100
TMC,1/8/2013,4.630714,4.630714,4.630714,4.630714,100
TMC,1/9/2013,4.370815,4.370815,4.370815,4.370815,100
TMC,1/10/2013,4.111476,4.111476,4.111476,4.111476,100
TMC,1/14/2013,4.370815,4.370815,4.370815,4.370815,100
TMC,1/15/2013,4.674099,4.674099,4.111476,4.111476,200
TMC,1/16/2013,4.500777,4.500777,4.500777,4.500777,100
TMC,1/17/2013,4.154419,4.543896,4.111144,4.543896,5100
TMC,1/23/2013,4.370815,4.370815,4.370815,4.370815,500
TMC,1/24/2013,3.98165,4.760668,3.98165,4.760668,800
TMC,1/25/2013,4.760668,4.760668,4.760668,4.760668,200
TMC,1/30/2013,4.760668,4.760668,4.760668,4.760668,1200
TMC,1/31/2013,4.890617,4.890617,4.890617,4.890617,100
TMC,2/1/2013,4.760668,4.760668,4.760668,4.760668,1100
TMC,2/4/2013,4.890267,4.890267,4.500777,4.500777,2600
TMC,2/5/2013,4.760481,4.933589,4.154602,4.154602,600
TMC,2/6/2013,4.890617,4.890617,4.890617,4.890617,200
TMC,2/7/2013,4.760668,4.760668,4.544274,4.760668,700
TMC,2/8/2013,4.760668,4.760668,4.760668,4.760668,400
TMC,2/18/2013,4.760668,4.760668,4.760668,4.760668,100
TMC,2/19/2013,4.803802,4.803802,4.803802,4.803802,200
TMC,2/20/2013,4.760525,4.803802,4.760525,4.803802,400
TMC,2/21/2013,4.760668,4.760668,4.760668,4.760668,600
TMC,2/22/2013,4.717433,5.236783,4.717433,5.236783,900
TMC,2/25/2013,4.933897,4.933897,4.760778,4.890617,2200
TMC,2/26/2013,4.847058,4.97689,4.760503,4.97689,700
TMC,2/27/2013,4.760415,4.846968,4.673862,4.673862,2700
TMC,3/1/2013,4.760668,4.760668,4.760668,4.760668,200
TMC,3/6/2013,4.544033,4.673862,4.544033,4.673862,500
TMC,3/7/2013,4.500818,4.500818,4.32771,4.32771,1100
TMC,3/12/2013,4.32771,4.32771,4.32771,4.32771,400
TMC,3/13/2013,4.370815,4.370815,4.370815,4.370815,700
TMC,3/25/2013,4.284433,4.284433,4.154602,4.154602,300
TMC,3/29/2013,4.32771,4.414264,4.32771,4.32771,1300
TMC,4/2/2013,4.717542,4.717542,4.717542,4.717542,100
TMC,4/4/2013,4.543896,4.543896,4.543896,4.543896,300
