Ticker,Date,Open,High,Low,Close,Volume
VBA122001,9/18/2023,96.1,96.1,96.1,96.1,0
VBA122001,9/19/2023,96.2,96.2,96.2,96.2,0
VBA122001,9/20/2023,96.2,96.2,96.2,96.2,0
VBA122001,9/21/2023,97,97,97,97,0
VBA122001,9/22/2023,97.1,97.1,97.1,97.1,0
VBA122001,9/25/2023,97.1,97.1,97.1,97.1,0
VBA122001,9/26/2023,97.3,97.3,97.3,97.3,0
VBA122001,9/27/2023,97,97,97,97,0
VBA122001,9/28/2023,97.5,97.5,97.5,97.5,0
VBA122001,9/29/2023,97.5,97.5,97.5,97.5,0
VBA122001,10/2/2023,97.5,97.5,97.5,97.5,0
VBA122001,10/3/2023,97.6,97.6,97.6,97.6,0
VBA122001,10/4/2023,97.501,97.501,97.501,97.501,0
VBA122001,10/5/2023,97.601,97.601,97.601,97.601,0
VBA122001,10/6/2023,97.601,97.601,97.601,97.601,0
VBA122001,10/9/2023,97.601,97.601,97.601,97.601,0
VBA122001,10/10/2023,98,98,98,98,0
VBA122001,10/11/2023,97.6,97.6,97.6,97.6,0
VBA122001,10/12/2023,97.6,97.6,97.6,97.6,0
VBA122001,10/13/2023,98,98,98,98,0
VBA122001,10/16/2023,98,98,98,98,0
VBA122001,10/17/2023,98,98,98,98,0
VBA122001,10/18/2023,98,98,98,98,0
VBA122001,10/20/2023,98,98,98,98,0
VBA122001,10/24/2023,99,99,99,99,0
VBA122001,10/25/2023,99,99,99,99,0
VBA122001,10/26/2023,96.01,96.01,96.01,96.01,0
VBA122001,10/27/2023,98.3,98.3,98.3,98.3,0
VBA122001,10/30/2023,98.01,98.01,98.01,98.01,0
VBA122001,10/31/2023,98.5,98.5,98.5,98.5,0
VBA122001,11/1/2023,98.5,98.5,98.5,98.5,0
VBA122001,11/2/2023,98.51,98.51,98.51,98.51,0
VBA122001,11/3/2023,99,99,99,99,0
VBA122001,11/6/2023,99.5,99.5,99.5,99.5,0
VBA122001,11/7/2023,99.5,99.5,99.5,99.5,0
VBA122001,11/8/2023,100,100,100,100,0
VBA122001,11/9/2023,99.5,99.5,99.5,99.5,0
VBA122001,11/10/2023,100,100,100,100,0
VBA122001,11/13/2023,99.9,99.9,99.9,99.9,0
VBA122001,11/14/2023,99.9,99.9,99.9,99.9,0
VBA122001,11/15/2023,99.9,99.9,99.9,99.9,0
VBA122001,11/16/2023,100,100,100,100,0
VBA122001,11/17/2023,100,100,100,100,0
VBA122001,11/20/2023,100,100,100,100,0
VBA122001,11/21/2023,100,100,100,100,0
VBA122001,11/22/2023,100,100,100,100,0
VBA122001,11/23/2023,100,100,100,100,0
VBA122001,11/24/2023,100,100,100,100,0
VBA122001,11/27/2023,100,100,100,100,0
VBA122001,11/28/2023,100.5,100.5,100.5,100.5,0
VBA122001,11/29/2023,100.6,100.6,100.6,100.6,0
VBA122001,11/30/2023,101.5,101.5,101.5,101.5,0
VBA122001,12/1/2023,101.5,101.5,101.5,101.5,0
VBA122001,12/4/2023,101.1,101.1,101.1,101.1,0
VBA122001,12/5/2023,101.1,101.1,101.1,101.1,0
VBA122001,12/6/2023,101.1,101.1,101.1,101.1,0
VBA122001,12/7/2023,101,101,101,101,0
VBA122001,12/8/2023,99,99,99,99,0
VBA122001,12/11/2023,98.5,98.5,98.5,98.5,0
VBA122001,12/12/2023,96,96,96,96,0
VBA122001,12/13/2023,95,95,95,95,0
VBA122001,12/14/2023,94.5,94.5,94.5,94.5,0
VBA122001,12/15/2023,92.001,92.001,92.001,92.001,0
VBA122001,12/18/2023,92.5,92.5,92.5,92.5,0
VBA122001,12/19/2023,92.5,92.5,92.5,92.5,0
VBA122001,12/20/2023,92.5,92.5,92.5,92.5,0
VBA122001,12/21/2023,94.9,94.9,94.9,94.9,0
VBA122001,12/22/2023,93,93,93,93,0
VBA122001,12/25/2023,94.9,94.9,94.9,94.9,0
VBA122001,12/26/2023,94.9,94.9,94.9,94.9,0
VBA122001,12/27/2023,95,95,95,95,0
VBA122001,12/28/2023,95.101,95.101,95.101,95.101,0
VBA122001,12/29/2023,95.601,95.601,95.601,95.601,0
VBA122001,1/2/2024,95.801,95.801,95.801,95.801,0
VBA122001,1/3/2024,95.801,95.801,95.801,95.801,0
VBA122001,1/4/2024,95.808,95.808,95.808,95.808,0
VBA122001,1/5/2024,95.83,95.83,95.83,95.83,0
VBA122001,1/8/2024,95.835,95.835,95.835,95.835,0
VBA122001,1/9/2024,95.835,95.835,95.835,95.835,0
VBA122001,1/10/2024,95.9,95.9,95.9,95.9,0
VBA122001,1/11/2024,96,96,96,96,0
VBA122001,1/12/2024,95.8,95.8,95.8,95.8,0
VBA122001,1/15/2024,96,96,96,96,0
VBA122001,1/16/2024,96.012,96.012,96.012,96.012,0
