Ticker,Date,Open,High,Low,Close,Volume
IPA,3/27/2017,3.471829,3.471829,3.471829,3.471829,5000
IPA,3/28/2017,3.471829,3.552569,3.471829,3.471829,21200
IPA,3/30/2017,3.471829,3.471829,3.471829,3.471829,5000
IPA,3/31/2017,3.471829,3.471829,3.471829,3.471829,100
IPA,4/4/2017,3.391088,3.552569,3.391088,3.552569,20000
IPA,4/5/2017,3.552569,3.552569,3.552569,3.552569,1000
IPA,4/7/2017,3.552569,3.552569,3.552569,3.552569,6000
IPA,4/10/2017,3.552569,3.552569,3.512199,3.552569,30300
IPA,4/14/2017,3.552569,3.552569,3.391088,3.391088,29100
IPA,4/18/2017,3.391088,3.552569,3.229608,3.350718,51000
IPA,4/20/2017,3.391088,3.391088,3.391088,3.391088,10000
IPA,4/21/2017,3.431458,3.431458,3.350718,3.350718,25000
IPA,4/24/2017,3.350718,3.431458,3.350718,3.431458,11500
IPA,4/25/2017,3.431458,3.431458,3.431458,3.431458,12000
IPA,4/26/2017,3.592939,3.592939,3.431458,3.431458,25500
IPA,5/4/2017,3.512199,3.512199,3.512199,3.512199,0
IPA,5/5/2017,4.03701,4.03701,3.552569,3.552569,5100
IPA,5/8/2017,3.431458,3.592939,3.431458,3.592939,19600
IPA,5/9/2017,3.471829,3.673679,3.471829,3.633309,8900
IPA,5/10/2017,4.07738,4.07738,3.673679,4.03701,7400
IPA,5/11/2017,3.633309,3.714049,3.633309,3.714049,7000
IPA,5/12/2017,3.673679,3.673679,3.633309,3.633309,8100
IPA,5/15/2017,3.633309,3.673679,3.633309,3.673679,9500
IPA,5/16/2017,3.633309,3.714049,3.633309,3.673679,13500
IPA,5/17/2017,3.633309,3.714049,3.633309,3.673679,15800
IPA,5/18/2017,3.592939,3.592939,3.592939,3.592939,4000
IPA,5/19/2017,3.633309,3.714049,3.633309,3.714049,5000
IPA,5/22/2017,3.673679,3.9159,3.673679,3.83516,34400
IPA,5/23/2017,3.87553,3.99664,3.87553,3.99664,21200
IPA,5/24/2017,4.11775,4.481081,3.95627,4.481081,51800
IPA,5/25/2017,4.521451,4.844412,4.359971,4.844412,111300
IPA,5/26/2017,4.723302,5.167373,4.723302,4.925152,70600
IPA,5/29/2017,5.611444,5.611444,5.046262,5.611444,34800
IPA,5/30/2017,5.894034,5.894034,5.692184,5.894034,43800
IPA,5/31/2017,6.620697,6.620697,5.853664,6.620697,49800
IPA,6/1/2017,7.428098,7.428098,6.661067,7.428098,43400
IPA,6/2/2017,8.11439,8.11439,7.872169,8.11439,331900
IPA,6/5/2017,9.325493,9.325493,9.325493,9.325493,6400
IPA,6/6/2017,10.49623,10.69808,9.325493,10.09252,91100
IPA,6/7/2017,11.10178,11.10178,9.648454,10.09252,16600
IPA,6/8/2017,10.05215,10.05215,9.083273,9.890675,104500
IPA,6/9/2017,9.608084,10.05215,9.486974,9.769565,150200
IPA,6/12/2017,9.809935,10.01178,9.365863,9.688824,98000
IPA,6/13/2017,9.486974,9.850305,9.486974,9.648454,74600
IPA,6/14/2017,9.486974,9.769565,9.285123,9.446604,136000
IPA,6/15/2017,9.648454,9.890675,9.083273,9.083273,142200
IPA,6/16/2017,9.002532,9.002532,8.2355,8.477721,100300
IPA,6/19/2017,7.670319,7.670319,7.468469,7.508839,14400
IPA,6/20/2017,6.862917,7.266618,6.701437,7.266618,16500
IPA,6/21/2017,6.862917,7.266618,6.862917,6.903287,7300
IPA,6/22/2017,7.266618,7.266618,7.226248,7.226248,5400
IPA,6/23/2017,7.064767,7.266618,7.064767,7.266618,16200
IPA,6/26/2017,7.468469,7.468469,7.266618,7.468469,38800
IPA,6/27/2017,7.468469,7.468469,7.387728,7.468469,6200
IPA,6/28/2017,7.468469,7.468469,7.266618,7.266618,16500
IPA,6/29/2017,7.468469,7.468469,7.266618,7.387728,38300
IPA,6/30/2017,7.468469,8.437351,7.468469,8.396981,2000
IPA,7/3/2017,7.952909,7.952909,7.952909,7.952909,0
IPA,7/4/2017,7.8318,7.8318,7.468469,7.468469,12400
IPA,7/5/2017,7.670319,7.670319,7.670319,7.670319,500
IPA,7/6/2017,7.670319,7.670319,7.670319,7.670319,500
IPA,7/7/2017,7.670319,7.670319,7.670319,7.670319,500
IPA,7/10/2017,7.670319,7.670319,7.468469,7.468469,6400
IPA,7/11/2017,7.266618,7.710689,7.266618,7.710689,5200
IPA,7/12/2017,7.428098,7.428098,7.428098,7.428098,4000
IPA,7/13/2017,7.428098,7.428098,7.428098,7.428098,0
IPA,7/14/2017,7.266618,7.670319,7.266618,7.670319,10500
IPA,7/17/2017,7.266618,7.266618,7.266618,7.266618,7000
IPA,7/18/2017,8.35661,8.35661,7.266618,7.266618,4600
IPA,7/19/2017,7.306988,8.15476,7.266618,7.266618,7600
IPA,7/20/2017,7.912539,7.912539,7.912539,7.912539,300
IPA,7/21/2017,8.15476,8.15476,8.07402,8.15476,12800
IPA,7/24/2017,7.468469,7.468469,7.468469,7.468469,100
IPA,7/25/2017,7.468469,7.468469,7.468469,7.468469,0
IPA,7/26/2017,7.872169,7.872169,7.872169,7.872169,1000
IPA,7/27/2017,7.670319,8.35661,7.670319,8.35661,4300
IPA,7/28/2017,8.11439,8.27587,8.11439,8.2355,3200
IPA,7/31/2017,8.19513,8.27587,8.19513,8.27587,2200
IPA,8/1/2017,8.15476,8.15476,8.15476,8.15476,1000
IPA,8/2/2017,7.872169,7.872169,7.872169,7.872169,100
IPA,8/3/2017,7.872169,7.872169,7.872169,7.872169,0
IPA,8/4/2017,8.27587,8.27587,8.27587,8.27587,600
IPA,8/7/2017,8.07402,8.07402,7.670319,7.670319,4200
IPA,8/8/2017,7.8318,7.8318,7.8318,7.8318,0
IPA,8/9/2017,7.8318,7.8318,7.8318,7.8318,0
IPA,8/10/2017,7.8318,7.99328,7.8318,7.99328,4600
IPA,8/11/2017,7.872169,7.872169,7.872169,7.872169,5500
IPA,8/14/2017,7.468469,7.468469,7.468469,7.468469,100
IPA,8/15/2017,7.872169,7.872169,7.872169,7.872169,4500
IPA,8/16/2017,7.872169,7.872169,7.872169,7.872169,0
IPA,8/17/2017,7.872169,7.872169,7.872169,7.872169,5500
IPA,8/18/2017,7.872169,7.872169,7.872169,7.872169,1000
IPA,8/21/2017,7.266618,7.912539,7.266618,7.266618,7400
IPA,8/22/2017,7.670319,7.872169,7.670319,7.872169,1500
IPA,8/23/2017,7.670319,7.872169,7.670319,7.670319,8400
IPA,8/24/2017,7.79143,7.79143,7.79143,7.79143,0
IPA,8/25/2017,7.79143,7.79143,7.79143,7.79143,0
IPA,8/28/2017,7.79143,7.79143,7.79143,7.79143,0
IPA,8/29/2017,8.033649,8.033649,8.033649,8.033649,8800
IPA,8/30/2017,8.033649,8.033649,8.033649,8.033649,0
IPA,8/31/2017,7.468469,7.99328,7.266618,7.468469,29800
IPA,9/1/2017,7.468469,7.872169,7.468469,7.872169,25600
IPA,9/5/2017,7.549209,7.549209,7.549209,7.549209,0
IPA,9/6/2017,7.468469,8.27587,7.468469,8.27587,8700
IPA,9/7/2017,7.99328,7.99328,7.912539,7.912539,21600
IPA,9/8/2017,7.99328,7.99328,7.99328,7.99328,0
IPA,9/11/2017,7.99328,7.99328,7.266618,7.99328,6000
IPA,9/12/2017,7.468469,7.468469,7.387728,7.387728,3000
IPA,9/13/2017,7.266618,7.266618,7.266618,7.266618,3000
IPA,9/14/2017,7.266618,7.266618,7.266618,7.266618,0
IPA,9/15/2017,7.266618,7.266618,6.862917,7.266618,29500
IPA,9/18/2017,7.468469,7.468469,7.468469,7.468469,23500
IPA,9/19/2017,7.468469,7.468469,7.468469,7.468469,0
IPA,9/20/2017,7.266618,7.872169,7.266618,7.872169,31000
IPA,9/21/2017,7.751059,7.751059,7.751059,7.751059,0
IPA,9/22/2017,7.751059,7.751059,7.751059,7.751059,0
IPA,9/25/2017,7.751059,7.751059,7.751059,7.751059,0
IPA,9/26/2017,7.105138,8.07402,7.064767,8.07402,2300
IPA,9/27/2017,7.145508,7.266618,7.145508,7.145508,4100
IPA,9/28/2017,7.266618,7.468469,7.226248,7.226248,21500
IPA,9/29/2017,7.306988,7.387728,7.306988,7.347358,18000
IPA,10/2/2017,7.347358,7.99328,7.266618,7.387728,22500
IPA,10/3/2017,7.428098,7.428098,7.226248,7.428098,18000
IPA,10/4/2017,7.670319,7.912539,7.306988,7.347358,16700
IPA,10/5/2017,7.387728,7.387728,7.387728,7.387728,15000
IPA,10/6/2017,7.468469,7.468469,7.468469,7.468469,1800
IPA,10/9/2017,7.468469,7.468469,7.428098,7.468469,16100
IPA,10/10/2017,7.508839,7.508839,7.468469,7.468469,14000
IPA,10/11/2017,7.468469,7.468469,7.468469,7.468469,500
IPA,10/12/2017,7.508839,7.99328,7.508839,7.508839,13200
IPA,10/13/2017,7.347358,7.347358,7.347358,7.347358,100
IPA,10/16/2017,7.99328,7.99328,7.428098,7.428098,18000
IPA,10/17/2017,7.508839,7.508839,7.508839,7.508839,0
IPA,10/18/2017,7.468469,7.468469,7.468469,7.468469,2000
IPA,10/19/2017,7.99328,7.99328,7.508839,7.508839,19500
IPA,10/20/2017,7.266618,7.266618,7.266618,7.266618,100
IPA,10/23/2017,7.468469,7.468469,7.468469,7.468469,9600
IPA,10/24/2017,7.872169,7.952909,7.468469,7.468469,9000
IPA,10/25/2017,7.629949,7.629949,7.468469,7.468469,13100
IPA,10/26/2017,7.872169,7.952909,7.428098,7.428098,27200
IPA,10/27/2017,7.629949,7.629949,7.629949,7.629949,0
IPA,10/30/2017,7.872169,7.952909,7.306988,7.306988,22100
IPA,10/31/2017,7.347358,7.347358,7.347358,7.347358,15200
IPA,11/1/2017,7.347358,7.347358,7.347358,7.347358,0
IPA,11/2/2017,7.266618,7.266618,7.105138,7.105138,3500
IPA,11/3/2017,7.912539,7.912539,7.266618,7.266618,31200
IPA,11/6/2017,7.872169,7.872169,7.266618,7.266618,31600
IPA,11/7/2017,7.347358,7.347358,7.347358,7.347358,10000
IPA,11/8/2017,7.306988,7.306988,7.306988,7.306988,1400
IPA,11/9/2017,7.306988,7.306988,7.306988,7.306988,0
IPA,11/10/2017,7.306988,7.306988,7.306988,7.306988,0
IPA,11/13/2017,7.306988,7.306988,7.266618,7.266618,600
IPA,11/14/2017,7.266618,7.266618,7.226248,7.226248,10000
IPA,11/15/2017,7.266618,7.266618,7.266618,7.266618,15900
IPA,11/16/2017,7.306988,7.306988,7.306988,7.306988,10000
IPA,11/17/2017,7.266618,7.266618,7.266618,7.266618,12200
IPA,11/20/2017,7.266618,7.266618,7.266618,7.266618,10000
IPA,11/21/2017,7.266618,7.266618,7.266618,7.266618,10000
IPA,11/22/2017,7.266618,7.266618,7.266618,7.266618,1000
IPA,11/23/2017,7.266618,7.266618,7.226248,7.226248,14500
IPA,11/24/2017,7.266618,7.266618,7.266618,7.266618,10900
IPA,11/27/2017,7.266618,7.266618,7.266618,7.266618,10000
IPA,11/28/2017,7.306988,7.306988,7.306988,7.306988,6000
IPA,11/29/2017,7.306988,7.306988,7.306988,7.306988,11000
IPA,11/30/2017,7.306988,7.306988,7.306988,7.306988,10000
IPA,12/1/2017,7.306988,7.306988,7.306988,7.306988,0
IPA,12/4/2017,7.266618,7.306988,7.266618,7.306988,11000
IPA,12/5/2017,7.306988,7.306988,7.306988,7.306988,0
IPA,12/6/2017,7.306988,7.306988,7.306988,7.306988,0
IPA,12/7/2017,7.266618,7.266618,7.064767,7.266618,10500
IPA,12/8/2017,7.226248,7.226248,7.226248,7.226248,0
IPA,12/11/2017,7.266618,7.266618,7.266618,7.266618,8000
IPA,12/12/2017,7.266618,7.266618,7.266618,7.266618,9300
IPA,12/13/2017,7.266618,7.266618,7.266618,7.266618,9000
IPA,12/14/2017,7.266618,7.266618,7.266618,7.266618,6600
IPA,12/15/2017,7.266618,7.266618,7.064767,7.266618,9700
IPA,12/18/2017,7.266618,7.468469,6.862917,7.266618,8700
IPA,12/19/2017,7.024397,7.266618,7.024397,7.226248,11200
IPA,12/20/2017,7.347358,7.347358,7.347358,7.347358,2000
IPA,12/21/2017,7.347358,7.347358,7.185878,7.185878,3600
IPA,12/22/2017,7.266618,7.266618,7.266618,7.266618,8000
IPA,12/25/2017,7.226248,7.226248,7.226248,7.226248,10000
IPA,12/26/2017,7.226248,7.226248,7.226248,7.226248,2000
IPA,12/27/2017,7.226248,7.226248,7.064767,7.064767,2500
IPA,12/28/2017,7.064767,7.064767,7.064767,7.064767,1500
IPA,12/29/2017,7.064767,7.064767,7.064767,7.064767,0
IPA,1/2/2018,7.226248,7.226248,7.064767,7.064767,5600
IPA,1/3/2018,7.266618,7.670319,7.064767,7.064767,4000
IPA,1/4/2018,7.306988,7.306988,7.306988,7.306988,0
IPA,1/5/2018,7.306988,7.306988,7.306988,7.306988,0
IPA,1/8/2018,7.226248,7.226248,7.064767,7.064767,5000
IPA,1/9/2018,7.064767,7.266618,6.862917,7.266618,9000
IPA,1/10/2018,7.306988,7.306988,6.862917,6.862917,7800
IPA,1/11/2018,6.943657,6.943657,6.862917,6.862917,7000
IPA,1/12/2018,6.903287,6.903287,6.862917,6.903287,4200
IPA,1/15/2018,6.903287,6.903287,6.903287,6.903287,1400
IPA,1/16/2018,6.903287,6.903287,6.782177,6.782177,11600
IPA,1/17/2018,6.862917,6.862917,6.862917,6.862917,3500
IPA,1/18/2018,6.862917,6.862917,6.822547,6.822547,4000
IPA,1/19/2018,6.822547,6.822547,6.822547,6.822547,100
IPA,1/22/2018,6.862917,6.862917,6.862917,6.862917,100
IPA,1/23/2018,6.862917,6.862917,6.862917,6.862917,0
IPA,1/24/2018,6.862917,6.862917,6.862917,6.862917,3000
IPA,1/25/2018,6.822547,6.822547,6.822547,6.822547,1500
IPA,1/26/2018,6.822547,6.822547,6.822547,6.822547,3000
IPA,1/29/2018,6.822547,6.822547,6.822547,6.822547,3000
IPA,1/30/2018,6.822547,6.822547,6.822547,6.822547,2000
IPA,1/31/2018,6.822547,6.822547,6.661067,6.661067,3500
IPA,2/1/2018,6.741807,6.741807,6.661067,6.661067,5000
IPA,2/2/2018,6.701437,6.701437,6.701437,6.701437,400
IPA,2/5/2018,6.741807,6.741807,6.701437,6.701437,4500
IPA,2/6/2018,6.701437,6.701437,6.701437,6.701437,0
IPA,2/7/2018,6.741807,6.741807,6.741807,6.741807,1500
IPA,2/8/2018,6.741807,6.741807,6.741807,6.741807,1000
IPA,2/9/2018,6.741807,6.741807,6.741807,6.741807,0
IPA,2/12/2018,6.741807,6.741807,6.741807,6.741807,2700
IPA,2/13/2018,6.701437,6.701437,6.701437,6.701437,2100
IPA,2/21/2018,6.862917,6.862917,6.862917,6.862917,3000
IPA,2/22/2018,6.862917,6.862917,6.862917,6.862917,2100
IPA,2/23/2018,6.822547,6.822547,6.661067,6.661067,3100
IPA,2/26/2018,6.822547,6.822547,6.782177,6.782177,4000
IPA,2/27/2018,6.741807,6.741807,6.741807,6.741807,1300
IPA,2/28/2018,6.741807,6.741807,6.741807,6.741807,800
IPA,3/1/2018,6.741807,6.741807,6.741807,6.741807,0
IPA,3/2/2018,6.862917,6.862917,6.741807,6.741807,5400
IPA,3/5/2018,6.822547,6.822547,6.822547,6.822547,1500
IPA,3/6/2018,6.822547,6.822547,6.822547,6.822547,1500
IPA,3/7/2018,6.822547,6.822547,6.822547,6.822547,1500
IPA,3/8/2018,6.822547,6.822547,6.822547,6.822547,1500
IPA,3/9/2018,6.822547,6.822547,6.459216,6.459216,3000
IPA,3/12/2018,6.661067,6.661067,6.661067,6.661067,0
IPA,3/13/2018,6.661067,6.661067,6.661067,6.661067,0
