Ticker,Date,Open,High,Low,Close,Volume
PTS,1/29/2007,12.83467,12.83467,12.37629,12.83467,5100
PTS,1/30/2007,12.83467,12.92634,12.83467,12.83467,4300
PTS,1/31/2007,13.06386,13.29305,12.83467,12.83467,11500
PTS,2/1/2007,12.83467,13.38473,12.83467,13.01802,5700
PTS,2/2/2007,13.06386,13.06386,12.37629,12.83467,7900
PTS,2/5/2007,12.1471,13.06386,11.91791,12.92634,7300
PTS,2/6/2007,12.83467,13.06386,12.37629,12.83467,14500
PTS,2/7/2007,12.83467,13.29305,12.83467,13.06386,9800
PTS,2/8/2007,13.75143,13.75143,13.20137,13.65975,23700
PTS,2/9/2007,13.84311,14.94322,13.29305,14.94322,46500
PTS,2/12/2007,15.67663,15.67663,15.67663,15.67663,3900
PTS,2/13/2007,17.23513,17.23513,17.23513,17.23513,17500
PTS,2/14/2007,18.93114,18.93114,17.41848,18.79362,37500
PTS,2/15/2007,18.56443,19.252,17.87686,18.33524,16300
PTS,2/26/2007,18.33524,19.48119,17.87686,19.48119,19000
PTS,2/27/2007,20.62715,20.8105,20.39795,20.8105,22000
PTS,2/28/2007,22.82737,22.82737,20.62715,22.64402,31700
PTS,3/1/2007,23.14824,23.46911,20.62715,22.27732,14500
PTS,3/2/2007,22.41483,22.91905,21.81894,22.18564,11500
PTS,3/5/2007,22.46067,23.14824,21.31472,21.54391,17000
PTS,3/6/2007,22.91905,22.91905,22.46067,22.91905,26500
PTS,3/7/2007,24.75257,24.89009,23.37743,24.89009,26300
PTS,3/8/2007,27.27367,27.27367,27.27367,27.27367,9500
PTS,3/9/2007,29.97812,29.97812,29.97812,29.97812,13800
PTS,3/12/2007,32.95759,32.95759,32.95759,32.95759,27200
PTS,3/13/2007,36.2121,36.2121,31.16991,31.16991,12700
PTS,3/14/2007,31.16991,31.16991,29.70309,29.70309,5400
PTS,3/15/2007,26.81529,26.81529,26.81529,26.81529,12200
PTS,3/16/2007,26.5861,29.33638,24.43171,27.27367,17500
PTS,3/19/2007,29.24471,29.24471,28.41962,29.24471,17500
PTS,3/20/2007,32.08667,32.08667,28.878,29.24471,26800
PTS,3/21/2007,27.50286,31.16991,27.50286,28.878,11100
PTS,3/22/2007,28.41962,28.41962,27.50286,27.50286,16800
PTS,3/23/2007,26.5861,27.18199,26.12772,26.5861,10200
PTS,3/26/2007,26.12772,26.81529,25.21095,26.5861,12700
PTS,3/27/2007,26.12772,26.12772,23.60662,23.60662,9200
PTS,3/28/2007,23.83581,23.83581,22.64402,23.83581,14400
PTS,3/29/2007,25.21095,25.57766,25.21095,25.57766,4400
PTS,3/30/2007,27.50286,28.00708,26.21939,27.50286,20300
PTS,4/2/2007,28.878,28.878,25.21095,27.50286,1300
PTS,4/3/2007,26.5861,26.5861,24.98176,25.21095,1700
PTS,4/4/2007,25.21095,27.50286,25.21095,27.50286,7300
PTS,4/5/2007,27.04448,27.04448,25.21095,25.21095,4900
PTS,4/6/2007,25.66934,25.66934,24.75257,25.21095,6300
PTS,4/9/2007,25.21095,25.21095,22.91905,24.98176,800
PTS,4/10/2007,24.98176,25.21095,22.23148,24.75257,7200
PTS,4/11/2007,24.75257,25.34847,24.29419,25.21095,5000
PTS,4/12/2007,24.52338,24.52338,23.83581,23.83581,2700
PTS,4/13/2007,23.37743,24.38587,23.37743,24.29419,10300
PTS,4/16/2007,23.97333,23.97333,21.63558,21.63558,2900
PTS,4/18/2007,20.03125,23.83581,20.03125,22.91905,4900
PTS,4/19/2007,22.96489,22.96489,22.23148,22.23148,2100
PTS,4/20/2007,20.62715,20.62715,20.62715,20.62715,1000
PTS,4/23/2007,20.39795,20.39795,18.56443,18.56443,4600
PTS,4/24/2007,19.71038,19.71038,19.71038,19.71038,1100
PTS,4/25/2007,19.71038,19.71038,18.79362,19.252,3500
PTS,5/2/2007,19.71038,19.71038,19.71038,19.71038,500
PTS,5/3/2007,19.48119,19.48119,19.48119,19.48119,300
PTS,5/4/2007,19.252,19.52703,19.252,19.52703,1200
PTS,5/7/2007,17.87686,18.10605,17.87686,18.10605,1300
PTS,5/8/2007,18.79362,19.80206,18.79362,19.80206,900
PTS,5/9/2007,20.62715,21.08553,20.07709,21.08553,4400
PTS,5/10/2007,21.31472,21.31472,20.85633,20.85633,2600
PTS,5/11/2007,20.85633,21.08553,20.62715,20.62715,1100
PTS,5/14/2007,20.99385,20.99385,20.99385,20.99385,400
PTS,5/15/2007,21.03969,21.08553,19.80206,19.80206,300
PTS,5/16/2007,20.85633,21.08553,19.252,19.252,1500
PTS,5/17/2007,20.62715,20.62715,20.62715,20.62715,100
PTS,5/18/2007,20.62715,20.62715,19.71038,19.71038,700
PTS,5/21/2007,19.48119,20.39795,19.16033,19.16033,3300
PTS,5/22/2007,19.71038,19.71038,19.66455,19.66455,900
PTS,5/23/2007,20.62715,20.62715,20.16876,20.62715,3200
PTS,5/24/2007,20.16876,21.08553,19.252,19.252,1700
PTS,5/25/2007,20.16876,20.16876,20.16876,20.16876,300
PTS,5/29/2007,18.79362,18.79362,18.33524,18.33524,400
PTS,5/30/2007,19.252,20.30628,19.252,20.16876,9900
PTS,5/31/2007,19.8479,21.08553,19.8479,20.16876,5400
PTS,6/1/2007,20.58131,20.62715,20.26044,20.26044,3800
PTS,6/4/2007,19.93957,19.93957,19.93957,19.93957,200
PTS,6/5/2007,19.252,20.39795,19.252,19.93957,2000
PTS,6/6/2007,19.98541,19.98541,19.71038,19.71038,4100
PTS,6/7/2007,18.79362,20.62715,18.79362,20.62715,13300
PTS,6/8/2007,20.39795,20.62715,20.30628,20.58131,7700
PTS,6/11/2007,19.93957,20.62715,19.93957,20.62715,11800
PTS,6/12/2007,19.93957,20.62715,19.93957,20.39795,5300
PTS,6/13/2007,21.08553,21.08553,20.16876,20.16876,6000
PTS,6/14/2007,20.16876,20.16876,20.16876,20.16876,500
PTS,6/15/2007,20.16876,20.26044,20.16876,20.16876,4100
PTS,6/18/2007,20.16876,20.2146,20.16876,20.2146,3500
PTS,6/19/2007,20.16876,20.16876,19.93957,19.93957,4000
PTS,6/20/2007,20.16876,20.16876,20.16876,20.16876,2500
PTS,6/21/2007,19.71038,19.71038,19.71038,19.71038,300
PTS,6/22/2007,19.71038,19.71038,19.71038,19.71038,2700
PTS,6/25/2007,19.71038,19.71038,19.71038,19.71038,600
PTS,6/26/2007,19.48119,19.71038,18.79362,19.71038,2100
PTS,6/27/2007,21.36055,21.36055,20.16876,21.08553,4100
PTS,6/28/2007,19.71038,20.99385,19.71038,20.99385,1600
PTS,6/29/2007,20.62715,20.85633,20.16876,20.16876,2300
PTS,7/2/2007,19.71038,19.71038,19.48119,19.48119,1200
PTS,7/4/2007,18.83946,19.34368,18.83946,19.34368,1500
PTS,7/5/2007,18.79362,18.79362,18.79362,18.79362,2000
PTS,7/9/2007,18.56443,18.56443,17.87686,18.33524,1900
PTS,7/10/2007,18.33524,19.252,18.33524,18.33524,4600
PTS,7/11/2007,18.33524,18.56443,18.33524,18.56443,1500
PTS,7/12/2007,18.79362,18.79362,18.79362,18.79362,200
PTS,7/16/2007,18.79362,18.79362,18.79362,18.79362,2500
PTS,7/17/2007,18.79362,18.79362,18.79362,18.79362,600
PTS,7/18/2007,18.79362,18.79362,18.79362,18.79362,1600
PTS,7/20/2007,18.79362,18.79362,18.79362,18.79362,100
PTS,7/23/2007,18.79362,18.79362,18.79362,18.79362,700
PTS,7/25/2007,17.41848,18.56443,17.41848,18.56443,600
PTS,7/26/2007,17.18929,18.33524,17.18929,18.33524,800
PTS,7/27/2007,18.10605,18.10605,17.87686,17.87686,700
PTS,7/30/2007,16.50172,17.64767,16.50172,17.64767,1000
PTS,7/31/2007,16.27253,16.50172,16.04333,16.04333,500
PTS,8/1/2007,16.04333,16.04333,16.04333,16.04333,3100
PTS,8/2/2007,16.08917,16.08917,16.04333,16.04333,1000
PTS,8/3/2007,16.08917,16.08917,16.04333,16.04333,400
PTS,8/6/2007,16.27253,16.27253,16.27253,16.27253,2100
PTS,8/8/2007,16.04333,16.50172,16.04333,16.50172,4100
PTS,8/9/2007,16.50172,16.73091,16.27253,16.73091,2100
PTS,8/10/2007,16.50172,16.9601,16.50172,16.54755,1500
PTS,8/13/2007,16.73091,16.9601,16.73091,16.9601,2900
PTS,8/14/2007,18.33524,18.56443,17.83102,17.87686,3600
PTS,8/15/2007,17.96853,18.2894,17.96853,17.96853,3000
PTS,8/16/2007,17.41848,17.64767,17.41848,17.51015,1900
PTS,8/17/2007,17.64767,17.69351,17.64767,17.69351,300
PTS,8/20/2007,18.10605,18.10605,18.10605,18.10605,200
PTS,8/21/2007,18.10605,18.38108,18.10605,18.38108,300
PTS,8/22/2007,18.10605,18.10605,17.41848,17.41848,3300
PTS,8/23/2007,17.87686,17.87686,17.87686,17.87686,1000
PTS,8/24/2007,17.64767,17.64767,17.41848,17.41848,1100
PTS,8/27/2007,17.51015,17.51015,17.51015,17.51015,200
PTS,8/28/2007,17.00594,17.00594,16.9601,16.9601,500
PTS,8/29/2007,17.00594,17.00594,16.73091,16.73091,2100
PTS,8/30/2007,16.73091,16.73091,16.73091,16.73091,1100
PTS,8/31/2007,16.77674,16.77674,16.73091,16.73091,500
PTS,9/5/2007,16.50172,16.50172,16.50172,16.50172,1000
PTS,9/6/2007,16.73091,16.73091,16.73091,16.73091,500
PTS,9/7/2007,17.18929,17.18929,17.18929,17.18929,100
PTS,9/10/2007,17.18929,17.18929,17.18929,17.18929,600
PTS,9/11/2007,17.18929,17.64767,16.50172,17.64767,5100
PTS,9/12/2007,17.28096,18.79362,17.28096,18.79362,6000
PTS,9/13/2007,18.56443,18.79362,18.56443,18.61027,1900
PTS,9/17/2007,18.33524,18.56443,18.33524,18.33524,2000
PTS,9/18/2007,18.56443,18.79362,16.9601,16.9601,8600
PTS,9/19/2007,18.33524,19.93957,18.33524,19.93957,14800
PTS,9/20/2007,21.54391,21.54391,19.71038,19.71038,22600
PTS,9/21/2007,21.68142,21.68142,20.07709,20.07709,2300
PTS,9/24/2007,20.16876,20.16876,19.29784,20.16876,7400
PTS,9/25/2007,20.16876,21.72726,19.71038,21.08553,7000
PTS,9/26/2007,20.58131,20.71882,20.53547,20.62715,6300
PTS,9/27/2007,20.85633,22.59818,20.85633,22.59818,31800
PTS,9/28/2007,24.24835,24.24835,24.24835,24.24835,14500
PTS,10/1/2007,26.63194,26.63194,25.21095,26.44858,41100
PTS,10/2/2007,29.06136,29.06136,26.5861,27.04448,21200
PTS,10/3/2007,27.50286,28.41962,26.35691,26.81529,20500
PTS,10/4/2007,27.50286,28.74049,26.76945,28.41962,36900
PTS,10/5/2007,27.50286,27.50286,26.86113,27.50286,27300
PTS,10/8/2007,30.02396,30.02396,27.04448,27.73205,31600
PTS,10/9/2007,28.41962,29.33638,27.96124,28.37378,17900
PTS,10/10/2007,26.5861,27.9154,26.5861,27.73205,10600
PTS,10/11/2007,28.41962,28.878,27.73205,28.83216,27700
PTS,10/12/2007,29.33638,29.33638,28.41962,29.33638,50300
PTS,10/15/2007,31.90332,31.90332,29.38222,31.90332,40400
PTS,10/16/2007,34.69944,34.69944,34.69944,34.69944,49900
PTS,10/17/2007,38.1373,38.1373,35.75372,36.67048,96600
PTS,10/18/2007,38.04562,38.04562,33.78268,33.78268,27000
PTS,10/19/2007,34.19522,37.58724,34.19522,37.58724,100400
PTS,10/22/2007,40.97926,40.97926,40.97926,40.97926,28500
PTS,10/23/2007,45.05885,45.05885,45.05885,45.05885,117500
PTS,10/24/2007,49.55099,49.55099,49.55099,49.55099,47400
PTS,10/25/2007,54.5015,54.5015,54.5015,54.5015,21000
PTS,10/26/2007,59.9104,59.9104,49.09261,54.08896,157700
PTS,10/29/2007,55.00572,61.42305,50.33023,50.88029,111700
PTS,10/30/2007,49.27596,52.71381,49.27596,49.27596,84100
PTS,10/31/2007,44.64631,52.02625,44.64631,51.79705,102700
PTS,11/1/2007,31.07823,31.07823,31.07823,31.07823,2400
PTS,11/2/2007,34.14938,34.14938,34.14938,34.14938,6200
PTS,11/5/2007,37.5414,37.5414,31.3991,31.62829,55900
PTS,11/6/2007,31.85748,31.85748,29.8406,30.71153,26200
PTS,11/7/2007,30.02396,32.08667,29.79477,30.71153,22200
PTS,11/8/2007,30.94072,30.94072,27.96124,28.37378,20700
PTS,11/9/2007,27.50286,27.64038,25.80685,26.81529,18400
PTS,11/12/2007,25.66934,26.81529,24.34003,24.34003,13900
PTS,11/13/2007,23.37743,23.37743,22.46067,22.46067,9200
PTS,11/14/2007,20.39795,24.84425,20.39795,24.84425,15800
PTS,11/15/2007,27.04448,27.04448,25.16512,25.66934,14600
PTS,11/16/2007,26.12772,26.90697,25.66934,25.89853,18500
PTS,11/19/2007,26.5861,26.5861,26.12772,26.12772,12100
PTS,11/20/2007,26.35691,26.40275,25.76101,26.31107,6100
PTS,11/21/2007,24.29419,25.21095,23.83581,24.98176,7800
PTS,11/22/2007,25.66934,26.5861,25.66934,25.89853,17800
PTS,11/23/2007,26.5861,26.5861,25.44015,26.03604,2800
PTS,11/26/2007,24.29419,25.66934,24.29419,25.21095,6200
PTS,11/27/2007,25.39431,25.66934,25.21095,25.21095,14800
PTS,11/28/2007,25.25679,25.44015,24.98176,25.21095,8100
PTS,11/29/2007,25.89853,25.89853,25.21095,25.21095,2500
PTS,11/30/2007,25.44015,25.44015,25.21095,25.21095,500
PTS,12/3/2007,25.44015,26.12772,25.44015,25.66934,10700
PTS,12/4/2007,26.81529,27.04448,26.5861,27.04448,18100
PTS,12/5/2007,27.50286,27.50286,26.12772,27.04448,15200
PTS,12/6/2007,27.50286,27.50286,25.66934,26.35691,4600
PTS,12/7/2007,26.12772,26.5861,26.12772,26.21939,6700
PTS,12/10/2007,26.63194,27.50286,25.21095,25.66934,10000
PTS,12/11/2007,25.21095,25.21095,24.29419,24.29419,15100
PTS,12/12/2007,25.21095,25.48598,24.75257,25.34847,13200
PTS,12/13/2007,25.66934,25.89853,24.11084,24.75257,6300
PTS,12/14/2007,24.34003,24.34003,24.065,24.29419,5000
PTS,12/17/2007,24.29419,24.29419,22.00229,22.00229,2000
PTS,12/18/2007,22.50651,24.24835,22.50651,24.24835,1700
PTS,12/19/2007,25.21095,26.49442,24.89009,24.98176,4700
PTS,12/20/2007,26.99864,26.99864,24.75257,26.35691,800
PTS,12/21/2007,22.91905,25.21095,22.91905,24.98176,3800
PTS,12/24/2007,24.29419,24.98176,24.29419,24.75257,6000
PTS,12/25/2007,24.75257,24.75257,24.29419,24.29419,2000
PTS,12/26/2007,24.98176,25.21095,24.75257,24.98176,4400
PTS,12/28/2007,24.29419,24.29419,22.96489,23.83581,2400
PTS,1/2/2008,24.065,24.29419,23.83581,24.29419,2700
PTS,1/3/2008,24.065,24.065,24.065,24.065,200
PTS,1/4/2008,21.68142,22.91905,21.68142,22.91905,3500
PTS,1/7/2008,21.95645,22.91905,21.95645,22.91905,300
PTS,1/8/2008,22.91905,23.37743,22.87321,22.87321,4100
PTS,1/9/2008,23.14824,23.14824,21.54391,21.54391,3100
PTS,1/10/2008,20.35212,20.35212,20.35212,20.35212,2100
PTS,1/11/2008,18.33524,21.08553,18.33524,20.62715,5500
PTS,1/14/2008,18.38108,19.252,18.2894,18.33524,10000
PTS,1/15/2008,16.9601,17.64767,16.9601,16.9601,5000
PTS,1/16/2008,18.97697,18.97697,18.97697,18.97697,800
PTS,1/17/2008,20.85633,20.85633,19.252,19.71038,17100
PTS,1/18/2008,20.16876,21.08553,20.16876,21.08553,4200
PTS,1/21/2008,22.23148,22.23148,20.62715,21.54391,1800
PTS,1/22/2008,21.31472,21.31472,21.03969,21.03969,2500
PTS,1/23/2008,21.54391,21.54391,19.02281,19.02281,800
PTS,1/24/2008,20.16876,20.16876,17.87686,18.79362,8200
PTS,1/25/2008,18.79362,19.252,18.79362,19.06865,6400
PTS,1/28/2008,18.79362,19.29784,18.79362,18.79362,5700
PTS,1/29/2008,19.02281,20.62715,19.02281,20.62715,7300
PTS,1/30/2008,20.16876,22.04813,20.16876,22.00229,6700
PTS,1/31/2008,23.37743,23.37743,21.26888,23.37743,20700
PTS,2/1/2008,24.89009,24.89009,24.89009,24.89009,5300
PTS,2/12/2008,27.36535,27.36535,27.36535,27.36535,3600
PTS,2/13/2008,30.06979,30.06979,30.06979,30.06979,53900
PTS,2/14/2008,33.00343,33.04927,28.41962,29.56557,129300
PTS,2/15/2008,28.78633,29.33638,27.36535,28.41962,38500
PTS,2/18/2008,26.21939,27.50286,25.71517,26.81529,13800
PTS,2/19/2008,27.27367,27.96124,26.5861,27.22783,20100
PTS,2/20/2008,27.96124,27.96124,24.75257,24.75257,14000
PTS,2/21/2008,23.37743,23.37743,22.78154,22.78154,8200
PTS,2/22/2008,20.58131,24.75257,20.58131,23.37743,31200
PTS,2/25/2008,23.6983,23.6983,23.6983,23.6983,9000
PTS,2/26/2008,25.89853,26.03604,21.54391,22.68986,22000
PTS,2/27/2008,22.46067,24.29419,22.46067,23.83581,17900
PTS,2/28/2008,24.75257,24.75257,22.91905,23.37743,7100
PTS,2/29/2008,23.37743,24.52338,22.96489,23.46911,20800
PTS,3/3/2008,24.29419,24.29419,20.99385,21.08553,19900
PTS,3/4/2008,21.08553,21.08553,19.57287,19.61871,20000
PTS,3/5/2008,18.33524,18.79362,17.69351,17.83102,15500
PTS,3/6/2008,19.66455,19.66455,19.66455,19.66455,1600
PTS,3/7/2008,21.58974,21.58974,21.58974,21.58974,17900
PTS,3/10/2008,23.74413,23.74413,20.62715,22.00229,33600
PTS,3/11/2008,22.91905,23.37743,21.08553,21.08553,13400
PTS,3/12/2008,21.08553,22.23148,20.16876,21.08553,14900
PTS,3/13/2008,22.00229,22.00229,21.08553,21.08553,18100
PTS,3/14/2008,21.08553,21.31472,21.08553,21.08553,4700
PTS,3/17/2008,20.39795,20.39795,19.11449,19.11449,6900
PTS,3/18/2008,17.3268,17.3268,17.3268,17.3268,21600
PTS,3/19/2008,16.04333,17.41848,15.63079,16.08917,76300
PTS,3/20/2008,16.27253,17.18929,14.98906,15.12657,33600
PTS,3/21/2008,14.02646,14.89738,14.02646,14.02646,28400
PTS,3/24/2008,12.92634,12.92634,12.69715,12.69715,21300
PTS,3/25/2008,11.45953,11.5512,11.45953,11.45953,13200
PTS,3/26/2008,10.40525,12.60548,10.40525,12.60548,51400
PTS,3/27/2008,12.5138,12.5138,12.5138,12.5138,200
PTS,3/28/2008,12.74299,12.74299,12.74299,12.74299,7300
PTS,3/31/2008,12.97218,12.97218,12.97218,12.97218,700
PTS,4/1/2008,13.20137,13.20137,13.20137,13.20137,100
PTS,4/2/2008,13.43056,13.43056,13.43056,13.43056,1000
PTS,4/3/2008,13.65975,13.65975,13.65975,13.65975,100
PTS,4/4/2008,13.88894,13.88894,13.88894,13.88894,100
PTS,4/7/2008,14.30149,14.30149,14.30149,14.30149,6000
PTS,4/8/2008,14.71403,14.71403,13.98062,14.71403,152500
PTS,4/9/2008,15.08074,15.08074,14.25565,14.25565,23500
PTS,4/10/2008,14.02646,14.02646,14.02646,14.02646,7600
PTS,4/11/2008,13.61392,13.61392,13.61392,13.61392,6100
PTS,4/16/2008,13.24721,13.24721,13.24721,13.24721,5000
PTS,4/17/2008,12.88051,13.61392,12.88051,13.61392,59400
PTS,4/18/2008,13.43056,13.43056,12.69715,13.01802,19700
PTS,4/21/2008,13.1097,13.1097,12.74299,12.78883,15300
PTS,4/22/2008,12.42212,12.42212,12.42212,12.42212,11100
PTS,4/23/2008,12.05542,12.05542,12.05542,12.05542,6600
PTS,4/24/2008,11.73455,12.05542,11.73455,12.05542,33200
PTS,4/25/2008,11.73455,11.78039,11.41369,11.78039,28400
PTS,4/28/2008,11.23033,11.82623,11.23033,11.32201,23900
PTS,4/29/2008,11.91791,11.96374,11.45953,11.45953,18400
PTS,5/5/2008,11.45953,11.45953,11.36785,11.36785,11700
PTS,5/6/2008,11.09282,11.09282,11.09282,11.09282,1600
PTS,5/7/2008,10.77195,10.77195,10.77195,10.77195,6900
PTS,5/8/2008,10.45109,10.45109,10.45109,10.45109,3300
PTS,5/9/2008,10.17606,10.17606,10.17606,10.17606,9200
PTS,5/12/2008,9.90103,9.90103,9.90103,9.90103,200
PTS,5/13/2008,9.626001,9.626001,9.626001,9.626001,5200
PTS,5/14/2008,9.350972,9.350972,9.350972,9.350972,1100
PTS,5/15/2008,8.892591,8.892591,8.892591,8.892591,3600
PTS,5/16/2008,8.663401,8.663401,8.663401,8.663401,32400
PTS,5/19/2008,8.434211,8.434211,8.434211,8.434211,700
PTS,5/20/2008,8.20502,8.20502,8.20502,8.20502,600
PTS,5/21/2008,7.97583,7.97583,7.97583,7.97583,900
PTS,5/22/2008,7.746639,7.746639,7.746639,7.746639,1000
PTS,5/23/2008,7.517448,7.517448,7.517448,7.517448,400
PTS,5/27/2008,7.334096,7.334096,7.334096,7.334096,100
PTS,5/28/2008,7.150743,7.150743,7.150743,7.150743,1200
PTS,5/29/2008,6.967391,6.967391,6.967391,6.967391,6200
PTS,5/30/2008,6.784039,6.784039,6.784039,6.784039,3000
PTS,6/2/2008,6.600687,6.600687,6.600687,6.600687,700
PTS,6/3/2008,6.417334,6.417334,6.417334,6.417334,2600
PTS,6/4/2008,6.233982,6.233982,6.233982,6.233982,2000
PTS,6/5/2008,6.050629,6.050629,6.050629,6.050629,1900
PTS,6/6/2008,5.913115,5.913115,5.913115,5.913115,8600
PTS,6/9/2008,5.7756,5.867277,5.7756,5.867277,29600
PTS,6/10/2008,5.638086,5.913115,5.638086,5.913115,15400
PTS,6/11/2008,5.592248,5.867277,5.592248,5.867277,11100
PTS,6/12/2008,5.958953,5.958953,5.958953,5.958953,1600
PTS,6/13/2008,6.096467,6.096467,6.096467,6.096467,5200
PTS,6/16/2008,6.233982,6.233982,6.233982,6.233982,1000
PTS,6/17/2008,6.417334,6.417334,6.417334,6.417334,100
PTS,6/18/2008,6.600687,6.600687,6.233982,6.325658,92000
PTS,6/19/2008,6.233982,6.463172,6.233982,6.233982,37000
PTS,6/20/2008,6.004791,6.371496,6.004791,6.233982,23700
PTS,6/23/2008,6.142305,6.325658,6.142305,6.325658,9700
PTS,6/24/2008,6.554848,6.554848,6.554848,6.554848,12400
PTS,6/25/2008,6.784039,6.784039,6.784039,6.784039,2600
PTS,6/26/2008,7.013229,7.013229,6.554848,7.013229,64700
PTS,6/27/2008,7.196582,7.196582,6.875715,7.196582,50800
PTS,6/30/2008,7.379934,7.379934,7.150743,7.379934,12500
PTS,7/1/2008,7.609125,7.609125,7.609125,7.609125,12100
PTS,7/2/2008,7.884153,7.884153,7.884153,7.884153,10900
PTS,7/3/2008,8.159182,8.159182,8.159182,8.159182,1300
PTS,7/4/2008,8.480048,8.480048,8.480048,8.480048,7300
PTS,7/7/2008,8.800915,8.800915,8.159182,8.480048,89400
PTS,7/8/2008,8.525887,8.846753,8.20502,8.846753,66400
PTS,7/9/2008,8.800915,8.800915,8.755077,8.800915,13600
PTS,7/10/2008,9.121782,9.121782,9.121782,9.121782,500
PTS,7/11/2008,9.442649,9.442649,9.442649,9.442649,2000
PTS,7/14/2008,9.809354,9.809354,9.809354,9.809354,20700
PTS,7/15/2008,10.17606,10.17606,10.17606,10.17606,1800
PTS,7/16/2008,10.54276,10.54276,9.90103,10.54276,82000
PTS,7/17/2008,10.90947,10.90947,10.90947,10.90947,3000
PTS,7/18/2008,11.32201,11.32201,10.90947,11.27617,98700
PTS,7/21/2008,11.64288,11.64288,10.81779,10.81779,10100
PTS,7/22/2008,10.49693,10.49693,10.49693,10.49693,900
PTS,7/23/2008,10.08438,10.08438,10.08438,10.08438,5000
PTS,7/24/2008,9.717677,10.45109,9.717677,9.717677,78800
PTS,7/25/2008,9.442649,9.442649,9.442649,9.442649,6500
PTS,7/28/2008,9.075944,9.809354,9.075944,9.809354,46000
PTS,7/29/2008,9.90103,9.90103,9.809354,9.90103,32600
PTS,7/30/2008,10.26773,10.26773,9.534325,9.534325,45800
PTS,7/31/2008,10.03854,10.03854,9.488486,9.488486,14000
PTS,8/1/2008,9.121782,9.121782,9.121782,9.121782,7000
PTS,8/4/2008,8.800915,8.800915,8.800915,8.800915,4000
PTS,8/5/2008,8.480048,8.480048,8.480048,8.480048,500
PTS,8/6/2008,8.159182,8.617563,8.159182,8.20502,69100
PTS,8/7/2008,8.525887,8.525887,7.929991,8.159182,46100
PTS,8/8/2008,8.388372,8.434211,8.067506,8.434211,16200
PTS,8/11/2008,8.617563,8.617563,8.480048,8.617563,4400
PTS,8/12/2008,8.93843,8.93843,8.617563,8.93843,47200
PTS,8/13/2008,9.213458,9.213458,8.571725,9.121782,51200
PTS,8/14/2008,9.396811,9.396811,9.16762,9.396811,36000
PTS,8/15/2008,9.717677,9.717677,9.717677,9.717677,7500
PTS,8/18/2008,10.35941,10.35941,10.26773,10.35941,26100
PTS,8/19/2008,11.00114,11.04698,10.17606,10.40525,60300
PTS,8/20/2008,9.763515,10.40525,9.763515,9.763515,50600
PTS,8/21/2008,9.580163,10.5886,9.396811,10.5886,49900
PTS,8/22/2008,10.86363,10.86363,10.08438,10.63444,44300
