Ticker,Date,Open,High,Low,Close,Volume
VN30F2212,6/21/2022,1215.8,1239,1214.5,1224.4,141
VN30F2212,6/22/2022,1237,1239.7,1220,1220,166
VN30F2212,6/23/2022,1222.1,1230,1220,1220.6,141
VN30F2212,6/24/2022,1233,1237.9,1228,1228,177
VN30F2212,6/27/2022,1238,1248.2,1234.4,1248.2,106
VN30F2212,6/28/2022,1248,1266.4,1245,1261.1,82
VN30F2212,6/29/2022,1255.9,1261.2,1252.5,1260.2,78
VN30F2212,6/30/2022,1261,1264,1243.7,1243.7,84
VN30F2212,7/1/2022,1243.2,1244.9,1222,1240.8,158
VN30F2212,7/4/2022,1248,1250.5,1237.9,1238,262
VN30F2212,7/5/2022,1245,1247,1231,1231.2,124
VN30F2212,7/6/2022,1227.3,1229.6,1212,1216,147
VN30F2212,7/7/2022,1215.9,1222.8,1214.5,1222.2,72
VN30F2212,7/8/2022,1230.4,1230.4,1222,1222,37
VN30F2212,7/11/2022,1221.9,1221.9,1190,1190,56
VN30F2212,7/12/2022,1202,1213.5,1200.6,1213.5,118
VN30F2212,7/13/2022,1210.1,1216.4,1208.2,1216,18
VN30F2212,7/14/2022,1204,1212.9,1200,1211.8,26
VN30F2212,7/15/2022,1217.8,1217.9,1208.2,1210.2,29
VN30F2212,7/18/2022,1214.6,1218,1210.2,1211.8,115
VN30F2212,7/19/2022,1212.9,1212.9,1208.9,1212,29
VN30F2212,7/20/2022,1213.1,1223,1213.1,1222.3,101
VN30F2212,7/21/2022,1224.4,1226.5,1221.6,1223.7,43
VN30F2212,7/22/2022,1225.6,1229.8,1222,1223.6,80
VN30F2212,7/25/2022,1220,1223,1217.1,1219.5,57
VN30F2212,7/26/2022,1220,1223.5,1217.5,1217.6,76
VN30F2212,7/27/2022,1213,1218.7,1212.4,1218.7,35
VN30F2212,7/28/2022,1225,1234.9,1225,1231.5,85
VN30F2212,7/29/2022,1236,1236.9,1227.3,1229,24
VN30F2212,8/1/2022,1233,1241,1233,1239.2,223
VN30F2212,8/2/2022,1240.1,1242.2,1236.8,1242.2,12
VN30F2212,8/3/2022,1242.3,1246.5,1242.3,1246.5,4
VN30F2212,8/4/2022,1248.2,1253.5,1246,1252.9,41
VN30F2212,8/5/2022,1252,1255,1247.1,1255,55
VN30F2212,8/8/2022,1257.6,1260.7,1256,1258.3,15
VN30F2212,8/9/2022,1261,1265,1261,1261.7,33
VN30F2212,8/10/2022,1262.5,1263.6,1252.8,1258.4,48
VN30F2212,8/11/2022,1273,1274.9,1260.1,1260.1,55
VN30F2212,8/12/2022,1259.2,1266,1258,1265.8,60
VN30F2212,8/15/2022,1270.6,1279.9,1267.9,1277.7,45
VN30F2212,8/16/2022,1285.2,1285.2,1274.1,1280,30
VN30F2212,8/17/2022,1280,1285.2,1279.9,1285.2,34
VN30F2212,8/18/2022,1284.4,1286,1278,1278.9,55
VN30F2212,8/19/2022,1280,1285.9,1268,1271.6,75
VN30F2212,8/22/2022,1267.8,1269.5,1262.3,1268,87
VN30F2212,8/23/2022,1259.8,1273,1258.1,1273,69
VN30F2212,8/24/2022,1273,1278.5,1270.1,1274.4,99
VN30F2212,8/25/2022,1280,1294.8,1275.7,1292.3,34
VN30F2212,8/26/2022,1291.6,1293.5,1279.2,1283,47
VN30F2212,8/29/2022,1267.6,1269,1260,1269,145
VN30F2212,8/30/2022,1276.1,1284,1271,1279,30
VN30F2212,8/31/2022,1275.5,1282,1271.1,1280.7,31
VN30F2212,9/5/2022,1281.1,1285.9,1273.5,1277,72
VN30F2212,9/6/2022,1281,1284.8,1279.5,1279.5,37
VN30F2212,9/7/2022,1275.3,1276.5,1260,1260,204
VN30F2212,9/8/2022,1265.5,1266.1,1256,1256,39
VN30F2212,9/9/2022,1259.1,1264.9,1253.4,1260,160
VN30F2212,9/12/2022,1265,1265,1263.9,1264.4,7
VN30F2212,9/13/2022,1265.8,1271,1261.6,1262.5,13
VN30F2212,9/14/2022,1245.9,1250.9,1241.9,1250.9,186
VN30F2212,9/15/2022,1254.9,1255,1250.1,1255,48
VN30F2212,9/16/2022,1250,1253.5,1235,1236.8,251
VN30F2212,9/19/2022,1236.7,1236.7,1217.2,1224.3,62
VN30F2212,9/20/2022,1227,1240.3,1220.2,1230,104
VN30F2212,9/21/2022,1225,1225.6,1214,1217,48
VN30F2212,9/22/2022,1209,1220,1204.5,1220,94
VN30F2212,9/23/2022,1220,1220.9,1205.8,1206.3,139
VN30F2212,9/26/2022,1195.3,1196,1172,1190,213
VN30F2212,9/27/2022,1186.9,1192.5,1182.3,1184.5,82
VN30F2212,9/28/2022,1174.3,1174.3,1158,1158,114
VN30F2212,9/29/2022,1172.1,1172.9,1149.6,1149.6,87
VN30F2212,9/30/2022,1148.4,1160,1135.5,1149.8,144
VN30F2212,10/3/2022,1141.6,1141.6,1081.6,1106.1,321
VN30F2212,10/4/2022,1114.1,1126.7,1100,1105.2,364
VN30F2212,10/5/2022,1115.1,1135.9,1115.1,1124.1,230
VN30F2212,10/6/2022,1120,1122,1068,1079.5,260
VN30F2212,10/7/2022,1064.8,1064.8,1020,1026,762
VN30F2212,10/10/2022,1000.2,1044,995.2,1032,141
VN30F2212,10/11/2022,1025.9,1025.9,970,984,100
VN30F2212,10/12/2022,996.9,1032,985,1017.5,105
VN30F2212,10/13/2022,1020.3,1026.1,1001,1026.1,335
VN30F2212,10/14/2022,1045.5,1091,1042,1046.4,269
VN30F2212,10/17/2022,1033.1,1038,1015,1038,220
VN30F2212,10/18/2022,1044.9,1058,1040.3,1045.8,132
VN30F2212,10/19/2022,1046.2,1046.2,1033.1,1041.7,432
VN30F2212,10/20/2022,1028.5,1044,1027.7,1039.9,78
VN30F2212,10/21/2022,1037,1038,979,979,1881
VN30F2212,10/24/2022,992.9,993.3,924,939.6,1445
VN30F2212,10/25/2022,936.8,982,930,955,1731
VN30F2212,10/26/2022,969.5,972,952.5,962.9,977
VN30F2212,10/27/2022,970.1,1021.1,967.1,1021.1,1797
VN30F2212,10/28/2022,1024.9,1033.6,1010,1013,685
VN30F2212,10/31/2022,1020.1,1023.7,982.1,1015.6,1237
VN30F2212,11/1/2022,1022.6,1035,1012.7,1012.7,2120
VN30F2212,11/2/2022,1013,1019.7,1000.4,1013.1,1374
VN30F2212,11/3/2022,1005.1,1016.1,999,1000,952
VN30F2212,11/4/2022,994.4,994.4,952.2,956.8,2616
VN30F2212,11/7/2022,967,975,935,935,3145
VN30F2212,11/8/2022,934.7,960,925,953,4403
VN30F2212,11/9/2022,959.9,968.4,943.5,945,2769
VN30F2212,11/10/2022,936.2,943,895.1,902,4495
VN30F2212,11/11/2022,922.1,935,912,918,5584
VN30F2212,11/14/2022,918,918,900.1,918,8045
VN30F2212,11/15/2022,912.1,913,876.5,887,12016
VN30F2212,11/16/2022,874.6,949,855.5,948.5,32450
VN30F2212,11/17/2022,940.1,969,936.2,963.1,62533
VN30F2212,11/18/2022,960.1,975.5,938.5,963,525965
VN30F2212,11/21/2022,969.3,971,938.2,938.2,443488
VN30F2212,11/22/2022,933,990,926,926,588023
VN30F2212,11/23/2022,933,948,915.8,924.1,541324
VN30F2212,11/24/2022,921,939.8,918,938.9,445360
VN30F2212,11/25/2022,946.5,969,945.3,969,363471
VN30F2212,11/28/2022,975,1008,972.4,993.7,381418
VN30F2212,11/29/2022,992.3,1015.5,986.6,1015.5,410334
VN30F2212,11/30/2022,1020,1031.3,1009.7,1027.9,403694
VN30F2212,12/1/2022,1041,1059.8,1029,1029,412958
VN30F2212,12/2/2022,1029,1101,1025,1101,429893
VN30F2212,12/5/2022,1108,1128,1086.7,1104,472082
VN30F2212,12/6/2022,1103,1103,1046,1046,476925
VN30F2212,12/7/2022,1040,1062.2,1034.1,1053.3,503186
VN30F2212,12/8/2022,1052.8,1105.5,1051.5,1055,536826
VN30F2212,12/9/2022,1058.8,1084,1046.1,1070,566748
VN30F2212,12/12/2022,1070,1074.3,1035.2,1035.2,405419
VN30F2212,12/13/2022,1039.4,1058,1026,1058,440197
VN30F2212,12/14/2022,1068,1071.3,1048.5,1059.6,382118
VN30F2212,12/15/2022,1059.4,1079,1056.6,1067.8,143851
