Ticker,Date,Open,High,Low,Close,Volume
CVN,2/15/2011,17.18183,19.4091,17.05456,19.4091,48500
CVN,2/16/2011,19.09092,19.72728,19.09092,19.66365,63900
CVN,2/17/2011,19.72728,19.72728,18.7091,19.09092,48500
CVN,2/18/2011,19.60001,19.72728,18.07274,18.07274,101700
CVN,2/21/2011,17.88183,17.88183,17.11819,17.11819,45900
CVN,2/22/2011,16.22728,16.73637,16.10001,16.10001,26100
CVN,2/23/2011,16.10001,16.86365,16.10001,16.54546,21900
CVN,2/24/2011,15.9091,16.67274,15.40001,16.54546,43800
CVN,2/25/2011,16.22728,17.18183,16.22728,17.18183,51000
CVN,2/28/2011,16.22728,17.88183,16.22728,17.18183,58000
CVN,3/1/2011,17.62728,17.81819,16.99092,17.18183,18600
CVN,3/2/2011,16.73637,16.73637,16.54546,16.54546,12400
CVN,3/3/2011,17.18183,17.62728,16.54546,16.54546,5900
CVN,3/4/2011,17.81819,18.13637,17.81819,17.81819,9300
CVN,3/7/2011,17.88183,18.13637,17.88183,17.88183,6400
CVN,3/8/2011,18.13637,19.09092,18.13637,18.13637,22600
CVN,3/9/2011,18.58183,18.58183,17.81819,18.07274,15500
CVN,3/10/2011,18.07274,19.28183,18.07274,19.21819,230200
CVN,3/11/2011,18.45456,18.45456,17.75455,17.75455,11600
CVN,3/14/2011,16.6091,16.6091,16.6091,16.6091,4700
CVN,3/15/2011,15.46364,15.9091,15.46364,15.9091,13600
CVN,3/16/2011,15.9091,16.22728,15.9091,15.9091,12300
CVN,3/17/2011,16.54546,16.54546,16.10001,16.54546,12800
CVN,3/18/2011,16.54546,16.99092,16.54546,16.86365,61600
CVN,3/21/2011,16.80001,16.80001,16.54546,16.54546,10500
CVN,3/22/2011,16.73637,17.3091,16.73637,16.73637,11000
CVN,3/23/2011,16.99092,18.13637,16.86365,18.13637,23400
CVN,3/24/2011,17.75455,18.45456,17.75455,18.45456,11600
CVN,3/25/2011,18.20001,18.64547,17.18183,18.13637,67100
CVN,3/28/2011,17.62728,17.62728,17.62728,17.62728,1400
CVN,3/29/2011,17.18183,17.50001,17.11819,17.11819,4000
CVN,3/30/2011,17.24546,17.24546,16.10001,16.22728,16700
CVN,3/31/2011,16.54546,16.73637,16.54546,16.54546,3300
CVN,4/1/2011,16.6091,16.6091,16.22728,16.29092,2100
CVN,4/4/2011,16.16364,16.16364,15.78183,15.9091,3200
CVN,4/5/2011,16.03637,16.54546,15.52728,15.52728,2200
CVN,4/6/2011,15.78183,15.9091,15.78183,15.9091,2000
CVN,4/7/2011,16.10001,16.22728,15.9091,15.9091,2100
CVN,4/8/2011,16.10001,16.29092,16.03637,16.03637,5800
CVN,4/13/2011,16.16364,16.16364,16.16364,16.16364,1200
CVN,4/14/2011,16.16364,16.22728,16.16364,16.16364,1500
CVN,4/15/2011,16.35456,16.35456,15.27274,15.27274,21900
CVN,4/18/2011,14.95455,14.95455,14.63637,14.63637,35100
CVN,4/19/2011,14.00001,14.12728,13.68183,13.74546,41400
CVN,4/20/2011,13.36364,13.36364,12.79092,12.85455,43000
CVN,4/21/2011,12.53637,12.53637,11.96364,12.15455,33700
CVN,4/22/2011,11.45455,11.45455,11.26364,11.32728,52400
CVN,4/25/2011,10.56364,10.69092,10.56364,10.69092,131100
CVN,4/26/2011,10.18182,10.56364,9.863642,9.927279,24700
CVN,4/27/2011,10.18182,10.81819,10.18182,10.3091,21300
CVN,4/28/2011,10.62728,10.81819,10.62728,10.81819,6000
CVN,4/29/2011,10.88182,11.39092,10.88182,11.39092,31200
CVN,5/4/2011,11.45455,11.96364,11.45455,11.83637,79500
CVN,5/5/2011,11.13637,11.7091,11.13637,11.20001,26500
CVN,5/6/2011,11.7091,11.7091,10.81819,11.45455,55900
CVN,5/9/2011,11.45455,11.45455,10.69092,10.69092,2100
CVN,5/10/2011,10.62728,10.62728,10.62728,10.62728,5900
CVN,5/11/2011,11.0091,11.32728,10.94546,10.94546,46900
CVN,5/12/2011,11.20001,11.58183,11.13637,11.58183,51600
CVN,5/13/2011,11.32728,11.77273,11.32728,11.51819,61800
CVN,5/16/2011,11.64546,12.28183,11.58183,12.02728,89800
CVN,5/17/2011,12.66364,12.98183,12.15455,12.66364,69800
CVN,5/18/2011,12.66364,13.68183,12.66364,13.36364,74000
CVN,5/19/2011,13.87274,14.38183,13.55455,13.55455,36100
CVN,5/20/2011,13.68183,15.27274,13.36364,14.95455,60400
CVN,5/23/2011,14.82728,15.46364,14.82728,14.95455,60500
CVN,5/24/2011,15.33637,16.29092,15.08183,15.33637,78400
CVN,5/25/2011,16.67274,16.67274,15.27274,15.59092,48000
CVN,5/26/2011,15.59092,17.56365,15.27274,17.50001,182300
CVN,5/27/2011,18.20001,18.32728,18.20001,18.32728,62000
CVN,5/30/2011,18.0091,18.0091,17.50001,17.81819,40500
CVN,5/31/2011,16.92728,17.50001,16.73637,17.05456,45600
CVN,6/1/2011,18.20001,18.58183,18.20001,18.51819,157500
CVN,6/2/2011,17.56365,19.72728,17.50001,19.72728,188700
CVN,6/3/2011,19.72728,19.85456,19.4091,19.66365,43000
CVN,6/6/2011,19.09092,20.36365,18.83637,19.72728,66800
CVN,6/7/2011,19.66365,21.00001,19.60001,21.00001,185600
CVN,6/8/2011,21.00001,21.63638,20.42728,20.61819,52300
CVN,6/9/2011,20.68183,22.52729,20.68183,22.27274,136600
CVN,6/10/2011,22.27274,23.54547,22.27274,23.22729,43600
CVN,6/13/2011,22.33638,23.29092,22.33638,22.84547,128600
CVN,6/14/2011,23.03638,24.62729,21.44547,22.59092,85400
CVN,6/15/2011,22.27274,23.22729,21.95456,21.95456,70200
CVN,6/16/2011,22.9091,23.73638,21.5091,23.10001,57200
CVN,6/17/2011,23.03638,23.22729,22.84547,22.97274,32800
CVN,6/20/2011,22.9091,22.9091,22.78183,22.78183,42600
CVN,6/21/2011,22.9091,23.54547,22.78183,23.03638,106500
CVN,6/22/2011,23.16365,23.16365,22.71819,23.03638,30700
CVN,6/23/2011,22.97274,23.16365,22.59092,22.78183,69100
CVN,6/24/2011,23.10001,23.48183,22.71819,22.71819,43700
CVN,6/27/2011,23.22729,23.22729,22.97274,22.97274,24300
CVN,6/28/2011,23.22729,23.22729,21.63638,21.63638,53800
CVN,6/29/2011,23.10001,23.22729,21.57274,21.57274,77100
CVN,6/30/2011,21.63638,23.22729,21.38183,21.38183,66900
CVN,7/1/2011,23.16365,23.22729,22.9091,22.9091,86100
CVN,7/4/2011,23.10001,23.4182,23.10001,23.10001,7800
CVN,7/5/2011,23.22729,23.86365,21.70001,21.70001,132900
CVN,7/6/2011,23.67274,24.05456,22.27274,22.27274,81900
CVN,7/7/2011,23.6091,23.73638,23.54547,23.6091,33500
CVN,7/8/2011,23.86365,24.18183,23.54547,23.67274,30200
CVN,7/11/2011,23.86365,23.86365,22.40001,23.67274,9500
CVN,7/12/2011,23.67274,24.05456,23.54547,23.67274,20400
CVN,7/13/2011,23.92729,23.99092,22.33638,23.86365,82500
CVN,7/14/2011,23.86365,23.92729,23.86365,23.86365,8800
CVN,7/15/2011,23.86365,23.92729,22.27274,22.27274,21000
CVN,7/18/2011,23.92729,23.92729,22.40001,22.40001,68800
CVN,7/19/2011,22.40001,24.1182,22.2091,22.2091,23700
CVN,7/20/2011,23.86365,23.92729,22.2091,22.2091,43000
CVN,7/21/2011,23.92729,23.92729,23.80001,23.80001,20300
CVN,7/22/2011,22.27274,23.92729,22.27274,23.92729,25800
CVN,7/25/2011,21.95456,23.48183,21.95456,21.95456,5400
CVN,7/26/2011,23.92729,23.92729,21.76365,23.22729,19500
CVN,7/27/2011,23.80001,23.80001,22.08183,22.08183,10400
CVN,7/28/2011,23.67274,23.67274,23.54547,23.54547,52800
CVN,7/29/2011,23.48183,23.48183,23.35456,23.35456,15100
CVN,8/1/2011,23.6091,23.6091,23.48183,23.48183,15100
CVN,8/2/2011,23.54547,23.54547,23.22729,23.22729,15900
CVN,8/4/2011,23.92729,23.92729,21.95456,21.95456,35200
CVN,8/5/2011,22.27274,22.78183,22.27274,22.27274,17400
CVN,8/8/2011,22.59092,22.59092,22.59092,22.59092,12100
CVN,8/9/2011,22.2091,22.2091,22.2091,22.2091,20200
CVN,8/10/2011,22.52729,23.22729,21.95456,21.95456,20100
CVN,8/15/2011,21.63638,22.97274,21.63638,22.97274,22800
CVN,8/16/2011,22.97274,23.22729,22.97274,22.97274,10100
CVN,8/17/2011,22.52729,23.10001,22.52729,23.10001,21600
CVN,8/18/2011,23.10001,23.99092,23.10001,23.54547,60700
CVN,8/19/2011,23.86365,24.18183,22.08183,22.08183,38500
CVN,8/22/2011,24.18183,24.18183,24.05456,24.05456,28100
CVN,8/23/2011,24.18183,24.8182,24.18183,24.8182,30100
CVN,8/24/2011,24.3091,24.3091,24.18183,24.18183,21100
CVN,8/26/2011,23.54547,23.54547,22.65456,22.65456,18300
CVN,8/29/2011,23.54547,23.54547,21.95456,21.95456,14300
CVN,8/30/2011,22.52729,23.67274,22.52729,23.67274,30100
CVN,8/31/2011,24.05456,24.05456,23.54547,23.54547,45000
CVN,9/1/2011,23.73638,23.73638,23.73638,23.73638,21200
CVN,9/5/2011,22.08183,22.08183,22.08183,22.08183,100
CVN,9/6/2011,23.6091,23.6091,20.55456,20.55456,12200
CVN,9/7/2011,24.50001,24.50001,21.44547,21.44547,4300
CVN,9/8/2011,25.13638,25.13638,22.08183,22.08183,3100
CVN,9/9/2011,24.8182,24.8182,22.84547,22.84547,3000
CVN,9/13/2011,22.97274,22.97274,22.97274,22.97274,900
CVN,9/14/2011,21.38183,21.38183,21.38183,21.38183,200
CVN,9/16/2011,19.91819,19.91819,19.91819,19.91819,10800
CVN,9/19/2011,18.58183,18.58183,18.58183,18.58183,20000
CVN,9/20/2011,17.3091,17.3091,17.3091,17.3091,1200
CVN,9/22/2011,18.13637,18.13637,16.10001,16.10001,3500
CVN,9/23/2011,17.18183,19.02728,16.6091,16.6091,64800
CVN,9/26/2011,17.37274,17.75455,17.37274,17.75455,28200
CVN,9/30/2011,16.48183,16.48183,16.48183,16.48183,300
CVN,10/4/2011,15.33637,15.33637,15.33637,15.33637,200
CVN,10/7/2011,14.31819,14.31819,14.31819,14.31819,100
CVN,10/10/2011,13.36364,13.36364,13.36364,13.36364,100
CVN,10/11/2011,12.47273,12.47273,12.47273,12.47273,12900
CVN,10/12/2011,12.47273,12.60001,12.34546,12.53637,43900
CVN,10/13/2011,13.30001,13.36364,11.7091,11.77273,58400
CVN,10/14/2011,13.04546,13.87274,12.15455,12.15455,61500
CVN,10/17/2011,12.72728,14.44546,12.66364,12.66364,57000
CVN,10/18/2011,14.89092,14.89092,12.98183,12.98183,43100
CVN,10/19/2011,15.59092,15.59092,13.55455,13.55455,37000
CVN,10/20/2011,16.54546,16.54546,14.38183,14.38183,22700
CVN,10/21/2011,17.3091,17.3091,15.2091,15.2091,22700
CVN,10/24/2011,17.18183,18.07274,15.9091,15.9091,20100
CVN,10/25/2011,16.86365,18.07274,16.86365,18.07274,20000
CVN,10/27/2011,16.73637,17.94547,16.73637,17.94547,60000
CVN,10/28/2011,18.07274,18.07274,16.73637,16.73637,26000
CVN,10/31/2011,16.54546,18.83637,16.54546,18.83637,20000
CVN,11/1/2011,18.58183,18.58183,18.58183,18.58183,20000
CVN,11/2/2011,17.3091,17.3091,17.3091,17.3091,20000
CVN,11/9/2011,16.10001,16.10001,16.10001,16.10001,500
CVN,11/15/2011,15.01819,16.80001,15.01819,16.10001,21600
CVN,11/16/2011,16.86365,16.86365,16.80001,16.80001,65200
CVN,11/17/2011,16.80001,17.11819,16.80001,17.11819,23000
CVN,11/18/2011,16.99092,16.99092,16.92728,16.92728,24000
CVN,11/22/2011,16.54546,17.88183,16.54546,16.92728,26200
CVN,11/23/2011,17.43637,17.43637,16.80001,16.80001,20200
CVN,11/24/2011,17.18183,17.50001,17.18183,17.18183,20100
CVN,11/28/2011,17.81819,17.81819,17.43637,17.43637,21000
CVN,11/29/2011,17.43637,18.13637,17.43637,17.69092,58000
CVN,12/1/2011,17.81819,17.88183,17.81819,17.88183,67500
CVN,12/2/2011,17.11819,17.11819,17.05456,17.05456,31500
CVN,12/5/2011,17.18183,17.43637,16.03637,16.03637,24600
CVN,12/16/2011,17.18183,17.18183,17.18183,17.18183,100
CVN,12/23/2011,17.18183,17.18183,17.18183,17.18183,100
CVN,12/26/2011,17.11819,17.11819,17.11819,17.11819,500
CVN,12/30/2011,17.11819,17.11819,17.11819,17.11819,100
CVN,1/10/2012,17.11819,17.11819,17.11819,17.11819,100
CVN,1/13/2012,17.11819,17.11819,17.05456,17.05456,3100
CVN,1/18/2012,17.05456,17.05456,16.80001,16.80001,1300
CVN,1/20/2012,16.80001,16.80001,16.6091,16.6091,1100
CVN,1/30/2012,16.6091,16.6091,16.6091,16.6091,100
CVN,1/31/2012,16.6091,16.6091,16.6091,16.6091,100
CVN,2/9/2012,16.6091,16.6091,16.6091,16.6091,100
CVN,2/10/2012,16.54546,16.54546,16.54546,16.54546,1000
CVN,3/5/2012,16.54546,16.54546,15.40001,15.40001,400
CVN,3/9/2012,14.63637,14.63637,14.63637,14.63637,100
CVN,4/11/2012,13.61819,13.61819,13.61819,13.61819,100
CVN,5/23/2012,12.72728,12.72728,12.72728,12.72728,100
CVN,5/24/2012,11.83637,11.83637,11.83637,11.83637,100
CVN,5/25/2012,11.0091,11.0091,11.0091,11.0091,100
CVN,5/28/2012,10.24546,10.24546,10.24546,10.24546,100
CVN,5/30/2012,9.54546,9.54546,9.54546,9.54546,100
CVN,5/31/2012,8.909096,8.909096,8.909096,8.909096,100
CVN,6/1/2012,8.336369,8.336369,8.336369,8.336369,500
CVN,6/4/2012,7.763641,7.763641,7.763641,7.763641,100
CVN,6/6/2012,7.25455,7.25455,7.25455,7.25455,500
CVN,6/7/2012,6.809095,6.809095,6.809095,6.809095,1600
CVN,6/8/2012,6.36364,6.36364,6.36364,6.36364,300
CVN,6/11/2012,5.918185,5.918185,5.918185,5.918185,500
CVN,6/12/2012,5.536367,5.536367,5.536367,5.536367,200
CVN,6/13/2012,5.154548,5.154548,5.154548,5.154548,37400
CVN,6/14/2012,4.836366,4.836366,4.836366,4.836366,28400
CVN,6/15/2012,4.518184,4.518184,4.518184,4.518184,30100
CVN,6/18/2012,4.327275,4.77273,4.263639,4.77273,294100
CVN,6/19/2012,4.454548,4.581821,4.327275,4.581821,48400
CVN,6/20/2012,4.900003,4.900003,4.900003,4.900003,25600
CVN,6/21/2012,5.218185,5.218185,5.218185,5.218185,40600
CVN,6/22/2012,5.409094,5.536367,4.900003,4.900003,122200
CVN,6/25/2012,4.581821,4.77273,4.581821,4.581821,48000
CVN,6/26/2012,4.327275,4.327275,4.263639,4.263639,37200
CVN,6/27/2012,4.009093,4.136366,4.009093,4.009093,76300
CVN,6/28/2012,4.136366,4.136366,3.754548,3.754548,46700
CVN,6/29/2012,3.754548,4.009093,3.690911,4.009093,46600
CVN,7/2/2012,4.136366,4.263639,3.818184,4.136366,17900
CVN,7/3/2012,4.136366,4.136366,3.88182,3.88182,18600
CVN,7/4/2012,3.754548,3.88182,3.627275,3.627275,30700
CVN,7/5/2012,3.500002,3.818184,3.436366,3.818184,41800
CVN,7/6/2012,3.88182,3.88182,3.754548,3.754548,19000
CVN,7/9/2012,3.818184,3.818184,3.500002,3.500002,8400
CVN,7/10/2012,3.309093,3.372729,3.309093,3.309093,41200
CVN,7/11/2012,3.309093,3.372729,3.18182,3.309093,12100
CVN,7/12/2012,3.372729,3.436366,3.309093,3.436366,64700
CVN,7/13/2012,3.627275,3.627275,3.627275,3.627275,11900
CVN,7/16/2012,3.818184,3.818184,3.754548,3.818184,72000
CVN,7/17/2012,3.88182,4.009093,3.818184,4.009093,23700
CVN,7/18/2012,3.945457,3.945457,3.690911,3.690911,44600
CVN,7/19/2012,3.818184,4.009093,3.754548,3.945457,24100
CVN,7/20/2012,3.88182,3.945457,3.690911,3.754548,50600
CVN,7/23/2012,3.88182,3.945457,3.690911,3.945457,30700
CVN,7/24/2012,3.818184,4.136366,3.818184,4.136366,80700
CVN,7/25/2012,4.07273,4.327275,4.07273,4.327275,61600
CVN,7/26/2012,4.390912,4.581821,4.390912,4.581821,50300
CVN,7/27/2012,4.900003,4.900003,4.836366,4.900003,22500
CVN,7/30/2012,5.154548,5.218185,5.154548,5.218185,25100
CVN,7/31/2012,5.536367,5.536367,5.536367,5.536367,12200
CVN,8/1/2012,5.854549,5.918185,5.727276,5.918185,73000
CVN,8/2/2012,6.172731,6.300004,6.172731,6.300004,13000
CVN,8/3/2012,6.681822,6.681822,5.918185,5.918185,83100
CVN,8/6/2012,5.918185,6.36364,5.918185,6.236367,34300
CVN,8/7/2012,6.300004,6.300004,5.854549,5.854549,61800
CVN,8/8/2012,5.536367,5.727276,5.472731,5.472731,78500
CVN,8/9/2012,5.409094,5.854549,5.090912,5.154548,63800
CVN,8/10/2012,5.218185,5.536367,5.090912,5.536367,9700
CVN,8/13/2012,5.918185,5.918185,5.918185,5.918185,34500
CVN,8/14/2012,6.236367,6.300004,6.236367,6.300004,11800
CVN,8/15/2012,6.681822,6.681822,6.490913,6.681822,71100
CVN,8/16/2012,7.127277,7.127277,6.554549,7.127277,74700
CVN,8/17/2012,7.509095,7.572731,7.509095,7.572731,26900
CVN,8/20/2012,8.081822,8.081822,8.081822,8.081822,43200
CVN,8/21/2012,8.590914,8.590914,7.572731,7.572731,51800
CVN,8/22/2012,7.063641,7.318186,7.063641,7.063641,90600
CVN,8/23/2012,6.618186,6.872731,6.618186,6.618186,34700
CVN,8/24/2012,6.172731,7.063641,6.172731,7.063641,81800
CVN,8/27/2012,7.509095,7.509095,6.618186,6.618186,46900
CVN,8/28/2012,6.36364,6.872731,6.36364,6.681822,19500
CVN,8/29/2012,6.681822,7.063641,6.681822,7.063641,24300
CVN,8/30/2012,6.809095,7.190913,6.745459,7.190913,22000
CVN,8/31/2012,6.745459,7.127277,6.681822,6.681822,38700
CVN,9/4/2012,6.618186,7.000004,6.236367,6.236367,27600
CVN,9/5/2012,5.854549,6.236367,5.854549,5.854549,33400
CVN,9/6/2012,5.472731,5.472731,5.472731,5.472731,48500
CVN,9/7/2012,5.345458,5.600003,5.090912,5.281821,25700
CVN,9/10/2012,5.218185,5.218185,5.090912,5.090912,11200
CVN,9/11/2012,4.77273,4.77273,4.77273,4.77273,40000
CVN,9/12/2012,4.709094,4.900003,4.454548,4.454548,10900
CVN,9/13/2012,4.200002,4.454548,4.200002,4.263639,118300
CVN,9/14/2012,4.390912,4.518184,4.390912,4.518184,97200
CVN,9/17/2012,4.645457,4.77273,4.645457,4.77273,121200
CVN,9/18/2012,5.027276,5.090912,4.645457,4.77273,179200
CVN,9/19/2012,4.581821,5.090912,4.518184,5.090912,80300
CVN,9/20/2012,5.409094,5.409094,5.345458,5.409094,23500
CVN,9/21/2012,5.727276,5.727276,5.536367,5.727276,283300
CVN,9/24/2012,5.790913,6.109095,5.600003,6.109095,100800
CVN,9/25/2012,6.172731,6.236367,5.727276,5.727276,31200
CVN,9/26/2012,5.345458,5.345458,5.345458,5.345458,8700
CVN,9/27/2012,5.027276,5.66364,5.027276,5.66364,245600
CVN,9/28/2012,5.854549,6.045458,5.281821,5.281821,121600
