Ticker,Date,Open,High,Low,Close,Volume
RCL,10/8/2007,23.77209,24.66018,23.59268,23.59268,10700
RCL,10/9/2007,23.59268,23.9515,23.57474,23.59268,12100
RCL,10/10/2007,23.95204,24.6697,23.77262,24.6697,18400
RCL,10/11/2007,26.19415,26.46327,25.11768,26.46327,32300
RCL,10/12/2007,28.70656,28.75141,27.36094,28.75141,22000
RCL,10/15/2007,31.4423,31.4423,29.5136,31.4423,15300
RCL,10/16/2007,34.49273,34.5017,33.99933,34.5017,40000
RCL,10/17/2007,37.2284,37.82047,30.94892,32.38423,19300
RCL,10/18/2007,31.3978,33.19196,30.94926,31.84634,25100
RCL,10/19/2007,33.19159,34.54617,30.67082,34.54617,28800
RCL,10/22/2007,34.44711,35.8824,34.07931,35.16475,31400
RCL,10/23/2007,35.79309,36.33133,34.81529,35.34456,22200
RCL,10/24/2007,35.79309,36.27751,35.43427,35.79309,25100
RCL,10/25/2007,35.8824,36.15152,35.16475,35.16475,34500
RCL,10/26/2007,32.27622,35.16475,32.27622,32.74269,29400
RCL,10/29/2007,31.37951,31.84599,29.80066,30.50038,14800
RCL,10/30/2007,30.50038,30.85921,29.15478,30.23126,14100
RCL,10/31/2007,30.28475,33.30784,30.27578,32.29416,25300
RCL,11/1/2007,34.08866,34.53719,33.19159,34.08866,22100
RCL,11/2/2007,34.08828,34.08828,31.75592,32.29416,13300
RCL,11/5/2007,29.95317,32.64438,29.95317,32.1151,10800
RCL,11/6/2007,32.09716,32.28555,31.39745,32.20481,13200
RCL,11/7/2007,32.38423,32.47393,32.0254,32.0254,6600
RCL,11/8/2007,32.29488,32.38459,31.84634,31.84634,7700
RCL,11/9/2007,32.10614,32.1151,30.50038,32.00746,7900
RCL,11/12/2007,31.84599,32.09716,30.67979,30.78744,7300
RCL,11/13/2007,30.7695,30.7695,28.168,28.168,21500
RCL,11/14/2007,28.70624,31.30774,28.70624,30.67979,15300
RCL,11/15/2007,31.39745,31.39745,28.70624,30.50038,2800
RCL,11/16/2007,29.64816,30.50038,29.50463,30.05185,12400
RCL,11/19/2007,30.14155,30.59009,30.14155,30.59009,3300
RCL,11/20/2007,30.50038,30.7695,29.87243,30.15052,3400
RCL,11/21/2007,30.67979,30.67979,29.63022,30.14155,9100
RCL,11/22/2007,30.41067,30.94892,30.11464,30.11464,7300
RCL,11/23/2007,30.50038,30.94892,30.50038,30.50038,11200
RCL,11/26/2007,31.39745,31.39745,30.59906,30.70671,5300
RCL,11/27/2007,30.94892,30.94892,30.5542,30.59009,6000
RCL,11/28/2007,30.59043,30.90441,30.51866,30.85058,4000
RCL,11/29/2007,30.59009,31.03862,30.59009,30.72465,8100
RCL,11/30/2007,30.81435,31.03862,30.7695,31.03862,5000
RCL,12/3/2007,30.73362,31.39745,30.73362,31.05656,4300
RCL,12/4/2007,31.29877,32.10614,31.21804,31.21804,10800
RCL,12/5/2007,31.84634,32.29488,30.59043,30.63528,6800
RCL,12/6/2007,30.58975,31.30739,30.58975,31.30739,2300
RCL,12/7/2007,30.94892,30.94892,30.67979,30.7695,5900
RCL,12/10/2007,30.7695,30.94892,30.05185,30.05185,2200
RCL,12/11/2007,29.24448,29.60331,29.24448,29.33419,8500
RCL,12/12/2007,29.06507,29.78272,29.06507,29.62125,4400
RCL,12/13/2007,29.60331,29.60331,29.60331,29.60331,100
RCL,12/14/2007,29.96247,29.96247,29.96247,29.96247,200
RCL,12/17/2007,29.4239,29.60331,29.4239,29.60331,300
RCL,12/18/2007,29.60298,29.60298,26.90283,28.88533,3100
RCL,12/19/2007,30.06945,30.32063,28.79563,29.8721,11100
RCL,12/20/2007,29.60331,29.60331,28.52683,29.06507,4600
RCL,12/21/2007,28.88533,29.15445,28.79563,28.88533,3200
RCL,12/24/2007,28.28462,28.34741,28.25771,28.26668,1400
RCL,12/25/2007,28.34741,28.70624,28.25771,28.70624,2300
RCL,12/26/2007,28.88565,29.15478,28.88565,29.15478,600
RCL,12/27/2007,28.25771,28.25771,28.25771,28.25771,500
RCL,12/28/2007,28.25771,28.44609,28.25771,28.34741,1700
RCL,1/2/2008,28.70624,28.70624,28.25771,28.70624,600
RCL,1/3/2008,27.80917,27.80917,27.36064,27.80917,1300
RCL,1/7/2008,26.93901,26.93901,26.19444,26.9121,2400
RCL,1/8/2008,26.86725,27.18122,26.05988,26.05988,5100
RCL,1/9/2008,26.64298,26.72371,24.75913,25.92532,3400
RCL,1/10/2008,24.6697,25.10927,24.6697,25.10927,2000
RCL,1/11/2008,23.32382,25.47679,23.32382,23.32382,6200
RCL,1/14/2008,23.54809,23.54809,21.97821,21.97821,1900
RCL,1/15/2008,20.66849,21.00041,20.66849,20.66849,7300
RCL,1/16/2008,21.08114,22.84837,21.08114,22.84837,11400
RCL,1/17/2008,23.32408,23.32408,20.1843,22.24758,5300
RCL,1/18/2008,21.88851,22.60616,21.72704,21.72704,4400
RCL,1/21/2008,21.70934,21.88875,21.70934,21.88875,2400
RCL,1/22/2008,21.61939,21.61939,21.43997,21.61939,5100
RCL,1/23/2008,21.52071,21.52071,19.84319,20.63261,3600
RCL,1/24/2008,20.36326,21.08091,20.18385,20.27356,9800
RCL,1/25/2008,20.45342,21.06344,20.45342,20.45342,4500
RCL,1/28/2008,20.63261,20.63261,20.5429,20.63261,2300
RCL,1/29/2008,18.5247,21.08138,18.5247,20.81226,6300
RCL,1/30/2008,22.42675,22.49852,22.42675,22.49852,6100
RCL,1/31/2008,21.57453,22.4716,21.43997,22.42675,5000
RCL,2/1/2008,22.87554,23.32408,22.427,22.78583,4800
RCL,2/12/2008,22.96499,22.96499,22.20248,22.20248,1000
RCL,2/13/2008,21.52968,21.52968,21.43997,21.43997,300
RCL,2/14/2008,21.46688,21.46688,20.65055,21.43997,3200
RCL,2/15/2008,21.17109,21.17109,20.81226,20.81226,2300
RCL,2/18/2008,19.73532,20.2287,19.11635,19.28679,4000
RCL,2/19/2008,19.28679,19.73532,19.28679,19.28679,6800
RCL,2/20/2008,19.37693,19.37693,17.76218,17.9416,10100
RCL,2/21/2008,16.32631,16.32631,16.29043,16.29043,5600
RCL,2/22/2008,14.80165,15.69872,14.66709,15.25019,22700
RCL,2/25/2008,15.25019,16.23697,15.25019,16.23697,9200
RCL,2/26/2008,17.04433,17.04433,14.62224,14.80165,7700
RCL,2/27/2008,15.16048,16.50609,14.55945,15.25019,4300
RCL,2/28/2008,14.8284,15.29487,14.80149,14.9809,7700
RCL,2/29/2008,14.82857,14.85548,14.71195,14.80165,5800
RCL,3/3/2008,14.26309,14.26309,13.32119,13.32119,4600
RCL,3/4/2008,12.11058,12.11058,12.06573,12.06573,5000
RCL,3/5/2008,10.86364,11.30321,10.86364,11.16865,24700
RCL,3/6/2008,12.00253,12.00253,12.00253,12.00253,2300
RCL,3/7/2008,13.19619,13.19619,13.18722,13.19619,33200
RCL,3/10/2008,14.51443,14.51443,12.28972,12.56781,18400
RCL,3/11/2008,12.76516,12.76516,12.67546,12.67546,1900
RCL,3/12/2008,12.72045,12.8281,12.46927,12.69354,6400
RCL,3/13/2008,12.64897,12.64897,11.66217,12.20042,11300
RCL,3/14/2008,11.66165,12.11018,11.66165,12.11018,1700
RCL,3/17/2008,10.94401,10.94401,10.78254,10.78254,6700
RCL,3/18/2008,9.86788,9.86788,9.733318,9.733318,16100
RCL,3/19/2008,10.67549,10.67549,8.773638,8.773638,13300
RCL,3/20/2008,8.9708,9.105362,8.40564,8.40564,12100
RCL,3/21/2008,8.07363,8.07363,7.625095,7.625095,14100
RCL,3/24/2008,6.880757,6.90767,6.880757,6.880757,6800
RCL,3/25/2008,6.207863,6.207863,6.207863,6.207863,5900
RCL,3/26/2008,5.588746,6.458904,5.588746,6.189783,10600
RCL,3/27/2008,6.315443,6.315443,6.315443,6.315443,10500
RCL,3/28/2008,6.441178,6.441178,6.441178,6.441178,30100
RCL,3/31/2008,6.566845,6.566845,6.566845,6.566845,500
RCL,4/1/2008,6.691844,6.691844,6.691844,6.691844,100
RCL,4/2/2008,6.817504,6.817504,6.817504,6.817504,600
RCL,4/3/2008,6.952292,6.952292,6.952292,6.952292,100
RCL,4/4/2008,7.086932,7.086932,7.086932,7.086932,100
RCL,4/7/2008,7.293179,7.293179,7.293179,7.293179,400
RCL,4/8/2008,7.508476,7.508476,7.077882,7.508476,60100
RCL,4/9/2008,7.446013,7.446013,7.123054,7.123054,17900
RCL,4/10/2008,6.99738,6.99738,6.988409,6.99738,600
RCL,4/11/2008,6.791123,6.791123,6.791123,6.791123,100
RCL,4/16/2008,6.593244,6.638096,6.593244,6.593244,10000
RCL,4/17/2008,6.396394,6.791123,6.396394,6.791123,16100
RCL,4/18/2008,6.766427,6.766427,6.484113,6.693572,9500
RCL,4/21/2008,6.557112,6.557112,6.557112,6.557112,3100
RCL,4/22/2008,6.402291,6.402291,6.393184,6.393184,2500
RCL,4/23/2008,6.201799,6.201799,6.201799,6.201799,1700
RCL,4/24/2008,6.019859,6.056288,6.019859,6.019859,9700
RCL,4/25/2008,5.855929,5.865037,5.855929,5.855929,4400
RCL,4/28/2008,5.855737,5.87395,5.855737,5.87395,1800
RCL,4/29/2008,5.928527,5.928527,5.91942,5.91942,1100
RCL,5/5/2008,5.91942,5.91942,5.755497,5.755497,600
RCL,5/6/2008,5.610035,5.610035,5.610035,5.610035,500
RCL,5/7/2008,5.446105,5.446105,5.446105,5.446105,700
RCL,5/8/2008,5.291225,5.291225,5.291225,5.291225,100
RCL,5/9/2008,5.136235,5.136235,5.136235,5.136235,700
RCL,5/12/2008,4.990855,4.990855,4.990855,4.990855,5700
RCL,5/13/2008,4.844871,4.844871,4.844871,4.844871,300
RCL,5/15/2008,4.708422,4.708422,4.708422,4.708422,300
RCL,5/16/2008,4.572065,4.572065,4.572065,4.572065,8700
RCL,5/19/2008,4.435061,4.435061,4.435061,4.435061,1500
RCL,5/20/2008,4.307658,4.307658,4.307658,4.307658,200
RCL,5/21/2008,4.180159,4.180159,4.180159,4.180159,200
RCL,5/23/2008,4.061767,4.061767,4.061767,4.061767,300
RCL,5/27/2008,3.943288,3.943288,3.943288,3.943288,100
RCL,5/28/2008,3.834384,3.834384,3.834384,3.834384,1100
RCL,5/29/2008,3.724886,3.733993,3.724886,3.724886,10400
RCL,5/30/2008,3.615439,3.615439,3.615439,3.615439,3000
RCL,6/2/2008,3.515534,3.515534,3.515534,3.515534,300
RCL,6/3/2008,3.41505,3.41505,3.41505,3.41505,100
RCL,6/4/2008,3.315057,3.315057,3.315057,3.315057,100
RCL,6/5/2008,3.224161,3.224161,3.224161,3.224161,900
RCL,6/6/2008,3.132705,3.214665,3.132705,3.132705,19000
RCL,6/9/2008,3.050745,3.096278,3.050745,3.050745,7200
RCL,6/10/2008,2.960035,3.142191,2.960035,3.142191,8600
RCL,6/11/2008,3.060221,3.060221,3.060221,3.060221,1000
RCL,6/12/2008,3.151126,3.151126,3.151126,3.151126,400
RCL,6/13/2008,3.242092,3.242092,3.242092,3.242092,500
RCL,6/16/2008,3.333089,3.333089,3.333089,3.333089,100
RCL,6/17/2008,3.42457,3.42457,3.42457,3.42457,300
RCL,6/18/2008,3.524409,3.524409,3.324055,3.324055,10800
RCL,6/19/2008,3.351597,3.351597,3.351597,3.351597,3700
RCL,6/20/2008,3.224161,3.224161,3.224161,3.224161,100
RCL,6/23/2008,3.351597,3.351597,3.351597,3.351597,800
RCL,6/24/2008,3.478989,3.478989,3.478989,3.478989,300
RCL,6/25/2008,3.606332,3.615439,3.606332,3.615439,1600
RCL,6/26/2008,3.752208,3.752208,3.478989,3.478989,3000
RCL,6/27/2008,3.824982,3.852303,3.824982,3.852303,1600
RCL,6/30/2008,3.697361,3.988778,3.697361,3.988778,11100
RCL,7/1/2008,4.134714,4.134714,4.134714,4.134714,300
RCL,7/2/2008,4.298645,4.298645,4.134714,4.298645,16600
RCL,7/3/2008,4.453421,4.462528,4.453421,4.462528,10300
RCL,7/4/2008,4.635514,4.635514,4.635514,4.635514,1200
RCL,7/7/2008,4.817656,4.817656,4.453372,4.55355,14500
RCL,7/8/2008,4.51737,4.699522,4.51737,4.699522,2800
RCL,7/9/2008,4.736004,4.736004,4.736004,4.736004,5600
RCL,7/10/2008,4.917834,4.917834,4.917834,4.917834,7000
RCL,7/11/2008,5.109364,5.109364,5.109364,5.109364,6200
RCL,7/14/2008,5.309731,5.309731,5.309731,5.309731,200
RCL,7/15/2008,5.519206,5.519206,5.519206,5.519206,300
RCL,7/16/2008,5.737473,5.737473,5.300332,5.737473,20500
RCL,7/17/2008,5.937894,5.937894,5.937894,5.937894,1300
RCL,7/18/2008,6.174817,6.174817,5.974454,5.974454,16400
RCL,7/21/2008,5.91942,5.91942,5.91942,5.91942,2000
RCL,7/22/2008,5.683142,5.683142,5.683142,5.683142,100
RCL,7/23/2008,5.46414,5.46414,5.46414,5.46414,600
RCL,7/24/2008,5.245689,5.68283,5.245689,5.245689,29400
RCL,7/25/2008,5.136405,5.245689,5.127297,5.245689,3400
RCL,7/28/2008,4.944993,5.345692,4.944993,5.345692,5000
RCL,7/29/2008,5.355269,5.355269,5.355269,5.355269,4000
RCL,7/30/2008,5.564621,5.564621,5.555514,5.564621,20000
RCL,7/31/2008,5.783009,5.783009,5.691937,5.783009,11200
RCL,8/1/2008,6.01095,6.01095,6.01095,6.01095,200
RCL,8/4/2008,6.247265,6.247265,6.247265,6.247265,12700
RCL,8/5/2008,6.456934,6.493362,6.047114,6.147293,39900
RCL,8/6/2008,6.192828,6.520684,6.101757,6.520684,33500
RCL,8/7/2008,6.739032,6.739032,6.657071,6.739032,42700
RCL,8/8/2008,6.997196,6.997196,6.997196,6.997196,1900
RCL,8/11/2008,7.270597,7.270597,7.270597,7.270597,1000
RCL,8/12/2008,7.558794,7.558794,7.558794,7.558794,5000
RCL,8/13/2008,7.847491,7.847491,7.847491,7.847491,1200
RCL,8/14/2008,8.151015,8.151015,8.151015,8.151015,2000
RCL,8/15/2008,8.469882,8.469882,8.469882,8.469882,300
RCL,8/18/2008,9.061684,9.061684,9.031326,9.061684,17100
RCL,8/19/2008,9.684074,9.684074,9.532287,9.684074,58300
RCL,8/20/2008,10.32152,10.33669,9.304543,10.33669,20800
RCL,8/21/2008,10.83759,10.85277,10.83759,10.85277,6400
RCL,8/22/2008,11.58142,11.58142,11.58142,11.58142,1000
RCL,8/25/2008,12.38582,12.38582,12.38582,12.38582,5100
RCL,8/26/2008,13.25092,13.25092,13.25092,13.25092,900
RCL,8/27/2008,14.17709,14.17709,13.26636,14.16191,18200
RCL,8/28/2008,14.11628,14.11628,13.1752,13.1752,12200
RCL,8/29/2008,12.35546,13.35726,12.35546,13.35726,27700
RCL,9/3/2008,13.35726,13.35726,13.20547,13.35726,21000
RCL,9/4/2008,14.11619,14.11619,12.44653,12.59832,9800
RCL,9/5/2008,12.37064,12.37064,12.34028,12.34028,900
RCL,9/8/2008,11.5053,11.5053,11.5053,11.5053,700
RCL,9/9/2008,10.70098,11.38402,10.70098,10.70098,23400
RCL,9/10/2008,10.0029,10.70112,10.0029,10.0029,12700
RCL,9/11/2008,9.411042,9.866415,9.395863,9.395863,6800
RCL,9/12/2008,8.803646,8.803646,8.803646,8.803646,3900
RCL,9/15/2008,8.196498,9.380437,8.196498,8.651859,37700
RCL,9/16/2008,8.636737,8.636737,7.892976,7.892976,9900
RCL,9/17/2008,8.044764,8.044764,7.376897,7.376897,16800
RCL,9/18/2008,6.891402,6.891402,6.891402,6.891402,4900
RCL,9/19/2008,6.420463,7.361524,6.420463,7.361524,31800
RCL,9/22/2008,7.240431,7.240431,7.240431,7.240431,200
RCL,9/23/2008,7.741188,7.741188,6.739387,7.741188,42300
RCL,9/24/2008,7.665345,8.105533,7.285872,7.285872,4900
RCL,9/25/2008,7.31623,7.99928,7.31623,7.99928,27400
RCL,9/26/2008,8.454759,8.454759,7.969028,8.4244,22100
RCL,9/29/2008,8.424234,8.424234,7.892976,8.044764,11400
RCL,9/30/2008,8.351154,8.923363,7.778945,8.196503,1552674
RCL,10/1/2008,7.634735,8.757936,7.634735,7.665092,26200
RCL,10/2/2008,8.120872,8.120872,7.741392,8.120872,4600
RCL,10/3/2008,7.741239,7.741239,7.513556,7.58945,5700
RCL,10/6/2008,7.058002,7.058002,7.058002,7.058002,4000
RCL,10/7/2008,6.57255,6.57255,6.57255,6.57255,7000
RCL,10/8/2008,6.117218,6.678848,6.117218,6.117218,10900
RCL,10/9/2008,5.691825,6.374844,5.691825,5.919498,10600
RCL,10/10/2008,5.403866,5.403866,5.403866,5.403866,5300
RCL,10/13/2008,5.039527,5.616341,5.039527,5.297575,8000
RCL,10/14/2008,5.646588,5.646588,5.646588,5.646588,100
RCL,10/15/2008,6.041122,6.041122,5.919693,6.041122,24300
RCL,10/16/2008,6.056381,6.056381,5.631372,5.79834,7300
RCL,10/17/2008,5.873963,5.949854,5.873963,5.919498,7300
RCL,10/20/2008,5.90432,5.90432,5.691825,5.767716,1600
RCL,10/21/2008,6.162796,6.162796,5.768134,6.07172,2100
RCL,10/22/2008,5.64629,5.934676,5.631112,5.919498,7900
RCL,10/23/2008,5.342691,5.403404,5.342691,5.357869,8000
RCL,10/24/2008,5.084697,5.084697,5.039163,5.05434,2900
RCL,10/27/2008,4.735692,4.750871,4.705335,4.705335,5300
RCL,10/28/2008,4.416944,4.705335,4.401765,4.705335,7700
RCL,10/29/2008,4.826954,4.826954,4.826954,4.826954,10800
RCL,10/30/2008,5.008839,5.160622,4.73563,5.160622,5100
RCL,10/31/2008,5.236721,5.282257,5.009037,5.282257,5900
RCL,11/3/2008,5.464116,5.50965,5.464116,5.50965,13400
RCL,11/4/2008,5.889336,5.889336,5.889336,5.889336,2800
RCL,11/5/2008,6.29916,6.29916,6.29916,6.29916,200
RCL,11/6/2008,6.739121,6.739121,6.374844,6.739121,39700
RCL,11/7/2008,6.678672,6.724208,6.253665,6.253665,19200
RCL,11/10/2008,6.769923,6.769923,6.238651,6.527056,13700
RCL,11/11/2008,5.980289,5.995468,5.980289,5.980289,2600
RCL,11/12/2008,5.570399,5.767716,5.570399,5.767716,15400
RCL,11/13/2008,5.66173,6.056381,5.66173,5.692088,6800
RCL,11/14/2008,5.995389,5.995389,5.919498,5.919498,2800
RCL,11/17/2008,5.661655,5.661655,5.631298,5.631298,2200
RCL,11/18/2008,5.64629,5.64629,5.327548,5.615934,4000
RCL,11/19/2008,5.479511,5.479511,5.37326,5.37326,9800
RCL,11/20/2008,5.115357,5.115357,5.05464,5.084999,6100
RCL,11/21/2008,5.297575,5.297575,5.297575,5.297575,300
RCL,11/24/2008,5.160622,5.160622,5.160622,5.160622,300
RCL,11/25/2008,5.160894,5.160894,4.811775,5.084999,5700
RCL,11/26/2008,4.705335,4.781228,4.705335,4.705335,4400
RCL,11/27/2008,4.523372,4.599267,4.417118,4.417118,10900
RCL,11/28/2008,4.705397,4.811648,4.705397,4.811648,1500
RCL,12/1/2008,5.145478,5.145478,4.55352,4.599055,17000
RCL,12/2/2008,4.402026,4.477923,4.326129,4.477923,12400
RCL,12/3/2008,4.5534,4.70518,4.40162,4.538222,6400
RCL,12/4/2008,4.5537,4.70549,4.5537,4.568879,5500
RCL,12/5/2008,4.32593,4.538431,4.250036,4.401823,5400
RCL,12/8/2008,4.158882,4.158882,4.037455,4.037455,10800
RCL,12/9/2008,3.870594,4.17417,3.870594,4.098276,7000
RCL,12/10/2008,3.957743,4.020814,3.957743,3.973511,3400
RCL,12/11/2008,4.178361,4.272965,4.178361,4.272965,7400
RCL,12/12/2008,4.414816,4.540954,3.973334,4.540954,20200
RCL,12/15/2008,4.73007,4.761604,4.493567,4.761604,24800
RCL,12/16/2008,4.761755,4.761755,4.414872,4.430639,9900
RCL,12/17/2008,4.41476,4.651265,4.383226,4.651265,4200
RCL,12/18/2008,4.651236,4.714303,4.540867,4.714303,6400
RCL,12/19/2008,4.572401,4.919273,4.572401,4.808905,8600
RCL,12/22/2008,5.045312,5.092612,4.761513,4.966479,14500
RCL,12/23/2008,4.777401,4.777401,4.619731,4.651265,6800
RCL,12/24/2008,4.714333,4.714333,4.462061,4.698566,2700
RCL,12/25/2008,4.682799,4.966605,4.682799,4.698566,3200
RCL,12/26/2008,4.572401,4.950807,4.572401,4.808905,1100
RCL,12/29/2008,4.73013,4.73013,4.572459,4.572459,3000
RCL,12/30/2008,4.808905,4.808905,4.73007,4.73007,2900
RCL,12/31/2008,4.73007,4.73007,4.714303,4.73007,600
RCL,1/2/2009,4.651295,4.714363,4.572459,4.572459,1300
RCL,1/5/2009,4.335925,4.7301,4.335925,4.667032,5000
RCL,1/6/2009,4.414732,4.808905,4.414732,4.808905,3100
RCL,1/7/2009,4.698506,5.013843,4.698506,4.887708,19300
RCL,1/8/2009,4.887739,4.887739,4.73007,4.808905,7100
RCL,1/9/2009,4.808905,4.808905,4.808905,4.808905,1100
RCL,1/12/2009,4.824671,4.824671,4.761604,4.761604,5400
RCL,1/13/2009,4.73007,4.808905,4.73007,4.73007,6300
RCL,1/14/2009,4.808905,4.808905,4.761604,4.808905,5700
RCL,1/15/2009,4.73007,4.808905,4.73007,4.808905,11200
RCL,1/16/2009,4.73007,4.808905,4.73007,4.808905,5200
RCL,1/19/2009,4.7301,4.808935,4.651265,4.651265,8500
RCL,1/20/2009,4.7301,4.7301,4.619731,4.651265,1600
RCL,1/21/2009,4.651236,4.73007,4.651236,4.73007,4500
RCL,1/22/2009,4.603964,4.619731,4.603964,4.619731,700
RCL,1/23/2009,4.761604,4.761604,4.761604,4.761604,200
RCL,2/2/2009,4.998139,4.998139,4.698566,4.698566,600
RCL,2/3/2009,4.525187,4.540954,4.493652,4.540954,4000
RCL,2/4/2009,4.73007,4.73007,4.73007,4.73007,100
RCL,2/5/2009,4.49368,4.525215,4.430611,4.525215,11200
RCL,2/6/2009,4.57243,4.698566,4.57243,4.698566,600
RCL,2/9/2009,4.872003,4.872003,4.57243,4.651265,4300
RCL,2/10/2009,4.525215,4.540982,4.525215,4.525215,2300
RCL,2/11/2009,4.525158,4.572459,4.493624,4.572459,8600
RCL,2/12/2009,4.73013,4.761664,4.603993,4.603993,2600
RCL,2/13/2009,4.714363,4.714363,4.603993,4.603993,2000
RCL,2/16/2009,4.509391,4.651295,4.509391,4.572459,2300
RCL,2/17/2009,4.430583,4.572488,4.430583,4.556721,8300
