Ticker,Date,Open,High,Low,Close,Volume
KLF,5/8/2015,6.5,7.8,6.5,7.6,5378300
KLF,5/11/2015,7.6,7.8,7.3,7.3,7854110
KLF,5/12/2015,6.6,7.4,6.6,7.3,4669200
KLF,5/13/2015,7.3,7.4,7.1,7.3,2707995
KLF,5/14/2015,7.3,7.3,7,7.1,5519480
KLF,5/15/2015,7.3,7.3,6.8,6.8,5021542
KLF,5/18/2015,6.8,6.9,6.4,6.4,5840512
KLF,5/19/2015,6.4,6.7,6.3,6.6,5115782
KLF,5/20/2015,6.8,7.2,6.6,7.2,8669017
KLF,5/21/2015,7.4,7.5,7.1,7.2,7565613
KLF,5/22/2015,7.2,7.3,7,7.1,7045740
KLF,5/25/2015,7.1,7.5,7.1,7.3,9241377
KLF,5/26/2015,7.3,7.6,7.3,7.4,7932050
KLF,5/27/2015,7.3,7.6,7.2,7.4,5943565
KLF,5/28/2015,7.5,8,7.3,7.7,1.001747e+007
KLF,5/29/2015,7.8,7.8,7.4,7.5,6164757
KLF,6/1/2015,7.5,7.7,7.4,7.5,5010362
KLF,6/2/2015,7.6,7.7,7.4,7.4,5956768
KLF,6/3/2015,7.4,7.6,7.4,7.5,3628050
KLF,6/4/2015,7.5,7.7,7.4,7.6,7045252
KLF,6/5/2015,7.6,7.8,7.5,7.8,6395592
KLF,6/8/2015,7.8,8.2,7.8,7.9,1.01473e+007
KLF,6/9/2015,7.9,8,7.7,7.7,7467140
KLF,6/10/2015,7.6,7.8,7.6,7.7,4708590
KLF,6/11/2015,7.6,7.9,7.6,7.7,4747781
KLF,6/12/2015,7.8,8,7.7,7.7,5116968
KLF,6/15/2015,7.8,7.8,7.6,7.6,4066544
KLF,6/16/2015,7.7,7.8,7.5,7.5,4366918
KLF,6/17/2015,7.5,7.6,7.2,7.2,5839600
KLF,6/18/2015,7.3,7.4,7.2,7.3,3367900
KLF,6/19/2015,7.4,7.4,7.1,7.2,3913200
KLF,6/22/2015,7.3,7.3,7,7,4407400
KLF,6/23/2015,7.1,7.2,7,7.1,3224100
KLF,6/24/2015,7.1,7.2,7,7.1,3221900
KLF,6/25/2015,7.1,7.2,7,7,2474900
KLF,6/26/2015,7,7.2,6.9,7,3944100
KLF,6/29/2015,7.1,7.1,6.9,6.9,2822700
KLF,6/30/2015,6.9,7.2,6.8,6.9,6710900
KLF,7/1/2015,7,7,6.8,6.8,1864600
KLF,7/2/2015,6.9,7,6.8,7,1931600
KLF,7/3/2015,6.3,7.1,6.3,7,3451100
KLF,7/6/2015,7,7.2,6.9,6.9,3972700
KLF,7/7/2015,7,7.2,6.9,7,4306500
KLF,7/8/2015,7.1,7.2,6.8,6.9,2902500
KLF,7/9/2015,7,7,6.7,6.8,4537400
KLF,7/10/2015,6.8,7,6.8,6.8,3567300
KLF,7/13/2015,6.9,6.9,6.7,6.7,1842800
KLF,7/14/2015,6.7,6.9,6.6,6.7,3588200
KLF,7/15/2015,6.7,6.7,6.5,6.5,3744500
KLF,7/16/2015,6.5,6.6,6.4,6.4,3921900
KLF,7/17/2015,5.8,6.7,5.8,6.6,4583900
KLF,7/20/2015,6.7,6.7,6.4,6.4,4254500
KLF,7/21/2015,6.4,6.6,6.3,6.4,2354500
KLF,7/22/2015,5.8,6.5,5.8,6.4,2038000
KLF,7/23/2015,6.4,6.5,6.1,6.1,3392800
KLF,7/24/2015,6.1,6.3,6,6.1,5244100
KLF,7/27/2015,5.5,6.2,5.5,6,2479800
KLF,7/28/2015,5.4,6.1,5.4,5.7,4251300
KLF,7/29/2015,5.3,6,5.3,5.8,6977600
KLF,7/30/2015,5.9,6.1,5.9,6.1,2951100
KLF,7/31/2015,6.1,6.2,6,6,2249200
KLF,8/3/2015,5.9,5.9,5.7,5.7,3302500
KLF,8/4/2015,5.2,5.8,5.2,5.6,2469500
KLF,8/5/2015,5.7,6.1,5.7,6.1,5646500
KLF,8/6/2015,6.3,6.4,6,6.1,6446100
KLF,8/7/2015,6.1,6.2,6,6.1,1618200
KLF,8/10/2015,6.1,6.2,5.9,6,2400900
KLF,8/11/2015,6,6.1,5.9,5.9,2491400
KLF,8/12/2015,5.8,5.9,5.7,5.8,3695400
KLF,8/13/2015,5.8,5.9,5.4,5.6,6342500
KLF,8/14/2015,5.6,5.7,5.4,5.5,3030400
KLF,8/17/2015,5.5,5.7,5.4,5.5,3437900
KLF,8/18/2015,6,6,5.5,5.5,1829900
KLF,8/19/2015,5.7,5.7,5.4,5.5,2282200
KLF,8/20/2015,5.7,5.7,5.2,5.2,2889900
KLF,8/21/2015,5.7,5.7,4.7,4.9,6985000
KLF,8/24/2015,4.8,4.8,4.5,4.5,4822700
KLF,8/25/2015,4.1,4.5,4.1,4.1,6135300
KLF,8/26/2015,3.7,4.5,3.7,4.5,5390200
KLF,8/27/2015,4.9,4.9,4.6,4.9,6914700
KLF,8/28/2015,5,5.1,4.9,5,5582600
KLF,8/31/2015,5,5.1,4.6,4.7,3679900
KLF,9/1/2015,4.7,4.9,4.6,4.7,4482200
KLF,9/3/2015,4.7,4.8,4.5,4.6,2590700
KLF,9/4/2015,4.6,4.7,4.5,4.5,2319600
KLF,9/7/2015,4.5,4.6,4.4,4.4,1448800
KLF,9/8/2015,4,4.7,4,4.7,2754200
KLF,9/9/2015,4.9,4.9,4.5,4.5,2179400
KLF,9/10/2015,4.4,4.7,4.4,4.6,1459500
KLF,9/11/2015,4.6,4.7,4.5,4.6,1766000
KLF,9/14/2015,4.6,4.7,4.4,4.5,1599300
KLF,9/15/2015,4.5,4.6,4.4,4.5,1421700
KLF,9/16/2015,4.5,4.6,4.4,4.5,1685600
KLF,9/17/2015,4.5,4.6,4.4,4.5,1620500
KLF,9/18/2015,4.6,4.7,4.5,4.5,3232400
KLF,9/21/2015,4.6,4.6,4.5,4.6,514900
KLF,9/22/2015,4.5,4.7,4.5,4.6,2679400
KLF,9/23/2015,4.6,4.6,4.5,4.5,1586000
KLF,9/24/2015,4.1,4.7,4.1,4.5,2789700
KLF,9/25/2015,4.5,4.6,4.5,4.5,2683100
KLF,9/28/2015,4.6,4.6,4.4,4.4,2829400
KLF,9/29/2015,4.3,4.4,4.2,4.3,2234900
KLF,9/30/2015,4.3,4.4,4.2,4.2,1997500
KLF,10/1/2015,4.3,4.4,4.2,4.2,1702800
KLF,10/2/2015,4.2,4.3,4.1,4.2,3516300
KLF,10/5/2015,4.2,4.3,4.1,4.2,2065800
KLF,10/6/2015,4.3,4.5,4.2,4.4,3844000
KLF,10/7/2015,4.4,4.5,4.3,4.3,2585700
KLF,10/8/2015,4.4,4.7,4.3,4.7,6270100
KLF,10/9/2015,4.7,4.9,4.6,4.6,5466200
KLF,10/12/2015,4.6,4.7,4.5,4.5,2140700
KLF,10/13/2015,4.5,4.6,4.4,4.4,4643500
KLF,10/14/2015,4.4,4.5,4.3,4.4,2347300
KLF,10/15/2015,4.3,4.5,4.3,4.5,1635900
KLF,10/16/2015,4.5,4.6,4.4,4.5,4258100
KLF,10/19/2015,4.5,4.6,4.4,4.5,1720600
KLF,10/20/2015,4.5,4.6,4.4,4.5,1797600
KLF,10/21/2015,4.5,4.5,4.4,4.4,2503100
KLF,10/22/2015,4.5,4.5,4.3,4.5,1567300
KLF,10/23/2015,4.5,4.6,4.4,4.4,1476100
KLF,10/26/2015,4.5,4.6,4.3,4.4,2305800
KLF,10/27/2015,4.4,4.5,4.3,4.4,1163300
KLF,10/28/2015,4.4,4.5,4.3,4.4,1482700
KLF,10/29/2015,4.4,4.5,4.3,4.4,1952600
KLF,10/30/2015,4.4,4.4,4.3,4.3,2186900
KLF,11/2/2015,4.4,4.4,4.3,4.3,1414300
KLF,11/3/2015,4.2,4.4,4.2,4.4,1988400
KLF,11/4/2015,4.4,4.5,4.3,4.3,1657200
KLF,11/5/2015,4.3,4.4,4.2,4.3,1399700
KLF,11/6/2015,4.3,4.4,4.2,4.2,794700
KLF,11/9/2015,4.3,4.6,4.3,4.5,6467600
KLF,11/10/2015,4.3,4.6,4.3,4.3,3249400
KLF,11/11/2015,4.4,4.5,4.3,4.3,1675400
KLF,11/12/2015,4.3,4.5,4.3,4.4,2672400
KLF,11/13/2015,4.4,4.6,4.4,4.6,4776400
KLF,11/16/2015,4.6,4.6,4.4,4.4,3979100
KLF,11/17/2015,4.4,4.8,4.4,4.8,1.23193e+007
KLF,11/18/2015,4.8,5,4.6,4.7,4291000
KLF,11/19/2015,4.7,4.9,4.7,4.8,5052900
KLF,11/20/2015,4.8,4.9,4.7,4.7,3849800
KLF,11/23/2015,4.7,4.9,4.7,4.7,3963000
KLF,11/24/2015,4.7,4.8,4.5,4.5,6026500
KLF,11/25/2015,4.5,4.8,4.5,4.6,5711400
KLF,11/26/2015,4.6,5,4.6,5,9559900
KLF,11/27/2015,5.5,5.5,4.9,5,1.3153e+007
KLF,11/30/2015,5,5,4.7,4.7,5147800
KLF,12/1/2015,4.8,4.9,4.6,4.6,2667000
KLF,12/2/2015,4.6,4.9,4.6,4.8,4863900
KLF,12/3/2015,4.8,4.8,4.6,4.6,1489800
KLF,12/4/2015,4.6,4.7,4.5,4.7,2405900
KLF,12/7/2015,4.7,4.7,4.5,4.7,1646600
KLF,12/8/2015,4.7,4.8,4.5,4.7,2558200
KLF,12/9/2015,4.7,4.8,4.5,4.5,1342900
KLF,12/10/2015,4.6,4.6,4.4,4.4,1385700
KLF,12/11/2015,4.4,4.6,4.4,4.5,2277400
KLF,12/14/2015,4.5,4.6,4.4,4.5,1220500
KLF,12/15/2015,4.6,4.6,4.5,4.5,849100
KLF,12/16/2015,4.5,4.7,4.5,4.6,2083300
KLF,12/17/2015,4.6,4.7,4.5,4.6,1647800
KLF,12/18/2015,4.5,4.6,4.5,4.5,1020200
KLF,12/21/2015,4.6,4.6,4.4,4.4,2291200
KLF,12/22/2015,4.6,4.6,4.4,4.5,1581500
KLF,12/23/2015,4.5,4.6,4.4,4.4,697700
KLF,12/24/2015,4.5,4.5,4.4,4.4,700400
KLF,12/25/2015,4.4,4.5,4.3,4.3,1989900
KLF,12/28/2015,4.4,4.4,4.2,4.3,2200500
KLF,12/29/2015,4.2,4.5,4.2,4.4,1165400
KLF,12/30/2015,4.7,4.7,4.4,4.5,1266200
KLF,12/31/2015,4.5,4.5,4.3,4.4,1808000
KLF,1/4/2016,4.4,4.5,4.3,4.4,1233100
KLF,1/5/2016,4.4,4.4,4.2,4.2,3261300
KLF,1/6/2016,4.4,4.4,4.2,4.3,1273600
KLF,1/7/2016,4.7,4.7,4.1,4.2,2712900
KLF,1/8/2016,3.8,4.2,3.8,3.9,3290500
KLF,1/11/2016,3.6,4,3.6,3.9,1520400
KLF,1/12/2016,3.6,4.2,3.6,4.1,4304700
KLF,1/13/2016,4.1,4.2,3.9,4,3612600
KLF,1/14/2016,3.9,4,3.8,3.8,1752600
KLF,1/15/2016,3.8,4,3.7,3.7,1576900
KLF,1/18/2016,3.8,3.8,3.4,3.4,6367000
KLF,1/19/2016,3.1,3.6,3.1,3.6,1792600
KLF,1/20/2016,3.5,3.6,3.4,3.5,2239100
KLF,1/21/2016,3.5,3.5,3.2,3.2,2590100
KLF,1/22/2016,3.3,3.4,3.1,3.4,5226800
KLF,1/25/2016,3.4,3.7,3.4,3.7,3647100
KLF,1/26/2016,3.8,3.8,3.5,3.5,2653900
KLF,1/27/2016,3.5,3.8,3.5,3.7,1978500
KLF,1/28/2016,3.7,3.8,3.6,3.6,1150500
KLF,1/29/2016,3.4,3.7,3.4,3.6,1021800
KLF,2/1/2016,3.7,3.8,3.6,3.7,3309700
KLF,2/2/2016,3.7,3.8,3.6,3.6,848500
KLF,2/3/2016,3.6,3.7,3.5,3.6,697800
KLF,2/4/2016,3.6,3.7,3.6,3.6,822100
KLF,2/5/2016,3.6,3.7,3.6,3.6,1792100
KLF,2/15/2016,3.6,3.8,3.6,3.7,3440800
KLF,2/16/2016,3.6,4,3.6,3.9,3740000
KLF,2/17/2016,3.9,4,3.8,3.8,1294100
KLF,2/18/2016,3.8,3.9,3.7,3.8,2040900
KLF,2/19/2016,3.8,3.9,3.7,3.8,2461300
KLF,2/22/2016,3.8,4,3.8,4,1969900
KLF,2/23/2016,3.9,4,3.8,3.9,2033000
KLF,2/24/2016,3.9,4,3.9,3.9,1549600
KLF,2/25/2016,3.9,4,3.8,3.8,4263800
KLF,2/26/2016,3.8,3.9,3.8,3.8,484200
KLF,2/29/2016,3.8,3.9,3.7,3.8,1783500
KLF,3/1/2016,3.8,3.9,3.7,3.8,1510100
KLF,3/2/2016,3.8,3.9,3.8,3.8,1491900
KLF,3/3/2016,3.8,3.9,3.7,3.8,1224900
KLF,3/4/2016,3.8,3.9,3.7,3.8,1388000
KLF,3/7/2016,3.8,3.9,3.7,3.8,2066500
KLF,3/8/2016,3.8,3.9,3.7,3.8,1511700
KLF,3/9/2016,3.8,3.9,3.7,3.7,730400
KLF,3/10/2016,3.7,3.8,3.7,3.8,890200
KLF,3/11/2016,3.8,3.9,3.7,3.8,2318900
KLF,3/14/2016,3.8,3.9,3.7,3.8,1296200
KLF,3/15/2016,3.8,3.8,3.7,3.7,835900
KLF,3/16/2016,3.7,3.9,3.7,3.8,1594000
KLF,3/17/2016,3.8,4,3.8,3.9,4017600
KLF,3/18/2016,3.9,4,3.8,3.8,711500
KLF,3/21/2016,3.9,3.9,3.7,3.8,3266700
KLF,3/22/2016,3.8,3.8,3.7,3.7,1301900
KLF,3/23/2016,3.7,3.9,3.7,3.8,3138300
KLF,3/24/2016,3.9,3.9,3.7,3.8,1650900
KLF,3/25/2016,3.8,3.8,3.6,3.7,1955100
KLF,3/28/2016,3.7,3.8,3.7,3.7,1182400
KLF,3/29/2016,3.8,3.8,3.6,3.7,935800
KLF,3/30/2016,3.7,3.8,3.6,3.7,1218400
KLF,3/31/2016,3.6,3.8,3.6,3.6,1265400
KLF,4/1/2016,3.6,3.7,3.5,3.6,1765100
KLF,4/4/2016,3.6,3.7,3.5,3.5,987700
KLF,4/5/2016,3.6,3.7,3.5,3.6,1140900
KLF,4/6/2016,3.6,3.7,3.5,3.6,653600
KLF,4/7/2016,3.7,3.7,3.5,3.6,1434700
KLF,4/8/2016,3.6,3.7,3.5,3.5,745400
KLF,4/11/2016,3.6,3.7,3.5,3.6,1449200
KLF,4/12/2016,3.6,3.6,3.5,3.5,1206600
KLF,4/13/2016,3.5,3.6,3.4,3.5,2082200
KLF,4/14/2016,3.6,3.6,3.5,3.6,858600
KLF,4/15/2016,3.6,3.6,3.5,3.5,506900
KLF,4/19/2016,3.5,3.6,3.4,3.4,1417600
KLF,4/20/2016,3.5,3.5,3.4,3.4,1390800
KLF,4/21/2016,3.5,3.5,3.3,3.4,2707800
KLF,4/22/2016,3.5,3.5,3.3,3.4,2020700
KLF,4/25/2016,3.7,3.7,3.4,3.4,1240400
KLF,4/26/2016,3.7,3.7,3.4,3.6,5479700
KLF,4/27/2016,3.6,3.7,3.5,3.5,2616200
KLF,4/28/2016,3.5,3.6,3.4,3.5,2275200
KLF,4/29/2016,3.5,3.5,3.4,3.5,752500
KLF,5/4/2016,3.5,3.5,3.3,3.4,3687100
KLF,5/5/2016,3.5,3.5,3.3,3.3,1492000
KLF,5/6/2016,3.3,3.4,3.3,3.4,454700
KLF,5/9/2016,3.4,3.5,3.3,3.3,3150100
KLF,5/10/2016,3.3,3.4,3.2,3.3,1543600
KLF,5/11/2016,3.2,3.4,3.2,3.3,1958400
KLF,5/12/2016,3.3,3.3,3.2,3.2,921500
KLF,5/13/2016,3.2,3.3,3.2,3.3,833500
KLF,5/16/2016,3.3,3.3,3.2,3.3,1324200
KLF,5/17/2016,3.3,3.3,3.2,3.3,1718100
KLF,5/18/2016,3.3,3.5,3.2,3.3,3722300
KLF,5/19/2016,3.3,3.4,3.2,3.2,571300
KLF,5/20/2016,3.3,3.4,3.2,3.3,994800
KLF,5/23/2016,3.3,3.3,3.2,3.3,1346900
KLF,5/24/2016,3.3,3.3,3.2,3.2,969200
KLF,5/25/2016,3.2,3.3,3.2,3.2,1676200
KLF,5/26/2016,3.3,3.3,3.1,3.1,1603700
KLF,5/27/2016,3.1,3.2,3,3.2,1671200
KLF,5/30/2016,3.2,3.2,3.1,3.1,759300
KLF,5/31/2016,3.1,3.2,3.1,3.2,1180400
KLF,6/1/2016,3.2,3.2,3.1,3.1,1154800
KLF,6/2/2016,3.1,3.2,3.1,3.1,874000
KLF,6/3/2016,3.2,3.3,3.2,3.2,3445300
KLF,6/6/2016,3.2,3.3,3.1,3.1,733500
KLF,6/7/2016,3.2,3.3,3.2,3.3,1741600
KLF,6/8/2016,3.3,3.3,3.2,3.2,1500500
KLF,6/9/2016,3.2,3.2,3.1,3.2,1229300
KLF,6/10/2016,3.2,3.3,3.1,3.2,1047400
KLF,6/13/2016,3.2,3.2,3.1,3.2,684300
KLF,6/14/2016,3.2,3.2,3.1,3.1,1158800
KLF,6/15/2016,3.2,3.2,3.1,3.1,744700
KLF,6/16/2016,3.2,3.2,3.1,3.1,2144100
KLF,6/17/2016,3.1,3.1,3,3,1321500
KLF,6/20/2016,3.1,3.1,3,3,982600
KLF,6/21/2016,3,3.1,3,3,1267100
KLF,6/22/2016,3,3,2.9,3,523300
KLF,6/23/2016,2.9,3,2.9,2.9,398200
KLF,6/24/2016,2.9,2.9,2.7,2.8,4288200
KLF,6/27/2016,2.8,2.9,2.7,2.8,1486700
KLF,6/28/2016,2.8,2.9,2.7,2.9,452000
KLF,6/29/2016,2.9,2.9,2.8,2.9,325500
KLF,6/30/2016,2.9,2.9,2.8,2.8,954100
KLF,7/1/2016,2.8,2.8,2.7,2.7,740100
KLF,7/4/2016,2.7,2.9,2.7,2.9,1400200
KLF,7/5/2016,2.9,2.9,2.8,2.8,697000
KLF,7/6/2016,2.8,2.9,2.7,2.8,716400
KLF,7/7/2016,2.8,2.8,2.7,2.8,910300
KLF,7/8/2016,2.8,2.9,2.7,2.8,524000
KLF,7/11/2016,2.8,2.8,2.6,2.6,1347600
KLF,7/12/2016,2.6,2.8,2.6,2.7,1017800
KLF,7/13/2016,2.8,2.8,2.7,2.8,648300
KLF,7/14/2016,2.8,2.9,2.7,2.7,1727600
KLF,7/15/2016,2.7,2.8,2.7,2.7,450500
KLF,7/18/2016,2.8,2.9,2.7,2.9,1450100
KLF,7/19/2016,2.9,2.9,2.7,2.8,1297500
KLF,7/20/2016,2.8,2.9,2.7,2.8,617500
KLF,7/21/2016,2.8,2.8,2.7,2.8,456900
KLF,7/22/2016,2.8,2.8,2.7,2.8,795800
KLF,7/25/2016,2.8,2.8,2.7,2.7,561700
KLF,7/26/2016,2.7,2.8,2.7,2.7,639500
KLF,7/27/2016,2.7,2.8,2.6,2.7,1558300
KLF,7/28/2016,2.7,2.8,2.6,2.7,880800
KLF,7/29/2016,2.7,2.7,2.6,2.7,344400
KLF,8/1/2016,2.7,2.7,2.6,2.6,681700
KLF,8/2/2016,2.6,2.7,2.5,2.6,1800400
KLF,8/3/2016,2.5,2.6,2.5,2.5,1594100
KLF,8/4/2016,2.5,2.6,2.4,2.4,1203300
KLF,8/5/2016,2.4,2.4,2.3,2.3,2189300
KLF,8/8/2016,2.2,2.4,2.1,2.3,979400
KLF,8/9/2016,2.2,2.4,2.2,2.3,1172800
KLF,8/10/2016,2.3,2.4,2.3,2.3,860700
KLF,8/11/2016,2.3,2.4,2.3,2.4,709100
KLF,8/12/2016,2.4,2.6,2.4,2.4,1367100
KLF,8/15/2016,2.4,2.5,2.3,2.4,1052200
KLF,8/16/2016,2.4,2.5,2.4,2.4,1334000
KLF,8/17/2016,2.4,2.5,2.3,2.4,572400
KLF,8/18/2016,2.4,2.4,2.3,2.4,238700
KLF,8/19/2016,2.4,2.4,2.3,2.4,721800
KLF,8/22/2016,2.4,2.4,2.3,2.3,308100
KLF,8/23/2016,2.4,2.4,2.2,2.3,1057900
KLF,8/24/2016,2.3,2.4,2.2,2.3,454800
KLF,8/25/2016,2.3,2.3,2.2,2.3,358400
KLF,8/26/2016,2.3,2.3,2.2,2.3,493500
KLF,8/29/2016,2.2,2.3,2.2,2.2,787300
KLF,8/30/2016,2.3,2.3,2.1,2.2,1158000
KLF,8/31/2016,2.2,2.3,2.1,2.1,623600
KLF,9/1/2016,2.1,2.2,2.1,2.1,761300
KLF,9/5/2016,2.1,2.3,2.1,2.3,2861000
KLF,9/6/2016,2.3,2.4,2.2,2.2,430200
KLF,9/7/2016,2.2,2.3,2.2,2.2,173700
KLF,9/8/2016,2.2,2.3,2.2,2.2,661800
KLF,9/9/2016,2,2.3,2,2.1,432900
KLF,9/12/2016,2.1,2.2,2,2.1,1547200
KLF,9/13/2016,2.1,2.2,2,2.1,192600
KLF,9/14/2016,1.9,2.1,1.9,2,1499000
KLF,9/15/2016,1.9,2,1.8,1.9,1158700
KLF,9/16/2016,1.8,2,1.8,1.9,1134200
KLF,9/19/2016,1.8,2,1.8,2,633600
KLF,9/20/2016,2,2.2,2,2.1,1256500
KLF,9/21/2016,2.1,2.2,2,2,468300
KLF,9/22/2016,2,2.2,2,2.1,1301700
KLF,9/23/2016,2.1,2.2,2,2.1,768200
KLF,9/26/2016,2.1,2.1,2,2,207700
KLF,9/27/2016,2.1,2.1,2,2,519000
KLF,9/28/2016,2,2.1,1.9,2,793500
KLF,9/29/2016,2,2.1,1.9,2,833200
KLF,9/30/2016,2,2.1,1.9,2,484900
KLF,10/3/2016,2,2.1,2,2,206000
KLF,10/4/2016,2.1,2.1,1.9,1.9,864700
KLF,10/5/2016,1.9,2,1.9,2,699900
KLF,10/6/2016,2.1,2.2,2,2.1,1237500
KLF,10/7/2016,2.1,2.2,2,2.2,771900
KLF,10/10/2016,2.1,2.2,2,2.2,1068200
KLF,10/11/2016,2.1,2.2,2,2.1,961900
KLF,10/12/2016,2.1,2.3,2.1,2.1,2683000
KLF,10/13/2016,2.2,2.3,2.1,2.3,1680300
KLF,10/14/2016,2.3,2.4,2.2,2.4,2401600
KLF,10/17/2016,2.4,2.4,2.2,2.2,828200
KLF,10/18/2016,2.2,2.3,2.1,2.2,1305600
KLF,10/19/2016,2.3,2.4,2.2,2.2,1937300
KLF,10/20/2016,2.2,2.3,2.2,2.2,273200
KLF,10/21/2016,2.3,2.3,2.2,2.3,506000
KLF,10/24/2016,2.2,2.3,2.2,2.2,1088700
KLF,10/25/2016,2.3,2.3,2.1,2.1,365500
KLF,10/26/2016,2.2,2.2,2.1,2.2,261900
KLF,10/27/2016,2.2,2.2,2.1,2.2,263600
KLF,10/28/2016,2.2,2.3,2.1,2.3,1855100
KLF,10/31/2016,2.3,2.4,2.2,2.2,481700
KLF,11/1/2016,2.1,2.3,2.1,2.2,2861800
KLF,11/2/2016,2.2,2.2,2.1,2.1,1087300
KLF,11/3/2016,2.1,2.2,2,2.1,1297100
KLF,11/4/2016,2.1,2.1,2,2.1,1083300
KLF,11/7/2016,2.1,2.1,2,2,692300
KLF,11/8/2016,2,2.1,2,2,1087400
KLF,11/9/2016,1.8,2,1.8,2,1264400
KLF,11/10/2016,2,2.1,2,2.1,705700
KLF,11/11/2016,2.1,2.1,2,2,1303700
KLF,11/14/2016,2,2.1,2,2,645000
KLF,11/15/2016,2,2,1.9,2,722700
KLF,11/16/2016,1.8,2,1.8,2,845300
KLF,11/17/2016,2,2,1.9,1.9,2117400
KLF,11/18/2016,2,2,1.8,1.8,1478200
KLF,11/21/2016,1.9,1.9,1.8,1.9,348000
KLF,11/22/2016,2,2,2,2,769000
KLF,11/23/2016,2.2,2.2,2.2,2.2,1603900
KLF,11/24/2016,2.4,2.4,2.4,2.4,1985000
KLF,11/25/2016,2.6,2.6,2.5,2.6,1.15955e+007
KLF,11/28/2016,2.8,2.8,2.6,2.8,4621900
KLF,11/29/2016,2.9,3,2.9,3,3133400
KLF,11/30/2016,3.3,3.3,3.2,3.3,5652100
KLF,12/1/2016,3.6,3.6,3.6,3.6,3769900
KLF,12/2/2016,3.9,3.9,3.9,3.9,4418800
KLF,12/5/2016,4.2,4.2,3.6,3.8,3.26909e+007
KLF,12/6/2016,3.8,3.9,3.5,3.5,4426100
KLF,12/7/2016,3.2,3.5,3.2,3.2,1.01853e+007
KLF,12/8/2016,2.9,3.4,2.9,2.9,1.27523e+007
KLF,12/9/2016,2.7,3,2.7,2.7,6179700
KLF,12/12/2016,2.5,2.6,2.5,2.5,6042900
KLF,12/13/2016,2.3,2.4,2.3,2.3,2252000
KLF,12/14/2016,2.1,2.5,2.1,2.5,8876600
KLF,12/15/2016,2.7,2.7,2.4,2.4,7252400
KLF,12/16/2016,2.4,2.5,2.3,2.4,2285300
KLF,12/19/2016,2.4,2.6,2.4,2.6,5536500
KLF,12/20/2016,2.7,2.8,2.5,2.6,3844400
KLF,12/21/2016,2.6,2.6,2.4,2.5,1565500
KLF,12/22/2016,2.5,2.5,2.3,2.3,3508500
KLF,12/23/2016,2.3,2.5,2.3,2.4,1674700
KLF,12/26/2016,2.4,2.4,2.3,2.3,970700
KLF,12/27/2016,2.3,2.4,2.2,2.3,2984500
KLF,12/28/2016,2.4,2.5,2.2,2.3,3725900
KLF,12/29/2016,2.4,2.5,2.3,2.3,1559800
KLF,12/30/2016,2.3,2.4,2.3,2.4,1495700
KLF,1/3/2017,2.4,2.4,2.2,2.3,5335200
KLF,1/4/2017,2.3,2.4,2.2,2.3,1462300
KLF,1/5/2017,2.2,2.4,2.2,2.3,1719000
KLF,1/6/2017,2.3,2.3,2.2,2.3,1292900
KLF,1/9/2017,2.2,2.3,2.2,2.2,855200
KLF,1/10/2017,2.3,2.3,2.2,2.2,2000900
KLF,1/11/2017,2.2,2.3,2.1,2.2,641000
KLF,1/12/2017,2.2,2.2,2.1,2.1,764200
KLF,1/13/2017,2.1,2.2,2,2.1,1224900
KLF,1/16/2017,2.1,2.2,2,2,1348900
KLF,1/17/2017,2,2.1,2,2.1,1126000
KLF,1/18/2017,2,2.1,2,2.1,586600
KLF,1/19/2017,2,2.1,2,2.1,512400
KLF,1/20/2017,2.1,2.1,2,2,974900
KLF,1/23/2017,2,2.2,2,2,1685300
KLF,1/24/2017,2.2,2.2,2.1,2.2,478900
KLF,1/25/2017,2.1,2.2,2.1,2.2,640100
KLF,2/2/2017,2.2,2.2,2.1,2.1,1096500
KLF,2/3/2017,2.1,2.3,2.1,2.3,4587000
KLF,2/6/2017,2.4,2.5,2.3,2.5,4822600
KLF,2/7/2017,2.5,2.7,2.5,2.7,8475700
KLF,2/8/2017,2.8,2.8,2.5,2.5,6041700
KLF,2/9/2017,2.4,2.6,2.3,2.5,3706600
KLF,2/10/2017,2.4,2.6,2.3,2.5,3117700
KLF,2/13/2017,2.4,2.6,2.4,2.5,2800800
KLF,2/14/2017,2.5,2.7,2.5,2.6,4148300
KLF,2/15/2017,2.6,2.6,2.5,2.6,1799500
KLF,2/16/2017,2.6,2.7,2.5,2.5,3578200
KLF,2/17/2017,2.5,2.6,2.5,2.5,3849700
KLF,2/20/2017,2.5,2.7,2.4,2.7,4787400
KLF,2/21/2017,2.7,2.8,2.6,2.6,3775600
KLF,2/22/2017,2.6,2.7,2.5,2.6,3378100
KLF,2/23/2017,2.6,2.7,2.5,2.6,3461200
KLF,2/24/2017,2.6,2.8,2.6,2.8,8187500
KLF,2/27/2017,3,3,2.9,3,1.28111e+007
KLF,2/28/2017,3.3,3.3,2.9,3,6770400
KLF,3/1/2017,3.1,3.1,2.7,2.8,1.00879e+007
KLF,3/2/2017,2.8,3,2.7,3,8683400
KLF,3/3/2017,3.1,3.1,2.8,2.9,3749300
KLF,3/6/2017,2.9,3.1,2.8,3,5472400
KLF,3/7/2017,3,3,2.9,3,4371600
KLF,3/8/2017,3,3.1,2.9,3,2925300
KLF,3/9/2017,3,3,2.9,2.9,3562700
