Ticker,Date,Open,High,Low,Close,Volume
DHP,10/24/2013,2.634939,2.634939,2.59619,2.59619,5000
DHP,10/25/2013,2.59619,2.59619,2.59619,2.59619,1000
DHP,10/28/2013,2.59619,2.59619,2.557441,2.59619,15800
DHP,10/29/2013,2.59619,2.59619,2.518692,2.59619,25500
DHP,10/30/2013,2.557487,2.557487,2.557487,2.557487,6900
DHP,10/31/2013,2.557487,2.557487,2.557487,2.557487,4000
DHP,11/1/2013,2.557441,2.59619,2.518692,2.59619,13100
DHP,11/4/2013,2.557395,2.634891,2.557395,2.634891,12700
DHP,11/5/2013,2.673605,2.673605,2.673605,2.673605,100
DHP,11/6/2013,2.596143,2.634891,2.596143,2.634891,4600
DHP,11/7/2013,2.596143,2.634891,2.596143,2.634891,18900
DHP,11/8/2013,2.634891,2.67364,2.634891,2.634891,30100
DHP,11/11/2013,2.634891,2.67364,2.634891,2.634891,29300
DHP,11/12/2013,2.673564,2.828553,2.673564,2.712311,107000
DHP,11/13/2013,2.790137,2.790137,2.712633,2.790137,56500
DHP,11/14/2013,2.751016,2.751016,2.712269,2.751016,10600
DHP,11/15/2013,2.751307,2.828808,2.751307,2.828808,26600
DHP,11/18/2013,2.828794,2.867544,2.751293,2.867544,31400
DHP,11/19/2013,2.828808,2.828808,2.828808,2.828808,20500
DHP,11/20/2013,2.828794,2.867544,2.790043,2.867544,18800
DHP,11/21/2013,2.867559,2.945061,2.828808,2.828808,95400
DHP,11/22/2013,2.828808,2.867559,2.828808,2.828808,24700
DHP,11/25/2013,2.828509,2.828509,2.751016,2.751016,39400
DHP,11/26/2013,2.828808,2.867559,2.790058,2.828808,27300
DHP,11/27/2013,2.828889,2.828889,2.751385,2.790137,38700
DHP,11/28/2013,2.828808,2.867559,2.828808,2.828808,12300
DHP,11/29/2013,2.828794,2.867544,2.828794,2.867544,14900
DHP,12/2/2013,2.867544,2.867544,2.828794,2.867544,15000
DHP,12/3/2013,2.867544,2.906295,2.828794,2.867544,34400
DHP,12/4/2013,2.8675,2.90625,2.82875,2.90625,17400
DHP,12/5/2013,2.867455,2.944954,2.867455,2.944954,13500
DHP,12/6/2013,2.867455,2.944954,2.867455,2.944954,8000
DHP,12/9/2013,2.90631,2.90631,2.828808,2.828808,11300
DHP,12/10/2013,2.828808,2.828808,2.828808,2.828808,42600
DHP,12/11/2013,2.828889,2.828889,2.790137,2.790137,3500
DHP,12/12/2013,2.790043,2.867544,2.790043,2.867544,600
DHP,12/13/2013,2.790058,2.828808,2.790058,2.828808,12600
DHP,12/16/2013,2.867544,2.867544,2.828794,2.867544,9200
DHP,12/17/2013,2.867544,2.867544,2.867544,2.867544,9900
DHP,12/18/2013,2.828808,2.867559,2.828808,2.828808,19200
DHP,12/19/2013,2.828794,2.867544,2.828794,2.867544,13700
DHP,12/20/2013,2.828808,2.867559,2.828808,2.828808,21300
DHP,12/23/2013,2.828808,2.828808,2.828808,2.828808,17700
DHP,12/25/2013,2.867544,2.867544,2.867544,2.867544,19500
DHP,12/26/2013,2.867544,2.867544,2.867544,2.867544,300
DHP,12/27/2013,2.86764,2.86764,2.790137,2.790137,2300
DHP,12/30/2013,2.867559,2.867559,2.828808,2.828808,5800
DHP,12/31/2013,2.790043,2.867544,2.790043,2.867544,10100
DHP,1/2/2014,2.828808,2.828808,2.828808,2.828808,1400
DHP,1/3/2014,2.828808,2.828808,2.828808,2.828808,18100
DHP,1/6/2014,3.061297,3.061297,2.828794,2.867544,15600
DHP,1/7/2014,2.82875,2.90625,2.82875,2.90625,17600
DHP,1/8/2014,2.90625,2.98375,2.8675,2.90625,26300
DHP,1/9/2014,2.906168,3.022414,2.906168,2.983665,12100
DHP,1/10/2014,2.983704,2.983704,2.906205,2.944954,3100
DHP,1/14/2014,2.906168,2.983665,2.906168,2.983665,11600
DHP,1/15/2014,2.90625,2.90625,2.8675,2.90625,24100
DHP,1/16/2014,3.06125,3.06125,2.90625,2.90625,6600
DHP,1/17/2014,2.906168,2.983665,2.906168,2.983665,6600
DHP,1/20/2014,2.983704,2.983704,2.867455,2.944954,15300
DHP,1/22/2014,2.8675,2.90625,2.8675,2.90625,5300
DHP,1/23/2014,2.90625,2.90625,2.90625,2.90625,1400
DHP,1/24/2014,3.061203,3.061203,2.944954,2.944954,8400
DHP,1/27/2014,2.944954,2.944954,2.944954,2.944954,12300
DHP,2/6/2014,3.099952,3.2162,2.906205,2.944954,12100
DHP,2/7/2014,3.061163,3.061163,2.944916,2.983665,3200
DHP,2/10/2014,2.983619,3.061116,2.983619,3.022367,14100
DHP,2/11/2014,3.060989,3.138483,3.022243,3.138483,29500
DHP,2/12/2014,3.02229,3.138531,3.02229,3.099784,17500
DHP,2/13/2014,3.099736,3.138483,3.099736,3.138483,31500
DHP,2/14/2014,3.138726,3.293725,3.099976,3.293725,199200
DHP,2/17/2014,3.409974,3.409974,3.293725,3.293725,34800
DHP,2/18/2014,3.332345,3.409842,3.293597,3.409842,32600
DHP,2/19/2014,3.371128,3.371128,3.293631,3.371128,49400
DHP,2/20/2014,3.332552,3.371302,3.177549,3.2163,100200
DHP,2/21/2014,3.216134,3.371128,3.216134,3.371128,55300
DHP,2/24/2014,3.371067,3.448563,3.293571,3.448563,39700
DHP,2/25/2014,3.448812,3.565064,3.448812,3.565064,52700
DHP,2/26/2014,3.603694,3.719942,3.603694,3.681193,95500
DHP,2/27/2014,3.71999,3.71999,3.603741,3.642491,90400
DHP,2/28/2014,3.642566,3.642566,3.526314,3.565064,52900
DHP,3/3/2014,3.565101,3.603852,3.52635,3.52635,76400
DHP,3/4/2014,3.52635,3.52635,3.448848,3.52635,60900
DHP,3/5/2014,3.565037,3.642538,3.526286,3.603787,68200
DHP,3/6/2014,3.564991,3.642491,3.564991,3.642491,72400
DHP,3/7/2014,3.564945,3.87494,3.564945,3.681193,37349
DHP,3/10/2014,3.642444,3.681193,3.642444,3.681193,38500
DHP,3/11/2014,3.681193,3.681193,3.603694,3.681193,52500
DHP,3/12/2014,3.681288,3.681288,3.603787,3.603787,35100
DHP,3/13/2014,3.603657,3.797402,3.603657,3.719904,91100
DHP,3/14/2014,3.8749,3.8749,3.719904,3.719904,30100
DHP,3/17/2014,3.758653,3.797402,3.719904,3.719904,65700
DHP,3/18/2014,3.758566,3.797314,3.719818,3.797314,136510
DHP,3/19/2014,3.758566,3.797314,3.719818,3.797314,59656
DHP,3/20/2014,3.87481,3.87481,3.719818,3.797314,33500
DHP,3/21/2014,3.719818,3.797314,3.719818,3.797314,43005
DHP,3/24/2014,3.836319,4.030073,3.836319,3.913821,91300
DHP,3/25/2014,4.030062,4.301317,4.030062,4.301317,266200
DHP,3/26/2014,4.688617,4.688617,4.029886,4.107383,84000
DHP,3/27/2014,4.184881,4.22363,3.952388,4.107383,133200
DHP,3/28/2014,4.107383,4.184881,3.991137,4.107383,107800
DHP,3/31/2014,4.107458,4.146207,4.029958,4.029958,54610
DHP,4/1/2014,4.06875,4.06875,3.83625,3.99125,93600
DHP,4/2/2014,3.8749,3.8749,3.603657,3.719904,184600
DHP,4/3/2014,3.797343,3.797343,3.681098,3.758595,47000
DHP,4/4/2014,3.797402,3.797402,3.642406,3.719904,30200
DHP,4/7/2014,3.681155,3.758653,3.642406,3.719904,59500
DHP,4/8/2014,3.719818,3.87481,3.719818,3.797314,101400
DHP,4/10/2014,3.836062,3.836062,3.719818,3.797314,44100
DHP,4/11/2014,3.719818,3.797314,3.68107,3.797314,34500
DHP,4/14/2014,3.719904,3.719904,3.642406,3.719904,55300
DHP,4/15/2014,3.681317,3.681317,3.565064,3.565064,99000
DHP,4/16/2014,3.526059,3.564807,3.371067,3.448563,124400
DHP,4/17/2014,3.487599,3.52635,3.487599,3.52635,23500
DHP,4/18/2014,3.410017,3.410017,3.255017,3.255017,55100
DHP,4/21/2014,3.254975,3.293725,3.177475,3.293725,16300
DHP,4/22/2014,3.293597,3.44859,3.293597,3.409842,10500
DHP,4/23/2014,3.409921,3.409921,3.293674,3.332422,18600
DHP,4/24/2014,3.33238,3.371128,3.293631,3.371128,6100
DHP,4/25/2014,3.332345,3.409842,3.332345,3.409842,16800
DHP,4/28/2014,3.371128,3.409877,3.33238,3.371128,48600
DHP,4/29/2014,3.332422,3.332422,3.293674,3.332422,8900
DHP,5/5/2014,3.293801,3.293801,3.177549,3.2163,30500
DHP,5/6/2014,3.177229,3.177229,2.983496,3.138483,43800
DHP,5/7/2014,3.138661,3.216159,2.983665,2.983665,40000
DHP,5/8/2014,3.138531,3.138531,2.712311,2.712311,100200
DHP,5/9/2014,2.635041,2.906295,2.635041,2.867544,26600
DHP,5/12/2014,2.751101,2.751101,2.673605,2.673605,17200
DHP,5/13/2014,2.634857,2.712353,2.596109,2.673605,14300
DHP,5/14/2014,2.673805,2.828808,2.673805,2.828808,15000
DHP,5/15/2014,2.828808,2.828808,2.828808,2.828808,20400
DHP,5/16/2014,2.82875,2.90625,2.79,2.90625,33300
DHP,5/19/2014,2.8675,2.90625,2.8675,2.90625,700
DHP,5/20/2014,2.79,2.90625,2.79,2.90625,11900
DHP,5/21/2014,2.867419,2.983665,2.867419,2.983665,14600
DHP,5/22/2014,2.90625,2.90625,2.8675,2.90625,10200
DHP,5/23/2014,2.906205,2.944954,2.906205,2.944954,68000
DHP,5/26/2014,2.906205,2.944954,2.906205,2.944954,16800
DHP,5/27/2014,2.944916,3.022414,2.944916,2.983665,31800
DHP,5/28/2014,3.02397,3.144929,3.02397,3.104609,64500
DHP,5/29/2014,3.104609,3.144929,3.104609,3.144929,90700
DHP,5/30/2014,3.104609,3.144929,3.02397,3.104609,18100
DHP,6/2/2014,3.06429,3.104609,3.06429,3.104609,28500
DHP,6/3/2014,3.144929,3.144929,3.104609,3.144929,14700
DHP,6/4/2014,3.144929,3.144929,3.104609,3.104609,54500
DHP,6/5/2014,3.06429,3.104609,3.06429,3.104609,10400
DHP,6/6/2014,3.104609,3.144929,3.104609,3.104609,40500
DHP,6/9/2014,3.104609,3.144929,3.104609,3.104609,12000
DHP,6/10/2014,3.104609,3.104609,3.104609,3.104609,8000
DHP,6/11/2014,3.144929,3.144929,3.104609,3.104609,21300
DHP,6/12/2014,3.104609,3.104609,3.104609,3.104609,23700
DHP,6/13/2014,3.06429,3.104609,3.06429,3.104609,13600
DHP,6/16/2014,3.144929,3.144929,3.104609,3.104609,1800
DHP,6/17/2014,3.185248,3.185248,3.185248,3.185248,100
DHP,6/18/2014,3.104609,3.144929,3.06429,3.144929,9500
DHP,6/19/2014,2.943331,3.144929,2.943331,3.144929,800
DHP,6/20/2014,3.104609,3.144929,3.104609,3.144929,12400
DHP,6/23/2014,3.104609,3.144929,3.104609,3.144929,5100
DHP,6/24/2014,3.104609,3.144929,3.06429,3.104609,24400
DHP,6/25/2014,3.144929,3.225568,3.104609,3.104609,10200
DHP,6/26/2014,3.104609,3.185248,3.104609,3.185248,5800
DHP,6/27/2014,3.144929,3.144929,3.144929,3.144929,8600
DHP,6/30/2014,3.185248,3.185248,3.185248,3.185248,5300
DHP,7/1/2014,3.185248,3.346527,3.185248,3.346527,59500
DHP,7/2/2014,3.265887,3.346527,3.225568,3.346527,3100
DHP,7/3/2014,3.306207,3.346527,3.265887,3.346527,20500
DHP,7/4/2014,3.346527,3.346527,3.306207,3.346527,13500
DHP,7/7/2014,3.346527,3.386846,3.346527,3.386846,15400
DHP,7/8/2014,3.346527,3.346527,3.265887,3.346527,31100
DHP,7/9/2014,3.346527,3.386846,3.346527,3.346527,47400
DHP,7/10/2014,3.306207,3.306207,3.265887,3.265887,28000
DHP,7/11/2014,3.306207,3.306207,3.225568,3.306207,11500
DHP,7/14/2014,3.306207,3.346527,3.265887,3.346527,11400
DHP,7/15/2014,3.265887,3.427166,3.265887,3.427166,42500
DHP,7/16/2014,3.386846,3.427166,3.265887,3.427166,7800
DHP,7/17/2014,3.427166,3.467486,3.427166,3.467486,4500
DHP,7/18/2014,3.467486,3.467486,3.467486,3.467486,100
DHP,7/21/2014,3.427166,3.467486,3.427166,3.427166,52900
DHP,7/22/2014,3.386846,3.427166,3.346527,3.427166,10400
DHP,7/23/2014,3.386846,3.386846,3.346527,3.346527,5700
DHP,7/24/2014,3.427166,3.427166,3.386846,3.427166,18100
DHP,7/25/2014,3.467486,3.507805,3.427166,3.427166,55000
DHP,7/28/2014,3.386846,3.386846,3.346527,3.386846,20300
DHP,7/29/2014,3.507805,3.507805,3.346527,3.346527,300
DHP,7/30/2014,3.467486,3.507805,3.427166,3.467486,24200
DHP,7/31/2014,3.427166,3.507805,3.427166,3.507805,38100
DHP,8/1/2014,3.548125,3.628764,3.427166,3.507805,20500
DHP,8/4/2014,3.588444,3.588444,3.467486,3.467486,23000
DHP,8/5/2014,3.507805,3.790042,3.467486,3.790042,146400
DHP,8/6/2014,3.911001,3.911001,3.749723,3.790042,95500
DHP,8/7/2014,3.790042,3.870682,3.790042,3.870682,105500
DHP,8/8/2014,3.870682,3.870682,3.870682,3.870682,104100
DHP,8/11/2014,3.870682,3.870682,3.790042,3.870682,34000
DHP,8/12/2014,3.870682,3.911001,3.870682,3.911001,83000
DHP,8/13/2014,3.870682,3.951321,3.870682,3.911001,45200
DHP,8/14/2014,3.911001,3.911001,3.911001,3.911001,61200
DHP,8/15/2014,3.911001,3.911001,3.870682,3.911001,12600
DHP,8/18/2014,3.870682,3.951321,3.870682,3.870682,78200
DHP,8/19/2014,3.830362,3.830362,3.709403,3.749723,44700
DHP,8/20/2014,3.669084,3.870682,3.628764,3.870682,27500
DHP,8/21/2014,3.628764,3.790042,3.628764,3.790042,25100
DHP,8/22/2014,3.628764,3.790042,3.628764,3.709403,12800
DHP,8/25/2014,3.709403,3.870682,3.709403,3.749723,37700
DHP,8/26/2014,3.669084,3.790042,3.669084,3.749723,5800
DHP,8/27/2014,3.709403,3.749723,3.669084,3.669084,22700
DHP,8/28/2014,3.628764,3.749723,3.628764,3.709403,11900
DHP,8/29/2014,3.709403,3.830362,3.709403,3.830362,200
DHP,9/3/2014,3.830362,3.870682,3.749723,3.749723,53800
DHP,9/4/2014,3.749723,3.749723,3.709403,3.749723,26000
DHP,9/5/2014,3.749723,3.790042,3.709403,3.790042,37300
DHP,9/8/2014,3.790042,3.790042,3.790042,3.790042,15500
DHP,9/9/2014,3.749723,3.749723,3.669084,3.669084,32900
DHP,9/10/2014,3.588444,3.749723,3.548125,3.749723,6500
DHP,9/11/2014,3.749723,3.749723,3.669084,3.749723,42500
DHP,9/12/2014,3.709403,3.749723,3.628764,3.749723,18472
DHP,9/15/2014,3.790042,3.911001,3.709403,3.790042,15700
DHP,9/16/2014,3.669084,3.749723,3.669084,3.749723,3200
DHP,9/17/2014,3.669084,3.749723,3.669084,3.709403,2500
DHP,9/18/2014,3.830362,3.830362,3.749723,3.749723,900
DHP,9/19/2014,3.669084,3.749723,3.669084,3.749723,2000
DHP,9/22/2014,3.709403,3.709403,3.628764,3.628764,7600
DHP,9/23/2014,3.870682,3.870682,3.427166,3.628764,15300
DHP,9/25/2014,3.588444,3.669084,3.588444,3.669084,5000
DHP,9/26/2014,3.669084,3.709403,3.669084,3.709403,1000
DHP,9/29/2014,3.709403,3.709403,3.628764,3.709403,9600
DHP,9/30/2014,3.588444,3.709403,3.588444,3.709403,2200
DHP,10/1/2014,3.709403,3.749723,3.709403,3.749723,1500
DHP,10/2/2014,3.669084,3.749723,3.669084,3.749723,4100
DHP,10/3/2014,3.749723,3.749723,3.628764,3.749723,30320
DHP,10/6/2014,3.790042,4.112599,3.790042,3.870682,3100
DHP,10/7/2014,3.790042,3.790042,3.790042,3.790042,100
DHP,10/8/2014,3.790042,3.911001,3.709403,3.709403,15500
DHP,10/9/2014,3.749723,3.749723,3.669084,3.749723,10500
DHP,10/10/2014,3.709403,3.709403,3.669084,3.709403,5500
DHP,10/13/2014,3.669084,3.749723,3.669084,3.749723,2100
DHP,10/14/2014,3.709403,3.749723,3.709403,3.709403,7400
DHP,10/15/2014,3.669084,3.790042,3.669084,3.790042,19200
DHP,10/16/2014,3.669084,3.669084,3.548125,3.548125,26700
DHP,10/17/2014,3.628764,3.709403,3.548125,3.669084,18110
DHP,10/20/2014,3.628764,3.709403,3.628764,3.709403,35400
DHP,10/21/2014,3.628764,3.669084,3.628764,3.669084,25100
DHP,10/22/2014,3.628764,3.628764,3.628764,3.628764,20100
DHP,10/23/2014,3.951321,3.951321,3.588444,3.628764,23400
DHP,10/24/2014,3.628764,3.628764,3.588444,3.628764,34300
DHP,10/27/2014,3.346527,3.548125,3.306207,3.507805,21800
DHP,10/28/2014,3.548125,3.548125,3.467486,3.467486,7000
DHP,10/29/2014,3.467486,3.548125,3.467486,3.548125,93900
DHP,10/30/2014,3.548125,3.548125,3.548125,3.548125,2542
DHP,10/31/2014,3.548125,3.628764,3.507805,3.628764,20500
DHP,11/3/2014,3.548125,3.588444,3.507805,3.588444,800
DHP,11/4/2014,3.467486,3.830362,3.467486,3.588444,5900
DHP,11/5/2014,3.507805,3.588444,3.467486,3.588444,5200
DHP,11/7/2014,3.588444,3.588444,3.588444,3.588444,1700
DHP,11/10/2014,3.548125,3.588444,3.507805,3.588444,3100
DHP,11/11/2014,3.548125,3.588444,3.507805,3.588444,3600
DHP,11/12/2014,3.628764,3.709403,3.588444,3.588444,2200
DHP,11/13/2014,3.709403,3.709403,3.588444,3.588444,15200
DHP,11/14/2014,3.588444,3.628764,3.588444,3.628764,2100
DHP,11/18/2014,3.588444,3.628764,3.588444,3.628764,9500
DHP,11/19/2014,3.588444,3.628764,3.588444,3.628764,28100
DHP,11/20/2014,3.548125,3.628764,3.548125,3.628764,4200
DHP,11/21/2014,3.628764,3.628764,3.588444,3.628764,8400
DHP,11/24/2014,3.588444,3.588444,3.548125,3.588444,8200
DHP,11/25/2014,3.628764,3.709403,3.628764,3.709403,700
DHP,11/27/2014,3.628764,3.628764,3.628764,3.628764,1700
DHP,11/28/2014,3.588444,3.588444,3.588444,3.588444,500
DHP,12/1/2014,3.588444,3.628764,3.588444,3.628764,29600
DHP,12/2/2014,3.628764,3.709403,3.628764,3.709403,34900
DHP,12/3/2014,3.669084,3.709403,3.669084,3.709403,1300
