Ticker,Date,Open,High,Low,Close,Volume
CDN,7/12/2017,11.51871,12.88052,11.51871,12.82378,4500
CDN,7/13/2017,12.82378,12.82378,12.82378,12.82378,0
CDN,7/14/2017,11.74568,12.88052,11.74568,12.88052,2500
CDN,7/17/2017,11.68893,12.7103,11.68893,12.7103,1100
CDN,7/18/2017,12.7103,12.7103,12.7103,12.7103,0
CDN,7/19/2017,12.7103,12.7103,12.7103,12.7103,1000
CDN,7/20/2017,12.7103,12.7103,12.7103,12.7103,0
CDN,7/21/2017,11.57545,12.3131,11.51871,12.3131,1100
CDN,7/24/2017,12.48333,12.48333,11.17825,12.25636,4000
CDN,7/25/2017,11.9159,12.14287,11.9159,12.08613,400
CDN,7/26/2017,11.63219,12.02939,11.34848,12.02939,6100
CDN,7/27/2017,11.9159,12.19962,11.9159,12.19962,900
CDN,7/28/2017,11.97265,12.19962,11.40522,12.14287,5700
CDN,7/31/2017,11.12151,12.02939,11.00803,12.02939,4700
CDN,8/1/2017,11.63219,11.9159,11.46196,11.9159,13500
CDN,8/2/2017,11.9159,11.9159,11.9159,11.9159,4600
CDN,8/3/2017,11.9159,13.05075,11.9159,12.93727,8200
CDN,8/4/2017,12.93727,13.33446,12.93727,13.33446,1800
CDN,8/7/2017,13.33446,14.63954,13.05075,14.1856,4200
CDN,8/8/2017,14.1856,15.32045,12.76704,14.07211,4300
CDN,8/9/2017,14.1856,14.1856,14.1856,14.1856,100
CDN,8/10/2017,14.1856,14.1856,14.1856,14.1856,0
CDN,8/11/2017,14.1856,14.1856,14.1856,14.1856,0
CDN,8/14/2017,13.05075,13.05075,13.05075,13.05075,2200
CDN,8/15/2017,12.02939,12.02939,12.02939,12.02939,1000
CDN,8/16/2017,11.9159,12.99401,11.06477,12.76704,3900
CDN,8/17/2017,12.76704,12.76704,12.76704,12.76704,0
CDN,8/18/2017,11.9159,12.76704,11.63219,12.76704,25600
CDN,8/21/2017,11.9159,12.48333,11.9159,12.48333,2000
CDN,8/22/2017,12.48333,12.48333,12.48333,12.48333,0
CDN,8/23/2017,11.9159,12.3131,11.9159,12.3131,600
CDN,8/24/2017,12.48333,12.48333,12.48333,12.48333,100
CDN,8/25/2017,12.48333,12.48333,12.48333,12.48333,0
CDN,8/28/2017,13.05075,13.05075,13.05075,13.05075,100
CDN,8/29/2017,11.9159,12.14287,11.74568,12.14287,1500
CDN,8/30/2017,12.99401,12.99401,12.99401,12.99401,100
CDN,8/31/2017,13.61818,13.61818,13.61818,13.61818,100
CDN,9/1/2017,13.61818,13.61818,13.61818,13.61818,0
CDN,9/5/2017,13.61818,13.61818,13.61818,13.61818,0
CDN,9/6/2017,13.61818,13.61818,13.61818,13.61818,0
CDN,9/7/2017,13.61818,13.61818,13.61818,13.61818,0
CDN,9/8/2017,12.25636,12.25636,12.25636,12.25636,8000
CDN,9/11/2017,12.19962,12.19962,12.19962,12.19962,1500
CDN,9/12/2017,12.19962,12.19962,12.19962,12.19962,0
CDN,9/13/2017,11.63219,12.19962,11.63219,12.19962,5800
CDN,9/14/2017,12.19962,12.25636,12.19962,12.25636,21000
CDN,9/15/2017,12.48333,13.05075,11.9159,13.05075,23500
CDN,9/18/2017,13.05075,13.05075,13.05075,13.05075,0
CDN,9/19/2017,13.05075,13.05075,13.05075,13.05075,0
CDN,9/20/2017,13.05075,13.05075,13.05075,13.05075,0
CDN,9/21/2017,12.19962,12.93727,12.19962,12.93727,600
CDN,9/22/2017,12.93727,12.93727,12.93727,12.93727,0
CDN,9/25/2017,12.93727,12.93727,12.93727,12.93727,0
CDN,9/26/2017,11.97265,12.48333,11.9159,12.48333,8100
CDN,9/27/2017,12.7103,12.99401,11.29174,12.88052,4200
CDN,9/28/2017,12.88052,12.88052,12.88052,12.88052,0
CDN,9/29/2017,12.19962,14.07211,11.9159,14.07211,16700
CDN,10/2/2017,14.07211,14.07211,14.07211,14.07211,0
CDN,10/3/2017,14.07211,14.07211,14.07211,14.07211,0
CDN,10/4/2017,12.7103,13.05075,12.7103,13.05075,200
CDN,10/5/2017,12.19962,12.7103,11.74568,12.7103,12900
CDN,10/6/2017,12.7103,12.7103,12.7103,12.7103,0
CDN,10/9/2017,12.7103,12.7103,12.7103,12.7103,0
CDN,10/10/2017,11.9159,12.65355,11.46196,12.65355,3100
CDN,10/11/2017,12.59681,12.76704,12.59681,12.76704,1200
CDN,10/12/2017,12.7103,12.7103,12.7103,12.7103,300
CDN,10/13/2017,12.7103,12.7103,12.7103,12.7103,0
CDN,10/16/2017,11.9159,12.65355,11.68893,12.65355,1100
CDN,10/17/2017,11.68893,12.48333,11.63219,12.48333,2700
CDN,10/18/2017,12.42659,12.99401,12.14287,12.19962,900
CDN,10/19/2017,12.7103,12.7103,12.7103,12.7103,100
CDN,10/20/2017,12.7103,13.05075,11.9159,12.88052,600
CDN,10/23/2017,12.88052,12.88052,12.88052,12.88052,0
CDN,10/24/2017,12.82378,12.99401,12.82378,12.99401,200
CDN,10/25/2017,11.74568,12.82378,11.74568,11.85916,11200
CDN,10/26/2017,12.7103,12.93727,12.7103,12.82378,300
CDN,10/27/2017,11.9159,12.82378,11.63219,12.82378,800
CDN,10/30/2017,12.7103,12.99401,11.68893,12.7103,1100
CDN,10/31/2017,12.65355,13.90189,12.48333,13.90189,18600
CDN,11/1/2017,12.93727,12.93727,12.93727,12.93727,200
CDN,11/2/2017,12.88052,13.90189,12.76704,12.76704,700
CDN,11/3/2017,12.99401,13.05075,12.88052,12.88052,400
CDN,11/6/2017,11.63219,13.90189,11.63219,12.99401,2100
CDN,11/7/2017,12.99401,12.99401,12.99401,12.99401,0
CDN,11/8/2017,12.08613,12.76704,12.08613,12.76704,200
CDN,11/9/2017,12.76704,12.76704,12.76704,12.76704,0
CDN,11/10/2017,12.76704,12.76704,12.76704,12.76704,0
CDN,11/13/2017,12.99401,12.99401,12.99401,12.99401,100
CDN,11/14/2017,12.99401,12.99401,12.99401,12.99401,0
CDN,11/15/2017,12.99401,12.99401,12.99401,12.99401,0
CDN,11/16/2017,12.99401,12.99401,12.99401,12.99401,0
CDN,11/17/2017,13.05075,13.05075,11.9159,12.82378,1400
CDN,11/20/2017,13.05075,13.05075,13.05075,13.05075,100
CDN,11/21/2017,13.05075,13.05075,13.05075,13.05075,0
CDN,11/22/2017,12.93727,12.99401,12.48333,12.99401,1200
CDN,11/23/2017,11.80242,11.80242,11.80242,11.80242,1200
CDN,11/24/2017,12.7103,12.7103,12.7103,12.7103,100
CDN,11/27/2017,12.99401,12.99401,12.99401,12.99401,100
CDN,11/28/2017,12.19962,12.93727,12.19962,12.93727,7600
CDN,11/29/2017,12.93727,12.93727,12.93727,12.93727,0
CDN,11/30/2017,13.05075,13.05075,13.05075,13.05075,100
CDN,12/1/2017,13.05075,13.05075,13.05075,13.05075,0
CDN,12/4/2017,13.05075,13.05075,13.05075,13.05075,0
CDN,12/5/2017,13.05075,13.05075,13.05075,13.05075,0
CDN,12/6/2017,11.80242,12.7103,11.74568,12.42659,6100
CDN,12/7/2017,12.7103,12.7103,11.63219,12.48333,2300
CDN,12/8/2017,13.05075,13.05075,12.19962,12.76704,3100
CDN,12/11/2017,12.76704,12.76704,12.76704,12.76704,0
CDN,12/12/2017,12.19962,12.7103,12.19962,12.7103,1100
CDN,12/13/2017,11.63219,12.54007,11.51871,12.48333,6100
CDN,12/14/2017,12.77362,12.77362,12.30912,12.30912,2100
CDN,12/15/2017,12.71556,12.71556,12.71556,12.71556,100
CDN,12/18/2017,11.90269,12.59943,11.7285,12.59943,1900
CDN,12/19/2017,11.84463,12.59943,11.84463,12.59943,1000
CDN,12/20/2017,11.78657,12.54137,11.7285,12.54137,5100
CDN,12/21/2017,12.193,12.42525,12.193,12.42525,300
CDN,12/22/2017,12.71556,13.35424,12.65749,13.18005,2200
CDN,12/25/2017,13.06393,13.29618,12.193,13.12199,3500
CDN,12/26/2017,12.77362,14.22517,12.77362,14.22517,24600
CDN,12/27/2017,13.35424,14.1671,13.18005,13.18005,7800
CDN,12/28/2017,13.18007,14.24872,13.18007,14.24872,6100
CDN,12/29/2017,14.60494,15.67359,13.25131,14.88991,12000
CDN,1/2/2018,16.31479,16.31479,14.96116,14.96116,400
CDN,1/3/2018,16.24354,16.24354,14.46245,14.46245,800
CDN,1/4/2018,15.88732,15.88732,13.53628,15.67359,13600
CDN,1/5/2018,16.38603,16.38603,14.24872,15.81608,800
CDN,1/8/2018,15.81608,15.81608,15.81608,15.81608,0
