Ticker,Date,Open,High,Low,Close,Volume
VN30F2312,11/29/2023,1087,1099,1087,1092.1,208778
VN30F2312,11/30/2023,1090.1,1098.3,1075.5,1076,270276
VN30F2312,12/1/2023,1081,1094.9,1077.4,1090.1,251460
VN30F2312,12/4/2023,1097,1116.8,1094.2,1107,254561
VN30F2312,12/5/2023,1105.6,1108.5,1096.1,1099,217064
VN30F2312,12/6/2023,1103.2,1111.8,1101.2,1111.1,185625
VN30F2312,12/7/2023,1109.5,1118,1097.4,1112,367127
VN30F2312,12/8/2023,1112,1119,1109,1112,234686
VN30F2312,12/11/2023,1115.6,1120,1112.3,1117,158619
VN30F2312,12/12/2023,1121.5,1122.7,1113.2,1118.8,178197
VN30F2312,12/13/2023,1123,1123.4,1106.3,1107,205139
VN30F2312,12/14/2023,1112.8,1113.5,1103.2,1103.9,206371
VN30F2312,12/15/2023,1105.4,1108.7,1096.7,1099.3,223452
VN30F2312,12/18/2023,1097.8,1099.5,1082,1082,225316
VN30F2312,12/19/2023,1082,1091.3,1078.1,1091.3,227788
VN30F2312,12/20/2023,1092,1097.5,1090.2,1096.1,150809
VN30F2312,12/21/2023,1093.5,1094.4,1089,1090.9,49018
