Ticker,Date,Open,High,Low,Close,Volume
AMC,5/9/2012,5.609718,5.609718,5.609718,5.609718,500
AMC,5/11/2012,5.235619,5.266784,5.235619,5.235619,800
AMC,5/14/2012,4.892983,4.924149,4.892983,4.892983,2300
AMC,5/17/2012,4.612538,4.612538,4.612538,4.612538,1800
AMC,5/21/2012,4.924086,4.924086,4.924086,4.924086,500
AMC,5/25/2012,5.267088,5.267088,5.267088,5.267088,100
AMC,5/28/2012,4.98664,4.98664,4.98664,4.98664,400
AMC,5/30/2012,5.329232,5.329232,5.329232,5.329232,100
AMC,6/4/2012,4.986464,5.453945,4.986464,5.453945,1100
AMC,6/5/2012,5.080058,5.547548,5.080058,5.547548,1900
AMC,6/13/2012,5.609718,5.609718,5.609718,5.609718,100
AMC,6/15/2012,5.609718,5.609718,5.609718,5.609718,400
AMC,10/18/2012,5.609718,5.609718,5.609718,5.609718,100
AMC,12/5/2012,5.609718,5.609718,5.609718,5.609718,100
AMC,1/11/2013,5.235619,5.235619,5.235619,5.235619,1000
AMC,1/16/2013,4.98656,4.98656,4.737232,4.737232,3800
AMC,1/18/2013,4.269742,5.14239,4.269742,5.14239,1100
AMC,1/22/2013,4.6436,4.6436,4.6436,4.6436,1000
AMC,1/24/2013,4.238453,4.238453,4.238453,4.238453,900
AMC,1/30/2013,3.833295,3.86446,3.833295,3.833295,10400
AMC,2/1/2013,3.739884,4.207369,3.584055,4.207369,3800
AMC,2/4/2013,3.895825,3.926992,3.895825,3.895825,4200
AMC,2/5/2013,4.269523,4.269523,4.269523,4.269523,100
AMC,2/6/2013,3.895775,4.051606,3.895775,4.051606,3000
AMC,2/19/2013,4.051606,4.051606,4.051606,4.051606,1500
AMC,2/20/2013,3.989248,3.989248,3.926916,3.926916,2500
AMC,2/22/2013,3.95798,3.95798,3.95798,3.95798,4000
AMC,2/25/2013,3.989184,4.082681,3.989184,4.082681,11500
AMC,2/26/2013,3.989146,3.989146,3.95798,3.95798,1900
AMC,2/27/2013,3.95798,3.95798,3.95798,3.95798,1000
AMC,2/28/2013,4.051606,4.051606,4.051606,4.051606,1000
AMC,3/1/2013,3.957904,3.989069,3.957904,3.989069,6000
AMC,3/4/2013,3.989069,3.989069,3.989069,3.989069,200
AMC,3/5/2013,3.989069,3.989069,3.989069,3.989069,2700
AMC,3/7/2013,4.363156,4.363156,4.363156,4.363156,100
AMC,3/13/2013,4.799379,4.799379,4.799379,4.799379,2000
AMC,3/14/2013,5.235619,5.235619,5.235619,5.235619,100
AMC,3/25/2013,4.737232,4.737232,4.737232,4.737232,100
AMC,3/27/2013,4.768398,4.799564,4.737232,4.737232,3700
AMC,3/28/2013,4.300977,4.300977,4.300977,4.300977,100
AMC,3/29/2013,3.989069,3.989069,3.989069,3.989069,100
AMC,4/1/2013,4.051606,4.051606,4.051606,4.051606,300
AMC,4/2/2013,4.456767,4.456767,4.456767,4.456767,100
AMC,4/9/2013,4.038865,4.526314,4.038865,4.526314,800
AMC,4/17/2013,4.943886,4.943886,4.943886,4.943886,2400
AMC,5/3/2013,4.526314,4.526314,4.526314,4.526314,2400
AMC,5/6/2013,4.943886,4.943886,4.943886,4.943886,2500
AMC,5/15/2013,4.943886,4.943886,4.943886,4.943886,500
AMC,5/16/2013,4.943886,4.943886,4.943886,4.943886,1000
AMC,5/17/2013,4.943886,4.943886,4.943886,4.943886,5000
AMC,5/21/2013,5.257367,5.257367,5.257367,5.257367,300
AMC,5/29/2013,5.222415,5.222415,5.222415,5.222415,1000
AMC,5/31/2013,5.222415,5.222415,5.222415,5.222415,2000
AMC,6/3/2013,5.222415,5.222415,5.222415,5.222415,1400
AMC,6/4/2013,5.222415,5.222415,5.222415,5.222415,1000
AMC,6/14/2013,5.431421,5.431421,5.431421,5.431421,100
AMC,7/11/2013,5.91889,5.91889,5.91889,5.91889,1000
AMC,8/6/2013,6.510929,6.510929,6.510929,6.510929,100
AMC,8/7/2013,7.137485,7.137485,7.137485,7.137485,100
AMC,8/8/2013,7.834027,7.834027,7.834027,7.834027,100
AMC,8/9/2013,8.565056,8.565056,8.565056,8.565056,100
AMC,9/6/2013,8.565056,8.565056,8.565056,8.565056,100
AMC,9/18/2013,8.530238,8.565056,8.530238,8.565056,8000
AMC,9/27/2013,8.495397,8.495397,8.46058,8.46058,7500
AMC,10/2/2013,8.565056,8.63469,7.624989,7.624989,7600
AMC,10/3/2013,8.321526,8.321526,8.321526,8.321526,100
AMC,10/7/2013,8.286565,8.286565,8.286565,8.286565,5600
AMC,10/8/2013,8.251605,8.251605,8.251605,8.251605,2600
AMC,10/16/2013,7.451009,7.451009,7.451009,7.451009,1200
AMC,10/17/2013,7.938231,7.938231,7.868597,7.868597,7500
AMC,10/18/2013,7.102546,7.102546,7.102546,7.102546,1000
AMC,10/28/2013,7.102546,7.102546,7.102546,7.102546,600
AMC,10/30/2013,7.102546,7.102546,7.102546,7.102546,100
AMC,11/1/2013,6.96346,6.96346,6.96346,6.96346,100
AMC,11/4/2013,6.789471,6.789471,6.789471,6.789471,200
AMC,11/8/2013,6.789471,6.789471,6.789471,6.789471,700
AMC,11/11/2013,6.266988,6.266988,6.266988,6.266988,1500
AMC,11/29/2013,6.266988,6.266988,6.266988,6.266988,800
AMC,12/9/2013,5.988472,5.988472,5.988472,5.988472,2000
AMC,12/11/2013,5.396836,5.396836,5.396836,5.396836,1500
AMC,12/12/2013,5.605537,5.91889,5.257367,5.91889,26300
AMC,12/16/2013,6.510929,6.510929,6.510929,6.510929,1000
AMC,12/18/2013,6.96346,6.96346,6.96346,6.96346,1000
AMC,1/7/2014,6.267258,7.659982,6.267258,7.659982,78500
AMC,1/8/2014,8.356032,8.425666,8.356032,8.425666,1500
AMC,1/9/2014,9.226611,9.226611,9.226611,9.226611,500
AMC,1/10/2014,10.09716,10.09716,10.09716,10.09716,2000
AMC,1/13/2014,10.44513,10.96739,10.41031,10.61922,3800
AMC,1/14/2014,11.14138,11.14138,9.57462,10.86284,2100
AMC,1/15/2014,11.31579,11.31579,11.31579,11.31579,500
AMC,1/17/2014,11.42027,11.42027,11.42027,11.42027,600
AMC,2/10/2014,10.30577,10.30577,10.30577,10.30577,1300
AMC,2/11/2014,9.296139,9.296139,9.296139,9.296139,1000
AMC,2/12/2014,8.7042,8.7042,8.530116,8.530116,3000
AMC,2/13/2014,8.7042,8.7042,8.7042,8.7042,2000
AMC,2/14/2014,8.530116,8.530116,8.530116,8.530116,200
AMC,2/26/2014,8.530116,8.530116,8.530116,8.530116,500
AMC,2/28/2014,8.530116,8.7042,8.530116,8.7042,700
AMC,3/6/2014,8.7042,8.7042,8.7042,8.7042,1000
AMC,3/7/2014,9.052628,9.052628,9.052628,9.052628,100
AMC,3/11/2014,9.400725,9.60963,9.400725,9.60963,700
AMC,3/13/2014,10.09716,10.09716,10.09716,10.09716,2900
AMC,3/20/2014,10.44519,10.44519,10.44519,10.44519,100
AMC,3/24/2014,9.748704,9.748704,9.748704,9.748704,100
AMC,3/25/2014,10.44519,10.44519,10.44519,10.44519,200
AMC,5/7/2014,9.400644,9.400644,9.400644,9.400644,100
AMC,5/14/2014,8.468363,8.468363,8.468363,8.468363,100
AMC,5/21/2014,7.652603,7.652603,7.652603,7.652603,100
AMC,6/20/2014,7.652603,7.652603,7.652603,7.652603,10000
AMC,6/26/2014,7.76914,7.76914,7.76914,7.76914,300
AMC,7/4/2014,8.546054,8.546054,8.546054,8.546054,300
AMC,8/7/2014,9.40066,9.40066,9.40066,9.40066,300
AMC,8/14/2014,9.40066,9.40066,9.40066,9.40066,150
AMC,8/19/2014,9.40066,9.40066,9.40066,9.40066,150
AMC,8/26/2014,9.478351,9.478351,9.478351,9.478351,400
AMC,9/16/2014,9.478351,9.478351,9.478351,9.478351,350
AMC,9/19/2014,9.478351,9.478351,9.478351,9.478351,400
AMC,9/24/2014,9.478351,9.478351,9.478351,9.478351,375
AMC,9/26/2014,9.517197,9.517197,9.517197,9.517197,100
AMC,9/29/2014,9.517197,9.517197,9.517197,9.517197,400
AMC,9/30/2014,9.517197,9.517197,9.517197,9.517197,200
AMC,10/1/2014,9.517197,9.517197,9.517197,9.517197,100
AMC,10/2/2014,9.517197,9.517197,9.517197,9.517197,400
AMC,10/3/2014,9.517197,9.517197,9.517197,9.517197,90
AMC,10/6/2014,9.517197,9.517197,9.517197,9.517197,210
AMC,10/7/2014,9.517197,9.517197,9.517197,9.517197,400
AMC,10/8/2014,9.517197,9.517197,9.517197,9.517197,90
AMC,10/20/2014,9.517197,9.517197,9.517197,9.517197,285
AMC,11/21/2014,8.740282,8.740282,8.5849,8.5849,700
AMC,11/24/2014,7.730294,7.730294,7.730294,7.730294,100
AMC,11/25/2014,7.730294,7.730294,7.730294,7.730294,400
AMC,11/26/2014,7.76914,7.76914,7.76914,7.76914,1000
AMC,11/27/2014,7.76914,7.76914,7.76914,7.76914,2300
AMC,11/28/2014,7.76914,7.76914,7.76914,7.76914,3500
AMC,12/2/2014,7.76914,7.76914,7.76914,7.76914,1500
AMC,12/3/2014,7.76914,7.76914,7.76914,7.76914,500
AMC,12/4/2014,7.76914,7.76914,7.76914,7.76914,12800
AMC,12/5/2014,7.76914,8.507208,7.76914,8.118752,4700
AMC,12/8/2014,7.76914,7.76914,7.76914,7.76914,2000
AMC,12/15/2014,8.118752,8.118752,7.380683,8.118752,2900
AMC,12/16/2014,8.118752,8.118752,8.118752,8.118752,300
AMC,12/18/2014,7.380683,7.76914,7.380683,7.76914,300
AMC,12/22/2014,7.76914,7.76914,7.76914,7.76914,1000
AMC,12/25/2014,7.76914,7.76914,7.76914,7.76914,180
AMC,12/26/2014,7.76914,7.76914,7.76914,7.76914,520
AMC,12/30/2014,8.546054,8.546054,8.546054,8.546054,100
AMC,12/31/2014,7.730294,7.730294,7.730294,7.730294,300
AMC,1/5/2015,7.76914,7.76914,7.76914,7.76914,3900
AMC,1/6/2015,7.574912,7.574912,7.574912,7.574912,5000
AMC,1/7/2015,7.652603,7.652603,7.574912,7.574912,5400
AMC,1/12/2015,7.924523,7.924523,7.924523,7.924523,100
AMC,1/13/2015,7.924523,7.924523,7.924523,7.924523,1
AMC,1/14/2015,7.924523,7.924523,7.924523,7.924523,399
AMC,1/19/2015,7.924523,7.924523,7.924523,7.924523,1
AMC,1/20/2015,7.419528,7.419528,7.419528,7.419528,100
AMC,1/21/2015,7.885677,7.885677,7.885677,7.885677,200
AMC,1/22/2015,7.730294,8.157597,7.730294,8.157597,300
AMC,1/23/2015,8.157597,8.157597,8.157597,8.157597,6
AMC,1/26/2015,8.157597,8.157597,8.157597,8.157597,400
AMC,1/29/2015,7.613757,7.613757,7.613757,7.613757,100
AMC,2/9/2015,8.157597,8.157597,8.157597,8.157597,100
AMC,2/11/2015,8.157597,8.157597,8.157597,8.157597,100
AMC,2/26/2015,8.546054,8.546054,8.546054,8.546054,100
AMC,3/6/2015,8.546054,8.546054,8.546054,8.546054,400
AMC,3/10/2015,9.322968,9.322968,9.322968,9.322968,100
AMC,3/11/2015,9.322968,9.322968,9.322968,9.322968,100
AMC,4/8/2015,9.517197,9.517197,9.517197,9.517197,1000
AMC,4/13/2015,10.29411,10.29411,10.29411,10.29411,100
AMC,4/23/2015,9.711425,9.711425,9.322968,9.322968,2900
AMC,5/7/2015,8.546054,9.245276,8.546054,9.245276,4000
AMC,5/11/2015,9.322968,9.322968,9.245276,9.245276,6400
AMC,5/12/2015,9.322968,9.322968,8.934511,8.934511,1500
AMC,5/13/2015,9.730644,9.730644,9.730644,9.730644,1000
AMC,5/19/2015,9.597954,9.597954,9.597954,9.597954,200
AMC,5/21/2015,8.669119,8.669119,8.669119,8.669119,1500
AMC,5/22/2015,7.872976,9.509493,7.828745,9.509493,3700
AMC,5/25/2015,9.509493,9.509493,9.509493,9.509493,100
AMC,5/27/2015,9.288342,9.288342,8.84604,8.84604,1500
AMC,6/5/2015,8.84604,8.84604,8.75758,8.75758,2600
AMC,6/9/2015,8.75758,8.75758,8.75758,8.75758,100
AMC,6/15/2015,8.624889,8.624889,8.624889,8.624889,2300
AMC,6/16/2015,8.934501,8.934501,8.934501,8.934501,900
AMC,6/18/2015,8.624889,8.624889,8.624889,8.624889,1500
AMC,6/22/2015,8.84604,8.84604,8.403738,8.403738,300
AMC,6/23/2015,7.961436,7.961436,7.961436,7.961436,800
AMC,6/26/2015,8.182587,8.182587,8.182587,8.182587,700
AMC,7/2/2015,8.182587,8.182587,8.182587,8.182587,400
AMC,7/6/2015,8.182587,8.182587,8.094127,8.094127,1000
AMC,7/9/2015,8.182587,8.182587,8.182587,8.182587,1000
AMC,7/10/2015,8.182587,8.182587,8.182587,8.182587,2000
AMC,7/22/2015,8.80181,8.84604,8.80181,8.84604,600
AMC,7/24/2015,8.84604,8.84604,8.84604,8.84604,100
AMC,8/21/2015,9.730644,9.730644,9.730644,9.730644,100
AMC,8/26/2015,9.642183,9.642183,9.642183,9.642183,200
AMC,8/27/2015,9.509493,9.509493,9.288342,9.288342,200
AMC,8/28/2015,9.288342,9.288342,9.067191,9.067191,400
AMC,9/7/2015,9.022961,9.022961,8.84604,8.84604,500
AMC,9/14/2015,8.75758,8.75758,8.75758,8.75758,100
AMC,9/16/2015,8.624889,9.111422,8.624889,9.111422,200
AMC,9/17/2015,8.624889,9.067191,8.624889,9.067191,200
AMC,9/22/2015,8.84604,8.84604,8.84604,8.84604,100
AMC,9/30/2015,9.686414,9.686414,9.686414,9.686414,100
AMC,10/19/2015,9.686414,9.686414,9.288342,9.553723,76100
AMC,10/20/2015,9.288342,9.509493,9.288342,9.509493,41500
AMC,10/21/2015,9.509493,9.730644,9.288342,9.730644,18100
AMC,10/26/2015,10.70371,10.70371,9.951795,9.951795,4300
AMC,10/28/2015,9.288342,9.288342,9.288342,9.288342,900
AMC,10/29/2015,9.288342,9.509493,9.288342,9.509493,1800
AMC,10/30/2015,10.43833,10.43833,10.43833,10.43833,3300
AMC,11/2/2015,10.70371,11.45562,10.70371,11.45562,2700
AMC,11/3/2015,11.36716,11.36716,11.05755,11.05755,3000
AMC,11/4/2015,10.8364,10.8364,10.61525,10.61525,1000
AMC,11/9/2015,10.61525,10.61525,10.61525,10.61525,200
AMC,11/10/2015,11.23447,11.23447,11.23447,11.23447,100
AMC,11/17/2015,10.17295,10.17295,10.17295,10.17295,500
AMC,11/19/2015,10.17295,10.21718,10.17295,10.21718,700
AMC,12/4/2015,10.3941,10.3941,10.3941,10.3941,100
AMC,12/10/2015,10.34987,10.34987,10.34987,10.34987,500
AMC,12/14/2015,10.34987,10.34987,10.34987,10.34987,900
AMC,12/15/2015,10.61525,11.32293,10.61525,11.32293,300
AMC,12/17/2015,11.67677,11.67677,11.67677,11.67677,100
AMC,12/18/2015,10.61525,10.61525,10.61525,10.61525,3000
AMC,12/21/2015,11.67677,11.67677,11.67677,11.67677,100
AMC,12/22/2015,12.82676,12.82676,12.82676,12.82676,100
AMC,12/31/2015,12.82676,12.82676,12.82676,12.82676,800
AMC,1/28/2016,12.82676,13.26906,11.54408,11.54408,1100
AMC,1/29/2016,11.49985,11.49985,11.49985,11.49985,500
AMC,2/1/2016,10.3941,10.3941,10.3941,10.3941,500
AMC,2/2/2016,10.48256,10.48256,10.48256,10.48256,500
AMC,2/4/2016,10.48256,10.48256,10.48256,10.48256,200
AMC,2/16/2016,10.3941,10.48256,10.3941,10.48256,4100
AMC,2/17/2016,10.48256,10.48256,10.48256,10.48256,1000
AMC,2/22/2016,10.52679,10.52679,10.52679,10.52679,100
AMC,2/23/2016,10.57102,10.57102,10.57102,10.57102,100
AMC,2/25/2016,10.61525,11.05755,10.61525,11.05755,1300
AMC,2/26/2016,11.05755,11.05755,11.05755,11.05755,1700
AMC,2/29/2016,11.05755,11.19024,11.05755,11.19024,1300
AMC,3/1/2016,10.21718,11.19024,10.21718,11.19024,200
AMC,3/2/2016,11.2787,11.2787,11.2787,11.2787,500
AMC,3/3/2016,11.32293,11.36716,11.32293,11.36716,3500
AMC,3/4/2016,11.49985,11.49985,11.49985,11.49985,900
AMC,3/10/2016,11.49985,11.49985,11.49985,11.49985,500
AMC,3/22/2016,11.49985,11.49985,11.49985,11.49985,100
AMC,3/29/2016,11.94215,11.94215,11.94215,11.94215,2100
AMC,3/31/2016,12.16331,12.16331,12.16331,12.16331,1600
AMC,4/4/2016,12.38446,12.38446,12.38446,12.38446,800
AMC,4/7/2016,13.26906,13.26906,13.26906,13.26906,1000
AMC,4/12/2016,13.26906,13.26906,13.26906,13.26906,1000
AMC,4/19/2016,13.57867,13.71136,13.57867,13.71136,1900
AMC,4/21/2016,13.71136,13.71136,13.71136,13.71136,1000
AMC,4/25/2016,14.41905,14.41905,14.41905,14.41905,700
AMC,5/4/2016,13.04791,13.04791,13.04791,13.04791,500
AMC,5/5/2016,14.33058,14.33058,14.33058,14.33058,100
AMC,5/6/2016,15.70172,15.70172,15.70172,15.70172,100
AMC,5/9/2016,16.36517,16.36517,15.92287,15.92287,13100
AMC,5/10/2016,15.92287,15.92287,15.92287,15.92287,1500
AMC,5/13/2016,16.36517,16.36517,16.36517,16.36517,100
AMC,5/17/2016,16.14402,16.14402,15.92287,15.92287,1800
AMC,5/18/2016,16.36517,16.36517,16.36517,16.36517,300
AMC,5/19/2016,16.36515,17.09792,16.36515,17.09792,500
AMC,5/24/2016,15.38813,16.07204,15.38813,16.07204,400
AMC,5/25/2016,17.09792,17.09792,17.09792,17.09792,100
AMC,5/31/2016,15.38813,15.38813,15.38813,15.38813,500
AMC,6/7/2016,15.38813,15.38813,15.38813,15.38813,2500
AMC,6/10/2016,14.89962,14.89962,14.89962,14.89962,600
AMC,6/13/2016,14.65536,14.65536,14.65536,14.65536,20000
AMC,6/14/2016,14.16685,14.65536,13.92259,14.65536,3800
AMC,6/16/2016,14.65536,14.65536,14.65536,14.65536,800
AMC,6/20/2016,14.65536,14.65536,14.65536,14.65536,1000
AMC,6/23/2016,14.65536,14.65536,14.65536,14.65536,52500
AMC,6/24/2016,14.65536,14.65536,14.65536,14.65536,4900
AMC,6/27/2016,15.14387,15.14387,15.14387,15.14387,2000
AMC,6/28/2016,15.63238,16.1209,15.63238,16.07204,4900
AMC,6/30/2016,16.1209,16.56056,16.1209,16.56056,17100
AMC,7/1/2016,16.56056,16.56056,16.51171,16.51171,5100
AMC,7/5/2016,15.87664,15.87664,15.87664,15.87664,1700
AMC,7/6/2016,16.56056,16.60941,16.36515,16.56056,59900
AMC,7/7/2016,16.85366,16.85366,16.56056,16.60941,20000
AMC,7/8/2016,16.60941,16.70711,16.60941,16.60941,5000
AMC,7/11/2016,16.60941,16.60941,16.60941,16.60941,1100
AMC,7/12/2016,16.56056,16.56056,16.56056,16.56056,3500
AMC,7/13/2016,16.60941,16.60941,16.51171,16.51171,5300
AMC,7/14/2016,16.56056,16.56056,16.56056,16.56056,2300
AMC,7/15/2016,16.56056,16.56056,16.56056,16.56056,1000
AMC,7/20/2016,15.87664,16.1209,15.87664,16.1209,2500
AMC,7/22/2016,16.36515,16.36515,16.36515,16.36515,3200
AMC,7/25/2016,16.56056,16.56056,16.56056,16.56056,1600
AMC,7/26/2016,15.63238,15.63238,15.63238,15.63238,2000
AMC,7/28/2016,15.63238,15.63238,15.63238,15.63238,100
AMC,8/1/2016,16.60941,16.60941,16.1209,16.1209,1200
AMC,8/5/2016,16.60941,16.60941,16.60941,16.60941,1300
AMC,8/8/2016,16.60941,16.60941,16.60941,16.60941,1000
AMC,8/9/2016,16.60941,16.60941,16.60941,16.60941,100
AMC,8/10/2016,16.60941,16.60941,16.60941,16.60941,23200
AMC,8/11/2016,15.63238,16.60941,15.63238,16.60941,11400
AMC,8/15/2016,16.60941,16.60941,16.60941,16.60941,6500
AMC,8/16/2016,16.60941,16.60941,16.60941,16.60941,3500
AMC,8/18/2016,16.60941,16.60941,16.60941,16.60941,10800
AMC,8/19/2016,16.60941,16.60941,16.60941,16.60941,4200
AMC,8/22/2016,16.60941,16.60941,16.60941,16.60941,7200
AMC,8/23/2016,16.414,16.414,16.414,16.414,600
AMC,8/25/2016,16.60941,16.60941,16.60941,16.60941,1000
AMC,8/26/2016,16.60941,16.60941,16.56056,16.56056,9000
AMC,8/29/2016,16.56056,16.56056,16.56056,16.56056,25000
AMC,8/30/2016,16.56056,16.56056,16.56056,16.56056,2800
AMC,8/31/2016,16.56056,16.56056,16.56056,16.56056,11600
AMC,9/1/2016,15.82779,15.97434,15.77894,15.97434,2100
AMC,9/6/2016,16.56056,16.56056,16.46285,16.46285,6300
AMC,9/8/2016,16.56056,16.56056,16.56056,16.56056,2000
AMC,9/12/2016,16.56056,16.56056,16.56056,16.56056,1000
AMC,9/13/2016,16.56056,16.56056,16.56056,16.56056,3200
AMC,9/15/2016,16.56056,16.56056,16.56056,16.56056,900
AMC,9/16/2016,16.36515,16.46285,16.36515,16.36515,10700
AMC,9/19/2016,16.36515,16.36515,16.36515,16.36515,6300
AMC,9/20/2016,16.36515,16.36515,16.36515,16.36515,3100
AMC,9/21/2016,16.1209,16.36515,16.1209,16.36515,2100
AMC,9/22/2016,15.92549,15.92549,15.87664,15.87664,1300
AMC,9/27/2016,17.09792,17.09792,16.3163,16.36515,2000
AMC,9/28/2016,16.60941,16.60941,16.56056,16.56056,3100
AMC,9/29/2016,17.09792,17.09792,16.414,16.414,2100
AMC,10/3/2016,16.414,16.414,16.414,16.414,5500
AMC,10/4/2016,16.414,16.414,16.414,16.414,7500
AMC,10/5/2016,16.414,16.414,16.414,16.414,200
AMC,10/6/2016,16.60941,16.60941,16.46285,16.46285,9500
AMC,10/7/2016,16.46285,16.46285,16.46285,16.46285,3000
AMC,10/10/2016,16.46285,16.46285,16.46285,16.46285,5000
AMC,10/11/2016,16.46285,16.46285,16.46285,16.46285,6000
AMC,10/12/2016,16.46285,16.46285,16.36515,16.36515,2500
AMC,10/17/2016,16.36515,16.36515,16.36515,16.36515,3100
AMC,10/20/2016,16.36515,16.414,16.36515,16.414,1600
AMC,10/24/2016,16.414,16.414,16.414,16.414,1000
AMC,10/26/2016,16.414,16.414,16.414,16.414,1000
AMC,10/27/2016,15.73009,16.414,15.73009,16.414,1100
AMC,11/4/2016,16.1209,16.1209,16.1209,16.1209,300
AMC,11/7/2016,16.1209,16.60941,16.1209,16.1209,105900
AMC,11/10/2016,15.14387,15.63238,15.14387,15.63238,6200
AMC,11/11/2016,15.14387,16.60941,15.14387,16.60941,112400
AMC,11/14/2016,16.1209,16.1209,15.14387,16.1209,1600
AMC,11/15/2016,15.63238,16.1209,15.63238,15.63238,47800
AMC,11/16/2016,15.63238,15.63238,15.63238,15.63238,1500
AMC,11/21/2016,15.63238,15.63238,15.63238,15.63238,50300
AMC,11/22/2016,15.48583,15.63238,15.48583,15.63238,4100
AMC,11/23/2016,15.63238,15.63238,15.63238,15.63238,100
AMC,11/25/2016,15.87664,15.87664,15.87664,15.87664,300
AMC,11/28/2016,15.38813,15.87664,15.38813,15.87664,1100
AMC,12/1/2016,15.63238,15.63238,15.63238,15.63238,100
AMC,12/2/2016,15.58353,15.58353,15.58353,15.58353,50000
AMC,12/6/2016,15.82779,15.82779,15.82779,15.82779,300
AMC,12/9/2016,14.70421,15.58353,14.65536,15.58353,2100
AMC,12/12/2016,15.53468,15.53468,15.14387,15.53468,300
AMC,12/14/2016,15.43698,15.48583,15.14387,15.19272,30500
AMC,12/15/2016,15.14387,15.14387,15.14387,15.14387,100
AMC,12/16/2016,15.38813,15.38813,15.38813,15.38813,1100
AMC,12/19/2016,15.33928,15.33928,15.14387,15.14387,2000
AMC,12/20/2016,15.19272,15.24157,15.14387,15.19272,9000
AMC,12/23/2016,15.29043,15.29043,15.24157,15.24157,300
AMC,12/26/2016,15.14387,15.19272,15.14387,15.14387,3700
AMC,12/27/2016,15.14387,15.14387,15.14387,15.14387,700
AMC,12/28/2016,15.53468,15.53468,15.53468,15.53468,200
AMC,12/29/2016,15.53468,15.53468,15.53468,15.53468,400
AMC,12/30/2016,15.14387,15.14387,15.14387,15.14387,4000
AMC,1/10/2017,15.14387,15.14387,15.14387,15.14387,2300
AMC,1/12/2017,16.02319,16.02319,16.02319,16.02319,100
AMC,1/13/2017,16.02319,16.02319,15.92549,15.92549,3800
AMC,1/16/2017,15.87664,15.87664,15.38813,15.38813,1100
AMC,1/18/2017,15.43698,15.43698,15.43698,15.43698,3500
AMC,1/19/2017,15.43698,15.43698,15.43698,15.43698,1300
AMC,1/20/2017,15.19272,15.19272,15.14387,15.14387,8100
AMC,1/23/2017,15.14387,15.14387,15.14387,15.14387,5000
AMC,1/24/2017,15.63238,15.63238,15.14387,15.19272,9300
AMC,1/25/2017,15.19272,15.53468,15.19272,15.19272,6600
AMC,2/2/2017,15.14387,15.33928,15.14387,15.33928,3700
AMC,2/3/2017,15.38813,15.38813,15.19272,15.19272,2900
AMC,2/9/2017,15.19272,15.19272,15.19272,15.19272,1100
AMC,2/13/2017,15.19272,15.19272,15.19272,15.19272,600
AMC,2/14/2017,15.87664,15.87664,15.87664,15.87664,900
AMC,2/15/2017,15.82779,15.82779,15.82779,15.82779,100
AMC,2/23/2017,14.94847,14.94847,14.94847,14.94847,1000
AMC,2/24/2017,14.89962,14.94847,14.89962,14.94847,1600
