Ticker,Date,Open,High,Low,Close,Volume
BCC,5/11/2007,17.38034,18.03798,17.38034,18.03798,81000
BCC,5/14/2007,17.85004,18.31978,17.61518,17.94399,39000
BCC,5/15/2007,17.85046,18.08534,17.61559,17.70954,58600
BCC,5/16/2007,17.75651,17.75651,17.56861,17.70954,74100
BCC,5/17/2007,17.61525,18.08499,17.42735,18.08499,158200
BCC,5/18/2007,17.85042,18.55505,17.66253,18.50807,251400
BCC,5/21/2007,18.41377,18.55469,17.85008,18.03798,59600
BCC,5/22/2007,17.84985,18.55445,17.75591,18.55445,133500
BCC,5/23/2007,18.55481,19.25942,18.55481,19.07153,395900
BCC,5/24/2007,18.83704,19.30797,18.17774,18.55449,85100
BCC,5/25/2007,18.31978,18.74255,18.08491,18.74255,98300
BCC,5/28/2007,18.7429,18.78988,18.32013,18.46106,137200
BCC,5/29/2007,18.31978,19.02439,18.27281,18.78952,283100
BCC,5/30/2007,18.414,18.64888,18.22611,18.32006,65300
BCC,5/31/2007,18.08518,18.55493,18.08518,18.32006,30800
BCC,6/1/2007,18.74271,18.74271,18.13204,18.22599,40400
BCC,6/4/2007,18.31967,18.31967,17.84993,17.84993,20800
BCC,6/5/2007,17.6623,18.27296,17.6623,18.22599,110900
BCC,6/6/2007,17.85016,18.132,17.80318,18.132,70400
BCC,6/7/2007,17.99085,18.03782,17.75598,17.84993,43400
BCC,6/8/2007,17.75621,18.3199,17.75621,18.132,243700
BCC,6/11/2007,18.03821,18.55493,17.85031,18.32006,251000
BCC,6/12/2007,18.31974,19.02435,17.85001,17.89698,370400
BCC,6/13/2007,17.89713,18.3199,17.89713,18.132,13200
BCC,6/14/2007,17.89706,18.31982,16.44086,18.03798,36700
BCC,6/15/2007,17.99104,18.13196,17.89709,18.08499,92800
BCC,6/18/2007,18.31994,18.41389,17.8502,18.17902,81800
BCC,6/19/2007,18.31986,18.31986,17.99104,18.08499,66900
BCC,6/20/2007,17.89709,18.13196,17.85012,18.08499,79800
BCC,6/21/2007,17.84993,18.13177,17.84993,17.84993,92000
BCC,6/22/2007,17.84985,17.84985,17.38012,17.75591,15300
BCC,6/25/2007,17.75644,17.75644,17.47459,17.56854,30000
BCC,6/26/2007,17.52112,18.31967,17.3802,17.84993,61100
BCC,6/27/2007,17.85027,17.85027,17.47448,17.47448,28100
BCC,6/28/2007,17.61525,18.08499,17.61525,18.08499,100500
BCC,6/29/2007,17.61551,17.66249,17.42761,17.61551,22200
BCC,7/2/2007,17.61551,17.61551,17.38064,17.61551,119400
BCC,7/3/2007,16.95787,17.61551,16.91089,17.61551,131700
BCC,7/4/2007,17.00451,18.78952,17.00451,18.74255,111100
BCC,7/5/2007,17.61551,17.99131,17.56854,17.61551,17400
BCC,7/6/2007,17.47459,17.61551,17.38064,17.61551,51200
BCC,7/9/2007,17.3802,18.0848,17.3802,17.84993,130800
BCC,7/10/2007,17.85012,18.31986,17.85012,18.08499,228800
BCC,7/11/2007,18.08488,18.08488,17.89698,17.89698,12900
BCC,7/12/2007,17.61555,17.80345,17.5216,17.66253,4700
BCC,7/13/2007,17.75647,17.75647,17.5216,17.66253,8100
BCC,7/16/2007,17.5213,18.08499,17.38038,18.08499,95200
BCC,7/17/2007,17.61555,17.66253,17.5216,17.66253,52900
BCC,7/18/2007,17.5685,17.66245,17.47455,17.52153,86400
BCC,7/19/2007,17.38064,17.70946,17.38064,17.61551,44700
BCC,7/20/2007,17.61547,17.61547,17.42758,17.52153,25500
BCC,7/23/2007,17.4744,17.52138,17.38045,17.38045,21000
BCC,7/24/2007,17.38045,17.42743,15.83031,17.38045,53600
BCC,7/25/2007,17.33366,17.61551,17.09879,17.61551,156900
BCC,7/26/2007,16.91057,17.38031,16.6757,17.14544,11800
BCC,7/27/2007,16.91035,17.14522,16.76943,16.91035,21000
BCC,7/30/2007,16.67552,17.00434,16.5346,16.95736,37600
BCC,7/31/2007,16.86338,17.05127,16.86338,16.91035,92100
BCC,8/1/2007,16.91057,17.14544,16.81662,17.14544,65400
BCC,8/2/2007,17.14558,17.52138,16.91071,17.38045,140300
BCC,8/3/2007,16.91039,17.00434,16.81644,16.95736,59100
BCC,8/6/2007,16.67556,17.84989,16.34674,17.00437,117000
BCC,8/7/2007,16.95787,17.61551,16.91089,17.61551,142300
BCC,8/8/2007,17.14544,17.38031,17.14544,17.14544,3500
BCC,8/9/2007,17.14533,17.84993,17.00441,17.84993,254700
BCC,8/10/2007,17.85027,18.08514,17.28658,17.47448,156300
BCC,8/13/2007,18.03805,18.03805,17.28647,17.33344,30700
BCC,8/14/2007,17.75625,17.8502,16.91071,17.38045,47900
BCC,8/15/2007,17.19256,17.38045,17.19256,17.38045,9000
BCC,8/16/2007,17.00459,17.28643,17.00459,17.23946,21800
BCC,8/17/2007,17.09832,17.14529,16.91042,17.00437,15800
BCC,8/20/2007,16.91053,17.09843,16.91053,17.09843,29900
BCC,8/21/2007,16.95736,17.00434,16.91039,16.95736,25600
BCC,8/22/2007,16.91089,16.91089,16.76997,16.76997,29000
BCC,8/23/2007,16.81651,17.84993,16.76954,17.84993,139300
BCC,8/24/2007,17.38031,17.38031,16.91057,17.14544,61400
BCC,8/27/2007,17.00441,17.05138,16.91046,17.05138,17600
BCC,8/28/2007,16.91039,16.95736,16.91039,16.95736,32900
BCC,8/29/2007,16.91042,17.00437,16.86345,17.00437,24700
BCC,8/30/2007,16.91039,16.95736,16.91039,16.95736,6500
BCC,8/31/2007,16.91035,16.91035,16.81641,16.91035,16100
BCC,9/4/2007,16.91039,17.05131,16.81644,16.95736,20700
BCC,9/5/2007,16.91089,16.95787,16.72299,16.76997,25400
BCC,9/6/2007,16.76997,16.76997,16.67602,16.76997,25000
BCC,9/7/2007,16.67605,16.81698,16.62908,16.81698,20900
BCC,9/10/2007,16.72296,16.72296,16.62901,16.67598,20400
BCC,9/11/2007,16.58196,16.62894,16.44104,16.62894,36100
BCC,9/12/2007,16.53506,16.91086,16.44111,16.67598,30900
BCC,9/13/2007,16.53506,16.67598,16.44111,16.67598,17800
BCC,9/14/2007,16.58189,16.62887,16.53492,16.58189,3800
BCC,9/17/2007,16.58186,16.58186,16.44094,16.48791,10500
BCC,9/18/2007,16.4878,16.4878,16.34688,16.34688,22000
BCC,9/19/2007,16.39413,16.72296,16.20624,16.72296,51300
BCC,9/20/2007,16.58207,17.38064,16.58207,16.76997,24200
BCC,9/21/2007,16.67598,16.86388,16.53506,16.67598,11200
BCC,9/24/2007,16.91086,16.91086,16.44111,16.72296,38700
BCC,9/25/2007,16.67552,17.14525,16.67552,16.95736,48300
BCC,9/26/2007,16.44118,17.05185,16.44118,16.81698,30000
BCC,9/27/2007,16.91086,16.91086,16.67598,16.72296,34000
BCC,9/28/2007,16.81698,16.91093,16.5821,16.81698,66900
BCC,10/1/2007,16.81694,18.46106,16.81694,18.46106,307800
BCC,10/2/2007,18.7898,20.15206,18.7898,19.1656,208200
BCC,10/3/2007,19.3532,20.15176,18.6486,18.78952,99300
BCC,10/4/2007,18.4611,18.649,18.32017,18.50807,62500
BCC,10/5/2007,18.27316,18.55501,18.08526,18.46106,223400
BCC,10/8/2007,18.46098,18.7898,18.08518,18.32006,84500
BCC,10/9/2007,18.31986,18.31986,17.38038,18.08499,36000
BCC,10/10/2007,18.08518,19.02467,17.85031,18.32006,95300
BCC,10/11/2007,18.55481,18.78968,18.13204,18.22599,90500
BCC,10/12/2007,18.31982,18.31982,17.70916,17.991,55800
BCC,10/15/2007,18.55453,18.55453,17.42717,17.84993,124400
BCC,10/16/2007,17.94426,18.74282,17.94426,18.32006,220100
BCC,10/17/2007,18.7898,19.02467,18.32006,18.32006,167400
BCC,10/18/2007,18.31967,18.50756,17.84993,17.84993,50100
BCC,10/19/2007,18.31986,18.31986,17.66222,18.08499,44500
BCC,10/22/2007,18.27277,18.31974,17.85001,17.89698,58700
BCC,10/23/2007,17.89713,18.41385,17.80318,18.132,188100
BCC,10/24/2007,19.02471,19.02471,18.1322,18.36707,192600
BCC,10/25/2007,18.78968,18.78968,18.13204,18.17902,140000
BCC,10/26/2007,18.31978,18.31978,17.89702,17.94399,74000
BCC,10/29/2007,18.13177,18.31967,17.80296,17.84993,32900
BCC,10/30/2007,17.85035,17.85035,17.3806,17.52153,37700
BCC,10/31/2007,17.3806,17.61547,17.3806,17.52153,61300
BCC,11/1/2007,17.47455,17.61547,17.3806,17.52153,71100
BCC,11/2/2007,17.6154,18.08514,17.47448,17.47448,53500
BCC,11/5/2007,17.38049,17.61536,17.38049,17.42747,81300
BCC,11/6/2007,17.47437,17.47437,16.91068,17.33344,79100
BCC,11/7/2007,17.38038,17.47433,16.91064,17.23946,53400
BCC,11/8/2007,17.85039,19.02475,17.38064,17.61551,120900
BCC,11/9/2007,18.08534,18.32021,17.38071,17.70954,71300
BCC,11/12/2007,17.7089,17.80284,16.67549,16.91035,19300
BCC,11/13/2007,16.81698,16.81698,15.73656,15.97143,25300
BCC,11/14/2007,16.44069,17.80292,15.97096,17.80292,129600
BCC,11/15/2007,17.38008,17.38008,16.44062,16.91035,22700
BCC,11/16/2007,16.44122,16.86399,16.30029,16.86399,25500
BCC,11/19/2007,16.67591,16.67591,16.44104,16.62894,34400
BCC,11/20/2007,16.48766,16.48766,15.97096,16.20582,35400
BCC,11/21/2007,16.44118,16.44118,15.73656,15.97143,47400
BCC,11/22/2007,16.30898,16.54882,16.11711,16.26102,53100
BCC,11/23/2007,15.97291,16.30868,15.82901,16.21274,26600
BCC,11/26/2007,16.30868,16.30868,16.11681,16.30868,24000
BCC,11/27/2007,16.11711,16.35695,16.11711,16.16508,27300
BCC,11/28/2007,15.82931,16.26102,15.82931,16.26102,31800
BCC,11/29/2007,16.21305,16.26102,16.11711,16.16508,13500
BCC,11/30/2007,16.26078,16.26078,15.92501,16.02094,32700
BCC,12/3/2007,15.82914,15.97304,15.73321,15.82914,37900
BCC,12/4/2007,15.92501,16.06891,15.82908,15.92501,50500
BCC,12/5/2007,15.92548,15.92548,15.34986,15.5897,37900
BCC,12/6/2007,15.73334,15.73334,15.44553,15.54147,15900
BCC,12/7/2007,15.44547,15.68531,15.34954,15.63734,25200
BCC,12/10/2007,15.73337,15.73337,15.2537,15.34963,10300
BCC,12/11/2007,14.96608,14.96608,14.39046,14.87014,21500
BCC,12/12/2007,14.86989,14.86989,13.91055,14.72599,35800
BCC,12/13/2007,14.86968,14.86968,14.39001,14.39001,33400
BCC,12/14/2007,14.43843,15.10998,14.39046,14.87014,42000
BCC,12/17/2007,14.8702,14.8702,14.43849,14.67833,24100
BCC,12/18/2007,14.67781,14.67781,14.39001,14.48594,21800
BCC,12/19/2007,14.6303,14.87014,14.4864,14.87014,33200
BCC,12/20/2007,14.86968,15.10951,14.39001,14.48594,17000
BCC,12/21/2007,14.39049,14.77424,14.39049,14.77424,30600
BCC,12/24/2007,14.48622,14.82199,14.48622,14.63012,47600
BCC,12/25/2007,14.58218,14.58218,14.15047,14.34234,18400
BCC,12/26/2007,13.91037,14.34207,13.91037,14.29411,16700
BCC,12/27/2007,14.39043,14.5823,13.91075,14.15059,37100
BCC,12/28/2007,14.15059,14.15059,13.91075,14.15059,19100
BCC,1/2/2008,13.91075,14.15059,13.71888,14.15059,33700
BCC,1/3/2008,13.67077,13.9106,13.67077,13.71873,6600
BCC,1/4/2008,13.52672,13.81452,13.19095,13.19095,39900
BCC,1/7/2008,13.52706,13.52706,13.09535,13.14331,8000
BCC,1/8/2008,12.7116,13.43112,11.94411,12.32785,36600
BCC,1/9/2008,12.42348,12.90315,12.08771,12.27958,21500
BCC,1/10/2008,12.47155,12.47155,11.75204,12.08781,23100
BCC,1/11/2008,12.23194,12.71163,12.13601,12.23194,16500
BCC,1/14/2008,12.37551,12.47145,12.23161,12.27958,9500
BCC,1/15/2008,12.23189,12.23189,11.27253,11.6083,18500
BCC,1/16/2008,11.99158,12.85497,11.99158,12.85497,33600
BCC,1/17/2008,13.1909,13.1909,11.75189,12.47139,22200
BCC,1/18/2008,12.95136,12.95136,12.47168,12.51965,16400
BCC,1/21/2008,12.23161,12.42348,12.08771,12.27958,10100
BCC,1/22/2008,12.37564,12.42361,11.80003,11.9919,18100
BCC,1/23/2008,11.8002,11.99207,11.36849,11.51239,18100
BCC,1/24/2008,11.51239,11.99207,11.36849,11.51239,15900
BCC,1/25/2008,11.65596,11.99172,11.03239,11.56002,15900
BCC,1/28/2008,11.51239,11.51239,11.36849,11.51239,6900
BCC,1/29/2008,11.51201,11.94371,11.27217,11.75184,13200
BCC,1/30/2008,11.75206,12.80735,11.75206,12.80735,23000
BCC,1/31/2008,12.71152,12.71152,12.03997,12.51965,35600
BCC,2/1/2008,11.9919,12.90328,11.9919,12.90328,15100
BCC,2/12/2008,12.95106,12.95106,11.99172,12.47139,11400
BCC,2/13/2008,12.37564,12.37564,11.9919,11.9919,10700
BCC,2/14/2008,12.04017,12.28001,11.9922,12.04017,33900
BCC,2/15/2008,12.61545,12.61545,11.99187,12.08781,40100
BCC,2/18/2008,11.99162,11.99162,11.08026,11.84773,15100
BCC,2/19/2008,11.51227,11.80008,11.51227,11.80008,7500
BCC,2/20/2008,11.79998,11.89592,11.27234,11.27234,10100
BCC,2/21/2008,11.03253,11.03253,10.36098,10.36098,21200
BCC,2/22/2008,9.497803,10.55311,9.497803,10.50515,28100
BCC,2/25/2008,10.64894,10.79284,10.64894,10.79284,11900
BCC,2/26/2008,11.41662,11.70444,10.07349,10.31334,37800
BCC,2/27/2008,10.5532,10.79305,9.497882,9.497882,55300
BCC,2/28/2008,9.833133,10.07296,9.7372,10.025,29400
BCC,2/29/2008,10.45676,10.45676,9.59336,9.833194,21700
BCC,3/3/2008,9.833174,9.833174,8.969773,9.017739,29600
BCC,3/4/2008,8.633916,9.209511,8.298153,8.298153,118000
BCC,3/5/2008,8.346119,8.346119,7.674592,8.298153,44700
BCC,3/6/2008,8.825928,8.825928,8.825928,8.825928,13800
BCC,3/7/2008,9.689677,9.689677,9.689677,9.689677,51200
BCC,3/10/2008,10.64912,10.64912,9.689738,10.31334,179600
BCC,3/11/2008,10.55316,10.55316,9.497842,9.59378,91100
BCC,3/12/2008,9.113597,10.55259,9.113597,10.12089,31000
BCC,3/13/2008,10.66862,10.81749,10.42052,10.42052,24900
BCC,3/14/2008,10.61922,10.61922,9.9245,10.32148,13700
BCC,3/17/2008,10.42026,10.42026,9.328616,9.626338,28600
BCC,3/18/2008,8.931978,9.279333,8.584623,8.882356,61200
BCC,3/19/2008,9.428275,9.775633,9.080917,9.428275,39600
BCC,3/20/2008,9.9245,9.9245,9.180162,9.428275,27700
BCC,3/21/2008,9.527232,9.626474,9.229506,9.279127,34200
BCC,3/24/2008,8.932068,9.180181,8.485465,8.535088,78100
BCC,3/25/2008,7.790371,8.435434,7.790371,7.839992,82800
BCC,3/26/2008,7.44339,8.58471,7.44339,8.535088,80300
BCC,3/27/2008,8.435451,8.435451,8.435451,8.435451,2900
BCC,3/28/2008,8.584623,8.584623,8.584623,8.584623,51300
BCC,3/31/2008,8.733172,8.733172,8.733172,8.733172,43700
BCC,4/1/2008,8.882356,8.882356,8.882356,8.882356,52900
BCC,4/2/2008,9.030894,9.030894,9.030894,9.030894,100
BCC,4/3/2008,9.180088,9.180088,9.180088,9.180088,50600
BCC,4/4/2008,9.328616,9.328616,9.328616,9.328616,100
BCC,4/7/2008,9.576853,9.576853,9.576853,9.576853,200
BCC,4/8/2008,9.825354,9.825354,9.329124,9.676485,178300
BCC,4/9/2008,9.974022,9.974022,9.477802,9.477802,72100
BCC,4/10/2008,9.229599,9.229599,9.229599,9.229599,2100
BCC,4/11/2008,8.981275,9.030894,8.981275,9.030894,76700
BCC,4/16/2008,8.73349,8.931978,8.73349,8.882356,65500
BCC,4/17/2008,8.782793,9.030894,8.584311,9.030894,30300
BCC,4/18/2008,9.031004,9.179867,8.83252,8.981383,32500
BCC,4/21/2008,8.882356,9.229711,8.882356,8.882356,50400
BCC,4/22/2008,8.931978,8.931978,8.683867,8.882356,30200
BCC,4/23/2008,8.683763,8.832627,8.634141,8.634141,18100
BCC,4/24/2008,8.435842,8.832823,8.435842,8.832823,21800
BCC,4/25/2008,8.634246,8.882356,8.634246,8.882356,22600
BCC,4/28/2008,9.031404,9.081027,9.031404,9.081027,47300
BCC,4/29/2008,9.328842,9.328842,8.832627,8.93187,52300
BCC,5/5/2008,9.179977,9.179977,8.93187,8.93187,37500
BCC,5/6/2008,8.683658,8.882141,8.683658,8.683658,35800
BCC,5/7/2008,8.435451,8.435451,8.435451,8.435451,33100
BCC,5/8/2008,8.187861,8.187861,8.187861,8.187861,53600
BCC,5/9/2008,8.038796,8.038796,7.989174,7.989174,67400
BCC,5/12/2008,7.840102,7.840102,7.790481,7.790481,43200
BCC,5/13/2008,7.592411,7.592411,7.592411,7.592411,22200
BCC,5/14/2008,7.393708,7.393708,7.393708,7.393708,12200
BCC,5/15/2008,7.195016,7.195016,7.195016,7.195016,33100
BCC,5/16/2008,6.99673,7.393708,6.99673,7.393708,51800
BCC,5/19/2008,7.344086,7.44333,7.195219,7.393708,43800
BCC,5/20/2008,7.294272,7.492756,7.095788,7.492756,68300
BCC,5/21/2008,7.294566,7.641927,7.294566,7.344189,58200
BCC,5/22/2008,7.294684,7.294684,7.294684,7.294684,14400
BCC,5/23/2008,7.095974,7.145597,7.095974,7.095974,25700
BCC,5/26/2008,6.897291,6.946912,6.897291,6.897291,55000
BCC,5/27/2008,6.6992,6.6992,6.6992,6.6992,8500
BCC,5/28/2008,6.500325,6.897291,6.500325,6.897291,33300
BCC,5/29/2008,6.947318,6.996942,6.947318,6.996942,11800
BCC,5/30/2008,7.195219,7.195219,6.798242,7.095974,54200
BCC,6/2/2008,7.344086,7.344086,6.947108,7.095974,23200
BCC,6/3/2008,7.095675,7.095675,6.946814,6.946814,16600
BCC,6/4/2008,6.748728,6.798351,6.748728,6.748728,14000
BCC,6/5/2008,6.550038,6.550038,6.550038,6.550038,12900
BCC,6/6/2008,6.40147,6.40147,6.40147,6.40147,39200
BCC,6/9/2008,6.25241,6.500521,6.25241,6.500521,25000
BCC,6/10/2008,6.252309,6.550038,6.252309,6.550038,35000
BCC,6/11/2008,6.64908,6.64908,6.64908,6.64908,11700
BCC,6/12/2008,6.847767,6.847767,6.847767,6.847767,118700
BCC,6/13/2008,7.046466,7.046466,7.046466,7.046466,101700
BCC,6/16/2008,7.244534,7.244534,7.244534,7.244534,16300
BCC,6/17/2008,7.443225,7.443225,7.443225,7.443225,2000
BCC,6/18/2008,7.641495,7.641495,7.244534,7.244534,41300
BCC,6/19/2008,7.145496,7.145496,7.145496,7.145496,7600
BCC,6/20/2008,6.897291,6.897291,6.897291,6.897291,4500
BCC,6/23/2008,6.649375,7.145597,6.649375,7.095974,87600
BCC,6/24/2008,6.847864,7.095974,6.847864,7.095974,27700
BCC,6/25/2008,7.244637,7.294258,6.946912,7.195016,50500
BCC,6/26/2008,7.195016,7.195016,6.847671,6.897291,27100
BCC,6/27/2008,6.748429,6.897291,6.698808,6.897291,37900
BCC,6/30/2008,6.996744,6.996744,6.550144,6.798255,18200
BCC,7/1/2008,6.698713,6.946814,6.649094,6.946814,118700
BCC,7/2/2008,7.195016,7.195016,6.946912,7.195016,255300
BCC,7/3/2008,7.393708,7.393708,7.195219,7.393708,208300
BCC,7/4/2008,7.592288,7.641911,7.44342,7.641911,95300
BCC,7/7/2008,7.691549,7.939664,7.344189,7.344189,93800
BCC,7/8/2008,7.294566,7.393812,7.294566,7.344189,74600
BCC,7/9/2008,7.046253,7.294361,7.046253,7.145496,91600
BCC,7/10/2008,7.046566,7.096189,6.848071,6.996942,205500
BCC,7/11/2008,7.095874,7.145496,6.897388,7.145496,251300
BCC,7/14/2008,7.344189,7.344189,7.244944,7.344189,60500
BCC,7/15/2008,7.592411,7.592411,7.592411,7.592411,65300
BCC,7/16/2008,7.88993,7.88993,7.294464,7.691441,222400
BCC,7/17/2008,7.641819,7.691441,7.294464,7.393708,180900
BCC,7/18/2008,7.294155,7.443015,7.244534,7.244534,33300
BCC,7/21/2008,6.996942,6.996942,6.996942,6.996942,6600
BCC,7/22/2008,6.748728,6.748728,6.748728,6.748728,12400
BCC,7/23/2008,6.500521,6.500521,6.500521,6.500521,13600
BCC,7/24/2008,6.252309,6.252309,6.252309,6.252309,76800
BCC,7/25/2008,6.004105,6.500312,6.004105,6.004105,83400
