Ticker,Date,Open,High,Low,Close,Volume
MSN120009,3/8/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/9/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/10/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/13/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/14/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/15/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/16/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/17/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/20/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/21/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/22/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/23/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/24/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/27/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/28/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/29/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/30/2023,102.958,102.958,102.958,102.958,0
MSN120009,3/31/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/3/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/4/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/5/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/6/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/7/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/10/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/11/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/12/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/13/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/14/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/17/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/18/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/19/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/20/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/21/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/24/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/25/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/26/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/27/2023,102.958,102.958,102.958,102.958,0
MSN120009,4/28/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/4/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/5/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/8/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/9/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/10/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/11/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/12/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/15/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/16/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/17/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/18/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/19/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/22/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/23/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/24/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/25/2023,102.958,102.958,102.958,102.958,0
MSN120009,5/26/2023,101.237,101.237,101.237,101.237,0
MSN120009,5/29/2023,101.237,101.237,101.237,101.237,0
MSN120009,5/30/2023,101.237,101.237,101.237,101.237,0
MSN120009,5/31/2023,101.237,101.237,101.237,101.237,0
MSN120009,6/1/2023,101.237,101.237,101.237,101.237,0
MSN120009,6/2/2023,101.237,101.237,101.237,101.237,0
MSN120009,6/5/2023,101.237,101.237,101.237,101.237,0
MSN120009,6/6/2023,101.358,101.358,101.358,101.358,0
MSN120009,6/7/2023,101.358,101.358,101.358,101.358,0
MSN120009,6/8/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/9/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/12/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/13/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/14/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/15/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/16/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/19/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/20/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/21/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/22/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/23/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/26/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/27/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/28/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/29/2023,101.413,101.413,101.413,101.413,0
MSN120009,6/30/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/3/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/4/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/5/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/6/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/7/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/10/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/11/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/12/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/13/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/17/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/18/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/19/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/20/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/21/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/24/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/25/2023,101.413,101.413,101.413,101.413,0
MSN120009,7/26/2023,103.161,103.161,103.161,103.161,0
MSN120009,7/27/2023,103.161,103.161,103.161,103.161,0
MSN120009,7/28/2023,103.161,103.161,103.161,103.161,0
MSN120009,7/31/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/1/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/2/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/3/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/4/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/7/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/8/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/9/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/10/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/11/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/14/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/15/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/16/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/17/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/18/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/21/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/22/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/23/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/24/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/25/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/28/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/29/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/30/2023,103.161,103.161,103.161,103.161,0
MSN120009,8/31/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/5/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/6/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/7/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/8/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/11/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/12/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/13/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/14/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/15/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/18/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/19/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/20/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/21/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/22/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/25/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/26/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/27/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/28/2023,103.161,103.161,103.161,103.161,0
MSN120009,9/29/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/2/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/3/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/4/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/5/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/6/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/9/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/10/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/11/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/12/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/13/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/16/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/17/2023,103.161,103.161,103.161,103.161,0
MSN120009,10/18/2023,105.331,105.331,105.331,105.331,0
MSN120009,10/19/2023,105.331,105.331,105.331,105.331,0
MSN120009,10/20/2023,105.331,105.331,105.331,105.331,0
