Ticker,Date,Open,High,Low,Close,Volume
PSD,12/3/2013,7.013466,7.013466,7.013466,7.013466,2000
PSD,12/5/2013,7.013466,7.013466,7.013466,7.013466,4000
PSD,12/6/2013,6.49395,7.013466,6.49395,7.013466,5100
PSD,12/9/2013,6.883534,6.883534,6.883534,6.883534,2000
PSD,12/17/2013,7.14318,7.14318,6.948366,6.948366,300
PSD,12/19/2013,6.883534,6.883534,6.883534,6.883534,500
PSD,12/20/2013,6.62388,6.62388,6.62388,6.62388,200
PSD,12/24/2013,6.62388,6.62388,6.62388,6.62388,1000
PSD,12/27/2013,6.623843,6.623843,6.623843,6.623843,1000
PSD,1/6/2014,6.556886,6.556886,6.556886,6.556886,200
PSD,1/7/2014,6.69075,6.69075,6.69075,6.69075,100
PSD,1/9/2014,6.958328,6.958328,6.958328,6.958328,100
PSD,1/13/2014,6.958328,6.958328,6.958328,6.958328,4900
PSD,1/22/2014,6.6907,6.958328,6.556886,6.958328,3000
PSD,1/27/2014,7.092142,7.092142,6.958328,6.958328,8300
PSD,2/6/2014,6.958328,6.958328,6.958328,6.958328,5000
PSD,2/11/2014,6.958328,6.958328,6.958328,6.958328,100
PSD,2/13/2014,7.359825,7.359825,7.359825,7.359825,100
PSD,2/17/2014,6.958224,6.958224,6.824412,6.824412,500
PSD,2/18/2014,6.824412,6.824412,6.824412,6.824412,300
PSD,2/19/2014,6.69075,6.69075,6.69075,6.69075,400
PSD,2/20/2014,6.623793,6.623793,6.556886,6.556886,3800
PSD,2/27/2014,6.891318,6.891318,6.824412,6.824412,500
PSD,3/14/2014,6.677369,6.677369,6.623843,6.623843,800
PSD,3/18/2014,6.42312,6.42312,6.021675,6.021675,300
PSD,3/19/2014,6.623694,6.623694,6.155352,6.155352,1700
PSD,3/20/2014,6.155352,6.155352,6.155352,6.155352,100
PSD,3/21/2014,6.155352,6.155352,6.155352,6.155352,130
PSD,3/24/2014,6.021675,6.035057,6.021675,6.035057,890
PSD,3/25/2014,6.42312,6.42312,6.42312,6.42312,100
PSD,3/26/2014,7.02513,7.02513,7.02513,7.02513,230
PSD,3/27/2014,7.02513,7.02513,7.02513,7.02513,190
PSD,3/31/2014,6.42312,6.42312,6.32945,6.32945,300
PSD,4/1/2014,6.32945,6.32945,6.32945,6.32945,190
PSD,4/4/2014,6.396357,6.396357,6.396357,6.396357,290
PSD,4/8/2014,6.42312,6.42312,6.42312,6.42312,100
PSD,4/10/2014,6.42312,6.42312,6.42312,6.42312,190
PSD,4/11/2014,6.42312,6.42312,6.021675,6.021675,500
PSD,4/14/2014,5.88786,5.88786,5.419508,5.419508,4100
PSD,4/15/2014,5.3526,5.3526,5.3526,5.3526,590
PSD,4/16/2014,4.964537,4.964537,4.951155,4.951155,500
PSD,4/17/2014,4.68356,4.68356,4.68356,4.68356,100
PSD,4/18/2014,5.084856,5.084856,5.084856,5.084856,100
PSD,4/21/2014,4.68342,5.084856,4.68342,5.084856,2000
PSD,4/22/2014,5.3526,5.3526,5.3526,5.3526,100
PSD,4/23/2014,5.486292,5.486292,5.486292,5.486292,100
PSD,4/25/2014,5.218785,5.88786,5.218785,5.62023,5790
PSD,4/28/2014,5.285653,5.285653,5.218746,5.218746,3700
PSD,4/29/2014,5.178679,5.35264,5.151916,5.165298,16000
PSD,5/5/2014,5.004681,5.232166,4.951155,5.232166,700
PSD,5/6/2014,5.004569,5.004569,4.884138,4.991188,3300
PSD,5/7/2014,4.9913,5.151877,4.9913,5.151877,301
PSD,5/8/2014,4.81734,4.81734,4.656762,4.656762,2700
PSD,5/9/2014,4.68342,5.084856,4.68342,5.084856,1191
PSD,5/12/2014,4.589855,4.589855,4.576473,4.576473,1900
PSD,5/13/2014,4.744339,4.898285,4.744339,4.758334,601
PSD,5/14/2014,4.828413,5.23428,4.828413,5.23428,6300
PSD,5/15/2014,4.842408,4.842408,4.842408,4.842408,500
PSD,5/16/2014,5.23428,5.23428,5.23428,5.23428,100
PSD,5/20/2014,4.89839,5.23428,4.828413,5.23428,10100
PSD,5/21/2014,5.318252,5.318252,5.178298,5.248275,400
PSD,5/22/2014,4.870399,4.870399,4.842408,4.856404,2601
PSD,5/23/2014,4.408488,4.408488,4.408488,4.408488,200
PSD,5/26/2014,4.758334,4.758334,4.632378,4.632378,2500
PSD,5/27/2014,4.898285,4.898285,4.898285,4.898285,1900
PSD,5/28/2014,5.038236,5.038236,4.870295,5.024241,15800
PSD,5/29/2014,5.024241,5.024241,5.024241,5.024241,800
PSD,6/5/2014,5.178224,5.178224,5.038272,5.038272,200
PSD,6/9/2014,5.108321,5.108321,5.108321,5.108321,100
PSD,6/10/2014,4.604355,4.604355,4.604355,4.604355,100
PSD,6/11/2014,4.898285,4.898285,4.758334,4.758334,4500
PSD,6/12/2014,5.010246,5.010246,5.010246,5.010246,100
PSD,6/13/2014,5.010246,5.010246,5.010246,5.010246,191
PSD,6/17/2014,4.772398,4.88436,4.688426,4.688426,2200
PSD,6/18/2014,4.226528,4.226528,4.226528,4.226528,290
PSD,6/19/2014,4.5625,4.856404,4.5625,4.856404,500
PSD,6/20/2014,4.856404,4.856404,4.828413,4.828413,2000
PSD,6/23/2014,4.618482,4.828413,4.478528,4.828413,2090
PSD,6/24/2014,4.618416,4.786358,4.618416,4.786358,1200
PSD,6/25/2014,4.618383,4.758334,4.618383,4.758334,49300
PSD,6/26/2014,4.688392,4.688392,4.646406,4.646406,3000
PSD,7/1/2014,4.646406,4.646406,4.646406,4.646406,600
PSD,7/3/2014,4.64644,4.730412,4.64644,4.688426,4300
PSD,7/4/2014,4.70232,4.7583,4.70232,4.744305,4700
PSD,7/7/2014,4.758334,4.758334,4.758334,4.758334,400
PSD,7/8/2014,4.730378,4.800354,4.730378,4.800354,1200
PSD,7/9/2014,4.758334,4.898285,4.758334,4.88429,26900
PSD,7/10/2014,4.898285,5.010246,4.898285,5.010246,3200
PSD,7/11/2014,5.010246,5.010246,4.898285,4.898285,1000
PSD,7/14/2014,4.968367,4.968367,4.828413,4.968367,6900
PSD,7/16/2014,4.96826,4.96826,4.898285,4.898285,1600
PSD,7/17/2014,4.842408,4.954371,4.842408,4.954371,5900
PSD,7/18/2014,4.954371,4.968367,4.954371,4.968367,6300
PSD,7/21/2014,4.996358,5.038344,4.968367,4.968367,20030
PSD,7/22/2014,5.080221,5.276153,5.080221,5.276153,8000
PSD,7/23/2014,5.220172,5.793972,5.206177,5.793972,11000
PSD,7/24/2014,5.794013,6.367816,5.794013,6.367816,14900
PSD,7/25/2014,6.717696,6.9976,6.717696,6.9976,20400
PSD,7/28/2014,6.9976,6.9976,6.29784,6.857648,18230
PSD,7/29/2014,6.647673,6.647673,6.171839,6.171839,14100
PSD,7/30/2014,6.171883,6.787672,6.171883,6.227864,5100
PSD,7/31/2014,6.227864,6.437792,6.017936,6.367816,16293
PSD,8/1/2014,6.29784,6.9976,6.29784,6.9976,60407
PSD,8/4/2014,7.627493,7.69747,7.627493,7.69747,7400
PSD,8/5/2014,7.977378,7.977378,7.69747,7.69747,12350
PSD,8/6/2014,7.697415,8.467156,7.697415,8.467156,89450
PSD,8/7/2014,9.096945,9.096945,7.627439,8.467156,83300
PSD,8/8/2014,8.537011,8.537011,7.627329,8.383065,85100
PSD,8/11/2014,7.767336,7.837312,7.557408,7.767336,71700
PSD,8/12/2014,7.487485,7.557462,7.347532,7.557462,63100
PSD,8/13/2014,7.557408,7.557408,6.927624,7.011595,154400
PSD,8/14/2014,6.9977,7.69747,6.857746,7.69747,141200
PSD,8/15/2014,7.697305,7.697305,7.221472,7.347427,118000
PSD,8/18/2014,7.067576,7.487432,7.067576,7.277504,65200
PSD,8/19/2014,7.137501,7.277452,7.067525,7.207477,50500
PSD,8/20/2014,7.137501,7.207477,7.011545,7.207477,38100
PSD,8/21/2014,7.277452,7.347427,7.137501,7.207477,48300
PSD,8/22/2014,7.137501,7.417403,7.137501,7.207477,47000
PSD,8/25/2014,7.34748,7.34748,7.207528,7.277504,68300
PSD,8/26/2014,7.20758,7.389518,7.20758,7.291551,50600
PSD,8/27/2014,7.487539,7.949387,7.277608,7.837424,72393
PSD,8/28/2014,7.837368,7.977321,7.501481,7.557462,171000
PSD,8/29/2014,7.767336,7.767336,7.34748,7.487432,122507
PSD,9/3/2014,7.291551,7.487485,7.277556,7.291551,90000
PSD,9/4/2014,7.277504,7.277504,7.165543,7.277504,96800
PSD,9/5/2014,7.417456,7.69736,7.277504,7.487432,88500
PSD,9/8/2014,7.69736,7.69736,7.417456,7.487432,67000
PSD,9/9/2014,7.277504,7.417456,7.067576,7.137552,86100
PSD,9/10/2014,7.417456,7.417456,7.067576,7.277504,62500
PSD,9/11/2014,7.34748,7.417456,7.34748,7.361475,52000
PSD,9/12/2014,7.347532,7.487485,7.20758,7.417509,60700
PSD,9/15/2014,7.417456,7.417456,7.207528,7.249514,53800
PSD,9/16/2014,7.389413,7.389413,7.137501,7.207477,39300
PSD,9/17/2014,7.137552,7.207528,6.717696,6.9976,48570
PSD,9/18/2014,6.9977,6.9977,6.759778,6.927723,21400
PSD,9/19/2014,6.857648,6.983605,6.787672,6.843653,25950
PSD,9/22/2014,6.787672,7.515422,6.787672,7.515422,46700
PSD,9/23/2014,7.515368,8.257109,7.515368,8.257109,35320
PSD,9/24/2014,8.607109,8.607109,7.837368,8.467156,118540
PSD,9/25/2014,8.467096,8.467096,7.977264,8.033245,25220
PSD,9/26/2014,8.033188,8.257109,8.033188,8.257109,28080
PSD,9/29/2014,7.977321,8.327204,7.977321,8.327204,26990
PSD,9/30/2014,8.117274,8.537133,8.117274,8.467156,84900
PSD,10/1/2014,8.607048,9.278817,8.537072,9.166856,88760
PSD,10/2/2014,8.39712,9.09688,8.271163,8.956928,20900
PSD,10/3/2014,8.39706,8.676962,8.36907,8.36907,21800
PSD,10/6/2014,8.369129,8.467096,8.257168,8.39712,20230
PSD,10/7/2014,8.257168,8.39712,8.257168,8.39712,20000
PSD,10/8/2014,8.257168,8.537072,8.257168,8.537072,32770
PSD,10/9/2014,8.39712,8.677024,8.257168,8.537072,23500
PSD,10/10/2014,8.39712,8.537072,8.257168,8.537072,19700
PSD,10/13/2014,8.39706,8.39706,8.257109,8.257109,19490
PSD,10/14/2014,8.39712,8.677024,8.39712,8.537072,18000
PSD,10/15/2014,8.39712,8.39712,8.257168,8.39712,12880
PSD,10/16/2014,8.257109,8.257109,8.117158,8.117158,4100
PSD,10/17/2014,8.117158,8.117158,8.117158,8.117158,7500
PSD,10/20/2014,8.117216,8.537072,8.117216,8.39712,6670
PSD,10/21/2014,8.117158,8.257109,8.117158,8.117158,8200
PSD,10/22/2014,8.257109,8.257109,8.117158,8.117158,15200
PSD,10/23/2014,8.257109,8.257109,8.117158,8.117158,8100
PSD,10/24/2014,8.117158,8.117158,8.117158,8.117158,7760
PSD,10/27/2014,8.537011,8.537011,8.117158,8.117158,6500
PSD,10/28/2014,8.117158,8.117158,8.117158,8.117158,550
PSD,10/29/2014,8.117332,8.117332,8.089341,8.089341,2400
PSD,10/30/2014,8.117158,8.117158,8.117158,8.117158,1400
PSD,10/31/2014,8.089341,8.089341,7.347585,8.089341,2000
PSD,11/3/2014,8.39706,8.39706,8.257109,8.257109,600
PSD,11/4/2014,7.557354,8.257109,7.557354,8.257109,450
PSD,11/5/2014,7.977378,7.977378,7.837424,7.837424,300
PSD,11/6/2014,7.837256,8.103163,7.837256,8.103163,660
PSD,11/10/2014,8.117158,8.117158,8.117158,8.117158,200
PSD,11/13/2014,8.257109,8.257109,8.257109,8.257109,140
PSD,11/19/2014,7.445393,8.117158,7.445393,8.117158,800
PSD,11/20/2014,8.257109,8.257109,8.257109,8.257109,100
PSD,12/4/2014,7.445393,8.117158,7.445393,8.117158,400
PSD,12/9/2014,8.117158,8.117158,8.117158,8.117158,39
PSD,12/11/2014,8.117158,8.117158,8.117158,8.117158,70
PSD,12/16/2014,7.305442,8.117158,7.305442,8.117158,9900
PSD,12/18/2014,8.117158,8.39706,8.103163,8.117158,352770
PSD,12/19/2014,8.257109,8.257109,8.117158,8.117158,4310
PSD,12/22/2014,8.103163,8.103163,8.103163,8.103163,200
PSD,12/23/2014,7.33359,8.089341,7.33359,8.089341,6100
PSD,12/24/2014,8.089341,8.089341,8.089341,8.089341,30
PSD,12/25/2014,8.089226,8.39712,8.089226,8.39712,1200
PSD,12/26/2014,7.585398,8.187192,7.571403,8.187192,200600
PSD,12/29/2014,7.837312,7.837312,7.487432,7.487432,330
PSD,12/30/2014,7.417403,7.977207,7.417403,7.977207,8800
PSD,12/31/2014,7.977264,7.977264,7.487432,7.907288,192200
PSD,1/5/2015,7.557408,7.557408,7.487432,7.487432,1400
PSD,1/6/2015,7.487432,7.767336,7.487432,7.767336,12100
PSD,1/7/2015,7.767351,8.224254,7.767351,8.224254,1100
PSD,1/8/2015,7.493209,8.117643,7.462749,8.117643,400
PSD,1/12/2015,8.224254,8.224254,8.224254,8.224254,100
PSD,1/23/2015,7.61505,7.995802,7.61505,7.995802,200
PSD,3/2/2015,7.462749,7.995802,7.462749,7.995802,900
PSD,3/17/2015,7.310448,7.310448,7.310448,7.310448,500
PSD,3/19/2015,7.310448,7.310448,7.310448,7.310448,1621
PSD,3/20/2015,7.61505,7.61505,7.61505,7.61505,100
PSD,3/25/2015,7.61505,7.61505,7.61505,7.61505,100
PSD,3/30/2015,8.376555,8.376555,8.376555,8.376555,2100
PSD,3/31/2015,8.376555,8.376555,8.376555,8.376555,700
PSD,4/14/2015,7.767351,7.767351,7.767351,7.767351,400
PSD,4/16/2015,7.005846,7.005846,6.990616,6.990616,5200
PSD,4/17/2015,6.320491,7.675971,6.320491,7.675971,176600
PSD,4/24/2015,7.005846,7.61505,7.005846,7.61505,1600
PSD,4/27/2015,7.61505,7.61505,7.59982,7.59982,41100
PSD,5/6/2015,7.797811,7.797811,7.797811,7.797811,100
PSD,5/7/2015,7.036306,7.036306,7.021076,7.021076,300
PSD,5/8/2015,7.61505,7.61505,7.61505,7.61505,100
PSD,6/1/2015,8.285174,8.285174,8.285174,8.285174,100
PSD,6/9/2015,7.61505,7.61505,7.59982,7.59982,1100
PSD,6/10/2015,7.462749,7.462749,7.462749,7.462749,200
PSD,6/15/2015,8.209023,8.209023,8.209023,8.209023,100
PSD,6/19/2015,8.209023,8.681157,7.401829,7.61505,3100
PSD,6/22/2015,7.919652,7.919652,6.929696,7.005846,6200
PSD,6/24/2015,7.158147,7.158147,7.158147,7.158147,500
PSD,6/25/2015,7.417058,7.417058,7.417058,7.417058,100
PSD,6/26/2015,6.755194,6.755194,6.755194,6.755194,900
PSD,6/29/2015,6.84648,6.84648,6.84648,6.84648,700
PSD,6/30/2015,7.302912,7.302912,7.302912,7.302912,500
PSD,7/2/2015,6.84648,7.28009,6.84648,7.28009,1900
PSD,7/3/2015,6.84648,6.84648,6.84648,6.84648,10000
PSD,7/6/2015,6.618264,7.28009,6.618264,7.28009,1100
PSD,7/9/2015,7.508307,7.508307,7.508307,7.508307,100
PSD,7/16/2015,7.508307,7.508307,7.508307,7.508307,500
PSD,7/22/2015,6.84648,6.960588,6.84648,6.960588,3000
PSD,7/30/2015,7.143161,7.143161,7.143161,7.143161,3000
PSD,7/31/2015,6.618264,6.618264,6.618264,6.618264,500
PSD,8/4/2015,6.84648,6.84648,6.84648,6.84648,100
PSD,8/13/2015,6.184654,6.84648,6.184654,6.84648,5100
PSD,8/17/2015,6.161832,6.161832,6.161832,6.161832,100
PSD,8/19/2015,5.591292,5.591292,5.591292,5.591292,1000
PSD,8/20/2015,5.591292,5.887973,5.591292,5.887973,4100
PSD,8/21/2015,6.070546,6.070546,6.070546,6.070546,100
PSD,8/25/2015,6.13901,6.13901,6.13901,6.13901,100
PSD,8/27/2015,6.572621,6.572621,6.572621,6.572621,100
PSD,8/28/2015,6.732372,6.732372,6.732372,6.732372,300
PSD,8/31/2015,6.070546,6.572621,6.070546,6.572621,3900
PSD,9/1/2015,5.933616,6.732372,5.933616,6.732372,1100
PSD,9/8/2015,6.070546,6.070546,6.070546,6.070546,500
PSD,9/9/2015,5.522827,6.093367,5.522827,6.093367,300
PSD,9/10/2015,5.591292,5.591292,5.591292,5.591292,1000
PSD,9/11/2015,6.116189,6.116189,5.56847,6.047724,13400
PSD,9/14/2015,6.047724,6.047724,5.500006,6.002081,400
PSD,9/16/2015,5.408719,5.477184,5.408719,5.477184,200
PSD,9/17/2015,5.408719,5.477184,5.294611,5.294611,900
PSD,9/21/2015,5.477184,5.477184,5.020752,5.385898,700
PSD,9/24/2015,5.248968,5.477184,5.089217,5.089217,800
PSD,9/25/2015,4.929466,5.226146,4.906644,5.226146,900
PSD,9/29/2015,5.226146,5.226146,5.226146,5.226146,1000
PSD,9/30/2015,5.203325,5.203325,5.203325,5.203325,1100
PSD,10/1/2015,4.906644,5.203325,4.906644,5.203325,4100
PSD,10/5/2015,4.792536,4.906644,4.746893,4.906644,30400
PSD,10/6/2015,4.906644,4.906644,4.427391,4.746893,22900
PSD,10/7/2015,4.587142,4.587142,4.56432,4.56432,2700
PSD,10/8/2015,4.975109,4.975109,4.975109,4.975109,100
PSD,10/9/2015,4.56432,5.020752,4.56432,5.020752,1600
PSD,10/13/2015,4.815358,4.997931,4.815358,4.997931,2100
PSD,10/14/2015,5.477184,5.477184,5.477184,5.477184,100
PSD,10/19/2015,6.024902,6.024902,6.024902,6.024902,11000
PSD,10/20/2015,5.431541,5.431541,5.431541,5.431541,1900
PSD,10/22/2015,5.248968,5.248968,5.248968,5.248968,1100
PSD,10/26/2015,5.659757,5.659757,5.659757,5.659757,8000
PSD,10/27/2015,5.248968,5.614114,5.248968,5.614114,1300
PSD,10/28/2015,5.066395,5.066395,5.066395,5.066395,100
PSD,10/29/2015,5.477184,5.477184,5.477184,5.477184,200
PSD,10/30/2015,5.454362,5.454362,5.454362,5.454362,200
PSD,11/2/2015,5.659757,5.659757,5.477184,5.477184,300
PSD,11/13/2015,5.477184,5.477184,5.477184,5.477184,300
PSD,11/26/2015,5.7054,5.7054,5.7054,5.7054,800
PSD,11/30/2015,5.13486,5.13486,5.13486,5.13486,3300
PSD,12/1/2015,5.020752,5.020752,5.020752,5.020752,100
PSD,12/2/2015,5.454362,5.454362,5.454362,5.454362,100
PSD,12/11/2015,4.929466,5.454362,4.929466,5.454362,1100
PSD,12/14/2015,4.929466,5.363076,4.929466,5.363076,2800
PSD,12/15/2015,5.248968,5.248968,5.248968,5.248968,1000
PSD,12/17/2015,4.724071,4.724071,4.724071,4.724071,7800
PSD,12/21/2015,4.997931,5.180503,4.997931,5.180503,400
PSD,12/23/2015,4.678428,4.678428,4.678428,4.678428,100
PSD,12/25/2015,4.336104,4.336104,4.336104,4.336104,100
PSD,12/28/2015,4.746893,4.746893,4.678428,4.678428,1300
PSD,12/29/2015,5.13486,5.13486,5.020752,5.13486,36400
PSD,12/30/2015,5.157681,5.591292,5.157681,5.226146,30400
PSD,12/31/2015,5.226146,5.226146,5.203325,5.203325,8400
PSD,1/4/2016,5.248968,5.248968,5.13486,5.13486,28200
PSD,1/5/2016,5.180503,5.203325,5.13486,5.13486,14800
PSD,1/6/2016,5.180503,5.203325,5.13486,5.157681,1800
PSD,1/7/2016,5.157681,5.157681,5.089217,5.089217,10800
PSD,1/8/2016,5.180503,5.248968,5.13486,5.157681,17200
PSD,1/11/2016,5.33728,5.33728,5.2603,5.2603,1600
PSD,1/12/2016,5.2603,5.2603,4.7471,4.7471,200
PSD,1/13/2016,4.7471,4.7471,4.7471,4.7471,2100
PSD,1/14/2016,4.77276,4.77276,4.6188,4.6188,10300
PSD,1/15/2016,4.7471,4.7471,4.6188,4.6188,1100
PSD,1/18/2016,4.4905,4.4905,4.38786,4.38786,3500
PSD,1/20/2016,4.38786,4.38786,4.38786,4.38786,500
PSD,1/25/2016,4.7471,4.7471,4.7471,4.7471,300
PSD,1/27/2016,4.77276,4.84974,4.77276,4.84974,400
PSD,1/29/2016,4.72144,4.72144,4.46484,4.4905,1600
PSD,2/2/2016,4.46484,4.4905,4.43918,4.46484,5100
PSD,2/3/2016,4.43918,4.4905,4.43918,4.4905,1200
PSD,2/5/2016,4.4905,4.4905,4.46484,4.4905,3500
PSD,2/15/2016,4.72144,4.72144,4.6188,4.6188,200
PSD,2/16/2016,4.59314,4.59314,4.59314,4.59314,100
PSD,2/17/2016,4.43918,4.43918,4.41352,4.41352,1600
PSD,2/18/2016,4.41352,4.41352,4.41352,4.41352,7800
PSD,2/19/2016,4.46484,4.46484,4.43918,4.43918,14600
PSD,2/22/2016,4.43918,4.51616,4.43918,4.43918,1800
PSD,2/23/2016,4.43918,4.43918,4.43918,4.43918,3400
PSD,2/24/2016,4.43918,4.46484,4.43918,4.46484,2000
PSD,2/25/2016,4.43918,4.43918,4.25956,4.43918,6400
PSD,2/26/2016,4.31088,4.46484,4.25956,4.46484,7900
PSD,2/29/2016,4.28522,4.28522,4.28522,4.28522,2900
PSD,3/2/2016,4.31088,4.31088,4.28522,4.28522,3700
PSD,3/3/2016,4.3622,4.3622,4.2339,4.2339,5200
PSD,3/4/2016,4.2339,4.25956,4.2339,4.25956,36800
PSD,3/7/2016,4.31088,4.33654,4.31088,4.31088,2900
PSD,3/8/2016,4.31088,4.33654,4.31088,4.33654,2200
PSD,3/9/2016,4.31088,4.31088,4.28522,4.28522,5000
PSD,3/10/2016,4.28522,4.3622,4.28522,4.33654,19000
PSD,3/11/2016,4.33654,4.41352,4.33654,4.41352,15700
PSD,3/15/2016,4.3622,4.3622,4.28522,4.28522,3200
PSD,3/16/2016,4.28522,4.28522,4.28522,4.28522,6300
PSD,3/17/2016,4.28522,4.31088,4.28522,4.28522,10600
PSD,3/18/2016,4.28522,4.28522,4.28522,4.28522,5500
PSD,3/21/2016,4.28522,4.28522,4.1056,4.2339,8800
PSD,3/22/2016,4.2339,4.2339,4.2339,4.2339,400
PSD,3/23/2016,4.28522,4.28522,4.2339,4.2339,2900
PSD,3/24/2016,4.2339,4.28522,4.2339,4.28522,1500
PSD,3/25/2016,4.28522,4.28522,4.2339,4.2339,1000
PSD,3/28/2016,4.28522,4.28522,4.2339,4.25956,700
PSD,3/29/2016,4.25956,4.67012,4.2339,4.67012,6300
PSD,3/30/2016,4.4905,5.132,4.4905,5.132,20200
PSD,3/31/2016,5.132,5.132,4.6188,4.6188,1200
PSD,4/4/2016,4.3622,4.3622,4.15692,4.20824,25700
PSD,4/5/2016,4.15692,4.15692,4.15692,4.15692,9100
PSD,4/6/2016,4.15692,4.15692,4.15692,4.15692,4500
PSD,4/7/2016,4.15692,4.15692,4.15692,4.15692,1000
PSD,4/8/2016,4.33654,4.33654,4.33654,4.33654,100
PSD,4/11/2016,4.13126,4.13126,3.92598,4.1056,560900
PSD,4/12/2016,4.1056,4.1056,3.69504,4.07994,171500
PSD,4/13/2016,4.25956,4.28522,3.7207,4.1056,159400
PSD,4/14/2016,4.1056,4.13126,4.05428,4.07994,26700
PSD,4/15/2016,4.1056,4.31088,4.07994,4.13126,68600
PSD,4/19/2016,4.07994,4.1056,3.9773,3.9773,71200
PSD,4/20/2016,4.00296,4.00296,3.95164,3.9773,13100
PSD,4/21/2016,4.05428,4.05428,4.02862,4.02862,1700
PSD,4/22/2016,4.1056,4.1056,4.00296,4.05428,262800
PSD,4/25/2016,4.07994,4.07994,4.02862,4.02862,419500
PSD,4/26/2016,4.02862,4.3622,4.02862,4.3622,57300
PSD,4/27/2016,4.33654,4.3622,4.2339,4.2339,74500
PSD,4/28/2016,4.25956,4.4905,4.20824,4.4905,149700
PSD,4/29/2016,4.4905,4.7471,4.46484,4.67012,75000
PSD,5/4/2016,4.64446,4.7471,4.4905,4.72144,128700
PSD,5/5/2016,4.72144,5.08068,4.72144,5.02936,181100
PSD,5/6/2016,5.02936,5.05502,4.92672,5.02936,103800
PSD,5/9/2016,4.95238,5.2603,4.8754,4.97804,162200
PSD,5/10/2016,5.0037,5.0037,4.7471,4.8754,141000
PSD,5/11/2016,4.8754,4.8754,4.7471,4.79842,217600
PSD,5/12/2016,4.79842,4.79842,4.69578,4.72144,117000
PSD,5/13/2016,4.72144,4.8754,4.69578,4.77276,64500
PSD,5/16/2016,4.72144,4.92672,4.72144,4.8754,178700
PSD,5/17/2016,4.90106,5.05502,4.90106,5.02936,90500
PSD,5/18/2016,4.95238,5.0037,4.82408,4.84974,61900
PSD,5/19/2016,4.79842,4.82408,4.77276,4.77276,36600
PSD,5/20/2016,4.7471,4.8754,4.7471,4.79842,28600
PSD,5/23/2016,4.7471,4.8754,4.7471,4.84974,38600
PSD,5/24/2016,4.7471,4.84974,4.7471,4.77276,59500
PSD,5/25/2016,4.77276,4.79842,4.77276,4.79842,42000
PSD,5/26/2016,4.79842,4.82408,4.72144,4.77276,86300
PSD,5/27/2016,4.7471,4.77276,4.72144,4.72144,39400
PSD,5/30/2016,4.72144,4.79842,4.67012,4.77276,165200
PSD,5/31/2016,4.7471,4.92672,4.7471,4.92672,112300
