Ticker,Date,Open,High,Low,Close,Volume
MSR11808,4/10/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/11/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/12/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/13/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/14/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/17/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/18/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/19/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/20/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/21/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/24/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/25/2023,102.7,102.7,102.7,102.7,0
MSR11808,4/26/2023,82.61,82.61,82.61,82.61,0
MSR11808,4/27/2023,82.61,82.61,82.61,82.61,0
MSR11808,4/28/2023,82.61,82.61,82.61,82.61,0
MSR11808,5/4/2023,82.61,82.61,82.61,82.61,0
MSR11808,5/5/2023,82.61,82.61,82.61,82.61,0
MSR11808,5/8/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/9/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/10/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/11/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/12/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/15/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/16/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/17/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/18/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/19/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/22/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/23/2023,99.022,99.022,99.022,99.022,0
MSR11808,5/24/2023,99.2,99.2,99.2,99.2,0
MSR11808,5/25/2023,99.2,99.2,99.2,99.2,0
MSR11808,5/26/2023,99.2,99.2,99.2,99.2,0
MSR11808,5/29/2023,99.2,99.2,99.2,99.2,0
MSR11808,5/30/2023,99.2,99.2,99.2,99.2,0
MSR11808,5/31/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/1/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/2/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/5/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/6/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/7/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/8/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/9/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/12/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/13/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/14/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/15/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/16/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/19/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/20/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/21/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/22/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/23/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/26/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/27/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/28/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/29/2023,99.2,99.2,99.2,99.2,0
MSR11808,6/30/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/3/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/4/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/5/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/6/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/7/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/10/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/11/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/12/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/13/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/17/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/18/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/19/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/20/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/21/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/24/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/25/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/26/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/27/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/28/2023,99.2,99.2,99.2,99.2,0
MSR11808,7/31/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/1/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/2/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/3/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/4/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/7/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/8/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/9/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/10/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/11/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/14/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/15/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/16/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/17/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/18/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/21/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/22/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/23/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/24/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/25/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/28/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/29/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/30/2023,99.2,99.2,99.2,99.2,0
MSR11808,8/31/2023,99.2,99.2,99.2,99.2,0
MSR11808,9/5/2023,99.2,99.2,99.2,99.2,0
MSR11808,9/6/2023,99.2,99.2,99.2,99.2,0
MSR11808,9/7/2023,99.2,99.2,99.2,99.2,0
MSR11808,9/8/2023,103.502,103.502,103.502,103.502,0
MSR11808,9/11/2023,103.502,103.502,103.502,103.502,0
MSR11808,9/12/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/13/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/14/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/15/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/18/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/19/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/20/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/21/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/22/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/25/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/26/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/27/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/28/2023,103.5,103.5,103.5,103.5,0
MSR11808,9/29/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/2/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/3/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/4/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/5/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/6/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/9/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/10/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/11/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/12/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/13/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/16/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/17/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/18/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/20/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/23/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/24/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/25/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/26/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/27/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/30/2023,103.5,103.5,103.5,103.5,0
MSR11808,10/31/2023,103.5,103.5,103.5,103.5,0
MSR11808,11/1/2023,103.5,103.5,103.5,103.5,0
MSR11808,11/2/2023,103.5,103.5,103.5,103.5,0
MSR11808,11/3/2023,103.5,103.5,103.5,103.5,0
