Ticker,Date,Open,High,Low,Close,Volume
ALT,8/16/2007,28.09444,28.73295,27.77518,28.73295,2360
ALT,8/17/2007,28.73304,28.73304,27.45602,27.45602,1650
ALT,8/20/2007,27.77501,27.93464,26.17875,27.93464,6570
ALT,8/21/2007,28.41378,28.41378,26.65788,28.09453,5470
ALT,8/22/2007,28.09426,28.09426,26.81725,27.93464,5050
ALT,8/23/2007,27.93516,27.93516,26.65813,27.6159,2600
ALT,8/24/2007,26.49792,27.77492,26.33829,27.77492,25790
ALT,8/27/2007,27.77527,27.77527,27.13676,27.45602,22000
ALT,8/28/2007,27.45567,27.45567,26.17866,27.13642,14400
ALT,8/29/2007,26.65813,26.81776,26.01961,26.17924,8230
ALT,8/30/2007,26.17866,27.13642,25.85941,27.13642,25090
ALT,8/31/2007,26.65754,27.13642,26.17866,27.13642,12890
ALT,9/4/2007,27.13693,27.13693,26.81767,26.81767,1710
ALT,9/5/2007,26.49792,27.77492,25.54016,27.77492,43550
ALT,9/6/2007,27.29605,27.77492,26.49792,27.77492,23720
ALT,9/7/2007,27.45627,27.6159,26.4985,27.6159,23580
ALT,9/10/2007,27.45567,27.77492,26.81717,27.77492,18780
ALT,9/11/2007,27.13676,27.45602,26.49825,27.45602,22320
ALT,9/12/2007,27.45602,27.45602,26.49825,27.45602,20100
ALT,9/13/2007,26.49825,27.45602,26.17899,27.45602,36760
ALT,9/14/2007,26.81742,27.2963,26.81742,27.2963,9850
ALT,9/17/2007,27.29605,28.57305,26.17866,28.57305,66190
ALT,9/18/2007,28.41343,28.57305,27.77492,28.57305,16740
ALT,9/19/2007,28.57314,28.57314,27.29613,27.93464,14300
ALT,9/20/2007,29.0522,29.0522,28.41369,28.73295,17480
ALT,9/21/2007,28.09444,28.73295,27.2963,28.73295,27640
ALT,9/24/2007,28.73268,28.73268,27.29605,28.57305,52450
ALT,9/25/2007,27.45559,28.41334,27.29596,28.41334,45540
ALT,9/26/2007,28.41378,29.53118,28.25416,29.53118,21530
ALT,9/27/2007,29.53081,29.53081,28.09418,29.21156,23940
ALT,9/28/2007,29.21165,29.37128,27.77501,29.37128,91110
ALT,10/1/2007,29.37118,29.37118,29.05193,29.21156,11090
ALT,10/2/2007,29.21192,30.32932,28.09453,30.32932,37970
ALT,10/3/2007,30.32932,31.76597,29.37155,31.76597,40530
ALT,10/4/2007,31.60595,32.88296,31.2867,32.88296,25820
ALT,10/5/2007,33.52188,33.52188,31.76597,33.20263,21130
ALT,10/8/2007,32.24496,33.20273,31.9257,32.56421,12270
ALT,10/9/2007,32.56421,32.56421,30.96793,32.56421,45400
ALT,10/10/2007,31.28719,32.56421,30.96793,32.56421,52440
ALT,10/11/2007,32.5636,34.15986,30.96735,34.15986,109560
ALT,10/12/2007,34.16007,35.75634,32.5638,35.75634,65220
ALT,10/15/2007,36.39473,36.71398,34.15997,36.39473,50660
ALT,10/16/2007,34.79825,35.43675,34.79825,34.79825,37470
ALT,10/17/2007,33.20263,33.20263,33.20263,33.20263,17260
ALT,10/18/2007,31.60625,31.60625,31.60625,31.60625,35820
ALT,10/19/2007,30.16969,31.60634,30.16969,30.32932,52730
ALT,10/22/2007,30.32932,30.96783,30.32932,30.96783,35530
ALT,10/23/2007,31.28719,31.28719,30.96793,31.12756,20910
ALT,10/24/2007,30.32941,31.12756,30.32941,31.12756,18560
ALT,10/25/2007,30.32894,30.96744,30.32894,30.64819,19760
ALT,10/26/2007,30.64858,30.64858,30.32932,30.32932,14590
ALT,10/29/2007,29.21192,30.32932,29.21192,30.32932,17050
ALT,10/30/2007,30.32951,30.32951,29.05248,29.05248,15450
ALT,10/31/2007,29.37174,30.48914,28.73322,30.48914,70130
ALT,11/1/2007,30.96803,30.96803,30.32951,30.48914,11450
ALT,11/2/2007,30.48857,30.96744,30.32894,30.64819,16580
ALT,11/5/2007,29.21192,30.48895,29.21192,30.32932,43460
ALT,11/6/2007,30.32923,30.32923,28.89258,30.1696,17750
ALT,11/7/2007,30.16969,30.16969,29.53118,29.53118,9300
ALT,11/8/2007,28.73304,30.32932,28.73304,30.32932,23050
ALT,11/9/2007,29.21192,29.53118,29.0523,29.53118,36290
ALT,11/12/2007,29.53072,29.53072,28.41334,28.41334,10000
ALT,11/13/2007,27.6153,28.57305,27.13642,28.57305,46980
ALT,11/14/2007,27.77518,29.0522,27.77518,28.73295,25530
ALT,11/15/2007,27.77527,28.41378,27.45602,28.09453,16330
ALT,11/16/2007,28.09453,28.09453,28.09453,28.09453,5420
ALT,11/19/2007,27.13676,28.09453,27.13676,28.09453,15200
ALT,11/20/2007,28.09426,28.09426,27.45576,27.93464,4050
ALT,11/21/2007,27.13667,27.77518,27.13667,27.2963,13660
ALT,11/22/2007,26.81767,27.13693,26.81767,26.81767,11120
ALT,11/23/2007,26.817,26.97663,26.817,26.97663,6640
ALT,11/26/2007,27.29605,27.29605,27.13642,27.13642,8260
ALT,11/27/2007,27.13693,27.13693,26.49841,26.81767,6920
ALT,11/28/2007,26.8175,28.09453,26.65788,28.09453,16680
ALT,11/29/2007,28.09453,28.09453,27.13676,27.45602,11590
ALT,11/30/2007,27.45567,27.45567,27.13642,27.13642,4110
ALT,12/3/2007,27.2963,27.2963,27.13667,27.2963,3190
ALT,12/4/2007,27.45567,27.45567,26.97679,27.13642,12540
ALT,12/5/2007,27.13642,27.13642,26.97679,27.13642,4370
ALT,12/6/2007,27.13625,27.13625,26.817,26.97663,4700
ALT,12/7/2007,26.81776,27.6159,26.81776,27.6159,29890
ALT,12/10/2007,27.61556,27.61556,27.2963,27.2963,5750
ALT,12/11/2007,26.81717,27.13642,26.33829,26.33829,7290
ALT,12/12/2007,26.33837,26.81725,26.33837,26.498,3630
ALT,12/13/2007,26.17916,26.81767,26.17916,26.81767,4640
ALT,12/14/2007,26.33862,26.8175,26.33862,26.65788,6290
ALT,12/17/2007,26.01936,26.65788,26.01936,26.65788,4300
ALT,12/18/2007,25.85998,26.17924,25.70035,26.17924,2030
ALT,12/19/2007,26.33837,26.498,26.17875,26.498,8770
ALT,12/20/2007,27.13642,27.13642,26.17866,26.33829,4760
ALT,12/21/2007,26.01953,26.81767,26.01953,26.81767,4170
ALT,12/24/2007,26.81717,26.81717,25.69979,25.69979,11550
ALT,12/25/2007,26.49825,26.65788,26.49825,26.65788,9750
ALT,12/26/2007,26.65788,26.65788,25.85974,26.01936,2780
ALT,12/27/2007,26.33829,26.33829,25.85941,26.33829,3470
ALT,12/28/2007,26.17924,26.17924,25.85998,26.17924,7570
ALT,1/2/2008,26.17924,26.17924,25.85998,26.17924,3050
ALT,1/3/2008,25.85941,25.85941,25.69979,25.69979,4270
ALT,1/4/2008,25.22075,25.54,25.06112,25.54,5450
ALT,1/7/2008,25.54016,25.54016,24.26315,24.26315,4400
ALT,1/8/2008,24.90158,25.0612,24.58233,24.90158,1980
ALT,1/9/2008,24.90197,25.38085,24.26346,25.22122,3730
ALT,1/10/2008,25.22146,25.22146,24.10406,24.74257,6690
ALT,1/11/2008,25.0612,25.0612,24.90158,24.90158,6260
ALT,1/14/2008,25.22122,25.22122,23.78457,23.78457,2360
ALT,1/15/2008,23.14628,23.30591,22.98665,23.30591,3300
ALT,1/16/2008,23.30561,24.42301,23.30561,24.42301,7110
ALT,1/17/2008,23.62465,24.26315,23.62465,24.26315,1860
ALT,1/18/2008,24.26315,24.26315,23.14577,24.26315,10520
ALT,1/21/2008,24.26323,24.26323,23.62472,23.62472,30
ALT,1/22/2008,22.50762,23.14613,22.50762,23.14613,11800
ALT,1/23/2008,22.02818,23.14555,22.02818,22.66668,9090
ALT,1/24/2008,22.34743,22.66668,22.34743,22.66668,3490
ALT,1/25/2008,22.66696,22.66696,21.86883,22.18808,3150
ALT,1/28/2008,21.39022,21.8691,21.23059,21.70948,12470
ALT,1/29/2008,21.23019,22.34757,21.23019,22.02832,4270
ALT,1/30/2008,22.34785,22.98636,22.34785,22.98636,14000
ALT,1/31/2008,22.98658,23.94435,22.0288,23.94435,6640
ALT,2/1/2008,22.98636,23.94412,22.82673,22.98636,31190
ALT,2/12/2008,23.78457,23.78457,23.14606,23.78457,12770
ALT,2/13/2008,23.30591,23.30591,22.66739,23.30591,15600
ALT,2/14/2008,23.30547,23.62472,22.82659,23.62472,4670
ALT,2/15/2008,23.62517,23.62517,22.66739,23.30591,4360
ALT,2/18/2008,22.34785,22.98636,22.18822,22.98636,8990
ALT,2/19/2008,22.02859,22.98636,22.02859,22.98636,5360
ALT,2/20/2008,22.98643,22.98643,22.02866,22.34792,6390
ALT,2/21/2008,21.23059,22.02873,21.23059,21.70948,7480
ALT,2/22/2008,20.75145,22.02846,20.75145,20.75145,11090
ALT,2/25/2008,21.38988,21.38988,20.75138,21.38988,11000
ALT,2/26/2008,20.59221,21.39035,20.43258,20.43258,5880
ALT,2/27/2008,19.47462,20.43238,19.47462,19.47462,8940
ALT,2/28/2008,19.47462,19.47462,18.51685,19.47462,11990
ALT,2/29/2008,18.83587,19.47437,18.51662,18.51662,7610
ALT,3/3/2008,17.71837,19.155,17.71837,17.71837,2020
ALT,3/4/2008,16.92014,16.92014,16.92014,16.92014,110
ALT,3/5/2008,16.12263,16.12263,16.12263,16.12263,1500
ALT,3/6/2008,16.92014,16.92014,16.92014,16.92014,4950
ALT,3/7/2008,17.71837,17.71837,17.71837,17.71837,13700
ALT,3/10/2008,18.51667,18.51667,17.87817,17.87817,14350
ALT,3/11/2008,17.08004,17.87817,17.08004,17.87817,4540
ALT,3/12/2008,17.08014,17.87828,17.08014,17.23977,3930
ALT,3/13/2008,17.55919,17.55919,17.23993,17.39956,3230
ALT,3/14/2008,16.7611,17.23999,16.60147,16.7611,5630
ALT,3/17/2008,16.12233,16.60121,15.93077,15.93077,5880
ALT,3/18/2008,15.16466,15.9628,15.16466,15.16466,4690
ALT,3/19/2008,14.55785,15.6433,14.55785,15.6433,1450
ALT,3/20/2008,15.64315,15.64315,15.00466,15.48353,4880
ALT,3/21/2008,14.71738,14.71738,14.71738,14.71738,3770
ALT,3/24/2008,13.98341,15.29236,13.98341,13.98341,5650
ALT,3/25/2008,13.31285,13.31285,13.31285,13.31285,3500
ALT,3/26/2008,12.77024,13.88764,12.67446,12.67446,15940
ALT,3/27/2008,12.77,12.77,12.77,12.77,13130
ALT,3/28/2008,12.8977,12.8977,12.8977,12.8977,2320
ALT,3/31/2008,13.02536,13.02536,13.02536,13.02536,3940
ALT,4/1/2008,13.15306,13.15306,13.15306,13.15306,20
ALT,4/2/2008,13.28072,13.28072,13.28072,13.28072,310
ALT,4/3/2008,13.40842,13.40842,13.40842,13.40842,10
ALT,4/4/2008,13.53612,13.53612,13.53612,13.53612,10
ALT,4/7/2008,13.79151,13.79151,13.79151,13.79151,10
ALT,4/8/2008,14.01534,14.01534,13.56838,13.98341,15460
ALT,4/9/2008,14.17497,14.17497,13.95149,13.98341,5380
ALT,4/10/2008,13.72801,13.72801,13.72801,13.72801,5430
ALT,4/11/2008,13.47265,13.47265,13.47265,13.47265,1790
ALT,4/16/2008,13.21728,13.21728,13.21728,13.21728,3900
ALT,4/17/2008,12.96183,13.47265,12.96183,13.47265,8920
ALT,4/18/2008,13.53612,13.53612,13.21687,13.40842,5470
ALT,4/21/2008,13.40846,13.40846,13.15306,13.15306,3660
ALT,4/22/2008,12.8977,13.1531,12.8977,12.8977,1180
ALT,4/23/2008,12.64234,12.64234,12.64234,12.64234,3000
ALT,4/24/2008,12.41906,12.41906,12.41906,12.41906,1390
ALT,4/25/2008,12.19573,12.6427,12.19573,12.19573,1800
ALT,4/28/2008,11.9718,12.38682,11.9718,11.9718,4600
ALT,4/29/2008,11.74884,12.13196,11.74884,11.81269,8000
ALT,5/5/2008,12.00421,12.00421,11.81266,11.94036,2110
ALT,5/6/2008,11.93988,11.93988,11.7164,11.7164,330
ALT,5/7/2008,11.7164,11.7164,11.7164,11.7164,30
ALT,5/8/2008,11.49318,11.49318,11.49318,11.49318,10
ALT,5/9/2008,11.49336,11.49336,11.26988,11.26988,20
ALT,5/12/2008,11.26942,11.26942,11.04595,11.04595,1830
ALT,5/13/2008,10.85474,10.85474,10.85474,10.85474,11110
ALT,5/14/2008,10.66288,10.66288,10.66288,10.66288,830
ALT,5/15/2008,10.47169,10.47169,10.47169,10.47169,8000
ALT,5/16/2008,10.28024,10.66335,10.28024,10.63142,2860
ALT,5/19/2008,10.63112,10.63112,10.43957,10.43957,2170
ALT,5/20/2008,10.43987,10.43987,10.24831,10.24831,200
ALT,5/21/2008,10.24809,10.24809,10.05653,10.05653,20
ALT,5/22/2008,9.864671,9.864671,9.864671,9.864671,50
ALT,5/23/2008,9.673457,9.673457,9.673457,9.673457,150
ALT,5/26/2008,9.481636,9.481636,9.481636,9.481636,150
ALT,5/30/2008,9.322451,9.322451,9.322451,9.322451,1400
ALT,6/2/2008,9.162733,9.162733,9.162733,9.162733,1000
ALT,6/3/2008,8.99827,9.326674,8.99827,9.326674,6550
ALT,6/4/2008,9.162695,9.162695,9.162695,9.162695,1000
ALT,6/5/2008,8.998735,8.998735,8.998735,8.998735,1000
ALT,6/6/2008,8.834094,8.834094,8.834094,8.834094,1000
ALT,6/9/2008,8.669971,8.998379,8.669971,8.932697,4720
ALT,6/10/2008,8.768734,8.768734,8.768734,8.768734,300
ALT,6/11/2008,8.637131,8.932697,8.637131,8.932697,4650
ALT,6/12/2008,9.097151,9.097151,8.768734,8.768734,6030
ALT,6/13/2008,8.702812,8.932697,8.702812,8.932697,17540
ALT,6/16/2008,8.932534,9.096735,8.932534,9.096735,1680
ALT,6/17/2008,8.998598,9.261332,8.998598,9.261332,4270
ALT,6/18/2008,9.260937,9.260937,9.096735,9.096735,2550
ALT,6/19/2008,8.834094,8.834094,8.834094,8.834094,2530
ALT,6/20/2008,8.571448,8.571448,8.571448,8.571448,1500
ALT,6/23/2008,8.341487,8.801254,8.341487,8.341487,10180
ALT,6/24/2008,8.144643,8.538738,8.144643,8.538738,3570
ALT,6/25/2008,8.735494,8.735494,8.341411,8.735494,1910
ALT,6/26/2008,8.96532,8.96532,8.50556,8.8668,10320
ALT,6/27/2008,8.60429,9.03122,8.60429,8.932697,2890
ALT,6/30/2008,8.669945,9.064034,8.669945,9.064034,2470
ALT,7/1/2008,9.195396,9.261077,9.195396,9.195396,7320
ALT,7/2/2008,9.458007,9.458007,9.392325,9.458007,15970
ALT,7/3/2008,9.687859,9.720699,9.687859,9.720699,3190
ALT,7/4/2008,9.721143,9.983877,9.721143,9.983877,3290
ALT,7/7/2008,10.27911,10.27911,9.687977,9.687977,2360
ALT,7/8/2008,9.425309,9.425309,9.425309,9.425309,690
ALT,7/9/2008,9.162695,9.162695,9.162695,9.162695,3450
ALT,7/10/2008,8.900046,9.162779,8.900046,8.900046,10550
ALT,7/11/2008,8.637236,9.162695,8.637236,9.162695,30110
ALT,7/14/2008,9.425309,9.425309,8.899857,9.425309,6610
ALT,7/15/2008,9.687977,9.687977,9.687977,9.687977,8090
ALT,7/16/2008,9.688036,9.950763,9.425309,9.425309,24760
ALT,7/17/2008,9.195424,9.425309,9.162583,9.425309,10640
ALT,7/18/2008,9.162583,9.425309,9.162583,9.425309,4270
ALT,7/21/2008,9.162695,9.162695,9.162695,9.162695,1300
ALT,7/22/2008,9.162779,9.162779,8.900046,8.900046,600
ALT,7/23/2008,8.900182,8.900182,8.637446,8.637446,210
ALT,7/24/2008,8.40745,8.867232,8.40745,8.40745,24610
ALT,7/25/2008,8.604421,8.604421,8.407372,8.538738,1610
ALT,7/28/2008,8.768734,8.768734,8.768734,8.768734,3880
