Ticker,Date,Open,High,Low,Close,Volume
TKC,7/28/2011,3.619052,3.868642,3.619052,3.868642,700
TKC,7/29/2011,3.660774,3.743973,3.660774,3.743973,1100
TKC,8/2/2011,3.4527,3.4527,3.4527,3.4527,12600
TKC,8/3/2011,3.244394,3.410774,3.244394,3.410774,6200
TKC,8/4/2011,3.120008,3.536009,3.120008,3.536009,8300
TKC,8/5/2011,3.618748,3.618748,3.618748,3.618748,100
TKC,8/9/2011,3.4527,3.4527,3.4527,3.4527,4000
TKC,8/10/2011,3.4527,3.4527,3.4527,3.4527,5000
TKC,8/11/2011,3.411011,3.411011,3.286218,3.369414,11100
TKC,8/12/2011,3.452368,3.452368,3.410774,3.410774,22000
TKC,8/15/2011,3.494299,3.535898,3.327904,3.4527,27300
TKC,8/16/2011,3.577609,3.577609,3.536009,3.536009,10000
TKC,8/17/2011,3.577376,3.577376,3.577376,3.577376,4000
TKC,8/18/2011,3.618748,3.618748,3.618748,3.618748,19000
TKC,8/19/2011,3.618748,3.618748,3.618748,3.618748,20000
TKC,8/22/2011,3.827062,3.86866,3.660668,3.660668,23500
TKC,8/23/2011,3.827062,3.86866,3.660668,3.660668,3800
TKC,8/24/2011,3.827062,3.827062,3.660668,3.660668,14200
TKC,8/25/2011,3.743973,3.743973,3.743973,3.743973,2000
TKC,8/26/2011,3.535975,3.743973,3.535975,3.743973,600
TKC,8/29/2011,3.577359,3.785345,3.577359,3.785345,10000
TKC,8/30/2011,3.868772,3.951972,3.743973,3.743973,24100
TKC,8/31/2011,3.702373,3.910372,3.702373,3.743973,1900
TKC,9/1/2011,3.827264,3.827264,3.827264,3.827264,5200
TKC,9/5/2011,3.951943,3.951943,3.951943,3.951943,100
TKC,9/6/2011,3.702044,3.702044,3.702044,3.702044,10700
TKC,9/7/2011,3.702151,3.785345,3.702151,3.785345,5200
TKC,9/8/2011,3.951972,3.951972,3.743973,3.743973,6400
TKC,9/9/2011,3.702266,3.743865,3.660668,3.660668,2700
TKC,9/12/2011,3.868744,3.951943,3.785545,3.951943,54500
TKC,9/13/2011,4.15991,4.15991,4.118311,4.15991,30400
TKC,9/14/2011,4.15969,4.15969,3.993302,3.993302,10000
TKC,9/16/2011,3.86854,3.86854,3.785345,3.785345,8400
TKC,9/19/2011,3.535762,3.785345,3.535762,3.785345,10900
TKC,9/20/2011,3.660571,3.660571,3.577376,3.577376,5000
TKC,9/21/2011,3.618974,3.618974,3.535779,3.577376,2500
TKC,9/22/2011,3.74364,3.74364,3.702044,3.702044,800
TKC,9/23/2011,3.536009,3.536009,3.494408,3.536009,2800
TKC,9/26/2011,3.410774,3.535558,3.410774,3.410774,7100
TKC,9/27/2011,3.577497,3.577497,3.411102,3.4527,1200
TKC,9/28/2011,3.660466,3.660466,3.410888,3.494081,6900
TKC,9/29/2011,3.32804,3.411241,3.32804,3.32804,12900
TKC,9/30/2011,3.369414,3.369414,3.369414,3.369414,400
TKC,10/3/2011,3.577402,3.577402,3.369414,3.369414,1100
TKC,10/4/2011,3.286345,3.286345,3.244745,3.244745,17200
TKC,10/5/2011,3.2861,3.494081,3.2861,3.494081,200
TKC,10/6/2011,3.410774,3.410774,3.244394,3.410774,10100
TKC,10/7/2011,3.411143,3.411143,3.203146,3.244745,3400
TKC,10/10/2011,3.369414,3.369414,3.369414,3.369414,100
TKC,10/11/2011,3.494081,3.494081,3.244503,3.494081,500
TKC,10/12/2011,3.244402,3.244402,3.202807,3.202807,6200
TKC,10/13/2011,3.11973,3.286116,3.11973,3.286116,2000
TKC,10/14/2011,3.119737,3.119737,2.994948,3.078141,16300
TKC,10/17/2011,3.203146,3.244745,2.911951,3.244745,4100
TKC,10/18/2011,3.078141,3.078141,3.078141,3.078141,100
TKC,10/20/2011,3.07837,3.07837,2.911972,3.036771,11400
TKC,10/21/2011,2.870276,2.953472,2.828678,2.953472,12700
TKC,10/24/2011,3.078038,3.078038,2.745277,2.786872,11500
TKC,10/25/2011,2.786872,2.786872,2.786872,2.786872,2000
TKC,10/26/2011,2.870172,2.870172,2.870172,2.870172,100
TKC,10/28/2011,2.703675,2.99484,2.703675,2.99484,600
TKC,10/31/2011,2.99507,2.99507,2.953472,2.953472,200
TKC,11/1/2011,2.911657,2.911657,2.786872,2.786872,2600
TKC,11/2/2011,2.745739,2.745739,2.704137,2.704137,6000
TKC,11/3/2011,2.662534,2.704137,2.620932,2.704137,16100
TKC,11/4/2011,2.78724,2.78724,2.620838,2.620838,1100
TKC,11/7/2011,2.620605,2.703799,2.620605,2.662202,6300
TKC,11/8/2011,2.745501,2.745501,2.745501,2.745501,100
TKC,11/9/2011,2.786872,2.786872,2.786872,2.786872,17500
TKC,11/10/2011,2.620706,2.745501,2.620706,2.745501,28200
TKC,11/11/2011,2.703799,2.745395,2.662202,2.662202,19600
TKC,11/14/2011,2.786872,2.786872,2.786872,2.786872,100
TKC,11/15/2011,2.662304,2.745501,2.662304,2.745501,18500
TKC,11/16/2011,2.662534,2.704137,2.662534,2.704137,1400
TKC,11/17/2011,2.620838,2.704039,2.620838,2.620838,27700
TKC,11/18/2011,2.579132,2.579132,2.537533,2.537533,4000
TKC,11/21/2011,2.620731,2.620731,2.537533,2.537533,6000
TKC,11/22/2011,2.537204,2.537204,2.49561,2.49561,2700
TKC,11/23/2011,2.537204,2.537204,2.49561,2.49561,4000
TKC,11/24/2011,2.49573,2.49573,2.370944,2.370944,9900
TKC,11/25/2011,2.329236,2.329236,2.287642,2.287642,5300
TKC,11/28/2011,2.204567,2.246162,2.162971,2.162971,5900
TKC,11/29/2011,2.07978,2.204567,2.07978,2.162971,3800
TKC,11/30/2011,2.121503,2.121503,2.038307,2.038307,20900
TKC,12/1/2011,2.0798,2.0798,1.955012,1.955012,8800
TKC,12/2/2011,2.121605,2.121605,2.080005,2.121605,5300
TKC,12/5/2011,2.246276,2.246276,2.16308,2.246276,23400
TKC,12/6/2011,2.246276,2.329471,2.246276,2.246276,5700
TKC,12/7/2011,2.246049,2.287642,2.246049,2.287642,1600
TKC,12/8/2011,2.329712,2.329712,2.204906,2.204906,2100
TKC,12/9/2011,2.162971,2.162971,2.162971,2.162971,4100
TKC,12/12/2011,2.288006,2.288006,2.121605,2.121605,2200
TKC,12/14/2011,2.079905,2.121503,2.038307,2.038307,14100
TKC,12/15/2011,1.996934,1.996934,1.996934,1.996934,2000
TKC,12/16/2011,2.121269,2.121269,1.871708,1.871708,29500
TKC,12/19/2011,1.913301,1.954895,1.871708,1.871708,3500
TKC,12/20/2011,1.830572,1.830572,1.788968,1.788968,10100
TKC,12/21/2011,1.747271,1.747271,1.70567,1.70567,20800
TKC,12/22/2011,1.70567,1.70567,1.664068,1.70567,13100
TKC,12/23/2011,1.74704,1.74704,1.74704,1.74704,100
TKC,12/26/2011,1.66374,1.66374,1.66374,1.66374,1000
TKC,12/27/2011,1.622373,1.622373,1.622373,1.622373,400
TKC,12/28/2011,1.70567,1.70567,1.664068,1.70567,22200
TKC,12/29/2011,1.705571,1.705571,1.622373,1.622373,17000
TKC,12/30/2011,1.70567,1.70567,1.70567,1.70567,5200
TKC,1/3/2012,1.788968,1.788968,1.788968,1.788968,100
TKC,1/4/2012,1.871708,1.871708,1.871708,1.871708,100
TKC,1/5/2012,1.74704,1.74704,1.74704,1.74704,16100
TKC,1/6/2012,1.66374,1.66374,1.66374,1.66374,6000
TKC,1/9/2012,1.580998,1.580998,1.580998,1.580998,5000
TKC,1/10/2012,1.66374,1.66374,1.66374,1.66374,100
TKC,1/11/2012,1.747418,1.747418,1.580998,1.580998,4000
TKC,1/13/2012,1.580906,1.580906,1.497701,1.497701,17600
TKC,1/16/2012,1.497474,1.580667,1.497474,1.53907,29900
TKC,1/17/2012,1.497366,1.497366,1.455773,1.455773,23000
TKC,1/18/2012,1.538834,1.538834,1.372473,1.372473,17100
TKC,1/19/2012,1.455773,1.455773,1.455773,1.455773,1100
TKC,1/20/2012,1.53896,1.53896,1.455773,1.455773,11900
TKC,1/30/2012,1.580998,1.580998,1.580998,1.580998,100
TKC,1/31/2012,1.539392,1.664208,1.497787,1.580998,19300
TKC,2/1/2012,1.497366,1.66374,1.497366,1.66374,13900
TKC,2/2/2012,1.70567,1.70567,1.70567,1.70567,3900
TKC,2/3/2012,1.788873,1.788873,1.70567,1.70567,2700
TKC,2/6/2012,1.705333,1.705333,1.66374,1.66374,13000
TKC,2/7/2012,1.747271,1.747271,1.70567,1.70567,5200
TKC,2/8/2012,1.70576,1.788968,1.70576,1.788968,16800
TKC,2/9/2012,1.913779,1.913779,1.788968,1.788968,28100
TKC,2/10/2012,1.872175,1.872175,1.70576,1.788968,42500
TKC,2/13/2012,1.66374,1.66374,1.66374,1.66374,1000
TKC,2/14/2012,1.705444,1.74704,1.705444,1.74704,2400
TKC,2/15/2012,1.747364,1.788968,1.70576,1.788968,15200
TKC,2/16/2012,1.788736,1.830334,1.788736,1.830334,10300
TKC,2/17/2012,1.955012,1.955012,1.955012,1.955012,8500
TKC,2/20/2012,1.954895,2.079675,1.954895,2.079675,35500
TKC,2/21/2012,2.204906,2.204906,2.0801,2.204906,34700
TKC,2/22/2012,2.16308,2.287874,2.16308,2.246276,22900
TKC,2/23/2012,2.121371,2.370944,2.121371,2.370944,12600
TKC,2/24/2012,2.287874,2.412667,2.246276,2.246276,30700
TKC,2/27/2012,2.412765,2.412765,2.287967,2.329566,30000
TKC,2/28/2012,2.246508,2.28811,2.204906,2.204906,120300
TKC,2/29/2012,2.204768,2.329566,2.163169,2.329566,42900
TKC,3/1/2012,2.287967,2.329566,2.287967,2.329566,5200
TKC,3/2/2012,2.454471,2.454471,2.329667,2.41287,18900
TKC,3/5/2012,2.578902,2.578902,2.578902,2.578902,73500
TKC,3/6/2012,2.745679,2.745679,2.41287,2.41287,21200
TKC,3/7/2012,2.620517,2.620517,2.370944,2.370944,13500
TKC,3/8/2012,2.37083,2.37083,2.287642,2.287642,7700
TKC,3/9/2012,2.287752,2.370944,2.287752,2.370944,11000
TKC,3/12/2012,2.162971,2.162971,2.162971,2.162971,10000
TKC,3/13/2012,2.162862,2.287642,2.162862,2.287642,16700
TKC,3/15/2012,2.162966,2.370944,2.162966,2.370944,8900
TKC,3/16/2012,2.329566,2.371166,2.329566,2.329566,19900
TKC,3/19/2012,2.370944,2.370944,2.370944,2.370944,2000
TKC,3/20/2012,2.412643,2.454241,2.246254,2.454241,9700
TKC,3/21/2012,2.412736,2.537533,2.412736,2.537533,15500
TKC,3/22/2012,2.578797,2.578797,2.49561,2.49561,8000
TKC,3/23/2012,2.495712,2.578902,2.495712,2.578902,21300
TKC,3/26/2012,2.620932,2.704137,2.620932,2.704137,36400
TKC,3/27/2012,2.786872,2.786872,2.786872,2.786872,600
TKC,3/28/2012,2.620932,2.704137,2.620932,2.704137,26200
TKC,3/29/2012,2.537508,2.7871,2.537508,2.745501,9100
TKC,4/4/2012,2.745277,2.786872,2.745277,2.786872,3800
TKC,4/6/2012,2.620932,2.704137,2.620932,2.704137,5100
TKC,4/9/2012,2.537411,2.662202,2.537411,2.662202,8700
TKC,4/10/2012,2.662304,2.745501,2.662304,2.745501,1000
TKC,4/11/2012,2.828807,2.870407,2.579206,2.828807,30000
TKC,4/12/2012,2.870497,2.912098,2.66249,2.912098,26100
TKC,4/13/2012,2.745382,2.870172,2.745382,2.870172,12900
TKC,4/16/2012,2.703675,2.99484,2.703675,2.99484,24900
TKC,4/17/2012,2.78726,3.120068,2.78726,3.120068,29900
TKC,4/18/2012,2.995236,3.32804,2.995236,3.32804,42600
TKC,4/19/2012,3.286305,3.4527,3.11991,3.4527,25800
TKC,4/20/2012,3.244839,3.32804,2.953635,3.32804,15700
TKC,4/23/2012,3.161668,3.161668,3.120068,3.120068,3300
TKC,4/24/2012,2.911972,3.036771,2.911972,3.036771,5100
TKC,4/25/2012,2.953607,3.244808,2.828807,2.828807,56700
TKC,4/26/2012,3.119752,3.119752,2.870172,2.870172,40600
TKC,4/27/2012,2.828678,2.953472,2.787079,2.953472,6400
TKC,5/2/2012,2.911755,3.078141,2.828562,3.078141,41200
TKC,5/3/2012,3.036647,3.286234,3.036647,3.16144,98100
TKC,5/4/2012,3.286218,3.369414,3.286218,3.369414,64500
TKC,5/7/2012,3.577497,3.577497,3.4527,3.4527,8500
TKC,5/8/2012,3.327944,3.369543,3.244745,3.244745,45700
TKC,5/9/2012,3.286116,3.286116,3.286116,3.286116,100
TKC,5/10/2012,3.411274,3.411274,3.078467,3.120068,19000
TKC,5/11/2012,3.036428,3.244402,2.994833,3.202807,12200
TKC,5/14/2012,2.953699,2.953699,2.912098,2.912098,6400
TKC,5/15/2012,2.745501,2.911895,2.745501,2.745501,14300
TKC,5/16/2012,2.7871,2.7871,2.579107,2.745501,11200
TKC,5/17/2012,2.74809,2.74809,2.662212,2.662212,15700
TKC,5/18/2012,2.412643,2.454241,2.412643,2.454241,5700
TKC,5/21/2012,2.579237,2.620838,2.579237,2.620838,5900
TKC,5/22/2012,2.745277,2.786872,2.745277,2.786872,3100
TKC,5/23/2012,2.786992,2.786992,2.662202,2.662202,3100
TKC,5/24/2012,2.537411,2.662202,2.495814,2.662202,7500
TKC,5/25/2012,2.662086,2.786872,2.495706,2.786872,13100
TKC,5/28/2012,2.870545,2.870545,2.662534,2.704137,5000
TKC,5/30/2012,2.537307,2.703688,2.537307,2.578902,21400
TKC,5/31/2012,2.412835,2.620838,2.412835,2.620838,1300
TKC,6/1/2012,2.704137,2.704137,2.662534,2.704137,1800
TKC,6/5/2012,2.537533,2.537533,2.537533,2.537533,100
TKC,6/6/2012,2.370944,2.370944,2.370944,2.370944,32500
TKC,6/7/2012,2.41287,2.41287,2.371269,2.41287,7800
TKC,6/8/2012,2.49561,2.49561,2.49561,2.49561,100
TKC,6/12/2012,2.329449,2.454241,2.329449,2.454241,3400
TKC,6/14/2012,2.329667,2.41287,2.288066,2.41287,4800
TKC,6/15/2012,2.371269,2.41287,2.371269,2.41287,5600
TKC,6/18/2012,2.49561,2.49561,2.454016,2.49561,2300
TKC,6/19/2012,2.371046,2.454241,2.329449,2.454241,4300
TKC,6/21/2012,2.537533,2.537533,2.537533,2.537533,100
TKC,6/22/2012,2.370944,2.537325,2.370944,2.370944,3800
TKC,6/25/2012,2.49561,2.49561,2.49561,2.49561,100
TKC,6/26/2012,2.329449,2.495838,2.329449,2.454241,4000
TKC,6/27/2012,2.454016,2.49561,2.454016,2.49561,300
TKC,6/28/2012,2.454241,2.454241,2.454241,2.454241,2800
TKC,7/2/2012,2.578797,2.578797,2.49561,2.49561,400
TKC,7/5/2012,2.329449,2.454241,2.329449,2.454241,2100
TKC,7/19/2012,2.412643,2.454241,2.371046,2.454241,3100
TKC,7/20/2012,2.287642,2.287642,2.287642,2.287642,31000
TKC,7/23/2012,2.16308,2.246276,2.16308,2.246276,14000
TKC,7/24/2012,2.121483,2.246276,2.121483,2.246276,1600
TKC,7/25/2012,2.121269,2.287642,2.121269,2.287642,700
TKC,7/26/2012,2.162971,2.162971,2.162971,2.162971,500
TKC,7/27/2012,2.121605,2.121605,2.038405,2.121605,2700
TKC,7/31/2012,2.121269,2.121269,1.996488,2.079675,14900
TKC,8/1/2012,2.038307,2.038307,2.038307,2.038307,9000
TKC,8/2/2012,1.996934,1.996934,1.913729,1.996934,2100
TKC,8/3/2012,1.830224,1.955012,1.830224,1.955012,6900
TKC,8/6/2012,1.955332,1.996934,1.955332,1.996934,1400
TKC,8/7/2012,1.913605,2.121605,1.913605,2.121605,300
TKC,8/8/2012,1.996589,2.162971,1.996589,2.162971,1600
TKC,8/9/2012,2.07978,2.162971,2.07978,2.162971,400
TKC,8/10/2012,2.038184,2.162971,2.038184,2.162971,900
TKC,8/13/2012,2.038184,2.162971,2.038184,2.162971,1300
TKC,8/14/2012,2.162971,2.162971,2.162971,2.162971,100
TKC,8/15/2012,2.038307,2.038307,2.038307,2.038307,1100
TKC,8/16/2012,2.038307,2.038307,2.038307,2.038307,100
TKC,8/17/2012,1.996934,1.996934,1.996934,1.996934,1000
TKC,8/20/2012,1.955111,2.079905,1.955111,2.038307,7600
TKC,8/21/2012,2.079675,2.079675,2.079675,2.079675,500
TKC,8/22/2012,2.162971,2.162971,2.162971,2.162971,100
TKC,8/23/2012,2.079675,2.079675,2.079675,2.079675,400
TKC,8/28/2012,2.121396,2.121396,1.955012,1.955012,2600
TKC,8/29/2012,1.830316,2.038307,1.830316,2.038307,200
TKC,8/31/2012,1.913513,2.038307,1.913513,2.038307,2000
TKC,9/5/2012,1.913632,1.913632,1.913632,1.913632,100
TKC,9/6/2012,1.788628,1.955012,1.788628,1.955012,200
TKC,9/7/2012,1.747229,1.913632,1.747229,1.913632,200
TKC,9/11/2012,1.788968,1.788968,1.788968,1.788968,400
TKC,9/12/2012,1.664156,1.788968,1.664156,1.788968,500
TKC,9/13/2012,1.664028,1.913632,1.664028,1.913632,3700
TKC,9/14/2012,1.705436,1.955012,1.705436,1.955012,600
TKC,9/17/2012,1.830334,1.830334,1.830334,1.830334,500
TKC,9/18/2012,1.70567,1.70567,1.70567,1.70567,2000
TKC,9/19/2012,1.622466,1.70567,1.622466,1.70567,700
TKC,9/24/2012,1.580553,1.66374,1.580553,1.66374,6000
TKC,9/25/2012,1.580773,1.663972,1.580773,1.622373,4400
TKC,9/26/2012,1.66374,1.66374,1.66374,1.66374,5000
TKC,9/28/2012,1.580998,1.664208,1.580998,1.580998,1700
TKC,10/1/2012,1.53896,1.66374,1.53896,1.66374,400
TKC,10/2/2012,1.66374,1.66374,1.66374,1.66374,300
TKC,10/4/2012,1.66374,1.66374,1.66374,1.66374,200
TKC,10/5/2012,1.580553,1.66374,1.580553,1.66374,400
TKC,10/11/2012,1.580553,1.705333,1.580553,1.66374,3400
TKC,10/16/2012,1.74704,1.74704,1.705444,1.74704,4100
TKC,10/22/2012,1.830334,1.830334,1.830334,1.830334,200
TKC,10/24/2012,1.830114,1.871708,1.830114,1.871708,200
TKC,10/25/2012,1.871708,1.871708,1.871708,1.871708,100
TKC,10/26/2012,1.872031,1.913632,1.872031,1.913632,600
TKC,10/29/2012,1.872031,1.913632,1.872031,1.913632,1100
TKC,10/31/2012,1.913632,1.913632,1.913632,1.913632,100
TKC,11/5/2012,1.955012,1.955012,1.955012,1.955012,100
TKC,11/12/2012,2.038307,2.038307,2.038307,2.038307,100
TKC,11/14/2012,1.913513,2.038307,1.913513,2.038307,4200
TKC,11/23/2012,2.079675,2.079675,2.079675,2.079675,100
TKC,11/26/2012,1.955012,1.955012,1.955012,1.955012,500
TKC,11/29/2012,2.048367,2.048367,2.048367,2.048367,100
TKC,11/30/2012,2.141171,2.141171,2.141171,2.141171,100
TKC,12/5/2012,2.234529,2.234529,2.234529,2.234529,200
TKC,12/6/2012,2.094768,2.094768,2.094768,2.094768,4800
TKC,12/10/2012,2.141171,2.141171,2.141171,2.141171,100
TKC,12/11/2012,2.141286,2.280935,2.141286,2.280935,500
TKC,12/12/2012,2.141576,2.188132,2.09502,2.188132,1400
TKC,12/13/2012,2.187836,2.280935,2.187836,2.280935,1300
TKC,12/19/2012,2.141171,2.141171,2.141171,2.141171,100
TKC,12/20/2012,2.001667,2.094768,2.001667,2.094768,1300
TKC,12/25/2012,1.955008,1.955008,1.955008,1.955008,200
TKC,12/26/2012,1.862204,1.862204,1.862204,1.862204,4800
TKC,12/27/2012,1.768843,1.908489,1.768843,1.768843,52500
TKC,12/28/2012,1.862052,1.908603,1.815501,1.908603,27300
TKC,1/2/2013,2.001405,2.001405,2.001405,2.001405,30000
TKC,1/3/2013,2.094624,2.141171,2.048077,2.141171,21000
TKC,1/4/2013,2.281244,2.281244,2.188132,2.188132,12600
TKC,1/7/2013,2.234529,2.234529,2.234529,2.234529,200
TKC,1/9/2013,2.094768,2.094768,2.094768,2.094768,4200
TKC,1/11/2013,2.094768,2.094768,2.094768,2.094768,600
TKC,1/14/2013,1.955008,1.955008,1.955008,1.955008,3200
TKC,1/15/2013,1.815598,2.048367,1.815598,2.048367,25700
TKC,1/16/2013,2.234582,2.234582,2.048367,2.048367,48300
TKC,1/17/2013,2.141171,2.141171,2.141171,2.141171,100
TKC,1/18/2013,1.95526,2.094921,1.95526,2.048367,19900
TKC,1/21/2013,2.001813,2.048367,1.95526,2.048367,4000
TKC,1/22/2013,2.001405,2.001405,1.861772,2.001405,51000
TKC,1/23/2013,2.001405,2.001405,2.001405,2.001405,100
TKC,1/24/2013,2.048367,2.048367,2.001813,2.048367,700
TKC,1/25/2013,2.048218,2.094768,2.048218,2.094768,8000
TKC,1/28/2013,2.001555,2.048103,1.955008,1.955008,9700
TKC,1/29/2013,1.862204,1.862204,1.862204,1.862204,100
TKC,1/30/2013,1.815649,1.862204,1.769094,1.862204,5300
TKC,1/31/2013,1.955314,1.955314,1.862204,1.862204,1200
TKC,2/1/2013,1.862204,1.862204,1.862204,1.862204,200
TKC,2/4/2013,1.955008,1.955008,1.955008,1.955008,100
TKC,2/5/2013,2.001706,2.001706,1.908603,1.908603,1100
TKC,2/6/2013,1.862204,1.862204,1.862204,1.862204,1100
TKC,2/7/2013,2.001706,2.001706,1.908603,1.908603,700
TKC,2/8/2013,2.001405,2.001405,2.001405,2.001405,1200
TKC,2/18/2013,2.047949,2.047949,2.001405,2.001405,1100
TKC,2/19/2013,1.954861,2.001405,1.954861,2.001405,1900
TKC,2/21/2013,2.001555,2.094651,1.815364,1.955008,17400
TKC,2/22/2013,1.768949,1.908603,1.768949,1.908603,2500
TKC,2/25/2013,1.861788,1.861788,1.815243,1.815243,7400
TKC,2/26/2013,1.722294,1.768843,1.722294,1.768843,2100
TKC,2/27/2013,1.629429,1.862204,1.629429,1.862204,300
TKC,2/28/2013,1.675984,1.862204,1.675984,1.862204,200
TKC,3/1/2013,1.862204,1.862204,1.862204,1.862204,500
TKC,3/6/2013,1.675984,1.862204,1.675984,1.862204,6300
TKC,3/8/2013,1.8621,1.8621,1.67589,1.722443,8400
TKC,3/11/2013,1.676038,1.676038,1.676038,1.676038,8000
TKC,3/13/2013,1.629225,1.629225,1.536127,1.582676,20600
TKC,3/14/2013,1.489443,1.629079,1.489443,1.629079,13400
TKC,3/15/2013,1.535988,1.675624,1.535988,1.629079,10300
TKC,3/18/2013,1.629481,1.676038,1.582924,1.676038,8100
TKC,3/19/2013,1.536368,1.676038,1.536368,1.676038,5200
TKC,3/20/2013,1.629481,1.676038,1.582924,1.676038,3100
TKC,3/21/2013,1.629079,1.629079,1.629079,1.629079,6100
TKC,3/22/2013,1.535988,1.629079,1.535988,1.629079,16800
TKC,3/25/2013,1.629079,1.629079,1.489443,1.629079,25700
TKC,3/26/2013,1.536127,1.582676,1.489578,1.582676,10000
TKC,3/27/2013,1.443028,1.582676,1.443028,1.582676,18500
TKC,3/28/2013,1.489722,1.536275,1.489722,1.536275,3200
TKC,4/1/2013,1.489722,1.536275,1.443168,1.536275,10500
TKC,4/2/2013,1.53643,1.582989,1.489872,1.489872,2900
TKC,4/3/2013,1.489722,1.536275,1.489722,1.536275,6000
TKC,4/4/2013,1.443313,1.489872,1.443313,1.489872,2000
TKC,4/5/2013,1.443168,1.536275,1.35006,1.536275,21400
TKC,4/8/2013,1.442914,1.442914,1.396368,1.442914,18500
TKC,4/9/2013,1.443028,1.582676,1.443028,1.582676,20500
TKC,4/10/2013,1.676038,1.722594,1.582924,1.676038,23700
TKC,4/11/2013,1.676038,1.769151,1.676038,1.676038,1300
TKC,4/12/2013,1.870079,1.870079,1.722441,1.722441,600
TKC,4/15/2013,1.722154,1.815243,1.58252,1.815243,43300
TKC,4/16/2013,1.676038,1.676038,1.676038,1.676038,100
TKC,4/17/2013,1.67589,1.722443,1.67589,1.722443,2100
TKC,4/18/2013,1.676038,1.676038,1.582924,1.676038,5400
TKC,4/22/2013,1.629078,1.629078,1.629078,1.629078,600
TKC,4/23/2013,1.683306,1.683306,1.520406,1.683306,800
TKC,4/24/2013,1.683697,1.792322,1.683697,1.792322,300
TKC,4/26/2013,1.629384,1.846635,1.629384,1.792322,9600
TKC,5/2/2013,1.738096,1.738096,1.738096,1.738096,800
TKC,5/3/2013,1.683545,1.900777,1.629237,1.900777,15300
TKC,5/6/2013,1.955005,1.955005,1.900699,1.955005,3400
TKC,5/7/2013,1.846322,2.009233,1.846322,2.009233,9400
TKC,5/10/2013,2.118246,2.118246,2.118246,2.118246,100
TKC,5/13/2013,2.280839,2.280839,1.955005,1.955005,200
TKC,5/15/2013,1.900777,1.900777,1.900777,1.900777,2500
TKC,5/16/2013,1.792237,1.846547,1.792237,1.846547,1200
TKC,5/17/2013,1.792237,1.846547,1.683616,1.846547,1000
TKC,5/20/2013,2.009477,2.009477,1.846547,1.846547,600
TKC,5/21/2013,1.846635,1.846635,1.683697,1.792322,8600
TKC,5/22/2013,1.792322,1.792322,1.792322,1.792322,100
TKC,5/23/2013,1.955261,1.955261,1.629384,1.792322,9100
TKC,5/24/2013,1.629384,1.792322,1.629384,1.792322,3200
TKC,5/27/2013,1.846547,1.846547,1.846547,1.846547,200
TKC,5/28/2013,1.792322,1.792322,1.683697,1.792322,8600
TKC,5/29/2013,1.792322,1.792322,1.792322,1.792322,10100
TKC,5/30/2013,1.683306,1.683306,1.683306,1.683306,100
TKC,5/31/2013,1.683697,1.792322,1.683697,1.792322,4600
TKC,6/3/2013,1.683697,1.792322,1.683697,1.792322,9300
TKC,6/4/2013,1.738096,1.738096,1.629465,1.738096,11500
TKC,6/5/2013,1.683306,1.683306,1.629006,1.683306,9700
TKC,6/6/2013,1.683306,1.737606,1.629006,1.683306,11700
TKC,6/7/2013,1.683781,1.738096,1.683781,1.738096,14000
TKC,6/10/2013,1.683781,1.738096,1.683781,1.738096,2200
TKC,6/11/2013,1.738096,1.738096,1.629465,1.738096,9600
TKC,6/12/2013,1.683781,1.738096,1.683781,1.738096,3400
TKC,6/14/2013,1.73801,1.792322,1.73801,1.792322,4800
TKC,6/17/2013,1.683781,1.738096,1.683781,1.738096,6000
TKC,6/18/2013,1.683781,1.738096,1.683781,1.738096,3500
TKC,6/19/2013,1.738096,1.738096,1.738096,1.738096,2000
TKC,6/20/2013,1.73801,1.792322,1.73801,1.792322,2100
TKC,6/25/2013,1.792322,1.792322,1.792322,1.792322,100
TKC,6/26/2013,1.683306,1.737606,1.683306,1.683306,300
TKC,6/27/2013,1.683306,1.683306,1.683306,1.683306,13300
TKC,6/28/2013,1.574706,1.683306,1.574706,1.683306,4700
TKC,7/1/2013,1.629078,1.629078,1.629078,1.629078,6800
TKC,7/2/2013,1.574775,1.629078,1.574775,1.629078,10200
TKC,7/3/2013,1.629078,1.629078,1.629078,1.629078,100
TKC,7/4/2013,1.629078,1.629078,1.629078,1.629078,5500
TKC,7/8/2013,1.574775,1.629078,1.520473,1.629078,13300
TKC,7/9/2013,1.574775,1.629078,1.574775,1.629078,2200
TKC,7/10/2013,1.574775,1.629078,1.574775,1.629078,2000
TKC,7/11/2013,1.574775,1.629078,1.574775,1.629078,900
TKC,7/12/2013,1.574851,1.574851,1.574851,1.574851,3000
TKC,7/15/2013,1.574775,1.629078,1.574775,1.629078,8700
TKC,7/19/2013,1.629078,1.629078,1.629078,1.629078,3000
TKC,7/22/2013,1.629006,1.683306,1.574706,1.683306,16200
TKC,7/23/2013,1.629078,1.629078,1.629078,1.629078,500
TKC,7/25/2013,1.574775,1.629078,1.574775,1.629078,200
TKC,7/26/2013,1.574775,1.629078,1.574775,1.629078,3200
TKC,7/29/2013,1.629078,1.629078,1.629078,1.629078,4500
TKC,7/30/2013,1.629078,1.629078,1.629078,1.629078,100
TKC,7/31/2013,1.574775,1.629078,1.574775,1.629078,3200
TKC,8/1/2013,1.574851,1.574851,1.574851,1.574851,5036
TKC,8/2/2013,1.574775,1.629078,1.574775,1.629078,9148
