Ticker,Date,Open,High,Low,Close,Volume
CII120018,9/22/2023,102.095,102.095,102.095,102.095,0
CII120018,9/25/2023,102.095,102.095,102.095,102.095,0
CII120018,9/26/2023,102.095,102.095,102.095,102.095,0
CII120018,9/27/2023,102.095,102.095,102.095,102.095,0
CII120018,9/28/2023,102.095,102.095,102.095,102.095,0
CII120018,9/29/2023,102.095,102.095,102.095,102.095,0
CII120018,10/2/2023,102.095,102.095,102.095,102.095,0
CII120018,10/3/2023,102.095,102.095,102.095,102.095,0
CII120018,10/4/2023,102.095,102.095,102.095,102.095,0
CII120018,10/5/2023,102.095,102.095,102.095,102.095,0
CII120018,10/6/2023,102.095,102.095,102.095,102.095,0
CII120018,10/9/2023,102.095,102.095,102.095,102.095,0
CII120018,10/10/2023,102.095,102.095,102.095,102.095,0
CII120018,10/11/2023,102.095,102.095,102.095,102.095,0
CII120018,10/12/2023,102.095,102.095,102.095,102.095,0
CII120018,10/13/2023,102.095,102.095,102.095,102.095,0
CII120018,10/16/2023,102.095,102.095,102.095,102.095,0
CII120018,10/17/2023,102.095,102.095,102.095,102.095,0
CII120018,10/18/2023,102.095,102.095,102.095,102.095,0
CII120018,10/19/2023,102.095,102.095,102.095,102.095,0
CII120018,10/20/2023,102.095,102.095,102.095,102.095,0
CII120018,10/24/2023,102.095,102.095,102.095,102.095,0
CII120018,10/25/2023,102.095,102.095,102.095,102.095,0
CII120018,10/26/2023,101.37,101.37,101.37,101.37,0
CII120018,10/27/2023,101.37,101.37,101.37,101.37,0
CII120018,10/30/2023,101.37,101.37,101.37,101.37,0
CII120018,10/31/2023,101.37,101.37,101.37,101.37,0
CII120018,11/1/2023,101.37,101.37,101.37,101.37,0
CII120018,11/2/2023,101.37,101.37,101.37,101.37,0
CII120018,11/3/2023,101.37,101.37,101.37,101.37,0
CII120018,11/6/2023,101.37,101.37,101.37,101.37,0
CII120018,11/7/2023,101.37,101.37,101.37,101.37,0
CII120018,11/8/2023,101.37,101.37,101.37,101.37,0
CII120018,11/9/2023,101.37,101.37,101.37,101.37,0
CII120018,11/10/2023,101.37,101.37,101.37,101.37,0
CII120018,11/13/2023,101.37,101.37,101.37,101.37,0
CII120018,11/14/2023,101.37,101.37,101.37,101.37,0
CII120018,11/15/2023,101.37,101.37,101.37,101.37,0
CII120018,11/16/2023,101.37,101.37,101.37,101.37,0
CII120018,11/17/2023,101.37,101.37,101.37,101.37,0
CII120018,11/20/2023,101.37,101.37,101.37,101.37,0
CII120018,11/21/2023,101.37,101.37,101.37,101.37,0
CII120018,11/22/2023,101.37,101.37,101.37,101.37,0
CII120018,11/23/2023,101.37,101.37,101.37,101.37,0
CII120018,11/24/2023,101.37,101.37,101.37,101.37,0
CII120018,11/27/2023,101.37,101.37,101.37,101.37,0
CII120018,11/28/2023,101.37,101.37,101.37,101.37,0
CII120018,11/29/2023,101.37,101.37,101.37,101.37,0
CII120018,11/30/2023,101.37,101.37,101.37,101.37,0
CII120018,12/1/2023,101.37,101.37,101.37,101.37,0
CII120018,12/4/2023,101.37,101.37,101.37,101.37,0
CII120018,12/5/2023,101.37,101.37,101.37,101.37,0
CII120018,12/6/2023,101.37,101.37,101.37,101.37,0
CII120018,12/7/2023,101.37,101.37,101.37,101.37,0
CII120018,12/8/2023,102.28,102.28,102.28,102.28,0
CII120018,12/11/2023,102.28,102.28,102.28,102.28,0
CII120018,12/12/2023,102.28,102.28,102.28,102.28,0
CII120018,12/13/2023,102.672,102.672,102.672,102.672,0
CII120018,12/14/2023,102.672,102.672,102.672,102.672,0
CII120018,12/15/2023,102.672,102.672,102.672,102.672,0
CII120018,12/18/2023,102.672,102.672,102.672,102.672,0
CII120018,12/19/2023,102.672,102.672,102.672,102.672,0
CII120018,12/20/2023,102.672,102.672,102.672,102.672,0
CII120018,12/21/2023,102.672,102.672,102.672,102.672,0
CII120018,12/22/2023,102.672,102.672,102.672,102.672,0
CII120018,12/25/2023,102.672,102.672,102.672,102.672,0
CII120018,12/26/2023,102.672,102.672,102.672,102.672,0
CII120018,12/27/2023,102.672,102.672,102.672,102.672,0
CII120018,12/28/2023,102.672,102.672,102.672,102.672,0
CII120018,12/29/2023,102.672,102.672,102.672,102.672,0
CII120018,1/2/2024,102.672,102.672,102.672,102.672,0
CII120018,1/3/2024,102.672,102.672,102.672,102.672,0
CII120018,1/4/2024,102.672,102.672,102.672,102.672,0
CII120018,1/5/2024,102.672,102.672,102.672,102.672,0
CII120018,1/8/2024,102.672,102.672,102.672,102.672,0
CII120018,1/9/2024,102.672,102.672,102.672,102.672,0
CII120018,1/10/2024,101.491,101.491,101.491,101.491,0
CII120018,1/11/2024,101.491,101.491,101.491,101.491,0
CII120018,1/12/2024,101.491,101.491,101.491,101.491,0
CII120018,1/15/2024,101.491,101.491,101.491,101.491,0
CII120018,1/16/2024,101.491,101.491,101.491,101.491,0
