Ticker,Date,Open,High,Low,Close,Volume
PSW,4/19/2017,7.35863,7.933523,7.35863,7.933523,5000
PSW,4/20/2017,7.243652,7.243652,7.186162,7.186162,6500
PSW,4/21/2017,7.186162,7.186162,7.186162,7.186162,4300
PSW,4/26/2017,7.128673,7.128673,7.128673,7.128673,5500
PSW,4/27/2017,7.071184,7.071184,7.071184,7.071184,500
PSW,5/4/2017,7.071184,7.071184,7.071184,7.071184,0
PSW,5/5/2017,7.071184,7.071184,7.071184,7.071184,0
PSW,5/8/2017,7.071184,7.071184,7.071184,7.071184,0
PSW,5/9/2017,7.071184,7.071184,7.071184,7.071184,0
PSW,5/10/2017,7.071184,7.071184,7.071184,7.071184,0
PSW,5/11/2017,7.071184,7.071184,7.071184,7.071184,0
PSW,5/12/2017,7.071184,7.071184,7.071184,7.071184,100
PSW,5/15/2017,7.588588,7.588588,7.588588,7.588588,100
PSW,5/16/2017,7.588588,7.588588,7.588588,7.588588,0
PSW,5/17/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/18/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/19/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/22/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/23/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/24/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/25/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/26/2017,7.588589,7.588589,7.588589,7.588589,0
PSW,5/29/2017,7.227228,7.227228,7.227228,7.227228,500
PSW,5/30/2017,7.227228,7.227228,7.227228,7.227228,0
PSW,5/31/2017,7.227228,7.227228,7.227228,7.227228,2000
PSW,6/1/2017,7.227228,7.227228,7.227228,7.227228,3000
PSW,6/2/2017,7.167001,7.167001,7.167001,7.167001,4900
PSW,6/5/2017,7.167001,7.167001,7.167001,7.167001,2000
PSW,6/6/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/7/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/8/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/9/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/12/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/13/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/14/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/15/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/16/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/19/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/20/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/21/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/22/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/23/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/26/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/27/2017,7.167001,7.167001,7.167001,7.167001,100
PSW,6/28/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/29/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,6/30/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,7/3/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,7/4/2017,7.167001,7.167001,7.167001,7.167001,0
PSW,7/5/2017,6.504505,6.504505,6.504505,6.504505,100
PSW,7/6/2017,5.902236,5.902236,5.902236,5.902236,100
PSW,7/7/2017,5.360194,5.360194,5.360194,5.360194,100
PSW,7/10/2017,5.842009,5.842009,5.842009,5.842009,100
PSW,7/11/2017,6.384051,6.384051,6.384051,6.384051,100
PSW,7/12/2017,6.384051,6.384051,6.384051,6.384051,0
PSW,7/13/2017,6.384051,6.384051,6.384051,6.384051,0
PSW,7/14/2017,6.384051,6.384051,6.384051,6.384051,0
PSW,7/17/2017,6.384051,6.384051,6.384051,6.384051,0
PSW,7/18/2017,6.384051,6.384051,6.384051,6.384051,0
PSW,7/19/2017,6.80564,6.80564,6.80564,6.80564,100
PSW,7/20/2017,6.80564,6.80564,6.80564,6.80564,0
PSW,7/21/2017,6.143144,6.926094,6.143144,6.926094,200
PSW,7/24/2017,6.263597,6.263597,6.263597,6.263597,100
PSW,7/25/2017,5.902236,5.902236,5.902236,5.902236,100
PSW,7/26/2017,5.902236,5.902236,5.902236,5.902236,0
PSW,7/27/2017,6.444278,6.444278,6.444278,6.444278,100
PSW,7/28/2017,5.842009,5.842009,5.842009,5.842009,100
PSW,7/31/2017,5.842009,5.842009,5.842009,5.842009,0
PSW,8/1/2017,5.842009,5.842009,5.842009,5.842009,0
PSW,8/2/2017,5.842009,5.842009,5.842009,5.842009,0
PSW,8/3/2017,5.842009,5.842009,5.842009,5.842009,0
PSW,8/4/2017,5.842009,5.842009,5.842009,5.842009,0
PSW,8/7/2017,6.02269,6.02269,6.02269,6.02269,1000
PSW,8/8/2017,6.02269,6.02269,6.02269,6.02269,0
PSW,8/9/2017,6.02269,6.02269,6.02269,6.02269,0
PSW,8/10/2017,5.661329,5.661329,5.661329,5.661329,100
PSW,8/11/2017,5.661329,5.661329,5.661329,5.661329,0
PSW,8/14/2017,5.661329,5.661329,5.661329,5.661329,0
PSW,8/15/2017,5.661329,5.661329,5.661329,5.661329,0
PSW,8/16/2017,5.661329,5.661329,5.661329,5.661329,0
PSW,8/17/2017,5.661329,5.661329,5.661329,5.661329,0
PSW,8/18/2017,5.661329,5.661329,5.661329,5.661329,0
PSW,8/21/2017,6.143144,6.143144,6.143144,6.143144,100
PSW,8/22/2017,5.661329,6.082917,5.661329,6.082917,200
PSW,8/23/2017,5.540875,6.02269,5.540875,6.02269,200
PSW,8/24/2017,6.02269,6.02269,6.02269,6.02269,0
PSW,8/25/2017,5.661329,5.661329,5.661329,5.661329,100
PSW,8/28/2017,6.02269,6.02269,6.02269,6.02269,100
PSW,8/29/2017,5.661329,6.143144,5.661329,6.143144,200
PSW,8/30/2017,5.540875,5.540875,5.540875,5.540875,100
PSW,8/31/2017,6.082917,6.082917,6.082917,6.082917,100
PSW,9/1/2017,5.480648,5.480648,5.480648,5.480648,100
PSW,9/5/2017,5.480648,5.480648,5.480648,5.480648,0
PSW,9/6/2017,5.480648,5.480648,5.480648,5.480648,0
PSW,9/7/2017,5.480648,5.480648,5.480648,5.480648,0
PSW,9/8/2017,5.23974,5.23974,5.23974,5.23974,100
PSW,9/11/2017,5.721556,5.721556,5.721556,5.721556,100
PSW,9/12/2017,6.203371,6.203371,6.203371,6.203371,100
PSW,9/13/2017,5.601102,5.601102,5.601102,5.601102,100
PSW,9/14/2017,5.601102,5.601102,5.601102,5.601102,0
PSW,9/15/2017,5.420421,5.721556,5.420421,5.721556,1400
PSW,9/18/2017,5.721556,5.721556,5.721556,5.721556,0
PSW,9/19/2017,5.360194,6.143144,5.360194,6.143144,200
PSW,9/20/2017,5.540875,6.082917,5.540875,6.082917,200
PSW,9/21/2017,5.480648,6.685186,5.480648,6.685186,200
PSW,9/22/2017,6.02269,6.02269,6.02269,6.02269,2000
PSW,9/25/2017,5.540875,5.540875,5.540875,5.540875,100
PSW,9/26/2017,4.998833,6.082917,4.998833,6.082917,200
PSW,9/27/2017,5.480648,5.480648,5.480648,5.480648,100
PSW,9/28/2017,5.480648,5.480648,5.480648,5.480648,0
PSW,9/29/2017,6.02269,6.02269,6.02269,6.02269,700
PSW,10/2/2017,6.02269,6.02269,6.02269,6.02269,200
PSW,10/3/2017,6.02269,6.02269,6.02269,6.02269,0
PSW,10/4/2017,5.420421,5.420421,5.420421,5.420421,100
PSW,10/5/2017,4.998833,4.998833,4.998833,4.998833,100
PSW,10/6/2017,4.998833,4.998833,4.998833,4.998833,0
PSW,10/9/2017,4.998833,4.998833,4.998833,4.998833,0
PSW,10/10/2017,4.998833,4.998833,4.998833,4.998833,0
PSW,10/11/2017,5.480648,5.480648,5.480648,5.480648,100
PSW,10/12/2017,5.480648,5.480648,5.480648,5.480648,0
PSW,10/13/2017,4.938606,4.938606,4.938606,4.938606,100
PSW,10/16/2017,4.938606,4.938606,4.938606,4.938606,0
PSW,10/17/2017,5.420421,5.420421,5.420421,5.420421,100
PSW,10/18/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,10/19/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,10/20/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,10/23/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,10/24/2017,4.938606,5.962463,4.938606,5.902236,400
PSW,10/25/2017,5.360194,5.661329,5.360194,5.661329,200
PSW,10/26/2017,5.179513,5.179513,5.179513,5.179513,100
PSW,10/27/2017,5.661329,5.661329,5.661329,5.661329,100
PSW,10/30/2017,5.179513,6.02269,5.179513,6.02269,200
PSW,10/31/2017,5.420421,5.420421,5.420421,5.420421,100
PSW,11/1/2017,5.119287,5.962463,5.119287,5.119287,300
PSW,11/2/2017,5.119287,5.119287,5.119287,5.119287,0
PSW,11/3/2017,5.601102,5.601102,5.601102,5.601102,100
PSW,11/6/2017,5.601102,5.601102,5.601102,5.601102,0
PSW,11/7/2017,5.119287,6.02269,5.119287,6.02269,200
PSW,11/8/2017,5.420421,5.420421,5.420421,5.420421,100
PSW,11/9/2017,5.962463,5.962463,5.962463,5.962463,100
PSW,11/10/2017,5.420421,6.02269,5.420421,6.02269,200
PSW,11/13/2017,5.480648,6.02269,5.480648,6.02269,200
PSW,11/14/2017,5.420421,5.420421,5.420421,5.420421,100
PSW,11/15/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/16/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/17/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/20/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/21/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/22/2017,5.480648,5.480648,5.420421,5.420421,2000
PSW,11/23/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/24/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/27/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/28/2017,5.420421,5.420421,5.420421,5.420421,1000
PSW,11/29/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,11/30/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,12/1/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,12/4/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,12/5/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,12/6/2017,5.420421,5.420421,5.420421,5.420421,0
PSW,12/7/2017,5.781783,5.781783,5.781783,5.781783,1000
PSW,12/8/2017,5.781783,5.781783,5.781783,5.781783,500
PSW,12/11/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/12/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/13/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/14/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/15/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/18/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/19/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/20/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/21/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/22/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/25/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/26/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/27/2017,5.781783,5.781783,5.781783,5.781783,0
PSW,12/28/2017,5.781783,5.781783,5.781783,5.781783,1000
PSW,12/29/2017,5.781783,5.781783,5.781783,5.781783,500
PSW,1/2/2018,5.781783,5.781783,5.781783,5.781783,0
PSW,1/3/2018,5.781783,5.781783,5.781783,5.781783,0
PSW,1/4/2018,5.23974,5.23974,5.23974,5.23974,100
PSW,1/5/2018,5.23974,5.23974,5.23974,5.23974,0
PSW,1/8/2018,5.05906,5.05906,5.05906,5.05906,100
PSW,1/9/2018,5.540875,5.540875,5.540875,5.540875,100
PSW,1/10/2018,5.119287,6.02269,5.119287,6.02269,200
PSW,1/11/2018,6.02269,6.02269,6.02269,6.02269,0
PSW,1/12/2018,5.420421,5.420421,5.420421,5.420421,100
PSW,1/15/2018,5.119287,5.781783,5.119287,5.781783,300
PSW,1/16/2018,5.360194,5.360194,5.23974,5.23974,6200
PSW,1/17/2018,5.23974,5.661329,5.23974,5.661329,3900
PSW,1/18/2018,5.23974,5.23974,5.23974,5.23974,100
PSW,1/19/2018,5.23974,5.540875,5.23974,5.540875,200
PSW,1/22/2018,5.23974,5.781783,5.23974,5.781783,200
PSW,1/23/2018,5.23974,5.601102,5.23974,5.601102,200
PSW,1/24/2018,5.23974,5.23974,5.23974,5.23974,100
PSW,1/25/2018,5.119287,5.661329,5.119287,5.661329,200
PSW,1/26/2018,5.661329,5.661329,5.661329,5.661329,0
PSW,1/29/2018,5.661329,5.661329,5.661329,5.661329,2000
PSW,1/30/2018,5.661329,5.661329,5.661329,5.661329,500
PSW,1/31/2018,5.420421,5.721556,5.420421,5.721556,2100
PSW,2/1/2018,5.23974,5.721556,5.23974,5.721556,200
PSW,2/2/2018,5.23974,5.661329,5.23974,5.661329,200
PSW,2/5/2018,5.23974,5.842009,5.23974,5.842009,200
PSW,2/6/2018,5.842009,5.842009,5.842009,5.842009,0
PSW,2/7/2018,5.842009,5.842009,5.842009,5.842009,0
PSW,2/8/2018,5.842009,5.842009,5.842009,5.842009,0
PSW,2/9/2018,5.299967,5.721556,5.299967,5.721556,200
PSW,2/12/2018,5.23974,5.721556,5.23974,5.721556,200
PSW,2/13/2018,5.23974,5.23974,5.23974,5.23974,100
PSW,2/21/2018,4.998833,4.998833,4.998833,4.998833,100
PSW,2/22/2018,4.818152,5.480648,4.818152,5.480648,200
PSW,2/23/2018,5.119287,5.119287,5.119287,5.119287,100
PSW,2/26/2018,5.540875,5.540875,5.540875,5.540875,100
PSW,2/27/2018,5.23974,5.23974,5.23974,5.23974,100
PSW,2/28/2018,5.661329,5.661329,5.661329,5.661329,100
PSW,3/1/2018,5.299967,5.299967,5.299967,5.299967,100
PSW,3/2/2018,5.299967,5.299967,5.299967,5.299967,0
PSW,3/5/2018,5.540875,5.540875,5.540875,5.540875,100
PSW,3/6/2018,5.540875,5.540875,5.540875,5.540875,0
PSW,3/7/2018,5.540875,5.540875,5.540875,5.540875,0
PSW,3/8/2018,5.540875,5.540875,5.540875,5.540875,0
PSW,3/9/2018,5.842009,5.842009,5.842009,5.842009,100
PSW,3/12/2018,5.299967,5.721556,5.299967,5.721556,500
PSW,3/13/2018,5.721556,5.721556,5.721556,5.721556,1600
PSW,3/14/2018,5.299967,5.299967,5.299967,5.299967,100
PSW,3/15/2018,5.299967,5.299967,5.299967,5.299967,0
PSW,3/16/2018,5.601102,5.601102,5.601102,5.601102,100
PSW,3/19/2018,5.601102,5.601102,5.601102,5.601102,0
PSW,3/20/2018,5.902236,5.902236,5.902236,5.902236,100
PSW,3/21/2018,5.420421,5.420421,5.420421,5.420421,100
PSW,3/22/2018,5.420421,5.420421,5.420421,5.420421,0
PSW,3/23/2018,5.420421,5.420421,5.420421,5.420421,0
PSW,3/26/2018,5.962466,5.962466,5.962466,5.962466,1900
PSW,3/27/2018,5.962466,5.962466,5.962466,5.962466,100
PSW,3/28/2018,5.420424,5.420424,5.420424,5.420424,100
PSW,3/29/2018,5.081647,5.081647,5.081647,5.081647,100
PSW,3/30/2018,4.742871,5.555934,4.742871,5.555934,200
PSW,4/2/2018,5.081647,6.097977,5.081647,6.097977,200
PSW,4/3/2018,5.555934,6.640019,5.555934,6.640019,300
PSW,4/4/2018,6.640019,6.640019,6.640019,6.640019,0
PSW,4/5/2018,6.640019,6.640019,6.640019,6.640019,0
PSW,4/6/2018,6.640019,6.640019,6.640019,6.640019,0
PSW,4/9/2018,6.640019,6.640019,6.640019,6.640019,0
PSW,4/10/2018,6.640019,6.640019,6.640019,6.640019,0
PSW,4/11/2018,6.030221,6.640019,6.030221,6.640019,200
PSW,4/12/2018,6.030221,6.030221,6.030221,6.030221,1100
PSW,4/13/2018,5.555934,6.572264,5.555934,6.572264,200
PSW,4/16/2018,5.962466,5.962466,5.962466,5.962466,100
PSW,4/17/2018,5.488179,6.504509,5.488179,6.504509,200
PSW,4/18/2018,6.504509,6.504509,6.504509,6.504509,0
PSW,4/19/2018,5.894711,5.894711,5.894711,5.894711,100
PSW,4/20/2018,5.420424,5.420424,5.420424,5.420424,100
PSW,4/23/2018,5.081647,5.894711,5.081647,5.894711,200
PSW,4/24/2018,5.352669,5.352669,5.352669,5.352669,100
PSW,4/26/2018,5.081647,5.759201,5.081647,5.759201,200
PSW,4/27/2018,5.217158,6.030221,5.217158,6.030221,200
PSW,5/2/2018,6.368998,6.368998,6.368998,6.368998,100
PSW,5/3/2018,5.826956,5.826956,5.826956,5.826956,200
PSW,5/4/2018,5.826956,5.826956,5.826956,5.826956,0
PSW,5/7/2018,5.826956,5.826956,5.826956,5.826956,0
PSW,5/8/2018,5.826956,5.826956,5.826956,5.826956,0
PSW,5/9/2018,5.352669,6.165732,5.352669,6.165732,200
PSW,5/10/2018,5.62369,5.62369,5.62369,5.62369,100
PSW,5/11/2018,5.217158,6.165732,5.217158,6.165732,300
PSW,5/14/2018,5.62369,6.097977,5.62369,6.097977,200
PSW,5/15/2018,5.759201,6.165732,5.759201,6.165732,200
PSW,5/16/2018,5.62369,5.62369,5.62369,5.62369,100
PSW,5/17/2018,5.62369,5.62369,5.62369,5.62369,0
PSW,5/18/2018,5.62369,5.62369,5.62369,5.62369,0
PSW,5/21/2018,5.62369,5.62369,5.62369,5.62369,0
PSW,5/22/2018,5.149403,5.149403,5.149403,5.149403,100
PSW,5/23/2018,4.810627,4.810627,4.810627,4.810627,100
PSW,5/24/2018,5.284914,5.284914,5.284914,5.284914,500
PSW,5/25/2018,4.878382,4.878382,4.878382,4.878382,100
PSW,5/28/2018,4.878382,4.878382,4.878382,4.878382,0
PSW,5/29/2018,4.404095,5.284914,4.404095,5.284914,200
PSW,5/30/2018,4.810627,5.62369,4.810627,5.62369,200
PSW,5/31/2018,5.081647,5.826956,5.081647,5.826956,200
PSW,6/1/2018,5.284914,6.030221,5.284914,6.030221,200
PSW,6/4/2018,5.488179,6.165732,5.488179,6.165732,200
PSW,6/5/2018,5.555934,5.555934,5.555934,5.555934,100
PSW,6/6/2018,5.081647,5.081647,5.081647,5.081647,100
PSW,6/7/2018,5.081647,5.555934,5.081647,5.555934,200
PSW,6/8/2018,5.013892,5.62369,5.013892,5.62369,200
PSW,6/11/2018,5.149403,5.555934,5.149403,5.555934,200
PSW,6/12/2018,6.030221,6.097977,6.030221,6.097977,200
PSW,6/13/2018,5.488179,5.488179,5.488179,5.488179,100
PSW,6/14/2018,5.081647,5.081647,5.081647,5.081647,100
PSW,6/15/2018,5.081647,5.081647,5.081647,5.081647,0
PSW,6/18/2018,5.081647,5.081647,5.081647,5.081647,0
PSW,6/19/2018,5.081647,5.081647,5.081647,5.081647,0
PSW,6/20/2018,5.081647,5.081647,5.081647,5.081647,0
PSW,6/21/2018,5.081647,5.081647,5.081647,5.081647,0
PSW,6/22/2018,4.60736,4.60736,4.60736,4.60736,100
PSW,6/25/2018,4.404095,4.404095,4.404095,4.404095,100
PSW,6/26/2018,4.404095,4.404095,4.404095,4.404095,0
PSW,6/27/2018,3.997563,4.810627,3.997563,4.810627,200
PSW,6/28/2018,4.404095,4.404095,4.404095,4.404095,100
PSW,6/29/2018,4.133073,4.810627,4.133073,4.810627,200
PSW,7/2/2018,4.404095,4.539605,4.404095,4.539605,200
PSW,7/3/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,7/4/2018,4.47185,4.47185,4.47185,4.47185,100
PSW,7/5/2018,4.47185,4.47185,4.47185,4.47185,0
PSW,7/6/2018,4.878382,4.878382,4.878382,4.878382,100
PSW,7/9/2018,4.539605,4.539605,4.539605,4.539605,100
PSW,7/10/2018,4.539605,4.539605,4.539605,4.539605,0
PSW,7/11/2018,4.539605,4.539605,4.539605,4.539605,0
PSW,7/12/2018,4.539605,4.539605,4.539605,4.539605,0
PSW,7/13/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,7/16/2018,4.675116,5.013892,4.675116,5.013892,200
PSW,7/17/2018,4.675116,4.675116,4.675116,4.675116,100
PSW,7/18/2018,4.675116,4.675116,4.675116,4.675116,0
PSW,7/19/2018,4.675116,4.675116,4.675116,4.675116,100
PSW,7/20/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,7/23/2018,4.539605,5.081647,4.539605,5.081647,200
PSW,7/24/2018,4.675116,4.675116,4.675116,4.675116,100
PSW,7/25/2018,4.675116,4.675116,4.675116,4.675116,0
PSW,7/26/2018,4.675116,4.675116,4.675116,4.675116,0
PSW,7/27/2018,4.675116,4.675116,4.675116,4.675116,0
PSW,7/30/2018,4.946137,4.946137,4.946137,4.946137,100
PSW,7/31/2018,4.742871,4.742871,4.742871,4.742871,100
PSW,8/1/2018,4.404095,4.946137,4.404095,4.946137,300
PSW,8/2/2018,4.47185,5.081647,4.47185,5.081647,200
PSW,8/3/2018,4.60736,5.352669,4.60736,5.352669,200
PSW,8/6/2018,4.878382,5.555934,4.878382,5.555934,500
PSW,8/7/2018,5.013892,5.420424,5.013892,5.420424,300
