Ticker,Date,Open,High,Low,Close,Volume
MED,12/3/2021,23.44173,23.44173,23.44173,23.44173,200
MED,12/6/2021,22.86998,22.86998,22.86998,22.86998,200
MED,12/7/2021,22.51264,23.2988,22.51264,23.2988,500
MED,12/8/2021,23.22733,25.29992,23.22733,25.29992,14000
MED,12/9/2021,25.72873,27.80132,25.72873,27.80132,12900
MED,12/10/2021,30.51714,30.51714,30.51714,30.51714,16100
MED,12/13/2021,33.51882,33.51882,33.51882,33.51882,49900
MED,12/14/2021,36.82212,36.82212,34.97616,36.82212,21800
MED,12/15/2021,40.4169,40.4169,34.0046,38.8624,5800
MED,12/16/2021,34.97616,34.97616,34.97616,34.97616,7500
MED,12/17/2021,31.47854,34.0046,31.47854,31.47854,30900
MED,12/20/2021,32.06148,32.06148,28.95249,29.63258,12400
MED,12/21/2021,27.20368,30.60414,27.20368,30.60414,4300
MED,12/22/2021,30.60414,30.60414,28.07808,28.66102,18900
MED,12/23/2021,28.66102,29.1468,28.17524,29.1468,8200
MED,12/24/2021,27.68946,29.1468,27.68946,29.1468,2800
MED,12/27/2021,27.20368,29.1468,27.20368,28.66102,4200
MED,12/28/2021,29.63258,29.63258,27.68946,28.17524,6200
MED,12/29/2021,27.68946,28.17524,27.68946,28.17524,6700
MED,12/30/2021,27.68946,27.68946,27.68946,27.68946,3400
MED,12/31/2021,29.04964,29.04964,28.66102,29.04964,1800
MED,1/4/2022,29.04964,29.04964,28.17524,28.85533,2600
MED,1/5/2022,29.04964,29.04964,27.68946,28.46671,3500
MED,1/6/2022,27.98093,28.46671,27.78662,28.46671,1400
MED,1/7/2022,28.17524,28.36955,27.68946,28.36955,5800
MED,1/10/2022,28.36955,28.36955,27.39799,27.68946,1200
MED,1/11/2022,27.68946,27.68946,27.49515,27.49515,3000
MED,1/12/2022,27.49515,27.49515,27.30084,27.30084,1300
MED,1/13/2022,27.30084,27.49515,27.30084,27.49515,4600
MED,1/14/2022,27.30084,28.17524,27.20368,27.39799,4200
MED,1/17/2022,27.49515,27.49515,27.49515,27.49515,1000
MED,1/18/2022,27.49515,27.49515,27.20368,27.20368,10200
MED,1/19/2022,27.20368,27.20368,27.20368,27.20368,0
MED,1/20/2022,27.39799,27.39799,27.39799,27.39799,400
MED,1/21/2022,27.39799,27.39799,27.39799,27.39799,0
MED,1/24/2022,27.39799,27.39799,27.20368,27.20368,2600
MED,1/25/2022,26.23212,26.23212,26.23212,26.23212,600
MED,1/26/2022,26.23212,26.23212,25.64918,25.64918,7800
MED,1/27/2022,28.17524,28.17524,28.17524,28.17524,2100
MED,1/28/2022,25.35772,28.17524,25.35772,27.39799,5300
MED,2/7/2022,25.74634,27.68946,25.74634,27.68946,1500
MED,2/8/2022,27.98093,27.98093,27.98093,27.98093,100
MED,2/9/2022,25.8435,27.88377,25.8435,27.20368,2900
MED,2/10/2022,27.10652,27.10652,24.58047,26.23212,7800
MED,2/11/2022,26.23212,26.23212,26.23212,26.23212,0
MED,2/14/2022,26.23212,26.23212,26.23212,26.23212,0
MED,2/15/2022,26.23212,26.23212,26.23212,26.23212,0
MED,2/16/2022,26.52359,28.56386,26.52359,26.7179,5000
MED,2/17/2022,26.7179,29.1468,26.7179,26.81506,2700
MED,2/18/2022,26.81506,26.81506,26.81506,26.81506,100
MED,2/21/2022,27.10652,27.20368,27.10652,27.20368,300
MED,2/22/2022,27.10652,27.10652,27.10652,27.10652,2200
MED,2/23/2022,27.10652,27.20368,27.10652,27.20368,800
MED,2/24/2022,26.23212,26.23212,26.23212,26.23212,100
MED,2/25/2022,26.23212,27.20368,26.23212,26.7179,1700
MED,2/28/2022,25.55203,25.55203,25.55203,25.55203,100
MED,3/1/2022,27.00937,27.00937,27.00937,27.00937,100
MED,3/2/2022,27.00937,27.00937,26.81506,26.91221,1300
MED,3/3/2022,26.91221,27.20368,26.7179,27.20368,1700
MED,3/4/2022,27.20368,27.20368,26.7179,26.7179,6100
MED,3/7/2022,26.7179,26.7179,26.7179,26.7179,100
MED,3/8/2022,26.7179,26.7179,26.7179,26.7179,0
MED,3/9/2022,26.7179,26.7179,26.7179,26.7179,0
MED,3/10/2022,26.13496,26.13496,26.13496,26.13496,1400
MED,3/11/2022,26.13496,26.13496,26.13496,26.13496,0
MED,3/14/2022,26.13496,26.13496,26.13496,26.13496,0
MED,3/15/2022,26.13496,26.23212,26.13496,26.13496,4800
MED,3/16/2022,26.13496,26.62074,26.13496,26.62074,4900
MED,3/17/2022,26.62074,26.62074,26.62074,26.62074,2600
MED,3/18/2022,25.8435,25.8435,25.8435,25.8435,200
MED,3/21/2022,26.13496,26.7179,26.13496,26.7179,500
MED,3/22/2022,26.7179,26.7179,26.7179,26.7179,0
MED,3/23/2022,26.7179,26.7179,26.7179,26.7179,500
MED,3/24/2022,26.7179,26.7179,26.7179,26.7179,2900
MED,3/25/2022,26.7179,26.7179,26.7179,26.7179,100
MED,3/28/2022,26.23212,26.23212,26.23212,26.23212,100
MED,3/29/2022,26.23212,26.23212,26.23212,26.23212,200
MED,3/30/2022,26.03781,26.03781,26.03781,26.03781,100
MED,3/31/2022,26.03781,26.03781,26.03781,26.03781,0
MED,4/1/2022,26.23212,26.23212,26.23212,26.23212,900
MED,4/4/2022,27.10652,27.10652,27.10652,27.10652,1000
MED,4/5/2022,27.10652,27.10652,27.10652,27.10652,100
MED,4/6/2022,27.10652,27.10652,27.10652,27.10652,200
MED,4/7/2022,25.55203,25.74634,25.55203,25.74634,300
MED,4/8/2022,25.94065,27.00937,25.94065,27.00937,6500
MED,4/12/2022,27.00937,27.00937,27.00937,27.00937,0
MED,4/13/2022,27.00937,27.00937,27.00937,27.00937,0
MED,4/14/2022,27.00937,27.00937,27.00937,27.00937,1800
MED,4/15/2022,27.00937,27.00937,27.00937,27.00937,0
MED,4/18/2022,25.26056,25.26056,25.26056,25.26056,200
MED,4/19/2022,23.80322,26.7179,23.31744,26.7179,1600
MED,4/20/2022,26.7179,26.7179,26.7179,26.7179,0
MED,4/21/2022,26.23212,26.23212,26.23212,26.23212,100
MED,4/22/2022,26.23212,26.23212,26.23212,26.23212,0
MED,4/25/2022,24.289,24.38616,24.289,24.289,1000
MED,4/26/2022,24.289,25.1634,23.02597,25.1634,300
MED,4/27/2022,25.06625,25.06625,24.87194,25.06625,26800
MED,4/28/2022,25.06625,25.06625,25.06625,25.06625,700
MED,4/29/2022,25.06625,25.06625,25.06625,25.06625,0
MED,5/4/2022,22.92882,22.92882,22.92882,22.92882,100
MED,5/5/2022,24.09469,24.19184,24.09469,24.19184,59900
MED,5/6/2022,23.31744,23.31744,22.92882,22.92882,800
MED,5/9/2022,22.92882,22.92882,22.44304,22.44304,1400
MED,5/10/2022,24.19184,24.19184,24.19184,24.19184,100
MED,5/11/2022,26.03781,26.03781,26.03781,26.03781,100
MED,5/12/2022,26.03781,26.03781,26.03781,26.03781,0
MED,5/13/2022,26.03781,26.03781,26.03781,26.03781,0
MED,5/16/2022,26.03781,26.03781,26.03781,26.03781,0
MED,5/17/2022,26.03781,26.03781,26.03781,26.03781,0
MED,5/18/2022,26.03781,26.03781,26.03781,26.03781,0
MED,5/19/2022,26.03781,26.03781,26.03781,26.03781,0
MED,5/20/2022,26.03781,26.03781,26.03781,26.03781,0
MED,5/23/2022,25.26056,25.26056,25.26056,25.26056,2000
MED,5/24/2022,23.02597,25.26056,22.83166,25.26056,1100
MED,5/25/2022,25.26056,25.26056,25.26056,25.26056,7000
MED,5/26/2022,24.96909,25.26056,24.96909,25.26056,44300
MED,5/27/2022,25.06625,25.26056,25.06625,25.26056,22000
MED,5/30/2022,25.26056,25.26056,25.26056,25.26056,13900
MED,5/31/2022,25.26056,25.26056,25.26056,25.26056,5000
MED,6/1/2022,25.26056,25.26056,25.26056,25.26056,0
MED,6/2/2022,27.20368,27.20368,27.20368,27.20368,100
MED,6/3/2022,27.20368,27.20368,27.20368,27.20368,0
MED,6/6/2022,27.20368,27.20368,27.20368,27.20368,0
MED,6/7/2022,24.48331,24.48331,24.48331,24.48331,300
MED,6/8/2022,24.289,24.289,24.289,24.289,15200
MED,6/9/2022,24.289,24.289,24.289,24.289,0
MED,6/10/2022,24.289,24.289,24.289,24.289,0
MED,6/13/2022,24.289,24.289,24.289,24.289,2000
MED,6/14/2022,24.289,24.289,24.289,24.289,0
MED,6/15/2022,24.289,24.289,24.289,24.289,100
MED,6/16/2022,24.09469,24.09469,24.09469,24.09469,41500
MED,6/17/2022,24.289,25.06625,24.289,24.289,47000
MED,6/20/2022,21.95726,22.05441,21.8601,21.8601,1300
MED,6/21/2022,21.8601,21.8601,21.8601,21.8601,3700
MED,6/22/2022,23.4146,23.4146,23.4146,23.4146,100
MED,6/23/2022,23.4146,23.4146,23.4146,23.4146,0
MED,6/24/2022,23.4146,23.4146,23.4146,23.4146,0
MED,6/27/2022,21.18001,21.37432,21.18001,21.37432,3500
MED,6/28/2022,21.37432,21.37432,21.37432,21.37432,0
MED,6/29/2022,21.37432,21.37432,21.37432,21.37432,0
MED,6/30/2022,19.4312,22.15157,19.4312,22.15157,600
MED,7/1/2022,22.15157,22.15157,22.15157,22.15157,0
MED,7/4/2022,20.11129,20.40276,20.11129,20.40276,8600
MED,7/5/2022,20.40276,20.40276,20.40276,20.40276,0
MED,7/6/2022,20.40276,20.40276,20.40276,20.40276,400
MED,7/7/2022,20.40276,20.40276,19.91698,19.91698,800
MED,7/8/2022,21.37432,21.37432,21.37432,21.37432,200
MED,7/11/2022,20.40276,20.40276,20.40276,20.40276,100
MED,7/12/2022,21.37432,21.37432,21.37432,21.37432,100
MED,7/13/2022,21.37432,21.37432,21.37432,21.37432,0
MED,7/14/2022,20.88854,20.88854,20.88854,20.88854,500
MED,7/15/2022,19.62551,19.62551,19.62551,19.62551,300
MED,7/18/2022,19.62551,19.62551,19.62551,19.62551,0
MED,7/19/2022,19.4312,19.4312,19.4312,19.4312,500
MED,7/20/2022,19.4312,19.4312,19.4312,19.4312,600
MED,7/21/2022,20.40276,21.37432,20.40276,21.37432,1300
MED,7/22/2022,23.51175,23.51175,19.62551,20.69423,900
MED,7/25/2022,20.69423,20.69423,20.69423,20.69423,0
MED,7/26/2022,21.08653,21.08653,21.08653,21.08653,100
MED,7/27/2022,21.57692,21.57692,21.57692,21.57692,800
MED,7/28/2022,22.55769,22.55769,22.55769,22.55769,100
MED,7/29/2022,22.55769,22.55769,22.55769,22.55769,0
MED,8/1/2022,22.45961,22.45961,22.45961,22.45961,100
MED,8/2/2022,22.36153,22.36153,22.36153,22.36153,100
MED,8/3/2022,22.0673,22.0673,21.57692,21.57692,400
MED,8/4/2022,21.57692,21.57692,21.57692,21.57692,0
MED,8/5/2022,19.61538,20.00769,19.61538,19.90961,600
MED,8/8/2022,19.90961,21.87115,19.90961,21.87115,4000
MED,8/9/2022,21.87115,21.87115,21.87115,21.87115,4200
MED,8/10/2022,21.87115,22.55769,21.87115,22.55769,25900
MED,8/11/2022,24.51922,24.51922,24.51922,24.51922,4000
MED,8/12/2022,23.3423,23.3423,23.04807,23.3423,8100
MED,8/15/2022,22.16538,22.26346,22.0673,22.0673,13100
MED,8/16/2022,23.04807,23.04807,21.57692,22.85192,4000
MED,8/17/2022,22.65576,22.65576,20.7923,22.65576,6400
MED,8/18/2022,22.65576,22.65576,22.55769,22.55769,4800
MED,8/19/2022,22.55769,22.55769,22.55769,22.55769,0
MED,8/22/2022,20.7923,22.45961,20.7923,21.675,800
MED,8/23/2022,22.16538,22.16538,22.16538,22.16538,500
MED,8/24/2022,22.16538,22.16538,22.16538,22.16538,0
MED,8/25/2022,22.0673,22.0673,22.0673,22.0673,3000
MED,8/26/2022,22.0673,22.0673,22.0673,22.0673,0
MED,8/29/2022,19.90961,20.10576,19.90961,20.10576,200
MED,8/30/2022,20.10576,20.20384,20.10576,20.10576,1200
MED,8/31/2022,21.57692,21.57692,21.57692,21.57692,100
MED,9/5/2022,21.47884,21.57692,21.47884,21.57692,1900
MED,9/6/2022,21.57692,21.57692,21.57692,21.57692,0
MED,9/7/2022,21.47884,21.47884,19.5173,19.90961,9200
MED,9/8/2022,20.00769,21.57692,20.00769,21.57692,1700
MED,9/9/2022,21.57692,21.57692,21.57692,21.57692,0
MED,9/12/2022,20.59615,20.59615,20.59615,20.59615,100
MED,9/13/2022,20.59615,20.59615,20.59615,20.59615,0
MED,9/14/2022,20.59615,20.59615,20.59615,20.59615,0
MED,9/15/2022,20.7923,20.7923,20.59615,20.69423,3300
MED,9/16/2022,20.69423,20.69423,20.69423,20.69423,0
MED,9/19/2022,20.20384,20.20384,19.81153,19.81153,1000
MED,9/20/2022,19.81153,19.81153,19.81153,19.81153,0
MED,9/21/2022,19.81153,19.81153,19.81153,19.81153,0
MED,9/22/2022,19.81153,19.81153,19.81153,19.81153,0
MED,9/23/2022,19.81153,19.81153,19.81153,19.81153,0
MED,9/26/2022,17.85,20.49807,17.85,20.49807,1100
MED,9/27/2022,20.49807,20.49807,20.49807,20.49807,0
MED,9/28/2022,20.4,20.49807,20.4,20.4,2100
MED,9/29/2022,20.4,20.4,20.4,20.4,0
MED,9/30/2022,18.53653,18.63461,18.43846,18.63461,500
MED,10/3/2022,16.77115,19.81153,16.77115,19.81153,1100
MED,10/4/2022,21.08653,21.28269,21.08653,21.28269,1500
MED,10/5/2022,21.57692,21.57692,21.38076,21.57692,7500
MED,10/6/2022,22.0673,22.0673,22.0673,22.0673,200
MED,10/7/2022,24.02884,24.22499,20.10576,22.95,800
MED,10/10/2022,24.32307,24.32307,24.32307,24.32307,4000
MED,10/11/2022,24.32307,24.32307,24.32307,24.32307,100
MED,10/12/2022,24.32307,24.32307,24.32307,24.32307,0
MED,10/13/2022,24.32307,24.32307,24.32307,24.32307,0
MED,10/14/2022,24.02884,26.48076,24.02884,26.48076,10600
MED,10/17/2022,26.48076,26.48076,26.48076,26.48076,0
MED,10/18/2022,26.48076,26.48076,26.48076,26.48076,0
MED,10/19/2022,26.48076,26.48076,26.48076,26.48076,0
MED,10/20/2022,25.99038,25.99038,25.99038,25.99038,400
MED,10/21/2022,25.99038,25.99038,25.99038,25.99038,0
MED,10/24/2022,25.99038,25.99038,25.99038,25.99038,0
MED,10/25/2022,25.99038,25.99038,25.99038,25.99038,0
MED,10/26/2022,25.99038,25.99038,25.99038,25.99038,0
MED,10/27/2022,25.99038,25.99038,25.99038,25.99038,0
MED,10/28/2022,25.99038,25.99038,25.99038,25.99038,0
MED,10/31/2022,23.44038,23.44038,23.44038,23.44038,200
MED,11/1/2022,23.44038,23.44038,23.44038,23.44038,0
MED,11/2/2022,23.44038,23.44038,23.44038,23.44038,0
MED,11/3/2022,23.44038,23.44038,23.44038,23.44038,0
MED,11/4/2022,23.44038,23.44038,23.44038,23.44038,0
MED,11/7/2022,23.44038,23.44038,23.44038,23.44038,0
MED,11/8/2022,21.18461,21.18461,21.18461,21.18461,1300
MED,11/9/2022,21.18461,21.18461,21.18461,21.18461,700
MED,11/10/2022,20.59615,21.18461,20.59615,21.18461,1300
MED,11/11/2022,19.125,21.08653,19.125,21.08653,1600
MED,11/14/2022,21.08653,21.08653,21.08653,21.08653,0
MED,11/15/2022,21.08653,21.08653,21.08653,21.08653,0
MED,11/16/2022,21.08653,21.08653,21.08653,21.08653,0
MED,11/17/2022,22.85192,22.85192,19.02692,19.125,1500
MED,11/18/2022,20.98846,20.98846,20.98846,20.98846,200
MED,11/21/2022,19.02692,22.45961,18.92884,22.45961,1400
MED,11/22/2022,22.45961,22.45961,22.45961,22.45961,0
MED,11/23/2022,22.45961,22.45961,22.45961,22.45961,0
MED,11/24/2022,21.08653,21.87115,21.08653,21.87115,7400
MED,11/25/2022,21.87115,21.87115,21.87115,21.87115,0
MED,11/28/2022,20.59615,21.57692,20.59615,21.57692,2300
MED,11/29/2022,21.57692,21.57692,21.57692,21.57692,0
MED,11/30/2022,21.08653,21.08653,21.08653,21.08653,1500
MED,12/1/2022,21.08653,21.08653,21.08653,21.08653,0
MED,12/2/2022,21.08653,21.08653,21.08653,21.08653,400
MED,12/5/2022,21.08653,21.08653,21.08653,21.08653,0
MED,12/6/2022,21.08653,21.08653,21.08653,21.08653,0
MED,12/7/2022,20.59615,20.59615,20.59615,20.59615,200
MED,12/8/2022,22.55769,22.55769,22.55769,22.55769,100
MED,12/9/2022,22.55769,22.55769,22.55769,22.55769,0
MED,12/12/2022,22.55769,22.55769,22.55769,22.55769,0
MED,12/13/2022,22.55769,22.55769,22.55769,22.55769,0
MED,12/14/2022,22.55769,22.55769,22.55769,22.55769,0
MED,12/15/2022,22.55769,22.55769,22.55769,22.55769,0
MED,12/16/2022,22.55769,22.55769,22.55769,22.55769,0
MED,12/19/2022,22.55769,22.55769,22.55769,22.55769,0
MED,12/20/2022,21.08653,21.08653,21.08653,21.08653,5300
MED,12/21/2022,21.08653,21.08653,21.08653,21.08653,0
MED,12/22/2022,21.08653,21.08653,21.08653,21.08653,0
MED,12/23/2022,21.08653,21.08653,21.08653,21.08653,0
MED,12/26/2022,20.59615,20.59615,20.59615,20.59615,300
MED,12/27/2022,20.59615,20.59615,20.59615,20.59615,0
MED,12/28/2022,20.59615,20.59615,20.59615,20.59615,0
MED,12/29/2022,20.59615,20.59615,20.59615,20.59615,0
MED,12/30/2022,20.59615,20.59615,20.59615,20.59615,0
MED,1/3/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/4/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/5/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/6/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/9/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/10/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/11/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/12/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/13/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/16/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/17/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/18/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/19/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/27/2023,20.59615,20.59615,20.59615,20.59615,0
MED,1/30/2023,21.47884,21.47884,21.08653,21.08653,5300
MED,1/31/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/1/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/2/2023,21.08653,21.08653,21.08653,21.08653,12500
MED,2/3/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/6/2023,21.08653,21.08653,21.08653,21.08653,2300
MED,2/7/2023,21.08653,21.08653,21.08653,21.08653,5000
MED,2/8/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/9/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/10/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/13/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/14/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/15/2023,21.08653,21.08653,21.08653,21.08653,0
MED,2/16/2023,19.02692,21.08653,19.02692,21.08653,1100
MED,2/17/2023,19.02692,19.02692,19.02692,19.02692,700
MED,2/20/2023,19.02692,19.02692,19.02692,19.02692,0
MED,2/21/2023,19.02692,19.02692,19.02692,19.02692,0
MED,2/22/2023,19.02692,19.02692,19.02692,19.02692,100
MED,2/23/2023,20.59615,20.59615,20.59615,20.59615,100
MED,2/24/2023,20.59615,20.59615,20.59615,20.59615,0
MED,2/27/2023,18.53653,20.59615,18.53653,20.59615,1100
MED,2/28/2023,20.59615,20.59615,20.59615,20.59615,0
MED,3/1/2023,20.59615,20.59615,20.59615,20.59615,0
MED,3/2/2023,22.45961,22.45961,22.45961,22.45961,100
MED,3/3/2023,24.6173,24.6173,24.6173,24.6173,100
MED,3/6/2023,26.97115,26.97115,26.97115,26.97115,100
MED,3/7/2023,26.97115,26.97115,26.97115,26.97115,0
MED,3/8/2023,26.97115,26.97115,26.97115,26.97115,0
MED,3/9/2023,26.97115,26.97115,26.97115,26.97115,0
MED,3/10/2023,26.97115,26.97115,26.97115,26.97115,0
MED,3/13/2023,24.32307,26.38269,24.32307,26.38269,200
MED,3/14/2023,23.83269,23.83269,23.83269,23.83269,600
MED,3/15/2023,23.83269,23.83269,23.83269,23.83269,0
MED,3/16/2023,23.83269,23.83269,23.83269,23.83269,0
MED,3/17/2023,23.83269,23.83269,23.83269,23.83269,0
MED,3/20/2023,23.53846,23.53846,23.53846,23.53846,500
MED,3/21/2023,23.53846,23.53846,23.53846,23.53846,0
MED,3/22/2023,23.53846,23.53846,23.53846,23.53846,0
MED,3/23/2023,23.53846,23.53846,23.53846,23.53846,0
MED,3/24/2023,21.57692,21.57692,21.57692,21.57692,100
MED,3/27/2023,21.57692,21.57692,21.57692,21.57692,0
MED,3/28/2023,21.57692,21.57692,21.57692,21.57692,0
MED,3/29/2023,21.57692,21.57692,21.57692,21.57692,0
MED,3/30/2023,21.57692,21.57692,21.57692,21.57692,0
MED,3/31/2023,21.57692,21.57692,21.57692,21.57692,0
MED,4/3/2023,21.57692,21.57692,21.57692,21.57692,0
MED,4/4/2023,21.57692,21.57692,21.57692,21.57692,0
MED,4/5/2023,21.57692,21.57692,21.57692,21.57692,0
MED,4/6/2023,21.57692,21.57692,21.57692,21.57692,0
MED,4/7/2023,21.57692,21.57692,21.57692,21.57692,0
MED,4/10/2023,23.73461,23.73461,23.73461,23.73461,300
MED,4/11/2023,23.73461,23.73461,23.73461,23.73461,0
MED,4/12/2023,23.73461,23.73461,23.73461,23.73461,0
MED,4/13/2023,21.57692,25.59807,21.57692,25.49999,600
MED,4/14/2023,25.49999,25.49999,25.49999,25.49999,800
MED,4/17/2023,25.49999,25.49999,25.49999,25.49999,0
MED,4/18/2023,25.49999,25.49999,25.49999,25.49999,0
MED,4/19/2023,25.49999,25.49999,25.49999,25.49999,0
MED,4/20/2023,25.49999,25.49999,25.49999,25.49999,0
MED,4/21/2023,25.49999,25.49999,25.49999,25.49999,0
MED,4/24/2023,25.49999,25.49999,25.49999,25.49999,0
MED,4/25/2023,22.95,22.95,22.95,22.95,200
MED,4/26/2023,20.69423,25.10769,20.69423,25.10769,700
MED,4/27/2023,25.10769,25.10769,25.10769,25.10769,0
MED,4/28/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/4/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/5/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/8/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/9/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/10/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/11/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/12/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/15/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/16/2023,25.10769,25.10769,25.10769,25.10769,0
MED,5/17/2023,24.51922,24.51922,24.51922,24.51922,100
MED,5/18/2023,24.51922,24.51922,24.51922,24.51922,0
MED,5/19/2023,24.51922,24.51922,24.51922,24.51922,0
MED,5/22/2023,24.51922,24.51922,24.51922,24.51922,0
MED,5/23/2023,24.42115,24.42115,24.42115,24.42115,100
MED,5/24/2023,24.42115,24.42115,24.42115,24.42115,0
MED,5/25/2023,22.0673,22.0673,22.0673,22.0673,300
MED,5/26/2023,22.0673,22.0673,22.0673,22.0673,0
MED,5/29/2023,24.22499,24.22499,24.22499,24.22499,100
MED,5/30/2023,24.22499,24.22499,24.22499,24.22499,0
MED,5/31/2023,24.22499,24.22499,24.22499,24.22499,0
MED,6/1/2023,24.22499,24.22499,24.22499,24.22499,0
MED,6/2/2023,24.22499,24.22499,24.22499,24.22499,0
MED,6/5/2023,24.22499,24.22499,24.22499,24.22499,0
MED,6/6/2023,21.87115,21.87115,21.87115,21.87115,400
MED,6/7/2023,23.53846,23.53846,23.53846,23.53846,2500
MED,6/8/2023,23.44038,23.44038,23.44038,23.44038,1000
MED,6/9/2023,23.44038,23.44038,23.44038,23.44038,0
MED,6/12/2023,23.53846,23.73461,23.53846,23.73461,1000
MED,6/13/2023,21.57692,24.02884,21.57692,24.02884,1900
MED,6/14/2023,24.02884,24.02884,24.02884,24.02884,0
MED,6/15/2023,24.02884,24.02884,24.02884,24.02884,0
MED,6/16/2023,24.02884,24.02884,24.02884,24.02884,0
MED,6/19/2023,24.02884,24.02884,24.02884,24.02884,0
MED,6/20/2023,24.42115,24.42115,24.42115,24.42115,1600
MED,6/21/2023,22.0673,24.51922,22.0673,24.51922,300
MED,6/22/2023,24.51922,24.51922,24.51922,24.51922,1200
MED,6/23/2023,24.51922,24.51922,24.51922,24.51922,0
MED,6/26/2023,24.51922,24.51922,24.51922,24.51922,0
MED,6/27/2023,24.51922,24.51922,24.51922,24.51922,0
MED,6/28/2023,24.51922,24.51922,24.51922,24.51922,0
MED,6/29/2023,24.51922,24.51922,24.51922,24.51922,3000
MED,6/30/2023,24.51922,24.51922,24.51922,24.51922,0
MED,7/3/2023,24.51922,24.51922,24.51922,24.51922,0
MED,7/4/2023,22.95,25.49999,22.95,25.49999,2200
MED,7/5/2023,25.49999,25.49999,25.49999,25.49999,0
MED,7/6/2023,23.24422,25.49999,23.24422,25.49999,200
MED,7/7/2023,25.49999,25.49999,25.49999,25.49999,0
MED,7/10/2023,25.49999,25.49999,25.49999,25.49999,0
MED,7/11/2023,25,25,25,25,2300
MED,7/12/2023,25,25,25,25,0
MED,7/13/2023,25,25,25,25,0
MED,7/14/2023,24,24,24,24,600
MED,7/17/2023,24,24,21.7,21.7,5000
MED,7/18/2023,23,23,23,23,700
MED,7/19/2023,23,23,23,23,0
MED,7/20/2023,21.2,23,21.2,23,4100
MED,7/21/2023,23,23,23,23,0
MED,7/24/2023,23,23,23,23,0
MED,7/25/2023,23.5,23.5,23,23,2300
MED,7/26/2023,23,23,23,23,100
MED,7/27/2023,23,23,23,23,0
MED,7/28/2023,23,23,23,23,0
MED,7/31/2023,23,23,23,23,2000
MED,8/1/2023,21.2,24.9,21.1,24.9,1600
MED,8/2/2023,24.9,24.9,24.9,24.9,0
MED,8/3/2023,24.9,24.9,24.9,24.9,0
MED,8/4/2023,24.9,24.9,24.9,24.9,0
MED,8/7/2023,23,23.9,22.5,22.5,1200
MED,8/8/2023,22.5,22.5,22.5,22.5,0
MED,8/9/2023,22.6,22.6,22.6,22.6,100
MED,8/10/2023,22.6,22.6,22.6,22.6,0
MED,8/11/2023,22.6,22.6,22.6,22.6,0
MED,8/14/2023,22.6,22.6,22.6,22.6,400
MED,8/15/2023,22.6,22.6,22.6,22.6,0
MED,8/16/2023,22.6,22.6,22.6,22.6,0
MED,8/17/2023,23.3,23.3,23.3,23.3,2500
MED,8/18/2023,23,23,23,23,3200
MED,8/21/2023,23,23,23,23,300
MED,8/22/2023,23,23,23,23,0
MED,8/23/2023,23,23,23,23,0
MED,8/24/2023,23,23,23,23,2700
MED,8/25/2023,23,23,23,23,500
MED,8/28/2023,23,23,23,23,5400
MED,8/29/2023,23,23,23,23,0
MED,8/30/2023,23,23,23,23,0
MED,8/31/2023,23,23,23,23,0
MED,9/5/2023,23,23,23,23,0
MED,9/6/2023,23,23,23,23,200
MED,9/7/2023,23.4,23.5,23.4,23.4,500
MED,9/8/2023,23.4,23.4,23.4,23.4,0
MED,9/11/2023,23.4,23.4,23.4,23.4,0
MED,9/12/2023,23.4,23.4,23.4,23.4,0
MED,9/13/2023,23.5,24.8,23.5,24.8,300
MED,9/14/2023,24.8,24.8,24.8,24.8,0
MED,9/15/2023,24.8,24.8,24.8,24.8,0
MED,9/18/2023,24.8,24.8,24.8,24.8,0
MED,9/19/2023,24.8,24.8,24.8,24.8,0
MED,9/20/2023,24.8,24.8,24.8,24.8,0
