Ticker,Date,Open,High,Low,Close,Volume
MCO,11/12/2007,79.1,79.1,68.3,69.5,7900
MCO,11/13/2007,64.5,64.5,64.4,64.4,1500
MCO,11/14/2007,64,70.5,58,70.5,42200
MCO,11/15/2007,52.2,52.2,48,51.5,5900
MCO,11/16/2007,52,53.8,51,51.4,8200
MCO,11/19/2007,55,55,53,53.8,8000
MCO,11/20/2007,55,55,50,50,7200
MCO,11/21/2007,55,55,47,50.5,11600
MCO,11/22/2007,54,54,50.5,51,5500
MCO,11/23/2007,53,53,50,50,9800
MCO,11/26/2007,53,53,50.1,50.5,10600
MCO,11/27/2007,50.5,50.5,50,50,14400
MCO,11/28/2007,50,50.7,49.1,50.5,9700
MCO,11/29/2007,50.5,51.9,50,51,29500
MCO,11/30/2007,53,53,51.5,52.1,20100
MCO,12/3/2007,51.5,56,51.5,56,29300
MCO,12/4/2007,56,59,56,58,29800
MCO,12/5/2007,59,59,55,57,16200
MCO,12/6/2007,60,60,55.5,56.8,4300
MCO,12/7/2007,60,60,56,56.4,20500
MCO,12/10/2007,56,56,51.2,52.5,9200
MCO,12/11/2007,50.8,53,50.7,52.4,10900
MCO,12/12/2007,53.5,54,53,53,3000
MCO,12/13/2007,55.5,55.5,51.6,53,2700
MCO,12/14/2007,52.7,52.7,50.5,52,3200
MCO,12/17/2007,50,50,50,50,2200
MCO,12/18/2007,49.9,53.2,49,50,6900
MCO,12/19/2007,53.5,53.5,53,53,2400
MCO,12/20/2007,54,54,52,52.5,14000
MCO,12/21/2007,51,53,51,53,1200
MCO,12/24/2007,54,54,52,52,1200
MCO,12/25/2007,52,53.5,52,52,4500
MCO,12/26/2007,51,52,51,52,1400
MCO,12/27/2007,51,51,50.5,51,800
MCO,12/28/2007,53,53,52,52,900
MCO,1/2/2008,55.3,55.3,51,51,300
MCO,1/3/2008,50,52,50,52,1100
MCO,1/4/2008,51,51,46,50,700
MCO,1/7/2008,51,51,48,48,7700
MCO,1/8/2008,55,55,48.2,48.2,2600
MCO,1/9/2008,54.5,54.5,48,50,7200
MCO,1/10/2008,50.5,50.5,45.8,48.9,10500
MCO,1/11/2008,50,50,46,47,9200
MCO,1/14/2008,51,51,43,45,4300
MCO,1/15/2008,49.5,49.5,41.7,43.5,3000
MCO,1/16/2008,45,47.4,45,47.4,20400
MCO,1/17/2008,51,51,46.8,47,17500
MCO,1/18/2008,52.5,52.5,47.5,48,4900
MCO,1/21/2008,52,52,48.7,48.7,1200
MCO,1/22/2008,52.5,52.5,47,47,1600
MCO,1/23/2008,48,48,43.5,45.9,26200
MCO,1/24/2008,49.5,49.5,45,45.9,48500
MCO,1/25/2008,45.9,49,44.6,44.6,400
MCO,1/28/2008,49,49,44.5,44.5,1600
MCO,1/29/2008,44.5,46,44.5,46,2400
MCO,1/30/2008,49,49.1,46,46,3100
MCO,1/31/2008,50,50,47,47,1800
MCO,2/1/2008,50,50,47.5,48,2100
MCO,2/12/2008,50,50,49,49,200
MCO,2/13/2008,49.5,49.5,49.5,49.5,100
MCO,2/14/2008,51,51,45,45,2600
MCO,2/15/2008,47,48,45,45.3,800
MCO,2/18/2008,49,49,41.4,41.4,2900
MCO,2/19/2008,45.5,45.5,42.5,44,1000
MCO,2/20/2008,47,47,45.1,45.1,400
MCO,2/21/2008,46.2,47,45,45,500
MCO,2/22/2008,45.5,45.5,41.7,42,3400
MCO,2/25/2008,44,44,41.5,41.5,3900
MCO,2/26/2008,45,45,37.8,41.5,2300
MCO,2/27/2008,41,41,38.6,41,700
MCO,2/28/2008,41,41,41,41,200
MCO,2/29/2008,42,43,42,43,400
MCO,3/4/2008,39.5,39.5,39.5,39.5,100
MCO,3/6/2008,35.6,43.4,35.6,43.4,28300
MCO,3/7/2008,45,46.4,44,46.4,39300
MCO,3/10/2008,50.4,50.4,47.5,47.5,900
MCO,3/12/2008,44.7,45,44.7,44.7,3900
MCO,3/13/2008,40.4,40.4,40.4,40.4,5000
MCO,3/14/2008,37,37,36.4,36.7,7300
MCO,3/17/2008,33.2,33.2,32.9,32.9,2100
MCO,3/18/2008,29.7,29.7,29.7,29.7,1900
MCO,3/19/2008,26.8,27,26.8,26.8,11500
MCO,3/20/2008,28,28,24.4,24.6,2600
MCO,3/21/2008,28,28,23.9,23.9,5400
MCO,3/24/2008,21.6,21.6,21.6,21.6,900
MCO,3/25/2008,21,21,19.5,19.5,5500
MCO,3/26/2008,21.6,21.6,18.6,19.8,3000
MCO,3/27/2008,19.8,19.8,19.8,19.8,1500
MCO,3/28/2008,20.1,20.1,20.1,20.1,1500
MCO,3/31/2008,20.5,20.5,20.5,20.5,7000
MCO,4/1/2008,20.9,20.9,20.9,20.9,2000
MCO,4/2/2008,21.3,21.3,21.3,21.3,2000
MCO,4/3/2008,21.7,21.7,21.7,21.7,25000
MCO,4/4/2008,22.1,22.1,22.1,22.1,5600
MCO,4/7/2008,22.7,22.7,22.7,22.7,6000
MCO,4/8/2008,23.3,23.3,22.1,22.5,13300
MCO,4/9/2008,23,23,22.4,22.4,1900
MCO,4/11/2008,22.5,22.5,22.5,22.5,100
MCO,4/16/2008,21.9,21.9,21.9,21.9,100
MCO,4/17/2008,21.3,22,21.3,22,11200
MCO,4/18/2008,21.4,21.4,20.8,20.8,7600
MCO,4/21/2008,20.8,20.8,20.8,20.8,500
MCO,4/23/2008,20.2,20.2,20.2,20.2,2600
MCO,4/24/2008,19.6,19.6,19.6,19.6,200
MCO,4/25/2008,19.1,19.1,19.1,19.1,2700
MCO,4/28/2008,18.6,18.6,18.6,18.6,5700
MCO,4/29/2008,18.1,18.1,18.1,18.1,900
MCO,5/5/2008,17.8,17.8,17.6,17.6,1200
MCO,5/6/2008,17.1,17.1,17.1,17.1,500
MCO,5/7/2008,16.6,16.6,16.6,16.6,200
MCO,5/8/2008,16.2,16.2,16.2,16.2,500
MCO,5/9/2008,15.8,15.8,15.8,15.8,2400
MCO,5/12/2008,15.4,15.4,15.4,15.4,100
MCO,5/13/2008,15,15,15,15,200
MCO,5/14/2008,14.6,14.6,14.6,14.6,100
MCO,5/15/2008,14.2,14.2,14.2,14.2,100
MCO,5/16/2008,13.8,13.8,13.8,13.8,1100
MCO,5/20/2008,13.4,13.4,13.4,13.4,100
MCO,5/21/2008,13,13,13,13,100
MCO,5/22/2008,12.7,12.7,12.7,12.7,1300
MCO,5/23/2008,12.4,12.4,12.4,12.4,200
MCO,5/29/2008,12.1,12.1,12.1,12.1,200
MCO,5/30/2008,11.8,11.8,11.8,11.8,200
MCO,6/6/2008,11.5,11.5,11.5,11.5,20500
MCO,6/9/2008,11.2,11.2,11.2,11.2,2000
MCO,6/10/2008,10.9,10.9,10.9,10.9,600
MCO,6/11/2008,10.6,11.2,10.6,11.2,14900
MCO,6/12/2008,11.1,11.1,10.8,11.1,9500
MCO,6/13/2008,11.4,11.4,11.4,11.4,6700
MCO,6/16/2008,11.7,11.7,11.7,11.7,200
MCO,6/17/2008,12,12,12,12,200
MCO,6/18/2008,12,12.3,12,12,4400
MCO,6/19/2008,11.8,11.8,11.8,11.8,400
MCO,6/20/2008,11.4,11.4,11.4,11.4,600
MCO,6/23/2008,11,11.4,11,11.4,8300
MCO,6/24/2008,11.4,11.4,10.6,11.4,5300
MCO,6/25/2008,11.7,11.7,11.6,11.7,3200
MCO,6/26/2008,12,12,11.3,11.3,800
MCO,6/27/2008,11.1,11.1,11,11,3500
MCO,6/30/2008,11,11,10.6,10.6,7700
MCO,7/1/2008,10.6,11.1,10.6,11.1,9400
MCO,7/2/2008,11.3,11.3,11.1,11.3,16100
MCO,7/3/2008,11.7,11.7,11.7,11.7,300
MCO,7/4/2008,12.1,12.1,12.1,12.1,1200
MCO,7/7/2008,12.5,12.5,11.7,11.7,9500
MCO,7/8/2008,11.9,12,11.9,11.9,6100
MCO,7/9/2008,11.5,12.2,11.5,11.9,9500
MCO,7/10/2008,12.3,12.3,11.6,11.8,7200
MCO,7/11/2008,11.8,12.2,11.8,12.2,21400
MCO,7/14/2008,12.5,12.5,12.5,12.5,3400
MCO,7/15/2008,13,13,13,13,1400
MCO,7/16/2008,13.5,13.5,12.5,13.5,22000
MCO,7/17/2008,13.9,13.9,13.9,13.9,8600
MCO,7/18/2008,14.4,14.4,13.4,13.4,11700
MCO,7/22/2008,13.1,13.1,13.1,13.1,100
MCO,7/23/2008,12.6,12.6,12.6,12.6,100
MCO,7/24/2008,12.1,12.1,12.1,12.1,6100
MCO,7/25/2008,11.7,11.7,11.7,11.7,1300
MCO,7/28/2008,11.3,11.3,11.3,11.3,5100
MCO,7/29/2008,11.3,11.7,11,11.7,3200
MCO,7/30/2008,11.1,11.1,11.1,11.1,19100
MCO,7/31/2008,11.5,11.5,10.7,11.2,9600
MCO,8/1/2008,10.7,11,10.7,10.7,9400
MCO,8/4/2008,10.4,11,10.4,10.4,8500
MCO,8/5/2008,10.3,11.1,10.3,11.1,5700
MCO,8/6/2008,11.4,11.4,11.4,11.4,5900
MCO,8/7/2008,11.8,11.8,11.2,11.2,9700
MCO,8/8/2008,11.2,11.3,11,11.3,4400
MCO,8/11/2008,11.3,11.5,11.3,11.5,4700
MCO,8/12/2008,11.9,11.9,11.5,11.5,6600
MCO,8/13/2008,11.5,12,11.5,11.9,3200
MCO,8/14/2008,11.8,12.2,11.8,12.2,11000
MCO,8/15/2008,12.5,12.5,12.5,12.5,14700
MCO,8/18/2008,12,12.9,12,12.9,7200
MCO,8/19/2008,12.2,12.2,11.6,11.9,5800
MCO,8/20/2008,11.6,11.6,11.3,11.3,4300
MCO,8/21/2008,10.8,12,10.7,11.4,19800
MCO,8/22/2008,11.5,11.9,11.5,11.9,26500
MCO,8/25/2008,12.7,12.7,12.7,12.7,10600
MCO,8/26/2008,13.5,13.5,13.5,13.5,1600
MCO,8/27/2008,14.3,14.4,14.3,14.4,31300
MCO,8/28/2008,15.4,15.4,13.4,13.4,6200
MCO,8/29/2008,15.8,15.8,13.8,14.5,16200
MCO,9/3/2008,14.8,14.8,14.8,14.8,2300
MCO,9/4/2008,15.8,15.8,15,15.8,25400
MCO,9/5/2008,16.7,16.7,16.7,16.7,4600
MCO,9/8/2008,17.8,17.8,15.6,17.8,34100
MCO,9/9/2008,18,18.6,18,18.6,31900
MCO,9/10/2008,19.5,19.5,17.3,17.5,37000
MCO,9/11/2008,16.9,17,16.8,16.8,8300
MCO,9/12/2008,15.8,15.8,15.8,15.8,3100
MCO,9/15/2008,14.7,16.9,14.7,15.1,13200
MCO,9/16/2008,14.3,14.3,14.3,14.3,6500
MCO,9/17/2008,13.3,13.3,13.3,13.3,100
MCO,9/18/2008,12.4,12.4,12.4,12.4,300
MCO,9/19/2008,12,13.2,11.6,13.2,14900
MCO,9/22/2008,13.1,13.1,13.1,13.1,2100
MCO,9/23/2008,13.5,13.9,13.4,13.9,11600
MCO,9/24/2008,13.7,13.7,12.8,12.8,1100
MCO,9/25/2008,13,13.6,13,13.6,2300
MCO,9/26/2008,13.6,13.6,13.5,13.5,6900
MCO,9/29/2008,12.7,12.7,12.7,12.7,1600
MCO,9/30/2008,11.9,11.9,11.9,11.9,600
MCO,10/1/2008,11.1,11.9,11.1,11.9,2000
MCO,10/2/2008,11.9,12.4,11.8,12.4,12200
MCO,10/3/2008,12,12.8,12,12,4000
MCO,10/6/2008,11.5,11.5,11.5,11.5,2400
MCO,10/7/2008,10.7,10.7,10.7,10.7,6600
MCO,10/8/2008,10.1,10.1,10.1,10.1,1100
MCO,10/9/2008,10.8,10.8,10.8,10.8,1900
MCO,10/10/2008,10.9,11.1,10.5,11,2900
MCO,10/13/2008,11,11.5,11,11.5,1100
MCO,10/14/2008,12.3,12.3,12.3,12.3,1000
MCO,10/15/2008,12.5,12.5,11.9,12.5,4200
MCO,10/16/2008,11.5,11.5,11.5,11.5,100
MCO,10/17/2008,11.7,12,11.7,12,1500
MCO,10/20/2008,11.1,11.1,11,11,1200
MCO,10/21/2008,11.5,11.6,11,11,900
MCO,10/22/2008,11,11,11,11,400
MCO,10/23/2008,10.3,10.3,10.3,10.3,6900
MCO,10/24/2008,10.7,10.7,9.8,10,2000
MCO,10/27/2008,9.6,9.6,9.3,9.3,1500
MCO,10/28/2008,8.9,9.7,8.9,9.6,5500
MCO,10/29/2008,10.1,10.1,10.1,10.1,6500
MCO,10/30/2008,10,10,10,10,1000
MCO,10/31/2008,10.3,10.6,10.3,10.6,1800
MCO,11/3/2008,10,10,10,10,500
MCO,11/4/2008,9.7,10.7,9.7,10.4,5400
MCO,11/5/2008,11.2,11.2,11,11.2,7600
MCO,11/6/2008,10.5,10.5,10.5,10.5,600
MCO,11/7/2008,9.8,9.9,9.8,9.9,2000
MCO,11/10/2008,10,10,10,10,1000
MCO,11/11/2008,9.5,10,9.5,10,1600
MCO,11/12/2008,9.5,9.5,9.5,9.5,1600
MCO,11/13/2008,9.5,10,9.5,10,1700
MCO,11/14/2008,10.3,10.3,10.2,10.2,3400
MCO,11/18/2008,10.2,10.3,10.2,10.3,3100
MCO,11/19/2008,10.3,10.3,10.2,10.2,3900
MCO,11/21/2008,10.1,10.3,10,10.2,5100
MCO,11/24/2008,9.8,10,9.7,9.7,3400
MCO,11/25/2008,9.6,9.6,9.2,9.2,3800
MCO,11/26/2008,9.9,9.9,9.5,9.5,1800
MCO,11/27/2008,9.1,9.1,9,9,1000
MCO,11/28/2008,9.6,9.6,9.6,9.6,100
MCO,12/1/2008,9.3,9.3,9.3,9.3,500
MCO,12/2/2008,9.3,9.3,9,9,200
MCO,12/3/2008,9.6,9.6,9.6,9.6,100
MCO,12/4/2008,9.7,9.7,9.6,9.6,1400
MCO,12/5/2008,9.2,9.5,9.2,9.5,3500
MCO,12/8/2008,8.9,9,8.9,9,500
MCO,12/9/2008,9.4,9.4,9.4,9.4,100
MCO,12/11/2008,8.9,8.9,8.8,8.8,4300
MCO,12/12/2008,9,9,9,9,2400
MCO,12/15/2008,9.5,9.5,9.5,9.5,100
MCO,12/16/2008,9,9,8.9,9,900
MCO,12/17/2008,9.3,9.3,9.3,9.3,100
MCO,12/22/2008,9.3,9.3,8.8,8.8,1600
MCO,12/23/2008,8.7,8.8,8.7,8.8,1300
MCO,12/24/2008,9.2,9.3,9.2,9.3,9800
MCO,12/25/2008,9.9,9.9,9,9.7,8400
MCO,12/26/2008,9.7,9.7,9.4,9.7,1200
MCO,12/29/2008,9.7,9.7,9.5,9.7,6100
MCO,12/30/2008,9,9.8,9,9.8,7800
MCO,12/31/2008,9.9,10.1,9.3,10,11500
MCO,1/2/2009,10.2,10.2,9.4,9.4,2100
MCO,1/5/2009,9.3,9.3,9.1,9.1,3200
MCO,1/6/2009,9.2,9.3,9.2,9.2,400
MCO,1/7/2009,9.3,9.3,9.3,9.3,100
MCO,1/8/2009,9,9,8.7,8.8,1600
MCO,1/9/2009,9.5,9.5,9.5,9.5,100
MCO,1/14/2009,9.4,10,8.9,9.9,400
MCO,1/20/2009,9,9,9,9,100
MCO,1/21/2009,9.6,9.6,9.2,9.2,1000
MCO,2/9/2009,9.2,9.2,9.2,9.2,400
MCO,2/12/2009,8.6,8.6,8.6,8.6,100
MCO,2/17/2009,8.9,8.9,8.9,8.9,100
MCO,2/23/2009,9.5,9.5,9.5,9.5,100
MCO,2/25/2009,10,10,10,10,100
MCO,3/2/2009,9.7,9.7,9.7,9.7,100
MCO,3/4/2009,9.1,9.1,9.1,9.1,300
MCO,3/5/2009,8.6,8.8,8.6,8.6,1000
MCO,3/6/2009,8,8.5,8,8.5,1500
MCO,3/9/2009,8.5,8.5,7.9,7.9,1100
MCO,3/10/2009,7.9,8,7.6,8,2600
MCO,3/11/2009,8.2,8.4,8.1,8.4,6400
MCO,3/12/2009,8,8,8,8,100
MCO,3/13/2009,8,8.1,8,8.1,3400
MCO,3/17/2009,8.2,8.3,8.2,8.2,2600
MCO,3/18/2009,8.7,8.7,8.3,8.5,3200
MCO,3/19/2009,8.5,8.5,7.9,7.9,4100
MCO,3/20/2009,8.2,8.2,8.2,8.2,100
MCO,3/23/2009,7.7,7.7,7.7,7.7,400
MCO,3/24/2009,7.9,8.2,7.8,7.8,3000
MCO,3/25/2009,8.3,8.4,8.3,8.4,4300
MCO,3/26/2009,8.9,8.9,8.6,8.9,9900
MCO,3/27/2009,9.5,9.5,9.4,9.5,11800
MCO,3/30/2009,9.5,9.9,9.4,9.9,900
MCO,3/31/2009,9.5,9.5,9.5,9.5,200
MCO,4/1/2009,9,9,8.9,8.9,7100
MCO,4/2/2009,8.6,8.6,8.4,8.4,2000
MCO,4/3/2009,9,9,9,9,11000
MCO,4/7/2009,9.6,9.6,9.6,9.6,13500
MCO,4/8/2009,9.6,9.6,9.6,9.6,2000
MCO,4/9/2009,9.3,9.3,9.1,9.3,1600
MCO,4/10/2009,9.8,9.8,9.8,9.8,4900
MCO,4/13/2009,10.2,10.4,10.2,10.4,5800
MCO,4/14/2009,10.8,10.8,9.7,10.2,4900
MCO,4/15/2009,9.4,9.4,9.3,9.3,13600
MCO,4/16/2009,9.3,9.7,9,9.5,10500
MCO,4/17/2009,9.2,9.2,9.2,9.2,1100
MCO,4/20/2009,9,9.1,8.7,8.7,2100
MCO,4/22/2009,9.1,9.1,9.1,9.1,100
MCO,4/23/2009,8.5,9.1,8.5,9.1,2300
MCO,4/24/2009,9.2,9.2,8.9,8.9,1100
MCO,4/27/2009,8.4,8.4,8.4,8.4,500
MCO,4/28/2009,8.4,8.4,8.3,8.3,1000
MCO,4/29/2009,8.5,8.5,8.5,8.5,700
MCO,5/4/2009,9,9,9,9,2800
MCO,5/5/2009,9.6,9.6,9.5,9.5,6600
MCO,5/6/2009,9.8,10,9.1,9.1,3000
MCO,5/7/2009,10,10,10,10,100
MCO,5/8/2009,10.7,10.7,9.4,9.4,7100
MCO,5/11/2009,9.4,9.4,9.2,9.2,11200
MCO,5/12/2009,8.8,9,8.8,8.8,500
MCO,5/13/2009,9,9.5,9,9.5,10000
MCO,5/14/2009,9.2,9.2,9.2,9.2,4000
MCO,5/15/2009,9.3,9.7,9.3,9.7,1800
MCO,5/18/2009,9.5,9.5,9.4,9.5,5800
MCO,5/19/2009,9.5,10,9.2,9.7,20700
MCO,5/20/2009,9.9,10.3,9.9,10.3,17900
MCO,5/21/2009,10.8,10.8,10.8,10.8,5900
MCO,5/22/2009,11.5,11.5,11.2,11.5,23800
MCO,5/25/2009,12.3,12.3,12,12.3,23300
MCO,5/26/2009,13,13,12.5,12.8,16400
MCO,5/27/2009,13,13,12.7,12.8,9900
MCO,5/28/2009,12,12,12,12,2300
MCO,5/29/2009,11.2,11.8,11.2,11.3,15500
MCO,6/1/2009,11.3,12,11.3,12,38600
MCO,6/2/2009,12.7,12.7,12.7,12.7,7600
MCO,6/3/2009,13.2,13.5,12.6,12.6,2300
MCO,6/4/2009,12.4,13.1,12.4,13.1,15200
MCO,6/5/2009,13.5,13.6,13.3,13.6,37400
MCO,6/8/2009,14.5,14.5,14.4,14.5,11900
MCO,6/9/2009,15,15,13.5,14,10700
MCO,6/10/2009,14,14,13.5,13.8,26100
MCO,6/11/2009,13,14.3,13,14,22000
MCO,6/12/2009,14.5,14.7,14,14,23000
MCO,6/15/2009,15,15,14,14.1,14400
MCO,6/16/2009,13.8,13.8,13.6,13.8,15300
MCO,6/17/2009,12.9,14.1,12.9,14.1,6200
MCO,6/18/2009,14.4,14.4,14,14.4,6200
MCO,6/19/2009,14,14.5,14,14.5,2000
MCO,6/22/2009,13.3,13.3,13.3,13.3,4100
MCO,6/23/2009,12.4,12.6,12.4,12.4,1200
MCO,6/24/2009,12.8,13,12.8,13,1300
MCO,6/25/2009,13,13,12.4,12.4,1000
MCO,6/26/2009,12.4,12.5,12.1,12.4,1600
MCO,6/29/2009,12.5,12.5,12.3,12.3,5000
MCO,6/30/2009,12.2,13.3,12,13.3,4800
MCO,7/1/2009,13.4,13.4,11.8,12.7,28000
MCO,7/2/2009,13.5,13.6,13.5,13.6,13200
MCO,7/3/2009,14.4,14.4,13,13.7,13700
MCO,7/6/2009,14.4,14.5,13.2,14.1,21700
MCO,7/7/2009,13,13.2,12.6,13,6600
MCO,7/8/2009,12.5,12.5,12.2,12.2,8500
MCO,7/9/2009,11.5,12,11.5,11.8,3400
MCO,7/10/2009,11,11.9,11,11.6,4400
