Ticker,Date,Open,High,Low,Close,Volume
BID122004,5/19/2023,100,100,100,100,0
BID122004,5/22/2023,100,100,100,100,0
BID122004,5/23/2023,100,100,100,100,0
BID122004,5/24/2023,100,100,100,100,0
BID122004,5/25/2023,100,100,100,100,0
BID122004,5/26/2023,100,100,100,100,0
BID122004,5/29/2023,100,100,100,100,0
BID122004,5/30/2023,100,100,100,100,0
BID122004,5/31/2023,100,100,100,100,0
BID122004,6/1/2023,100,100,100,100,0
BID122004,6/2/2023,100,100,100,100,0
BID122004,6/5/2023,100,100,100,100,0
BID122004,6/6/2023,100,100,100,100,0
BID122004,6/7/2023,100,100,100,100,0
BID122004,6/8/2023,100,100,100,100,0
BID122004,6/9/2023,100,100,100,100,0
BID122004,6/12/2023,100,100,100,100,0
BID122004,6/13/2023,100,100,100,100,0
BID122004,6/14/2023,100,100,100,100,0
BID122004,6/15/2023,100,100,100,100,0
BID122004,6/16/2023,100,100,100,100,0
BID122004,6/19/2023,100,100,100,100,0
BID122004,6/20/2023,100,100,100,100,0
BID122004,6/21/2023,100,100,100,100,0
BID122004,6/22/2023,100,100,100,100,0
BID122004,6/23/2023,100,100,100,100,0
BID122004,6/26/2023,100,100,100,100,0
BID122004,6/27/2023,100,100,100,100,0
BID122004,6/28/2023,100,100,100,100,0
BID122004,6/29/2023,100,100,100,100,0
BID122004,6/30/2023,100,100,100,100,0
BID122004,7/3/2023,100,100,100,100,0
BID122004,7/4/2023,100,100,100,100,0
BID122004,7/5/2023,100,100,100,100,0
BID122004,7/6/2023,100,100,100,100,0
BID122004,7/7/2023,100,100,100,100,0
BID122004,7/10/2023,100,100,100,100,0
BID122004,7/11/2023,100,100,100,100,0
BID122004,7/12/2023,100,100,100,100,0
BID122004,7/13/2023,100,100,100,100,0
BID122004,7/17/2023,100,100,100,100,0
BID122004,7/18/2023,100,100,100,100,0
BID122004,7/19/2023,100,100,100,100,0
BID122004,7/20/2023,100,100,100,100,0
BID122004,7/21/2023,100,100,100,100,0
BID122004,7/24/2023,100,100,100,100,0
BID122004,7/25/2023,100,100,100,100,0
BID122004,7/26/2023,100,100,100,100,0
BID122004,7/27/2023,100,100,100,100,0
BID122004,7/28/2023,100,100,100,100,0
BID122004,7/31/2023,100,100,100,100,0
BID122004,8/1/2023,100,100,100,100,0
BID122004,8/2/2023,100,100,100,100,0
BID122004,8/3/2023,100,100,100,100,0
BID122004,8/4/2023,100,100,100,100,0
BID122004,8/7/2023,100,100,100,100,0
BID122004,8/8/2023,100,100,100,100,0
BID122004,8/9/2023,100,100,100,100,0
BID122004,8/10/2023,100,100,100,100,0
BID122004,8/11/2023,100,100,100,100,0
BID122004,8/14/2023,100,100,100,100,0
BID122004,8/15/2023,100,100,100,100,0
BID122004,8/16/2023,100,100,100,100,0
BID122004,8/17/2023,100,100,100,100,0
BID122004,8/18/2023,100,100,100,100,0
BID122004,8/21/2023,100,100,100,100,0
BID122004,8/22/2023,100,100,100,100,0
BID122004,8/23/2023,100,100,100,100,0
BID122004,8/24/2023,100,100,100,100,0
BID122004,8/25/2023,100,100,100,100,0
BID122004,8/28/2023,100,100,100,100,0
BID122004,8/29/2023,100,100,100,100,0
BID122004,8/30/2023,100,100,100,100,0
BID122004,8/31/2023,100,100,100,100,0
BID122004,9/5/2023,100,100,100,100,0
BID122004,9/6/2023,100,100,100,100,0
BID122004,9/7/2023,100,100,100,100,0
BID122004,9/8/2023,100,100,100,100,0
BID122004,9/11/2023,100,100,100,100,0
BID122004,9/12/2023,100,100,100,100,0
BID122004,9/13/2023,100,100,100,100,0
BID122004,9/14/2023,100,100,100,100,0
BID122004,9/15/2023,100,100,100,100,0
BID122004,9/18/2023,100,100,100,100,0
BID122004,9/19/2023,100,100,100,100,0
BID122004,9/20/2023,100,100,100,100,0
BID122004,9/21/2023,100,100,100,100,0
BID122004,9/22/2023,100,100,100,100,0
BID122004,9/25/2023,100,100,100,100,0
BID122004,9/26/2023,100,100,100,100,0
BID122004,9/27/2023,100,100,100,100,0
BID122004,9/28/2023,100,100,100,100,0
BID122004,9/29/2023,100,100,100,100,0
BID122004,10/2/2023,100,100,100,100,0
BID122004,10/3/2023,100,100,100,100,0
BID122004,10/4/2023,100,100,100,100,0
BID122004,10/5/2023,100,100,100,100,0
BID122004,10/6/2023,100,100,100,100,0
BID122004,10/9/2023,100,100,100,100,0
BID122004,10/10/2023,100,100,100,100,0
BID122004,10/11/2023,100,100,100,100,0
BID122004,10/12/2023,100,100,100,100,0
BID122004,10/13/2023,100,100,100,100,0
BID122004,10/16/2023,100,100,100,100,0
BID122004,10/17/2023,100,100,100,100,0
BID122004,10/18/2023,100,100,100,100,0
BID122004,10/20/2023,100,100,100,100,0
BID122004,10/24/2023,100,100,100,100,0
BID122004,10/25/2023,100,100,100,100,0
BID122004,10/26/2023,100,100,100,100,0
BID122004,10/27/2023,100,100,100,100,0
BID122004,10/30/2023,100,100,100,100,0
BID122004,10/31/2023,100,100,100,100,0
BID122004,11/1/2023,100,100,100,100,0
BID122004,11/2/2023,100,100,100,100,0
BID122004,11/3/2023,100,100,100,100,0
BID122004,11/6/2023,100,100,100,100,0
BID122004,11/7/2023,100,100,100,100,0
BID122004,11/8/2023,100,100,100,100,0
BID122004,11/9/2023,100,100,100,100,0
BID122004,11/10/2023,100,100,100,100,0
BID122004,11/13/2023,100,100,100,100,0
BID122004,11/14/2023,100,100,100,100,0
BID122004,11/15/2023,100,100,100,100,0
BID122004,11/16/2023,100,100,100,100,0
BID122004,11/17/2023,100,100,100,100,0
BID122004,11/20/2023,100,100,100,100,0
BID122004,11/21/2023,100,100,100,100,0
BID122004,11/22/2023,100,100,100,100,0
BID122004,11/23/2023,100,100,100,100,0
BID122004,11/24/2023,100,100,100,100,0
BID122004,11/27/2023,100,100,100,100,0
BID122004,11/28/2023,100,100,100,100,0
BID122004,11/29/2023,100,100,100,100,0
BID122004,11/30/2023,100,100,100,100,0
BID122004,12/1/2023,100,100,100,100,0
BID122004,12/4/2023,100,100,100,100,0
BID122004,12/5/2023,100,100,100,100,0
BID122004,12/6/2023,100,100,100,100,0
BID122004,12/7/2023,100,100,100,100,0
BID122004,12/8/2023,100,100,100,100,0
BID122004,12/11/2023,100,100,100,100,0
BID122004,12/12/2023,100,100,100,100,0
BID122004,12/13/2023,100,100,100,100,0
BID122004,12/14/2023,100,100,100,100,0
BID122004,12/15/2023,100,100,100,100,0
BID122004,12/18/2023,100,100,100,100,0
BID122004,12/19/2023,100.1,100.1,100.1,100.1,0
BID122004,12/20/2023,100.1,100.1,100.1,100.1,0
BID122004,12/21/2023,100.1,100.1,100.1,100.1,0
BID122004,12/22/2023,100.1,100.1,100.1,100.1,0
BID122004,12/25/2023,100.1,100.1,100.1,100.1,0
BID122004,12/26/2023,100.1,100.1,100.1,100.1,0
BID122004,12/27/2023,100.1,100.1,100.1,100.1,0
BID122004,12/28/2023,100.1,100.1,100.1,100.1,0
BID122004,12/29/2023,100,100,100,100,0
BID122004,1/2/2024,100,100,100,100,0
BID122004,1/3/2024,100,100,100,100,0
BID122004,1/4/2024,100,100,100,100,0
BID122004,1/5/2024,100,100,100,100,0
BID122004,1/8/2024,100,100,100,100,0
BID122004,1/9/2024,100,100,100,100,0
BID122004,1/10/2024,108.25,108.25,108.25,108.25,0
BID122004,1/11/2024,108.25,108.25,108.25,108.25,0
BID122004,1/12/2024,108.25,108.25,108.25,108.25,0
BID122004,1/15/2024,108.25,108.25,108.25,108.25,0
BID122004,1/16/2024,108.25,108.25,108.25,108.25,0
