Ticker,Date,Open,High,Low,Close,Volume
NRC,8/10/2018,15.87481,16.1517,15.82866,15.87481,2700
NRC,8/13/2018,15.78251,15.87481,15.69022,15.87481,3300
NRC,8/14/2018,15.92096,16.1517,15.87481,16.1517,11800
NRC,8/15/2018,16.10555,16.1517,15.78251,15.82866,19100
NRC,8/16/2018,15.92096,15.92096,15.59792,15.92096,8000
NRC,8/17/2018,16.33629,16.33629,15.87481,15.92096,5400
NRC,8/20/2018,16.0594,16.0594,15.87481,15.87481,8800
NRC,8/21/2018,15.73637,16.1517,15.69022,15.92096,11400
NRC,8/22/2018,16.0594,16.0594,15.82866,16.01325,6400
NRC,8/23/2018,15.9671,15.9671,15.87481,15.9671,2500
NRC,8/24/2018,16.0594,17.53613,15.9671,17.44383,36700
NRC,8/27/2018,17.44383,17.9976,17.30539,17.9976,27600
NRC,8/28/2018,17.9976,18.13605,17.72072,17.9976,22300
NRC,8/29/2018,17.9976,18.22834,17.07465,18.22834,22000
NRC,8/30/2018,18.22834,18.22834,17.76686,17.9976,23600
NRC,8/31/2018,17.9976,18.0899,17.53613,18.04375,21000
NRC,9/4/2018,18.04375,18.04375,17.72072,17.72072,15300
NRC,9/5/2018,17.72072,17.72072,17.07465,17.07465,14400
NRC,9/6/2018,17.07465,17.1208,17.0285,17.07465,14700
NRC,9/7/2018,17.07465,17.76686,16.84391,17.76686,21000
NRC,9/10/2018,17.76686,17.76686,17.30539,17.53613,18800
NRC,9/11/2018,17.53613,17.53613,17.30539,17.53613,15600
NRC,9/12/2018,17.53613,17.67457,17.07465,17.53613,18600
NRC,9/13/2018,17.53613,17.85916,16.84391,17.53613,36100
NRC,9/14/2018,17.53613,17.9976,17.53613,17.9976,20500
NRC,9/17/2018,17.9976,18.18219,17.62842,18.04375,22300
NRC,9/18/2018,17.9976,18.22834,17.81301,18.22834,43100
NRC,9/19/2018,18.22834,18.45908,17.9976,18.22834,38600
NRC,9/20/2018,18.22834,19.38203,18.22834,19.38203,47100
NRC,9/21/2018,18.92056,19.61277,18.68982,18.92056,39000
NRC,9/24/2018,18.92056,19.38203,18.68982,19.15129,32900
NRC,9/25/2018,19.15129,19.42818,19.15129,19.38203,40800
NRC,9/26/2018,19.52048,19.79736,18.92056,19.79736,51900
NRC,9/27/2018,19.61277,19.79736,19.33589,19.79736,27500
NRC,9/28/2018,19.93581,20.1204,19.79736,20.1204,45800
NRC,10/1/2018,20.1204,20.1204,19.059,19.84351,45200
NRC,10/2/2018,19.61277,19.61277,18.78211,19.38203,49500
NRC,10/3/2018,19.38203,19.38203,18.92056,19.38203,31000
NRC,10/4/2018,19.38203,20.30499,19.10515,20.30499,73600
NRC,10/5/2018,20.48958,20.76646,19.84351,20.07425,45700
NRC,10/8/2018,20.07425,20.07425,19.47433,20.07425,29700
NRC,10/9/2018,20.07425,20.07425,19.61277,19.84351,32800
NRC,10/10/2018,19.84351,19.84351,19.42818,19.84351,30000
NRC,10/11/2018,19.84351,19.84351,18.92056,19.38203,43300
NRC,10/12/2018,19.15129,20.30499,19.15129,20.30499,77200
NRC,10/15/2018,20.30499,20.30499,19.84351,20.07425,44400
NRC,10/16/2018,20.07425,20.07425,19.38203,19.84351,37500
NRC,10/17/2018,19.61277,19.65892,19.33589,19.65892,47100
NRC,10/18/2018,19.65892,20.21269,19.38203,20.21269,115500
NRC,10/19/2018,20.21269,20.21269,19.79736,19.98195,29600
NRC,10/22/2018,19.98195,20.07425,19.84351,20.0281,31800
NRC,10/23/2018,20.0281,20.07425,19.61277,20.07425,79600
NRC,10/24/2018,20.07425,20.1204,19.61277,20.1204,69400
NRC,10/25/2018,19.84351,20.25884,19.61277,20.21269,52400
NRC,10/26/2018,20.21269,20.44343,20.07425,20.21269,59300
NRC,10/29/2018,20.21269,20.30499,19.84351,20.30499,55900
NRC,10/30/2018,20.30499,20.53573,19.88966,20.35114,56000
NRC,10/31/2018,20.30499,20.76646,20.30499,20.76646,78500
NRC,11/1/2018,20.76646,20.76646,20.30499,20.72032,39700
NRC,11/2/2018,20.72032,20.72032,20.30499,20.67417,43300
NRC,11/5/2018,20.67417,20.67417,20.07425,20.07425,65600
NRC,11/6/2018,20.07425,20.30499,19.84351,20.07425,55400
NRC,11/7/2018,20.07425,20.1204,19.98195,19.98195,37500
NRC,11/8/2018,19.98195,20.07425,19.88966,19.98195,49700
NRC,11/9/2018,19.98195,19.98195,19.75121,19.98195,51900
NRC,11/12/2018,19.98195,19.98195,19.61277,19.98195,65200
NRC,11/13/2018,20.0281,20.0281,19.65892,19.98195,38400
NRC,11/14/2018,19.98195,20.07425,19.84351,20.0281,48500
NRC,11/15/2018,20.99562,20.99562,20.07645,20.07645,63900
NRC,11/16/2018,20.07645,20.22159,19.88295,20.12483,50400
NRC,11/19/2018,20.12483,20.12483,19.9797,20.12483,48700
NRC,11/20/2018,20.12483,20.12483,19.68944,19.83457,49500
NRC,11/21/2018,19.83457,19.83457,19.64106,19.83457,67300
NRC,11/22/2018,19.83457,19.83457,19.59269,19.83457,49700
NRC,11/23/2018,19.83457,20.22159,19.64106,19.9797,83100
NRC,11/26/2018,19.9797,19.9797,19.59269,19.83457,47900
NRC,11/27/2018,19.83457,19.83457,19.64106,19.83457,49900
NRC,11/28/2018,19.73782,19.88295,19.59269,19.83457,56100
NRC,11/29/2018,19.83457,19.83457,19.44755,19.64106,45000
NRC,11/30/2018,19.64106,19.83457,19.64106,19.73782,47900
NRC,12/3/2018,19.73782,19.83457,19.54431,19.83457,72700
NRC,12/4/2018,19.83457,19.88295,19.39918,19.83457,48000
NRC,12/5/2018,19.78619,19.83457,19.54431,19.78619,63300
NRC,12/6/2018,19.59269,19.78619,19.44755,19.73782,50700
NRC,12/7/2018,19.59269,19.83457,19.59269,19.73782,52600
NRC,12/10/2018,19.73782,19.73782,19.54431,19.68944,36800
NRC,12/11/2018,19.68944,19.68944,19.49593,19.68944,31400
NRC,12/12/2018,19.68944,19.68944,19.49593,19.59269,32900
NRC,12/13/2018,19.64106,19.64106,19.3508,19.59269,31500
NRC,12/14/2018,19.59269,19.64106,19.49593,19.64106,37900
NRC,12/17/2018,19.59269,19.64106,19.39918,19.64106,31500
NRC,12/18/2018,19.64106,19.64106,19.44755,19.59269,35300
NRC,12/19/2018,19.59269,19.59269,19.44755,19.54431,20800
NRC,12/20/2018,19.49593,19.54431,19.44755,19.54431,21300
NRC,12/21/2018,19.49593,19.54431,19.39918,19.54431,25400
NRC,12/24/2018,19.54431,19.54431,19.3508,19.54431,27800
NRC,12/25/2018,19.54431,19.54431,19.25405,19.25405,22600
NRC,12/26/2018,19.25405,19.3508,19.20567,19.3508,60800
NRC,12/27/2018,19.3508,19.49593,19.06054,19.06054,53600
NRC,12/28/2018,19.06054,19.06054,18.86703,18.86703,56800
NRC,1/2/2019,18.86703,18.96378,18.7219,18.77028,57500
NRC,1/3/2019,18.77028,18.77028,18.52839,18.62514,52300
NRC,1/4/2019,18.62514,18.62514,18.38326,18.57677,50100
NRC,1/7/2019,18.48001,18.57677,18.38326,18.57677,48200
NRC,1/8/2019,18.52839,18.57677,18.38326,18.52839,53800
NRC,1/9/2019,18.52839,20.36672,18.52839,18.52839,40600
NRC,1/10/2019,18.52839,18.62514,18.28651,18.38326,31700
NRC,1/11/2019,18.38326,19.83457,18.28651,18.57677,26300
NRC,1/14/2019,18.38326,18.62514,18.33488,18.33488,31500
NRC,1/15/2019,18.86703,18.86703,18.33488,18.86703,43700
NRC,1/16/2019,18.86703,20.31834,18.77028,20.31834,40000
NRC,1/17/2019,19.83457,20.31834,18.86703,19.83457,28100
NRC,1/18/2019,19.3508,20.80211,18.57677,19.10892,31000
NRC,1/21/2019,18.86703,19.10892,18.23813,18.38326,29500
NRC,1/22/2019,18.38326,18.86703,17.27059,17.4641,55900
NRC,1/23/2019,17.89949,19.20567,17.36734,18.38326,31000
NRC,1/24/2019,18.38326,19.83457,17.41572,18.14137,32300
NRC,1/25/2019,18.14137,18.38326,17.4641,17.89949,18600
NRC,1/28/2019,17.89949,18.38326,17.17384,17.41572,43400
NRC,1/29/2019,17.6576,17.6576,17.17384,17.41572,34200
NRC,1/30/2019,17.6576,17.6576,17.41572,17.4641,33800
NRC,1/31/2019,17.56085,17.60923,17.4641,17.51247,35300
NRC,2/1/2019,17.17384,17.80274,17.17384,17.4641,36600
NRC,2/11/2019,17.56085,17.80274,16.78682,17.4641,39200
NRC,2/12/2019,17.4641,17.80274,16.69007,17.31897,37900
NRC,2/13/2019,17.31897,17.80274,16.69007,16.93195,37200
NRC,2/14/2019,16.93195,16.98033,16.59331,16.98033,31800
NRC,2/15/2019,16.98033,17.0287,16.44818,16.73844,24000
NRC,2/18/2019,16.8352,17.31897,16.30305,16.8352,70500
NRC,2/19/2019,16.8352,17.56085,16.78682,16.98033,28900
NRC,2/20/2019,17.07708,17.60923,16.59331,16.93195,31300
NRC,2/21/2019,16.8352,17.0287,16.69007,16.88357,38900
NRC,2/22/2019,17.0287,17.07708,16.69007,17.07708,56600
NRC,2/25/2019,17.17384,17.41572,17.12546,17.41572,71000
NRC,2/26/2019,17.51247,17.51247,16.73844,17.41572,110900
NRC,2/27/2019,17.4641,17.80274,16.8352,17.41572,121600
NRC,2/28/2019,16.73844,17.41572,15.72252,17.22221,144500
NRC,3/1/2019,18.9024,18.9024,18.20231,18.9024,102100
NRC,3/4/2019,19.04242,20.79264,19.04242,19.46247,91300
NRC,3/5/2019,19.18244,19.53248,18.97241,19.18244,89800
NRC,3/6/2019,19.18244,19.25245,18.76238,19.18244,77300
NRC,3/7/2019,19.53248,20.02254,19.11243,20.02254,66400
NRC,3/8/2019,19.95254,20.23257,19.60249,20.09255,89700
NRC,3/11/2019,20.23257,22.0528,20.23257,21.84278,41500
NRC,3/12/2019,22.0528,22.26283,21.07268,22.26283,66300
NRC,3/13/2019,22.33284,22.33284,21.63275,21.98279,41600
NRC,3/14/2019,22.0528,22.26283,21.63275,21.70276,39200
NRC,3/15/2019,21.49273,21.70276,21.00267,21.2127,40400
NRC,3/18/2019,21.07268,21.14269,20.30258,20.93266,64500
NRC,3/19/2019,20.30258,20.86265,19.81252,20.02254,45300
NRC,3/20/2019,19.81252,20.23257,19.81252,19.88253,48100
NRC,3/21/2019,19.81252,20.30258,19.81252,20.23257,78500
NRC,3/22/2019,19.88253,20.93266,18.9024,18.9024,59600
NRC,3/25/2019,17.50223,19.81252,17.50223,19.32246,39500
NRC,3/26/2019,17.85227,19.53248,17.64224,17.64224,55000
NRC,3/27/2019,17.78226,18.55236,17.50223,17.71225,36200
NRC,3/28/2019,17.78226,18.55236,17.50223,17.78226,50400
NRC,3/29/2019,17.57223,18.20231,17.08217,17.08217,42100
NRC,4/1/2019,17.50223,18.13231,17.15218,17.57223,59300
NRC,4/2/2019,17.64224,18.13231,17.50223,17.64224,44900
NRC,4/3/2019,17.2922,17.71225,17.2922,17.36221,25300
NRC,4/4/2019,17.64224,17.99229,17.36221,17.64224,47400
NRC,4/5/2019,17.64224,17.85227,17.22219,17.71225,64800
NRC,4/8/2019,17.78226,17.85227,17.36221,17.50223,42100
NRC,4/9/2019,17.50223,17.64224,17.36221,17.57223,47300
NRC,4/10/2019,17.71225,17.71225,17.22219,17.22219,21100
NRC,4/11/2019,17.22219,17.57223,17.22219,17.50223,41200
NRC,4/12/2019,17.22219,17.50223,17.22219,17.43222,27200
NRC,4/16/2019,17.15218,17.50223,17.15218,17.50223,33000
NRC,4/17/2019,17.43222,17.57223,17.22219,17.50223,36300
NRC,4/18/2019,17.22219,17.50223,17.15218,17.36221,21800
NRC,4/19/2019,17.22219,17.43222,17.22219,17.36221,15100
NRC,4/22/2019,17.15218,17.43222,17.15218,17.22219,17300
NRC,4/23/2019,17.2922,17.43222,17.22219,17.2922,29700
NRC,4/24/2019,17.15218,17.36221,17.15218,17.2922,25600
NRC,4/25/2019,17.15218,17.36221,17.15218,17.2922,24600
NRC,4/26/2019,17.36221,17.36221,17.2922,17.2922,13700
NRC,5/2/2019,17.43222,17.43222,17.15218,17.22219,17800
NRC,5/3/2019,17.2922,17.43222,17.2922,17.36221,17400
NRC,5/6/2019,17.57223,17.57223,17.22219,17.43222,23300
NRC,5/7/2019,17.36221,18.0623,17.36221,17.71225,40000
NRC,5/8/2019,18.20231,18.20231,17.43222,17.78226,20000
NRC,5/9/2019,17.85227,17.92228,17.50223,17.78226,8000
NRC,5/10/2019,17.64224,17.85227,17.01216,17.71225,42600
NRC,5/13/2019,17.15218,17.64224,17.08217,17.50223,23800
NRC,5/14/2019,17.22219,17.57223,17.01216,17.36221,17200
NRC,5/15/2019,17.08217,17.50223,17.08217,17.50223,19700
NRC,5/16/2019,17.22219,17.92228,17.22219,17.92228,106200
NRC,5/17/2019,17.64224,19.25245,17.64224,18.20231,69200
NRC,5/20/2019,17.85227,18.41234,17.85227,18.20231,58300
NRC,5/21/2019,17.85227,18.34233,17.85227,18.27232,70800
NRC,5/22/2019,17.92228,18.34233,17.92228,18.27232,57500
NRC,5/23/2019,17.99229,18.41234,17.99229,18.41234,70700
NRC,5/24/2019,18.34233,18.41234,18.13231,18.27232,65900
NRC,5/27/2019,18.27232,18.69238,18.0623,18.27232,93300
NRC,5/28/2019,18.20231,18.41234,18.20231,18.27232,22200
NRC,5/29/2019,18.27232,18.34233,17.99229,18.20231,22600
NRC,5/30/2019,18.0623,18.20231,17.92228,17.99229,23700
NRC,5/31/2019,17.99229,17.99229,17.36221,17.36221,12300
NRC,6/3/2019,17.22219,17.50223,17.22219,17.36221,3400
NRC,6/4/2019,17.22219,17.36221,17.01216,17.22219,6800
NRC,6/5/2019,17.22219,17.36221,17.22219,17.22219,2300
NRC,6/6/2019,17.22219,17.22219,17.22219,17.22219,500
NRC,6/7/2019,17.15218,17.64224,17.15218,17.64224,33000
NRC,6/10/2019,17.2922,17.64224,17.15218,17.43222,35700
NRC,6/11/2019,17.50223,17.50223,17.08217,17.43222,26400
NRC,6/12/2019,17.43222,17.43222,17.15218,17.2922,21200
NRC,6/13/2019,17.36221,17.36221,17.15218,17.22219,22300
NRC,6/14/2019,17.22219,17.36221,17.01216,17.22219,21300
NRC,6/17/2019,17.22219,17.22219,16.87214,17.22219,27100
NRC,6/18/2019,17.15218,17.22219,16.87214,17.22219,24500
NRC,6/19/2019,17.22219,17.22219,16.87214,17.22219,22200
NRC,6/20/2019,17.22219,17.22219,16.87214,17.22219,14300
NRC,6/21/2019,17.22219,17.2922,17.15218,17.22219,22800
NRC,6/24/2019,17.22219,17.2922,17.08217,17.2922,19100
NRC,6/25/2019,17.2922,17.43222,17.15218,17.2922,23400
NRC,6/26/2019,17.2922,17.43222,17.15218,17.2922,21400
NRC,6/27/2019,17.2922,17.2922,16.94215,17.2922,20800
NRC,6/28/2019,17.2922,17.2922,17.22219,17.2922,16000
NRC,7/1/2019,17.2922,17.2922,16.87214,17.2922,16400
NRC,7/2/2019,17.2922,17.2922,16.94215,16.94215,18700
NRC,7/3/2019,17.15218,17.2922,16.94215,17.2922,25100
NRC,7/4/2019,17.2922,17.36221,17.22219,17.2922,19500
NRC,7/5/2019,17.2922,17.2922,17.22219,17.2922,18500
NRC,7/8/2019,17.22219,17.2922,17.08217,17.22219,30300
NRC,7/9/2019,17.22219,17.2922,17.15218,17.22219,20000
NRC,7/10/2019,17.22219,17.2922,17.22219,17.2922,19100
NRC,7/11/2019,17.2922,17.36221,17.2922,17.36221,16300
NRC,7/12/2019,17.2922,17.36221,17.01216,17.36221,18900
NRC,7/15/2019,17.36221,17.43222,16.80214,17.22219,37500
NRC,7/16/2019,17.22219,17.22219,16.80214,17.15218,20100
NRC,7/17/2019,17.15218,17.15218,16.73213,16.73213,18700
NRC,7/18/2019,16.80214,16.94215,16.66212,16.73213,17200
NRC,7/19/2019,16.73213,16.80214,16.66212,16.73213,17800
NRC,7/22/2019,16.73213,16.80214,16.73213,16.80214,16300
NRC,7/23/2019,16.80214,16.87214,16.73213,16.80214,18800
NRC,7/24/2019,16.80214,16.87214,16.66212,16.80214,20400
NRC,7/25/2019,16.80214,16.80214,16.38208,16.80214,18500
NRC,7/26/2019,16.80214,16.80214,16.73213,16.80214,18000
NRC,7/29/2019,16.80214,16.80214,16.59211,16.80214,19100
NRC,7/30/2019,16.73213,16.80214,16.73213,16.80214,20300
NRC,7/31/2019,16.80214,16.80214,16.73213,16.80214,17700
NRC,8/1/2019,16.73213,16.80214,16.73213,16.80214,16300
NRC,8/2/2019,16.73213,16.94215,16.73213,16.94215,19800
NRC,8/5/2019,16.94215,16.94215,16.94215,16.94215,14800
NRC,8/6/2019,16.94215,17.50223,16.80214,17.50223,56000
NRC,8/7/2019,17.36221,17.36221,17.22219,17.22219,21500
NRC,8/8/2019,17.22219,17.22219,17.15218,17.22219,18100
NRC,8/9/2019,17.15218,17.22219,17.15218,17.22219,18600
NRC,8/12/2019,17.15218,17.22219,17.01216,17.15218,19900
NRC,8/13/2019,17.15218,17.15218,16.80214,17.08217,20600
NRC,8/14/2019,17.08217,17.08217,16.66212,16.94215,20900
NRC,8/15/2019,16.80214,16.80214,16.59211,16.66212,22600
NRC,8/16/2019,16.66212,16.94215,16.66212,16.94215,22500
NRC,8/19/2019,16.94215,16.94215,16.94215,16.94215,18200
NRC,8/20/2019,16.94215,17.15218,16.45209,16.94215,28500
NRC,8/21/2019,16.24207,16.94215,16.10205,16.87214,41200
NRC,8/22/2019,16.45209,16.87214,16.45209,16.87214,37300
NRC,8/23/2019,16.87214,16.94215,16.45209,16.80214,32700
NRC,8/26/2019,16.80214,16.80214,16.24207,16.73213,30100
NRC,8/27/2019,16.73213,16.73213,16.24207,16.73213,18200
NRC,8/28/2019,16.73213,16.73213,16.24207,16.59211,19600
NRC,8/29/2019,16.59211,16.59211,16.17206,16.5221,13700
NRC,8/30/2019,16.17206,16.5221,15.82201,16.5221,19100
NRC,9/3/2019,16.38208,16.5221,16.10205,16.5221,21500
NRC,9/4/2019,16.45209,16.45209,16.10205,16.45209,15400
NRC,9/5/2019,17.99229,17.99229,16.38208,16.5221,33400
NRC,9/6/2019,16.5221,16.80214,16.45209,16.80214,31400
NRC,9/9/2019,16.80214,16.80214,16.45209,16.45209,33800
NRC,9/10/2019,16.45209,16.66212,16.45209,16.66212,25700
NRC,9/11/2019,16.66212,16.66212,16.45209,16.66212,27300
NRC,9/12/2019,16.66212,16.80214,16.45209,16.80214,24300
NRC,9/13/2019,16.80214,16.80214,16.45209,16.66212,30800
NRC,9/16/2019,16.66212,16.66212,16.24207,16.5221,21800
NRC,9/17/2019,16.5221,16.5221,16.38208,16.5221,28200
NRC,9/18/2019,16.5221,16.66212,16.31207,16.66212,28800
NRC,9/19/2019,16.59211,16.66212,16.59211,16.66212,28000
NRC,9/20/2019,16.66212,16.66212,16.45209,16.66212,26400
NRC,9/23/2019,16.66212,16.73213,16.59211,16.59211,20300
NRC,9/24/2019,16.59211,16.66212,16.5221,16.66212,30600
NRC,9/25/2019,16.66212,16.80214,16.66212,16.66212,25500
NRC,9/26/2019,16.66212,16.66212,16.5221,16.5221,26400
NRC,9/27/2019,16.5221,16.5221,16.45209,16.45209,24400
NRC,9/30/2019,16.38208,16.45209,16.31207,16.38208,24500
NRC,10/1/2019,16.38208,16.38208,15.752,16.24207,24200
NRC,10/2/2019,16.10205,16.10205,15.82201,15.96203,21400
NRC,10/3/2019,15.82201,15.82201,15.40196,15.54198,26900
NRC,10/4/2019,15.47197,15.54198,15.40196,15.40196,21200
NRC,10/7/2019,15.40196,15.47197,15.33195,15.47197,21600
NRC,10/8/2019,15.54198,15.54198,15.40196,15.54198,25300
NRC,10/9/2019,15.54198,15.54198,15.40196,15.40196,21600
NRC,10/10/2019,15.33195,15.47197,15.26194,15.47197,29500
NRC,10/11/2019,15.47197,15.47197,15.40196,15.47197,20200
NRC,10/14/2019,15.54198,15.54198,15.40196,15.47197,24800
NRC,10/15/2019,15.47197,15.47197,15.40196,15.40196,20500
NRC,10/16/2019,15.40196,15.40196,15.19193,15.40196,20800
NRC,10/17/2019,15.47197,15.47197,15.40196,15.40196,32200
NRC,10/18/2019,15.47197,15.47197,15.40196,15.40196,27900
NRC,10/21/2019,15.40196,15.752,15.12192,15.752,38200
NRC,10/22/2019,15.752,15.82201,15.752,15.752,25000
NRC,10/23/2019,15.68199,15.68199,15.05191,15.68199,25100
NRC,10/24/2019,15.68199,15.68199,15.40196,15.54198,28700
NRC,10/25/2019,15.40196,15.47197,15.05191,15.40196,26900
NRC,10/28/2019,15.33195,15.40196,14.84189,15.40196,28600
NRC,10/29/2019,15.40196,15.40196,15.33195,15.33195,40000
NRC,10/30/2019,15.33195,15.40196,15.33195,15.40196,41400
NRC,10/31/2019,15.05191,15.40196,14.84189,15.33195,27000
NRC,11/1/2019,15.40196,15.40196,15.05191,15.33195,27900
NRC,11/4/2019,15.26194,15.26194,15.12192,15.19193,33200
NRC,11/5/2019,15.12192,15.12192,14.70187,15.05191,27200
NRC,11/6/2019,14.70187,15.19193,14.21181,15.19193,62400
NRC,11/7/2019,15.19193,15.40196,14.9119,15.40196,64600
NRC,11/8/2019,15.26194,15.33195,14.63186,15.26194,22500
NRC,11/11/2019,14.70187,15.19193,14.56185,15.19193,26200
NRC,11/12/2019,15.12192,15.40196,14.70187,15.40196,27800
NRC,11/13/2019,15.19193,15.19193,15.05191,15.19193,20400
NRC,11/14/2019,15.05191,15.19193,14.84189,15.12192,19200
NRC,11/15/2019,14.9819,15.19193,14.9819,15.19193,18600
NRC,11/18/2019,15.19193,15.19193,14.70187,15.05191,24300
NRC,11/19/2019,15.05191,15.12192,14.9819,15.12192,25900
NRC,11/20/2019,15.12192,15.12192,14.9119,14.9819,15300
NRC,11/21/2019,14.9819,14.9819,14.00178,14.00178,17800
NRC,11/22/2019,14.00178,14.35182,13.86176,14.00178,20300
NRC,11/25/2019,14.00178,14.00178,13.65174,13.72174,19900
NRC,11/26/2019,13.72174,13.72174,13.30169,13.44171,21500
NRC,11/27/2019,13.44171,13.44171,12.18155,12.6016,19700
NRC,11/28/2019,12.38562,12.38562,11.59351,11.73753,6200
NRC,11/29/2019,11.16146,11.16146,10.58538,10.58538,12900
NRC,12/2/2019,9.64926,9.793279,9.57725,9.57725,24000
NRC,12/3/2019,9.289212,9.289212,9.001175,9.073184,5700
NRC,12/4/2019,8.281081,8.35309,8.209071,8.209071,17200
NRC,12/5/2019,7.416968,8.137062,7.416968,7.849025,54600
NRC,12/6/2019,7.993043,8.569118,7.993043,8.569118,5500
NRC,12/9/2019,9.361222,9.361222,9.361222,9.361222,23100
NRC,12/10/2019,9.361222,9.361222,8.425099,8.641128,20600
NRC,12/11/2019,8.641128,8.641128,7.849025,8.569118,4900
NRC,12/12/2019,7.993043,8.497109,7.921034,8.497109,6900
NRC,12/13/2019,8.497109,8.713138,8.425099,8.641128,7200
NRC,12/16/2019,8.641128,8.713138,8.641128,8.641128,10400
NRC,12/17/2019,8.641128,8.785147,8.497109,8.569118,18600
NRC,12/18/2019,8.569118,8.641128,8.569118,8.569118,5800
NRC,12/19/2019,8.641128,8.641128,8.497109,8.569118,12300
NRC,12/20/2019,8.569118,8.641128,8.569118,8.641128,11100
NRC,12/23/2019,8.641128,8.713138,8.641128,8.713138,2100
NRC,12/24/2019,8.713138,8.713138,8.641128,8.641128,9000
NRC,12/25/2019,8.641128,8.713138,7.849025,7.849025,18100
NRC,12/26/2019,7.849014,8.014256,7.601151,7.849014,44500
NRC,12/27/2019,7.931635,8.26212,7.849014,8.26212,6300
NRC,12/30/2019,8.26212,8.344741,8.014256,8.014256,7800
NRC,12/31/2019,8.26212,8.26212,7.270666,7.353287,24200
NRC,1/2/2020,8.014256,8.014256,7.601151,7.931635,1900
NRC,1/3/2020,7.931635,7.931635,7.849014,7.931635,7300
NRC,1/6/2020,7.931635,8.014256,7.931635,7.931635,5200
NRC,1/7/2020,7.931635,7.931635,7.188045,7.518529,9100
NRC,1/8/2020,7.518529,7.683772,7.435908,7.518529,13500
NRC,1/9/2020,7.601151,8.26212,7.601151,7.601151,28200
NRC,1/10/2020,7.766393,8.344741,7.766393,7.931635,40300
NRC,1/13/2020,8.014256,8.675226,8.014256,8.26212,32600
NRC,1/14/2020,8.344741,9.088332,8.344741,9.088332,10500
NRC,1/15/2020,9.170953,9.997165,8.179499,8.179499,65400
NRC,1/16/2020,7.683772,8.757847,7.683772,7.849014,36400
NRC,1/17/2020,7.849014,8.592605,7.849014,8.179499,7300
NRC,1/20/2020,8.179499,8.344741,7.435908,7.435908,31400
NRC,1/21/2020,7.518529,8.179499,7.518529,7.683772,16300
NRC,1/22/2020,7.766393,8.179499,7.766393,8.096878,15400
NRC,1/30/2020,8.096878,8.179499,8.096878,8.179499,18000
NRC,1/31/2020,8.179499,8.344741,8.179499,8.344741,21300
NRC,2/3/2020,8.26212,8.26212,8.179499,8.179499,41300
NRC,2/4/2020,8.179499,8.26212,8.179499,8.179499,8300
NRC,2/5/2020,8.179499,8.179499,8.096878,8.096878,11800
NRC,2/6/2020,8.096878,8.179499,8.096878,8.096878,10500
NRC,2/7/2020,8.096878,8.179499,7.435908,7.435908,56200
NRC,2/10/2020,7.518529,7.518529,6.692317,6.692317,105400
NRC,2/11/2020,6.19659,6.527075,6.031348,6.279211,87800
NRC,2/12/2020,6.279211,6.85756,6.279211,6.279211,168500
NRC,2/13/2020,6.444454,6.85756,6.444454,6.609696,20400
NRC,2/14/2020,6.609696,7.270666,5.948726,5.948726,106600
NRC,2/17/2020,5.948726,6.527075,5.948726,6.19659,72600
NRC,2/18/2020,6.361833,6.774939,6.361833,6.527075,47700
NRC,2/19/2020,6.609696,6.85756,6.527075,6.527075,17800
NRC,2/20/2020,6.527075,6.609696,6.279211,6.279211,57600
NRC,2/21/2020,6.361833,6.527075,5.700863,5.783484,75600
NRC,2/24/2020,6.031348,6.113969,5.205136,5.205136,79200
NRC,2/25/2020,5.205136,5.700863,5.205136,5.700863,62100
NRC,2/26/2020,5.783484,6.19659,5.783484,6.19659,113900
NRC,2/27/2020,6.609696,6.774939,6.609696,6.774939,50600
NRC,2/28/2020,7.435908,7.435908,6.361833,6.361833,299900
NRC,3/2/2020,6.444454,6.940181,6.113969,6.113969,231700
NRC,3/3/2020,6.19659,6.692317,5.948726,6.692317,139100
NRC,3/4/2020,6.692317,6.692317,6.361833,6.444454,123900
NRC,3/5/2020,6.444454,7.022802,6.19659,6.527075,322200
NRC,3/6/2020,6.361833,7.105423,6.361833,7.105423,423600
NRC,3/9/2020,6.444454,7.435908,6.444454,6.609696,112900
NRC,3/10/2020,6.031348,7.105423,6.031348,6.113969,204900
NRC,3/11/2020,6.113969,6.692317,6.113969,6.692317,119400
NRC,3/12/2020,6.774939,7.270666,6.444454,6.940181,39200
NRC,3/13/2020,6.527075,6.774939,6.361833,6.444454,60900
NRC,3/16/2020,6.444454,6.609696,6.113969,6.279211,39200
NRC,3/17/2020,6.279211,6.527075,6.113969,6.361833,103500
NRC,3/18/2020,6.19659,6.609696,6.19659,6.527075,21000
NRC,3/19/2020,6.361833,6.609696,6.279211,6.279211,39900
NRC,3/20/2020,6.361833,6.361833,6.279211,6.279211,24100
NRC,3/23/2020,6.279211,6.279211,5.783484,5.783484,63900
NRC,3/24/2020,5.287757,6.19659,5.287757,5.783484,17300
NRC,3/25/2020,5.948726,5.948726,5.866105,5.948726,4400
NRC,3/26/2020,6.031348,6.031348,5.866105,5.866105,17400
NRC,3/27/2020,5.866105,5.948726,5.700863,5.700863,39200
NRC,3/30/2020,5.700863,5.783484,5.53562,5.53562,60600
NRC,3/31/2020,5.783484,5.948726,5.618242,5.618242,31900
NRC,4/1/2020,5.783484,5.948726,5.700863,5.700863,84600
NRC,4/3/2020,5.783484,5.948726,5.783484,5.783484,63600
