Ticker,Date,Open,High,Low,Close,Volume
TCS,2/9/2009,3.313569,3.329892,3.313569,3.313569,2200
TCS,2/10/2009,3.460624,3.460624,3.460624,3.460624,100
TCS,2/11/2009,3.248197,3.248197,3.248197,3.248197,600
TCS,2/12/2009,3.329933,3.329933,3.329933,3.329933,500
TCS,2/17/2009,3.329933,3.329933,3.329933,3.329933,400
TCS,2/18/2009,3.26454,3.26454,3.26454,3.26454,700
TCS,2/19/2009,3.26474,3.26474,3.068856,3.068856,3100
TCS,2/20/2009,2.954463,2.954463,2.93814,2.93814,2000
TCS,2/23/2009,2.774723,2.774723,2.758401,2.758401,3900
TCS,2/25/2009,2.85642,2.85642,2.85642,2.85642,200
TCS,2/26/2009,3.019847,3.019847,3.019847,3.019847,100
TCS,2/27/2009,2.905405,2.905405,2.87276,2.87276,700
TCS,3/3/2009,2.742449,2.742449,2.742449,2.742449,1500
TCS,3/4/2009,2.742449,2.742449,2.742449,2.742449,400
TCS,3/5/2009,2.758418,2.77474,2.742096,2.77474,1400
TCS,3/6/2009,2.595532,2.742449,2.595532,2.742449,2900
TCS,3/10/2009,2.774791,2.823758,2.774791,2.823758,12300
TCS,3/11/2009,2.872742,2.872742,2.85642,2.85642,3900
TCS,3/12/2009,2.856368,2.856368,2.807401,2.807401,1500
TCS,3/16/2009,2.840132,2.8891,2.840132,2.8891,1500
TCS,3/17/2009,2.954372,2.954372,2.856437,2.87276,2000
TCS,3/18/2009,2.889206,2.970822,2.889206,2.970822,38100
TCS,3/19/2009,3.084877,3.084877,2.807401,2.807401,400
TCS,3/23/2009,2.677087,2.677087,2.677087,2.677087,900
TCS,3/24/2009,2.775097,2.775097,2.742449,2.742449,4000
TCS,3/25/2009,2.774842,2.8891,2.774842,2.8891,3200
TCS,3/26/2009,2.824069,2.824069,2.726125,2.742449,28800
TCS,3/27/2009,2.905441,2.905441,2.905441,2.905441,100
TCS,3/30/2009,2.77474,2.77474,2.77474,2.77474,2200
TCS,3/31/2009,2.856472,2.905441,2.856472,2.905441,1800
TCS,4/1/2009,2.872778,2.8891,2.856455,2.8891,3800
TCS,4/2/2009,2.87276,2.87276,2.840115,2.87276,12200
TCS,4/3/2009,3.019885,3.052532,3.019885,3.052532,20700
TCS,4/7/2009,3.26454,3.26454,3.26454,3.26454,6800
TCS,4/8/2009,3.297226,3.493101,3.280903,3.297226,32500
TCS,4/9/2009,3.57489,3.689156,3.427977,3.460624,14500
TCS,4/10/2009,3.770752,3.787075,3.67281,3.787075,28300
TCS,4/13/2009,4.015384,4.015384,3.803189,3.999062,9100
TCS,4/14/2009,3.835835,3.999062,3.835835,3.999062,49600
TCS,4/15/2009,3.787075,3.787075,3.656487,3.787075,21900
TCS,4/16/2009,3.493208,3.754382,3.460561,3.754382,15000
TCS,4/17/2009,3.3626,3.3626,3.346277,3.346277,22900
TCS,4/20/2009,3.133824,3.59084,3.133824,3.133824,13700
TCS,4/21/2009,3.133824,3.42762,3.133824,3.133824,4000
TCS,4/22/2009,3.166778,3.411632,3.166778,3.411632,1700
TCS,4/23/2009,3.231776,3.509252,3.231776,3.509252,13300
TCS,4/24/2009,3.26454,3.26454,3.26454,3.26454,300
TCS,4/28/2009,3.03619,3.03619,3.03619,3.03619,200
TCS,4/29/2009,3.248197,3.248197,3.248197,3.248197,13100
TCS,5/4/2009,3.460624,3.460624,3.460624,3.460624,8900
TCS,5/5/2009,3.689021,3.689021,3.689021,3.689021,22500
TCS,5/6/2009,3.933747,3.933747,3.590972,3.607295,18200
TCS,5/7/2009,3.460476,3.672675,3.460476,3.672675,2500
TCS,5/8/2009,3.329408,3.785011,3.329408,3.785011,2200
TCS,5/11/2009,3.50464,3.785011,3.50464,3.785011,300
TCS,5/12/2009,3.364589,3.680019,3.347065,3.680019,3000
TCS,5/13/2009,3.206544,3.206544,3.206544,3.206544,1000
TCS,5/14/2009,3.084154,3.154248,3.084154,3.154248,700
TCS,5/15/2009,3.329522,3.329522,3.329522,3.329522,5000
TCS,5/18/2009,3.329256,3.557047,3.329256,3.557047,2700
TCS,5/19/2009,3.574631,3.574631,3.574631,3.574631,100
TCS,5/20/2009,3.75005,3.820145,3.679956,3.820145,16100
TCS,5/21/2009,3.767359,4.065243,3.767359,4.04772,56700
TCS,5/22/2009,3.890328,3.890328,3.85528,3.85528,20700
TCS,5/25/2009,4.012881,4.135546,4.012881,4.135546,52100
TCS,5/26/2009,4.20576,4.20576,3.85528,4.188236,13300
TCS,5/27/2009,4.117858,4.240518,4.012721,4.240518,33500
TCS,5/28/2009,4.030152,4.363078,4.030152,4.363078,300
TCS,6/1/2009,4.416048,4.416048,3.9429,4.188236,34100
TCS,6/2/2009,4.363451,4.363451,3.995449,4.012973,4700
TCS,6/3/2009,4.100382,4.100382,4.100382,4.100382,100
TCS,6/4/2009,4.11814,4.188236,3.995472,4.188236,37600
TCS,6/5/2009,4.292988,4.363078,4.292988,4.363078,70000
TCS,6/8/2009,4.591157,4.643727,4.591157,4.643727,75400
TCS,6/9/2009,4.958924,4.958924,4.555902,4.555902,7300
TCS,6/10/2009,4.450918,4.450918,4.450918,4.450918,200
TCS,6/11/2009,4.38075,4.468365,4.152951,4.415796,11400
TCS,6/12/2009,4.380825,4.380825,4.065405,4.117976,7400
TCS,6/15/2009,4.38065,4.38065,3.890017,3.890017,23400
TCS,6/16/2009,3.715109,3.715109,3.697585,3.697585,7800
TCS,6/17/2009,3.452031,3.925152,3.452031,3.925152,15900
TCS,6/18/2009,3.592441,3.697585,3.592441,3.697585,1600
TCS,6/19/2009,3.907584,3.907584,3.907584,3.907584,3000
TCS,6/22/2009,3.64495,3.855236,3.64495,3.662474,4900
TCS,6/23/2009,3.469554,3.592215,3.434508,3.434508,9700
TCS,6/24/2009,3.750115,3.750115,3.557352,3.680019,6800
TCS,6/25/2009,3.487236,3.50476,3.487236,3.50476,3700
TCS,6/26/2009,3.697585,3.697585,3.697585,3.697585,100
TCS,6/29/2009,3.452149,3.487196,3.452149,3.487196,4400
TCS,6/30/2009,3.329522,3.329522,3.329522,3.329522,200
TCS,7/1/2009,3.329522,3.329522,3.329522,3.329522,800
TCS,7/2/2009,3.329484,3.329484,3.101677,3.154248,5100
TCS,7/3/2009,3.154248,3.206819,3.154248,3.154248,2500
TCS,7/6/2009,3.381804,3.381804,3.381804,3.381804,5500
TCS,7/7/2009,3.45211,3.469633,3.45211,3.469633,8500
TCS,7/8/2009,3.329389,3.452051,3.22425,3.452051,2600
TCS,7/9/2009,3.434332,3.434332,3.206544,3.206544,2800
TCS,7/10/2009,3.241755,3.434508,3.241755,3.434508,700
TCS,7/13/2009,3.171808,3.171808,3.171808,3.171808,3200
TCS,7/14/2009,3.013887,3.241681,3.013887,3.241681,1200
TCS,7/15/2009,3.031375,3.06642,3.013853,3.06642,2500
TCS,7/16/2009,3.154068,3.241681,3.154068,3.241681,1200
TCS,7/17/2009,3.364646,3.364646,3.364646,3.364646,100
TCS,7/20/2009,3.557047,3.557047,3.557047,3.557047,100
TCS,7/21/2009,3.50476,3.50476,3.50476,3.50476,2000
TCS,7/22/2009,3.259241,3.294286,3.259241,3.259241,3000
TCS,7/23/2009,3.434626,3.487196,3.434626,3.487196,2300
TCS,7/24/2009,3.680019,3.680019,3.50478,3.680019,12600
TCS,7/27/2009,3.855236,3.855236,3.50476,3.50476,2100
TCS,7/28/2009,3.644888,3.644888,3.644888,3.644888,100
TCS,7/29/2009,3.5046,3.5046,3.434508,3.434508,300
TCS,7/30/2009,3.259241,3.259241,3.259241,3.259241,5700
TCS,7/31/2009,3.329522,3.329522,3.329522,3.329522,6000
TCS,8/3/2009,3.329237,3.329237,3.154014,3.224103,800
TCS,8/4/2009,3.154284,3.171808,3.154284,3.171808,1300
TCS,8/5/2009,3.224103,3.224103,3.189059,3.224103,3000
TCS,8/6/2009,3.311904,3.311904,3.29438,3.29438,600
TCS,8/7/2009,3.347084,3.347084,3.347084,3.347084,1000
TCS,8/10/2009,3.329313,3.416926,3.329313,3.416926,4900
TCS,8/11/2009,3.346836,3.574631,3.346836,3.574631,19100
TCS,8/12/2009,3.750008,3.802578,3.750008,3.802578,35000
TCS,8/13/2009,4.048044,4.048044,3.802708,3.85528,27900
TCS,8/14/2009,3.942855,3.942855,3.662474,3.662474,5200
TCS,8/17/2009,3.50468,3.50468,3.469633,3.469633,8200
TCS,8/18/2009,3.259259,3.592195,3.259259,3.592195,2400
TCS,8/19/2009,3.680061,3.697585,3.662537,3.697585,11900
TCS,8/20/2009,3.592379,3.592379,3.50476,3.50476,1100
TCS,8/21/2009,3.68004,3.68004,3.522324,3.522324,6900
TCS,8/24/2009,3.592092,3.592092,3.557047,3.557047,2700
TCS,8/25/2009,3.592195,3.62724,3.592195,3.592195,5800
TCS,8/26/2009,3.592195,3.592195,3.592195,3.592195,500
TCS,8/27/2009,3.592195,3.837515,3.346874,3.592195,7679383
TCS,8/28/2009,3.767617,3.837712,3.767617,3.837712,20100
TCS,8/31/2009,4.03029,4.100382,4.03029,4.100382,28000
TCS,9/1/2009,4.152951,4.20552,3.942675,4.100382,17200
TCS,9/3/2009,3.890172,4.153022,3.872649,4.117976,10900
TCS,9/4/2009,4.065197,4.065197,3.819883,3.87245,9300
TCS,9/7/2009,3.85528,3.85528,3.85528,3.85528,10800
TCS,9/8/2009,4.030313,4.030313,3.855082,3.942698,4100
TCS,9/9/2009,3.85528,3.890328,3.85528,3.85528,11000
TCS,9/10/2009,3.96004,4.030129,3.96004,4.030129,9200
TCS,9/11/2009,3.890306,4.030497,3.890306,4.012973,19300
TCS,9/14/2009,4.030129,4.222874,4.030129,4.030129,37900
TCS,9/15/2009,4.065336,4.100382,4.03029,4.100382,31200
TCS,9/16/2009,3.889973,3.889973,3.87245,3.87245,3500
TCS,9/17/2009,3.819927,3.890017,3.784882,3.890017,22000
TCS,9/18/2009,3.854994,4.065267,3.854994,4.065267,16600
TCS,9/21/2009,4.205544,4.205544,3.942698,3.942698,1400
TCS,9/22/2009,4.100382,4.100382,3.890106,4.100382,3700
TCS,9/23/2009,3.890017,3.890017,3.890017,3.890017,2000
TCS,9/24/2009,3.785184,3.85528,3.785184,3.85528,4700
TCS,9/25/2009,3.679683,4.030129,3.679683,4.030129,26700
TCS,9/28/2009,3.891404,4.149683,3.633125,3.960278,2046812
TCS,9/29/2009,3.977834,3.977834,3.977834,3.977834,4000
TCS,9/30/2009,4.065267,4.065267,4.065267,4.065267,1200
TCS,10/1/2009,3.855082,3.942698,3.855082,3.942698,7000
TCS,10/2/2009,3.680019,3.855258,3.680019,3.680019,4900
TCS,10/5/2009,3.609738,3.609738,3.609738,3.609738,1000
TCS,10/6/2009,3.680061,3.697585,3.680061,3.697585,1400
TCS,10/7/2009,3.942698,3.942698,3.942698,3.942698,13700
TCS,10/8/2009,4.2054,4.2054,4.2054,4.2054,14900
TCS,10/9/2009,4.486042,4.486042,4.486042,4.486042,16500
TCS,10/12/2009,4.783888,4.783888,4.783888,4.783888,17400
TCS,10/13/2009,5.116833,5.116833,5.046739,5.116833,106700
TCS,10/14/2009,5.292097,5.467332,5.116862,5.467332,35300
TCS,10/15/2009,5.800279,5.800279,5.800279,5.800279,7200
TCS,10/16/2009,6.203142,6.203142,5.397084,5.414607,30900
TCS,10/19/2009,5.432037,5.432037,5.361946,5.361946,32000
TCS,10/20/2009,5.519745,5.730021,5.43213,5.730021,36900
TCS,10/21/2009,5.957956,5.957956,5.607488,5.607488,14200
TCS,10/22/2009,5.432192,5.432192,5.432192,5.432192,5500
TCS,10/23/2009,5.782491,5.800014,5.151674,5.204242,34800
TCS,10/26/2009,5.327235,5.327235,5.327235,5.327235,6600
TCS,10/27/2009,4.994169,4.994169,4.959122,4.959122,8200
TCS,10/28/2009,5.15188,5.292067,5.15188,5.292067,6500
TCS,10/29/2009,5.327023,5.327023,5.169314,5.25693,15500
TCS,10/30/2009,5.25693,5.432161,5.25693,5.25693,25200
TCS,11/2/2009,5.25684,5.25684,4.888861,4.888861,1100
TCS,11/3/2009,4.678641,4.678641,4.591026,4.591026,4700
TCS,11/4/2009,4.293037,4.608444,4.293037,4.538353,8900
TCS,11/5/2009,4.258235,4.81899,4.258235,4.81899,6200
TCS,11/6/2009,4.643569,4.643569,4.573477,4.573477,5800
TCS,11/9/2009,4.293159,4.293159,4.275636,4.275636,3400
TCS,11/10/2009,4.292964,4.310486,4.030129,4.030129,6200
TCS,11/11/2009,4.538612,4.538612,3.995381,4.486042,4100
TCS,11/12/2009,4.485734,4.555824,4.485734,4.520779,1400
TCS,11/13/2009,4.38065,4.38065,4.38065,4.38065,100
TCS,11/16/2009,4.345828,4.345828,4.310781,4.310781,2100
TCS,11/17/2009,4.012836,4.117976,4.012836,4.117976,5300
TCS,11/18/2009,4.293233,4.293233,4.293233,4.293233,100
TCS,11/19/2009,4.100499,4.468493,4.100499,4.468493,1300
TCS,11/20/2009,4.065405,4.117976,4.065405,4.117976,2300
TCS,11/23/2009,4.030359,4.153022,4.030359,4.117976,7300
TCS,11/24/2009,4.030175,4.222922,4.030175,4.2054,8200
TCS,11/25/2009,4.2054,4.2054,4.030175,4.2054,5100
TCS,11/26/2009,4.135916,4.413961,3.857872,4.170672,8725829
TCS,11/27/2009,4.030359,4.117976,4.030359,4.117976,4800
TCS,11/30/2009,4.310781,4.310781,4.310781,4.310781,100
TCS,12/1/2009,4.012836,4.117976,4.012836,4.117976,900
TCS,12/2/2009,3.85528,3.85528,3.85528,3.85528,1300
TCS,12/3/2009,3.67983,3.767445,3.67983,3.767445,800
TCS,12/4/2009,3.960288,3.960288,3.960288,3.960288,3000
TCS,12/7/2009,3.960288,4.223139,3.697437,3.960288,1395178
TCS,12/8/2009,3.960288,4.223139,3.697437,3.960288,1565528
TCS,12/9/2009,3.697585,3.697585,3.697585,3.697585,100
TCS,12/10/2009,3.697585,3.942923,3.452248,3.697585,1415459
TCS,12/11/2009,3.697585,3.942923,3.452248,3.697585,6620663
TCS,12/14/2009,3.452051,3.452051,3.452051,3.452051,1800
TCS,12/15/2009,3.416907,3.416907,3.241681,3.241681,2100
TCS,12/16/2009,3.154248,3.154248,3.154248,3.154248,2000
TCS,12/17/2009,3.154248,3.364531,2.943965,3.154248,1395094
TCS,12/18/2009,3.364646,3.364646,3.364646,3.364646,100
TCS,12/21/2009,3.592195,3.592195,3.574672,3.592195,11900
TCS,12/22/2009,3.679998,3.679998,3.50476,3.50476,2400
TCS,12/23/2009,3.680019,3.680019,3.680019,3.680019,500
TCS,12/24/2009,3.680061,3.697585,3.680061,3.697585,2700
TCS,12/25/2009,3.85528,3.85528,3.837756,3.85528,3300
TCS,12/28/2009,3.854994,4.065267,3.854994,4.065267,3800
TCS,12/29/2009,4.222947,4.222947,4.222947,4.222947,500
TCS,12/30/2009,4.222947,4.503308,3.942585,4.222947,1399058
TCS,12/31/2009,4.223164,4.223164,3.977834,3.977834,12100
TCS,1/4/2010,4.205664,4.486042,4.205664,4.486042,3100
TCS,1/5/2010,4.380625,4.380625,4.2054,4.2054,1000
TCS,1/6/2010,4.292964,4.292964,4.030129,4.030129,2700
TCS,1/7/2010,4.0653,4.346879,3.78372,4.047701,1921894
TCS,1/8/2010,3.890328,3.890328,3.85528,3.85528,1800
TCS,1/11/2010,3.680019,3.680019,3.680019,3.680019,200
TCS,1/12/2010,3.539525,3.57457,3.539525,3.557047,3600
TCS,1/13/2010,3.50464,3.785011,3.50464,3.785011,1800
TCS,1/14/2010,3.837712,3.837712,3.837712,3.837712,1800
TCS,1/15/2010,3.837712,4.100569,3.574855,3.837712,1945457
TCS,1/18/2010,3.644784,3.644784,3.609738,3.609738,200
TCS,1/19/2010,3.50446,3.539505,3.50446,3.539505,1600
TCS,1/20/2010,3.521982,3.592072,3.521982,3.539505,1100
TCS,1/21/2010,3.50476,3.50476,3.50476,3.50476,1300
TCS,1/22/2010,3.749879,3.749879,3.749879,3.749879,4000
TCS,1/25/2010,3.995426,3.995426,3.977903,3.995426,12600
TCS,1/26/2010,4.258089,4.258089,4.20552,4.258089,14000
TCS,1/27/2010,4.293233,4.293233,4.293233,4.293233,2000
TCS,1/28/2010,4.293233,4.591131,3.995335,4.293233,1477310
TCS,1/29/2010,4.293233,4.591131,3.995335,4.293233,1890097
TCS,2/1/2010,4.468493,4.468493,4.468493,4.468493,200
TCS,2/2/2010,4.363153,4.766174,4.363153,4.555902,50500
TCS,2/3/2010,4.626344,4.944184,4.308503,4.591028,7344579
TCS,2/4/2010,4.836569,4.836569,4.836569,4.836569,100
TCS,2/5/2010,4.520779,4.801137,4.503257,4.520779,15500
TCS,2/8/2010,4.310683,4.398298,4.275636,4.275636,38000
TCS,2/9/2010,4.573634,4.573634,3.977834,3.977834,195500
TCS,2/10/2010,4.345679,4.345679,4.065313,4.082836,20200
TCS,2/11/2010,4.345828,4.345828,3.977834,3.977834,1300
TCS,2/12/2010,4.310855,4.310855,4.01295,4.170664,2500
TCS,2/22/2010,4.117976,4.153022,4.100452,4.117976,15500
TCS,2/23/2010,4.187997,4.415796,4.187997,4.415796,45200
TCS,2/24/2010,4.468314,4.468314,4.240518,4.240518,15200
TCS,2/25/2010,4.468263,4.468263,4.293037,4.38065,12100
TCS,2/26/2010,4.50354,4.50354,4.345828,4.468493,14400
TCS,3/1/2010,4.55598,4.608549,4.503411,4.591026,26900
TCS,3/2/2010,4.573347,4.573347,4.363078,4.363078,31400
TCS,3/3/2010,4.380775,4.52096,4.380775,4.433344,42300
TCS,3/4/2010,4.538301,4.731048,4.520779,4.520779,55500
TCS,3/5/2010,4.486093,4.678854,4.468569,4.661331,24700
TCS,3/8/2010,4.713795,4.731318,4.626178,4.626178,20800
TCS,3/9/2010,4.731318,4.731318,4.53856,4.626178,14200
TCS,3/10/2010,4.555928,4.555928,4.398223,4.398223,37500
TCS,3/11/2010,4.538353,4.731102,4.538353,4.696057,56600
TCS,3/12/2010,4.801466,4.976702,4.801466,4.976702,64500
TCS,3/15/2010,4.993884,5.291765,4.906272,5.011406,22700
TCS,3/16/2010,4.818963,4.836486,4.801439,4.801439,16100
TCS,3/17/2010,4.906608,4.906608,4.731372,4.81899,19300
TCS,3/18/2010,4.923963,4.923963,4.73121,4.90644,30500
TCS,3/19/2010,4.906384,4.906384,4.801247,4.888861,16100
TCS,3/22/2010,4.816942,4.853995,4.816942,4.816942,6600
TCS,3/23/2010,5.002209,5.002209,4.816942,4.816942,8800
TCS,3/24/2010,4.816812,4.927969,4.798286,4.890917,18900
TCS,3/25/2010,4.761156,4.761156,4.74263,4.74263,5300
TCS,3/26/2010,4.687053,4.74263,4.668527,4.74263,12400
TCS,3/29/2010,4.724206,4.779786,4.724206,4.779786,7200
TCS,3/30/2010,4.724232,4.724232,4.724232,4.724232,1900
TCS,3/31/2010,4.724232,4.724232,4.724232,4.724232,3800
TCS,4/1/2010,4.6315,4.6315,4.53887,4.6315,26700
TCS,4/2/2010,4.613148,4.816942,4.613148,4.816942,600
TCS,4/5/2010,4.816864,4.816864,4.687179,4.724232,5200
TCS,4/6/2010,4.798441,4.816968,4.705807,4.705807,31200
TCS,4/7/2010,4.6316,4.724232,4.613074,4.724232,7600
TCS,4/8/2010,4.650252,4.687306,4.631725,4.650252,15100
TCS,4/9/2010,4.724334,4.816968,4.724334,4.761388,11900
TCS,4/12/2010,4.68728,4.779914,4.68728,4.705807,4500
TCS,4/13/2010,4.6315,4.6315,4.6315,4.6315,2700
TCS,4/14/2010,4.594448,4.705604,4.594448,4.6315,5700
TCS,4/15/2010,4.909602,4.909602,4.6317,4.705807,11000
TCS,4/16/2010,4.631475,4.779682,4.631475,4.74263,12900
TCS,4/19/2010,4.909417,4.946469,4.742682,4.946469,48300
TCS,4/20/2010,5.002074,5.002074,4.872391,4.890917,22400
TCS,4/21/2010,5.00202,5.057598,4.90939,5.057598,29700
TCS,4/22/2010,5.076124,5.09465,4.946442,5.057598,49500
TCS,4/26/2010,5.057844,5.094897,5.002263,5.02079,26600
TCS,4/27/2010,5.057734,5.057734,4.983628,4.983628,7900
TCS,4/28/2010,4.965075,5.168866,4.965075,5.09476,88800
TCS,4/29/2010,5.27991,5.428118,5.27991,5.428118,12700
TCS,5/4/2010,5.761866,5.761866,5.761866,5.761866,12200
TCS,5/5/2010,6.150798,6.150798,5.965533,6.150798,244600
TCS,5/6/2010,6.169425,6.558487,5.835942,6.558487,120500
TCS,5/7/2010,6.206444,6.651085,5.872964,6.299078,76600
TCS,5/10/2010,6.298874,6.298874,6.020982,6.169191,46100
TCS,5/11/2010,6.169091,6.521081,5.928256,6.076462,38800
TCS,5/12/2010,5.780393,5.780393,5.761866,5.761866,50600
TCS,5/13/2010,5.465199,5.520778,5.372569,5.372569,76900
TCS,5/14/2010,5.391212,5.650582,5.391212,5.465318,11400
TCS,5/17/2010,5.372453,5.390979,5.279825,5.279825,12400
TCS,5/18/2010,4.983413,5.372453,4.983413,5.279825,28100
TCS,5/19/2010,5.317249,5.317249,4.965236,4.965236,14600
TCS,5/20/2010,4.687053,5.168726,4.687053,5.168726,14400
TCS,5/21/2010,4.594671,4.761413,4.594671,4.650252,123700
TCS,5/24/2010,4.816682,4.853734,4.631425,4.853734,14900
TCS,5/25/2010,4.816734,4.816734,4.668527,4.687053,21800
TCS,5/26/2010,4.81689,5.039208,4.761311,5.039208,8400
TCS,5/27/2010,4.964888,4.964888,4.835207,4.853734,5600
TCS,5/28/2010,5.187476,5.187476,5.057789,5.187476,47900
TCS,5/31/2010,5.187532,5.187532,5.02079,5.02079,3300
TCS,6/1/2010,5.113176,5.113176,5.00202,5.00202,5800
TCS,6/2/2010,5.039099,5.187308,4.890891,4.946469,5100
TCS,6/3/2010,5.168698,5.224276,5.020492,5.224276,57200
TCS,6/4/2010,4.798364,5.335632,4.798364,4.983628,3700
TCS,6/7/2010,5.02079,5.02079,4.72436,5.02079,15300
TCS,6/8/2010,4.72413,5.09465,4.72413,5.00202,6800
TCS,6/9/2010,5.076124,5.150228,5.00202,5.00202,49000
TCS,6/10/2010,5.076261,5.076261,4.983628,4.983628,2200
TCS,6/11/2010,4.946709,5.18756,4.946709,4.965236,17300
TCS,6/14/2010,5.00229,5.00229,4.965236,4.965236,2500
TCS,6/15/2010,4.946442,5.057598,4.946442,5.057598,36300
TCS,6/16/2010,5.187476,5.224529,5.150423,5.187476,50900
TCS,6/17/2010,5.335575,5.354101,5.113259,5.150311,18300
TCS,6/18/2010,5.131674,5.131674,5.020519,5.113148,8700
TCS,6/21/2010,5.150339,5.187392,5.057707,5.09476,35400
TCS,6/22/2010,5.09465,5.09465,5.00202,5.057598,7600
TCS,6/23/2010,5.057817,5.076343,5.057817,5.076343,7400
TCS,6/24/2010,5.09487,5.187504,5.020763,5.076343,35900
TCS,6/25/2010,5.076124,5.09465,4.964968,5.00202,47100
TCS,6/28/2010,5.076343,5.076343,5.076343,5.076343,500
TCS,6/29/2010,5.076124,5.076124,5.00202,5.057598,3000
TCS,6/30/2010,5.057844,5.057844,4.965209,5.02079,29700
TCS,7/1/2010,5.09487,5.09487,5.039289,5.076343,34500
TCS,7/2/2010,4.964968,5.00202,4.872338,5.00202,3900
TCS,7/5/2010,4.724411,5.280223,4.724411,4.909681,3700
TCS,7/6/2010,5.00202,5.131702,4.927916,5.057598,38300
TCS,7/7/2010,5.187392,5.187392,5.002128,5.09476,37200
TCS,7/8/2010,5.076426,5.094953,4.909681,4.909681,300
TCS,7/9/2010,5.00202,5.150228,5.00202,5.057598,9500
TCS,7/12/2010,5.039045,5.168726,5.039045,5.168726,27900
TCS,7/13/2010,5.187364,5.187364,5.05768,5.150311,35700
TCS,7/14/2010,5.15045,5.15045,4.965182,5.131924,7900
TCS,7/15/2010,5.057817,5.076343,5.057817,5.076343,4900
TCS,7/16/2010,5.002155,5.057734,5.002155,5.039208,29400
TCS,7/19/2010,5.002155,5.057734,5.002155,5.039208,8500
TCS,7/20/2010,5.094732,5.168838,5.094732,5.150311,13400
TCS,7/21/2010,5.261355,5.46514,5.168726,5.168726,27200
TCS,7/22/2010,5.520957,5.520957,5.002209,5.187476,35300
TCS,7/23/2010,5.187476,5.187476,5.094842,5.187476,27200
TCS,7/26/2010,5.224276,5.224276,5.20575,5.224276,6500
TCS,7/27/2010,5.18728,5.18728,5.00202,5.00202,3800
TCS,7/28/2010,4.928209,4.928209,4.872627,4.909681,4800
TCS,7/29/2010,4.705528,5.076042,4.705528,4.853734,99500
TCS,7/30/2010,5.002317,5.002317,4.909681,4.909681,600
TCS,8/2/2010,4.872417,4.872417,4.816838,4.835364,20200
TCS,8/3/2010,4.909681,4.909681,4.909681,4.909681,100
