Ticker,Date,Open,High,Low,Close,Volume
PVC,9/4/2008,12.68919,12.68919,11.16648,11.57254,128500
PVC,9/5/2008,11.16648,11.16648,11.04467,11.04467,45000
PVC,9/8/2008,10.27322,10.27322,10.27322,10.27322,4100
PVC,9/9/2008,9.562525,10.74008,9.562525,9.562525,106900
PVC,9/10/2008,9.136125,10.15125,9.034613,9.136125,79000
PVC,9/11/2008,8.933232,9.318985,8.689598,8.689598,40200
PVC,9/12/2008,8.141342,8.141342,8.12104,8.12104,13600
PVC,9/15/2008,7.552567,8.689513,7.552567,8.12104,64100
PVC,9/16/2008,7.735633,8.1214,7.613812,7.613812,63800
PVC,9/17/2008,7.207423,7.308936,7.207423,7.207423,28900
PVC,9/18/2008,6.72026,6.72026,6.72026,6.72026,1800
PVC,9/19/2008,6.253417,7.187368,6.253417,7.187368,82600
PVC,9/22/2008,7.166782,7.166782,7.166782,7.166782,10700
PVC,9/23/2008,7.511962,7.511962,6.679555,6.679555,96400
PVC,9/24/2008,6.700089,6.801606,6.517359,6.517359,63100
PVC,9/25/2008,6.395634,6.984438,6.395634,6.984438,45000
PVC,9/26/2008,7.268259,7.268259,7.10584,7.268259,84000
PVC,9/29/2008,7.776011,7.776011,7.329347,7.776011,76400
PVC,9/30/2008,7.207423,7.207423,7.207423,7.207423,11800
PVC,10/1/2008,7.3089,7.694647,7.207387,7.694647,93100
PVC,10/2/2008,7.512295,8.040186,7.512295,8.040186,91100
PVC,10/3/2008,7.71514,8.32423,7.471504,8.060291,43900
PVC,10/6/2008,7.491992,7.71533,7.471688,7.471688,26800
PVC,10/7/2008,6.984438,6.984438,6.984438,6.984438,4000
PVC,10/8/2008,6.4968,6.699825,6.4968,6.4968,64600
PVC,10/9/2008,6.050175,6.862279,6.050175,6.293806,124900
PVC,10/10/2008,5.705199,5.827018,5.705199,5.705199,10500
PVC,10/13/2008,5.583105,5.989149,5.481594,5.684616,20100
PVC,10/14/2008,6.050205,6.050205,6.050205,6.050205,100
PVC,10/15/2008,6.374985,6.374985,5.6847,6.25317,45000
PVC,10/16/2008,5.644401,5.928651,5.644401,5.644401,32600
PVC,10/17/2008,5.887638,5.887638,5.481594,5.684616,30500
PVC,10/20/2008,5.786212,5.786212,5.35986,5.481675,18600
PVC,10/21/2008,5.827105,5.827105,5.441338,5.603766,71700
PVC,10/22/2008,5.278754,5.481783,5.197542,5.278754,43800
PVC,10/23/2008,4.974455,5.279014,4.872936,4.872936,31800
PVC,10/24/2008,4.568062,4.771088,4.568062,4.568062,65000
PVC,10/27/2008,4.365274,4.405881,4.304363,4.304363,79200
PVC,10/28/2008,4.06074,4.44651,4.040436,4.44651,219300
PVC,10/29/2008,4.385253,4.385253,4.385253,4.385253,204700
PVC,10/30/2008,4.690108,4.690108,4.507377,4.690108,269600
PVC,10/31/2008,4.994464,4.994464,4.974162,4.994464,396200
PVC,11/3/2008,5.319517,5.319517,4.669805,4.933751,73100
PVC,11/4/2008,5.25827,5.298874,4.953737,5.298874,226200
PVC,11/5/2008,5.62382,5.62382,5.62382,5.62382,170300
PVC,11/6/2008,5.847149,5.989267,5.238071,5.62382,384000
PVC,11/7/2008,5.339663,5.623903,5.278754,5.278754,258900
PVC,11/10/2008,5.644095,5.6847,5.27865,5.339558,204200
PVC,11/11/2008,5.33982,5.33982,5.075875,5.075875,82000
PVC,11/12/2008,4.771417,5.055671,4.771417,5.015063,153800
PVC,11/13/2008,4.608985,5.035367,4.608985,5.015063,122900
PVC,11/14/2008,4.933507,5.156835,4.933507,5.095928,132300
PVC,11/17/2008,5.075975,5.075975,4.832328,4.872936,49200
PVC,11/18/2008,4.87284,4.974358,4.87284,4.933751,67400
PVC,11/19/2008,5.075975,5.075975,4.832328,4.872936,58900
PVC,11/20/2008,4.831852,4.831852,4.588229,4.628833,96100
PVC,11/21/2008,4.324432,4.62897,4.324432,4.568062,91700
PVC,11/24/2008,4.588274,4.608577,4.385253,4.385253,63200
PVC,11/25/2008,4.669598,4.750808,4.385362,4.466572,56400
PVC,11/26/2008,4.446335,4.446335,4.182397,4.223003,90400
PVC,11/27/2008,4.30413,4.30413,3.999593,4.040197,101000
PVC,11/28/2008,4.32456,4.365167,4.141832,4.365167,99200
PVC,12/1/2008,4.56831,4.588614,4.182541,4.304363,64400
PVC,12/2/2008,4.162013,4.22292,4.121408,4.182315,20500
PVC,12/3/2008,4.263819,4.365338,4.141995,4.202907,27900
PVC,12/4/2008,4.283701,4.324305,4.182191,4.243097,43900
PVC,12/5/2008,4.223128,4.223128,3.979486,4.020093,42100
PVC,12/8/2008,4.040436,4.040436,3.776488,3.776488,90800
PVC,12/9/2008,4.0607,4.0607,3.837362,3.877969,21800
PVC,12/10/2008,3.857589,3.857589,3.756073,3.837286,36600
PVC,12/11/2008,3.756073,3.918498,3.715467,3.837286,34800
PVC,12/12/2008,3.857361,4.100984,3.857361,4.100984,80600
PVC,12/15/2008,4.36536,4.36536,4.0608,4.345056,121100
PVC,12/16/2008,4.284039,4.284039,3.999789,4.020093,48900
PVC,12/17/2008,4.222795,4.222795,3.857361,4.100984,37900
PVC,12/18/2008,4.040078,4.202493,4.019776,4.100984,32500
PVC,12/19/2008,4.080863,4.121469,3.959046,4.080863,46000
PVC,12/22/2008,4.1623,4.324731,4.101388,4.202907,61800
PVC,12/23/2008,3.979212,4.019816,3.95891,3.999514,28800
PVC,12/24/2008,3.959183,4.020093,3.959183,4.020093,19500
PVC,12/25/2008,3.979486,3.999789,3.877969,3.877969,20100
PVC,12/26/2008,3.959319,3.979623,3.878102,3.959319,49600
PVC,12/29/2008,3.938879,4.0607,3.938879,4.020093,44100
PVC,12/30/2008,4.06038,4.100984,4.019776,4.100984,60500
PVC,12/31/2008,4.263525,4.263525,4.040197,4.040197,38900
PVC,1/2/2009,4.06064,4.06064,3.918518,3.979427,17600
PVC,1/5/2009,3.959007,3.959007,3.918402,3.938704,17400
PVC,1/6/2009,3.95926,4.081084,3.95926,4.06078,14200
PVC,1/7/2009,4.222878,4.222878,4.06046,4.141669,46500
PVC,1/8/2009,4.020093,4.101307,3.979486,4.020093,16800
PVC,1/9/2009,4.020172,4.101388,3.999868,4.06078,30900
PVC,1/12/2009,4.081104,4.345056,4.081104,4.345056,157500
PVC,1/13/2009,4.507377,4.547984,4.426163,4.547984,321800
PVC,1/14/2009,4.832019,4.832019,4.466572,4.466572,109200
PVC,1/15/2009,4.365059,4.405664,4.324454,4.324454,70500
PVC,1/16/2009,4.324347,4.466462,4.263441,4.385253,75700
PVC,1/19/2009,4.446576,4.487184,4.284144,4.487184,61100
PVC,1/20/2009,4.426163,4.426163,4.385556,4.405859,27700
PVC,1/21/2009,4.365231,4.405838,4.263714,4.263714,22600
PVC,1/22/2009,4.365037,4.46655,4.365037,4.425945,18300
PVC,1/23/2009,4.466814,4.466814,4.405903,4.44651,18300
PVC,2/2/2009,4.446335,4.446335,4.223003,4.223003,15400
PVC,2/3/2009,4.182603,4.182603,4.020172,4.06078,57100
PVC,2/4/2009,4.141669,4.161972,3.958949,4.141669,27100
PVC,2/5/2009,4.040397,4.040397,3.776451,3.877969,83000
PVC,2/6/2009,3.918518,4.12155,3.857608,4.12155,44300
PVC,2/9/2009,4.06038,4.243097,4.06038,4.243097,62800
PVC,2/10/2009,4.42625,4.42625,4.182603,4.202907,72000
PVC,2/11/2009,4.121692,4.121692,4.020172,4.06078,43100
PVC,2/12/2009,4.263756,4.263756,4.121631,4.162238,19200
PVC,2/13/2009,4.284123,4.284123,4.1623,4.202907,35600
PVC,2/16/2009,4.223065,4.223065,4.101246,4.12155,41100
PVC,2/17/2009,4.121692,4.1623,3.95926,4.06078,60700
PVC,2/18/2009,3.877701,3.999514,3.816795,3.999514,38500
PVC,2/19/2009,3.939015,4.101449,3.878102,3.959319,33000
PVC,2/20/2009,3.959319,3.959319,3.898407,3.959319,53200
PVC,2/23/2009,3.897965,3.897965,3.796455,3.857361,40200
PVC,2/24/2009,3.73555,3.755852,3.654342,3.715248,22800
PVC,2/25/2009,3.898099,3.938704,3.877797,3.938704,60100
PVC,2/26/2009,3.695164,3.938801,3.695164,3.837286,13800
PVC,2/27/2009,3.938879,4.020093,3.837362,3.877969,22900
PVC,3/2/2009,3.776153,3.918267,3.776153,3.857361,39300
PVC,3/3/2009,3.755981,3.837191,3.735678,3.796586,27800
PVC,3/4/2009,3.776153,3.857361,3.776153,3.857361,16700
PVC,3/5/2009,3.97929,3.97929,3.877778,3.89808,19800
PVC,3/6/2009,3.938569,3.938569,3.837059,3.857361,16800
PVC,3/9/2009,3.898272,3.918576,3.857665,3.877969,26700
PVC,3/10/2009,3.959124,3.979427,3.898214,3.979427,45600
PVC,3/11/2009,4.06046,4.202576,4.06046,4.141669,105300
PVC,3/12/2009,3.979623,4.101449,3.959319,3.959319,30500
PVC,3/13/2009,4.162218,4.182521,3.999789,4.020093,38100
PVC,3/16/2009,4.040476,4.081084,4.020172,4.06078,41200
PVC,3/17/2009,4.040078,4.243097,4.040078,4.243097,160900
PVC,3/18/2009,4.426272,4.487184,4.426272,4.487184,121400
PVC,3/19/2009,4.791414,4.791414,4.263546,4.324454,168200
PVC,3/20/2009,4.365274,4.507399,4.263756,4.304363,60500
PVC,3/23/2009,4.304088,4.304088,4.141669,4.141669,86200
PVC,3/24/2009,4.263546,4.466572,4.263546,4.466572,111600
PVC,3/25/2009,4.507488,4.588704,4.304448,4.487184,79600
PVC,3/26/2009,4.669805,4.669805,4.507377,4.547984,138600
PVC,3/27/2009,4.669805,4.710412,4.365252,4.405859,126900
PVC,3/30/2009,4.304342,4.52768,4.263735,4.405859,123900
PVC,3/31/2009,4.243202,4.669552,4.243202,4.669552,139800
PVC,4/1/2009,4.770994,4.770994,4.770994,4.770994,44400
PVC,4/2/2009,5.095928,5.095928,5.095928,5.095928,48800
PVC,4/3/2009,5.441016,5.441016,5.441016,5.441016,50600
PVC,4/7/2009,5.806629,5.806629,5.502086,5.806629,418200
PVC,4/8/2009,6.09069,6.151597,5.704947,5.82676,378700
PVC,4/9/2009,6.070447,6.192263,5.6847,5.867423,160600
PVC,4/10/2009,6.293775,6.395288,6.09075,6.395288,406600
PVC,4/13/2009,6.760966,6.760966,6.760966,6.760966,84000
PVC,4/14/2009,7.207423,7.207423,6.760766,7.065305,267500
PVC,4/15/2009,6.902884,6.902884,6.537437,6.537437,161300
PVC,4/16/2009,6.598345,6.618648,6.151688,6.151688,219200
PVC,4/17/2009,5.745891,6.09105,5.745891,5.745891,193900
PVC,4/20/2009,5.380189,5.380189,5.380189,5.380189,26100
PVC,4/21/2009,5.015063,5.015063,5.015063,5.015063,120400
PVC,4/22/2009,4.87284,5.360124,4.791626,5.360124,213200
PVC,4/23/2009,5.380189,5.380189,5.177163,5.238071,131700
PVC,4/24/2009,5.177316,5.258529,4.913374,5.035193,122700
PVC,4/27/2009,5.0759,5.238329,5.035293,5.116507,56100
PVC,4/28/2009,5.095877,5.441016,5.095877,5.441016,131400
PVC,4/29/2009,5.644401,5.644401,5.278936,5.644401,130600
PVC,5/4/2009,5.968905,5.968905,5.968905,5.968905,17300
PVC,5/5/2009,6.375205,6.375205,6.09096,6.233082,292000
PVC,5/6/2009,6.111083,6.334411,5.908057,5.908057,407300
PVC,5/7/2009,5.989237,6.395288,5.989237,6.395288,261500
PVC,5/8/2009,5.989208,6.496768,5.928301,6.354651,170400
PVC,5/11/2009,6.497088,6.497088,6.09102,6.131627,165200
PVC,5/12/2009,6.09105,6.395603,5.806801,6.273781,103500
PVC,5/13/2009,6.293775,6.354682,5.806515,6.111053,151100
PVC,5/14/2009,5.664454,6.131415,5.664454,6.050205,117100
PVC,5/15/2009,5.989208,6.354651,5.968905,6.354651,167600
PVC,5/18/2009,6.395634,6.395634,6.233205,6.31442,171600
PVC,5/19/2009,6.760966,6.760966,6.456418,6.760966,280100
PVC,5/20/2009,6.902986,7.085712,6.57814,6.86238,144600
PVC,5/21/2009,6.781369,6.862583,6.517424,6.700155,251700
PVC,5/22/2009,6.496864,6.598378,6.39535,6.578075,164700
PVC,5/25/2009,6.496832,6.963792,6.496832,6.963792,193700
PVC,5/26/2009,7.308936,7.410449,6.963792,7.207423,246700
PVC,5/27/2009,7.715254,7.715254,7.106155,7.187368,268700
PVC,5/28/2009,7.004363,7.004363,6.760733,6.781035,207400
PVC,5/29/2009,6.984404,7.106225,6.781369,7.085921,129000
PVC,6/1/2009,7.207743,7.370171,7.106225,7.370171,163500
PVC,6/2/2009,7.776011,7.776011,7.776011,7.776011,54700
PVC,6/3/2009,8.303886,8.303886,8.303886,8.303886,243600
PVC,6/4/2009,8.831848,8.872455,8.324271,8.872455,440700
PVC,6/5/2009,9.441034,9.441034,9.339518,9.441034,399800
PVC,6/8/2009,10.09039,10.09039,10.02948,10.09039,262900
PVC,6/9/2009,10.4967,10.55761,9.400335,9.400335,248600
PVC,6/10/2009,8.85189,9.136125,8.85189,8.85189,155000
PVC,6/11/2009,8.425579,9.115868,8.324066,8.892539,433100
PVC,6/12/2009,9.339426,9.339426,8.527302,8.730333,194600
PVC,6/15/2009,8.811545,8.811545,8.202453,8.202453,191000
PVC,6/16/2009,7.694875,7.694875,7.674572,7.674572,30500
PVC,6/17/2009,7.146867,7.512332,7.146867,7.512332,354000
PVC,6/18/2009,7.512147,7.674572,7.349722,7.674572,173900
PVC,6/19/2009,8.12096,8.181868,7.511888,7.654005,121800
PVC,6/22/2009,7.97904,7.97904,7.248135,7.248135,111600
PVC,6/23/2009,6.760966,6.801572,6.760966,6.760966,168200
PVC,6/24/2009,6.294085,7.228046,6.294085,7.228046,141100
PVC,6/25/2009,7.694723,7.694723,7.308972,7.491696,222900
PVC,6/26/2009,8.12136,8.12136,7.309224,7.329527,127000
PVC,6/29/2009,7.512332,7.512332,6.984438,6.984438,198000
PVC,6/30/2009,7.227726,7.390146,6.578043,7.065305,270900
PVC,7/1/2009,6.720392,6.903122,6.233113,6.517359,122100
PVC,7/2/2009,6.415716,6.86238,6.415716,6.86238,101900
PVC,7/3/2009,6.90285,7.085573,6.618615,7.024665,71900
PVC,7/6/2009,7.085573,7.349505,6.943455,7.3089,204600
PVC,7/7/2009,7.715368,7.715368,7.065653,7.126564,127400
PVC,7/8/2009,7.115709,7.345248,7.000939,7.230478,58200
PVC,7/9/2009,7.207776,7.230731,7.093002,7.161866,53100
PVC,7/10/2009,7.115647,7.115647,6.88611,6.932017,56600
PVC,7/13/2009,6.656544,6.771312,6.472915,6.518822,83700
PVC,7/14/2009,6.656689,6.77146,6.312377,6.427148,70400
PVC,7/15/2009,6.42726,6.771577,6.42726,6.587942,54500
PVC,7/16/2009,6.840322,7.046909,6.840322,6.978046,65300
