Ticker,Date,Open,High,Low,Close,Volume
EBS,10/28/2010,2.928734,3.012412,2.928734,2.928734,25700
EBS,10/29/2010,2.928618,3.012293,2.900726,2.95651,126400
EBS,11/1/2010,2.928734,2.956626,2.845055,2.928734,90700
EBS,11/2/2010,2.901101,2.901101,2.84531,2.873206,136300
EBS,11/3/2010,2.92866,2.92866,2.7892,2.844984,144600
EBS,11/4/2010,2.845106,2.845106,2.78932,2.817213,132500
EBS,11/5/2010,2.900966,2.956753,2.817284,2.900966,149700
EBS,11/8/2010,2.873,2.900893,2.817213,2.817213,70400
EBS,11/9/2010,2.78913,2.817021,2.733347,2.761239,145500
EBS,11/10/2010,2.733593,2.761486,2.705698,2.705698,78200
EBS,11/11/2010,2.761278,2.761278,2.62182,2.649712,145000
EBS,11/12/2010,2.621735,2.649626,2.510172,2.565953,257300
EBS,11/15/2010,2.37099,2.566248,2.37099,2.398884,77300
EBS,11/16/2010,2.51046,2.51046,2.343096,2.398884,79300
EBS,11/17/2010,2.426543,2.510217,2.398652,2.454434,84300
EBS,11/18/2010,2.510172,2.621735,2.510172,2.565953,120500
EBS,11/19/2010,2.566331,2.622121,2.454751,2.482646,125000
EBS,11/22/2010,2.398764,2.482441,2.370871,2.426656,54900
EBS,11/23/2010,2.510334,2.510334,2.398764,2.426656,59600
EBS,11/24/2010,2.370871,2.482441,2.342978,2.426656,97500
EBS,11/25/2010,2.454628,2.538308,2.454628,2.510415,139400
EBS,11/26/2010,2.538181,2.621857,2.454505,2.538181,130400
EBS,11/29/2010,2.482548,2.705698,2.482548,2.705698,196000
EBS,11/30/2010,2.70564,2.817213,2.70564,2.817213,239400
EBS,12/1/2010,2.817021,2.984369,2.677565,2.761239,200900
EBS,12/2/2010,2.817163,2.984519,2.705592,2.928734,226000
EBS,12/3/2010,2.956478,3.068043,2.956478,3.068043,259100
EBS,12/6/2010,3.207638,3.23553,2.984498,3.040282,328000
EBS,12/7/2010,3.068329,3.068329,2.900966,2.900966,289700
EBS,12/8/2010,2.872927,2.928713,2.733465,2.733465,187400
EBS,12/9/2010,2.62182,2.900737,2.62182,2.649712,173700
EBS,12/10/2010,2.900966,2.900966,2.761496,2.900966,180900
EBS,12/13/2010,3.040152,3.068043,3.040152,3.068043,216400
EBS,12/14/2010,3.263586,3.263586,2.873072,2.900966,268800
EBS,12/15/2010,2.900841,2.984519,2.872948,2.928734,225000
EBS,12/16/2010,2.845249,2.845249,2.733671,2.78946,113400
EBS,12/17/2010,2.928618,2.984401,2.78916,2.95651,165500
EBS,12/20/2010,2.956552,2.956552,2.844984,2.844984,129300
EBS,12/21/2010,2.900893,2.900893,2.761427,2.817213,85900
EBS,12/22/2010,2.844913,2.844913,2.761239,2.761239,35000
EBS,12/23/2010,2.761486,2.78938,2.677805,2.705698,107300
EBS,12/24/2010,2.733593,2.78938,2.677805,2.705698,48800
EBS,12/27/2010,2.733465,2.761358,2.67768,2.733465,36400
EBS,12/28/2010,2.761565,2.845249,2.649987,2.78946,88100
EBS,12/29/2010,2.78952,2.78952,2.677939,2.677939,70300
EBS,12/30/2010,2.78938,2.78938,2.677805,2.705698,62100
EBS,12/31/2010,2.733465,2.733465,2.67768,2.733465,38400
EBS,1/4/2011,2.705573,2.733465,2.67768,2.733465,110700
EBS,1/5/2011,2.705698,2.733593,2.677805,2.705698,98800
EBS,1/6/2011,2.677805,2.733593,2.677805,2.705698,58300
EBS,1/7/2011,2.705698,2.705698,2.677805,2.705698,43000
EBS,1/10/2011,2.677603,2.677603,2.593928,2.649712,120900
EBS,1/11/2011,2.593844,2.621735,2.538063,2.565953,84700
EBS,1/12/2011,2.593844,2.593844,2.510172,2.565953,93600
EBS,1/13/2011,2.565953,2.621735,2.565953,2.565953,53400
EBS,1/14/2011,2.566285,2.594179,2.53839,2.594179,87300
EBS,1/17/2011,2.594179,2.622074,2.566285,2.594179,102200
EBS,1/18/2011,2.593965,2.593965,2.510289,2.538181,51600
EBS,1/19/2011,2.510541,2.538436,2.482646,2.482646,55600
EBS,1/20/2011,2.566073,2.64975,2.510289,2.538181,54600
EBS,1/21/2011,2.538436,2.566331,2.482646,2.482646,80400
EBS,1/24/2011,2.510334,2.510334,2.426656,2.426656,66700
EBS,1/25/2011,2.426656,2.454549,2.426656,2.426656,28600
EBS,1/26/2011,2.454751,2.482646,2.398961,2.482646,19100
EBS,1/27/2011,2.510541,2.510541,2.454751,2.482646,29400
EBS,1/28/2011,2.510415,2.538308,2.454628,2.510415,86300
EBS,2/8/2011,2.593965,2.593965,2.510289,2.538181,16900
EBS,2/9/2011,2.538308,2.566202,2.482522,2.510415,39200
EBS,2/10/2011,2.510415,2.510415,2.482522,2.510415,51500
EBS,2/11/2011,2.482646,2.482646,2.454751,2.482646,26300
EBS,2/14/2011,2.482646,2.482646,2.454751,2.482646,60000
EBS,2/15/2011,2.482646,2.482646,2.454751,2.482646,45200
EBS,2/16/2011,2.510217,2.510217,2.454434,2.454434,78700
EBS,2/17/2011,2.454549,2.454549,2.370871,2.426656,94600
EBS,2/18/2011,2.371135,2.371135,2.343239,2.371135,92800
EBS,2/21/2011,2.370846,2.370846,2.231384,2.231384,140500
EBS,2/22/2011,2.175521,2.231304,2.119739,2.14763,138300
EBS,2/23/2011,2.147892,2.287365,2.147892,2.287365,83100
EBS,2/24/2011,2.231504,2.259398,2.119929,2.20361,78000
EBS,2/25/2011,2.231576,2.31526,2.231576,2.287365,74000
EBS,2/28/2011,2.315061,2.315061,2.203492,2.231384,54500
EBS,3/1/2011,2.231632,2.231632,2.175841,2.175841,55600
EBS,3/2/2011,2.147884,2.175779,2.092095,2.092095,111100
EBS,3/3/2011,2.092035,2.231504,2.092035,2.20361,121000
EBS,3/4/2011,2.231576,2.31526,2.203681,2.287365,110600
EBS,3/7/2011,2.31526,2.343155,2.259471,2.287365,85100
EBS,3/8/2011,2.287169,2.287169,2.203492,2.231384,83100
EBS,3/9/2011,2.20361,2.20361,2.147823,2.20361,44900
EBS,3/10/2011,2.203563,2.315136,2.17567,2.315136,156000
EBS,3/11/2011,2.398764,2.426656,2.370871,2.426656,102200
EBS,3/14/2011,2.510262,2.510262,2.287127,2.342911,95800
EBS,3/15/2011,2.315019,2.398695,2.315019,2.342911,69200
EBS,3/16/2011,2.497351,2.497351,2.374026,2.46652,82500
EBS,3/17/2011,2.466448,2.528109,2.404787,2.435617,69100
EBS,3/18/2011,2.466224,2.52788,2.404568,2.52788,103600
EBS,3/21/2011,2.528183,2.559015,2.46652,2.46652,102200
EBS,3/22/2011,2.466296,2.466296,2.37381,2.37381,62800
EBS,3/23/2011,2.373879,2.466368,2.34305,2.404709,63100
EBS,3/24/2011,2.466296,2.558782,2.466296,2.558782,261500
EBS,3/25/2011,2.558707,2.589535,2.52788,2.52788,130000
EBS,3/28/2011,2.528183,2.528183,2.46652,2.46652,41400
EBS,3/29/2011,2.466448,2.466448,2.373956,2.435617,83600
EBS,3/30/2011,2.373956,2.435617,2.373956,2.435617,104700
EBS,3/31/2011,2.466448,2.466448,2.404787,2.435617,77500
EBS,4/1/2011,2.404709,2.435538,2.404709,2.404709,45500
EBS,4/4/2011,2.404709,2.435538,2.373879,2.404709,37700
EBS,4/5/2011,2.373956,2.435617,2.373956,2.435617,65500
EBS,4/6/2011,2.46652,2.46652,2.435688,2.46652,44500
EBS,4/7/2011,2.435467,2.435467,2.37381,2.37381,74600
EBS,4/8/2011,2.37381,2.404639,2.37381,2.37381,24500
EBS,4/13/2011,2.404483,2.404483,2.312002,2.312002,62800
EBS,4/14/2011,2.342905,2.342905,2.28125,2.342905,18800
EBS,4/15/2011,2.312002,2.342829,2.281176,2.312002,39400
EBS,4/18/2011,2.312303,2.343133,2.21981,2.250641,55100
EBS,4/19/2011,2.28139,2.28139,2.219731,2.219731,39900
EBS,4/20/2011,2.250561,2.28139,2.188902,2.219731,27300
EBS,4/21/2011,2.188674,2.188674,2.096195,2.127022,28000
EBS,4/22/2011,2.127394,2.158226,2.034899,2.096562,52800
EBS,4/25/2011,1.942403,2.158226,1.942403,2.096562,33400
EBS,4/26/2011,2.065657,2.158149,2.065657,2.065657,55600
EBS,4/27/2011,2.096562,2.096562,2.065731,2.096562,37900
EBS,4/28/2011,2.096562,2.127394,2.065731,2.096562,44400
EBS,4/29/2011,2.096352,2.188838,2.096352,2.188838,58000
EBS,5/4/2011,2.127022,2.157848,2.127022,2.127022,44300
EBS,5/5/2011,2.127394,2.127394,2.096562,2.096562,17000
EBS,5/6/2011,2.096277,2.157932,2.096277,2.157932,16600
EBS,5/9/2011,2.157848,2.157848,2.096195,2.127022,34000
EBS,5/10/2011,2.127022,2.157848,2.127022,2.127022,36900
EBS,5/11/2011,2.127394,2.127394,2.096562,2.096562,12100
EBS,5/12/2011,2.127318,2.127318,2.065657,2.065657,33400
EBS,5/13/2011,2.127394,2.127394,2.065731,2.096562,12800
EBS,5/16/2011,2.096488,2.096488,2.065657,2.065657,45800
EBS,5/17/2011,2.065731,2.096562,2.065731,2.096562,29300
EBS,5/18/2011,2.096488,2.096488,2.034826,2.065657,27900
EBS,5/19/2011,2.065657,2.065657,2.034826,2.065657,29200
EBS,5/20/2011,2.065583,2.065583,2.003924,2.034754,59400
EBS,5/23/2011,2.003703,2.003703,1.911224,1.942051,41800
EBS,5/24/2011,1.849704,1.911361,1.818876,1.818876,95200
EBS,5/25/2011,1.757447,1.788279,1.726614,1.726614,78900
EBS,5/26/2011,1.633836,1.818799,1.633836,1.787972,69800
EBS,5/27/2011,1.757219,1.818876,1.695562,1.818876,60800
EBS,5/30/2011,1.788279,1.819112,1.695782,1.726614,21200
EBS,5/31/2011,1.726614,1.757447,1.695782,1.726614,21300
EBS,6/1/2011,1.788047,1.818876,1.788047,1.818876,34900
EBS,6/2/2011,1.911224,1.942051,1.911224,1.942051,150000
EBS,6/3/2011,2.065436,2.065436,1.911299,1.972954,114500
EBS,6/6/2011,1.911584,1.973248,1.880752,1.911584,40400
EBS,6/7/2011,2.034754,2.034754,1.942265,2.034754,91900
EBS,6/8/2011,2.065583,2.127242,1.973094,2.034754,89900
EBS,6/9/2011,2.003716,2.127022,2.003716,2.127022,116800
EBS,6/10/2011,2.158009,2.219666,2.158009,2.188838,204200
EBS,6/13/2011,2.250561,2.28139,2.096413,2.219731,182100
EBS,6/14/2011,2.188838,2.312152,2.096352,2.188838,349100
EBS,6/15/2011,2.158226,2.189058,2.096562,2.096562,287100
EBS,6/16/2011,2.096195,2.219501,2.096195,2.127022,62000
EBS,6/17/2011,2.096413,2.096413,2.003924,2.034754,179800
EBS,6/20/2011,1.972966,2.157932,1.911311,2.157932,162300
EBS,6/21/2011,2.065369,2.127022,2.065369,2.127022,84100
EBS,6/22/2011,2.219731,2.250561,2.127242,2.219731,141000
EBS,6/23/2011,2.219587,2.219587,2.127104,2.157932,26500
EBS,6/24/2011,2.157932,2.18876,2.065449,2.157932,99800
EBS,6/27/2011,2.157848,2.157848,2.096195,2.127022,48700
EBS,6/28/2011,2.096562,2.127394,2.065731,2.096562,26600
EBS,6/29/2011,2.065369,2.127022,2.034542,2.127022,58500
EBS,6/30/2011,2.18898,2.18898,2.065657,2.065657,103600
EBS,7/1/2011,2.034688,2.096345,2.003859,2.003859,48100
EBS,7/4/2011,2.096562,2.096562,2.004067,2.096562,54300
EBS,7/5/2011,2.096195,2.157848,2.065369,2.127022,88000
EBS,7/6/2011,2.127394,2.127394,2.034899,2.096562,61800
EBS,7/7/2011,2.096195,2.127022,2.096195,2.127022,43900
EBS,7/8/2011,2.096277,2.157932,2.065449,2.157932,64200
EBS,7/11/2011,2.096562,2.096562,2.065731,2.096562,21900
EBS,7/12/2011,2.065731,2.096562,2.034899,2.096562,19200
EBS,7/13/2011,2.127394,2.127394,2.065731,2.096562,26500
EBS,7/14/2011,2.065657,2.096488,2.034826,2.065657,48000
EBS,7/15/2011,2.157848,2.157848,2.096195,2.127022,51200
EBS,7/18/2011,2.127394,2.127394,2.096562,2.096562,25900
EBS,7/19/2011,2.065731,2.096562,2.034899,2.096562,12800
EBS,7/20/2011,2.065449,2.157932,2.065449,2.157932,60900
EBS,7/21/2011,2.127318,2.127318,2.065657,2.065657,18400
EBS,7/22/2011,2.096488,2.127318,2.065657,2.065657,35000
EBS,7/25/2011,2.065657,2.096488,2.034826,2.065657,42400
EBS,7/26/2011,2.096488,2.096488,2.003995,2.065657,18900
EBS,7/27/2011,2.034754,2.034754,2.003924,2.034754,39800
EBS,7/28/2011,2.034826,2.065657,2.003995,2.065657,44900
EBS,7/29/2011,1.911503,2.065657,1.911503,2.065657,54300
EBS,8/1/2011,2.034754,2.065583,2.003924,2.034754,57100
EBS,8/2/2011,2.003859,2.096345,1.97303,2.003859,41400
EBS,8/3/2011,1.97303,2.003859,1.942202,2.003859,45900
EBS,8/4/2011,2.034899,2.096562,2.004067,2.096562,43200
EBS,8/5/2011,2.065731,2.096562,2.004067,2.096562,20300
EBS,8/8/2011,2.003781,2.003781,1.972954,1.972954,46200
EBS,8/9/2011,1.911435,1.911435,1.849776,1.849776,164500
EBS,8/10/2011,1.973094,1.973094,1.849776,1.849776,82600
EBS,8/11/2011,1.849848,1.880679,1.849848,1.880679,82500
EBS,8/12/2011,1.911435,1.942265,1.849776,1.849776,38500
EBS,8/15/2011,1.880679,1.880679,1.849848,1.880679,22900
EBS,8/16/2011,1.91151,1.91151,1.880679,1.880679,34700
EBS,8/17/2011,1.911373,2.003859,1.911373,2.003859,196800
EBS,8/18/2011,2.003781,2.034608,1.972954,1.972954,45000
EBS,8/19/2011,1.942051,1.972877,1.942051,1.942051,73300
EBS,8/22/2011,2.003995,2.065657,2.003995,2.065657,197800
EBS,8/23/2011,2.096345,2.096345,1.97303,2.003859,61100
EBS,8/24/2011,2.034688,2.065516,1.97303,2.003859,34400
EBS,8/25/2011,2.034688,2.034688,1.942202,2.003859,77500
EBS,8/26/2011,1.972954,2.003781,1.972954,1.972954,31700
EBS,8/29/2011,2.034899,2.096562,2.004067,2.096562,195100
EBS,8/30/2011,2.127394,2.158226,2.065731,2.096562,134600
EBS,8/31/2011,2.096562,2.127394,2.034899,2.096562,99100
EBS,9/1/2011,2.065583,2.219731,2.065583,2.219731,235600
EBS,9/5/2011,2.127318,2.21981,2.065657,2.065657,138600
EBS,9/6/2011,2.096488,2.096488,2.034826,2.065657,71400
EBS,9/7/2011,2.096277,2.157932,2.065449,2.157932,281300
EBS,9/8/2011,2.219501,2.219501,2.127022,2.127022,275300
EBS,9/9/2011,2.096562,2.158226,2.065731,2.096562,175200
EBS,9/12/2011,2.034754,2.219731,2.034754,2.219731,303500
EBS,9/13/2011,2.312002,2.312002,2.250349,2.312002,549400
EBS,9/14/2011,2.37381,2.435467,2.188838,2.188838,241800
EBS,9/15/2011,2.188674,2.219501,2.127022,2.127022,209000
EBS,9/16/2011,2.127394,2.21989,2.034899,2.096562,211900
EBS,9/19/2011,2.065731,2.127394,2.004067,2.096562,164600
EBS,9/20/2011,2.065657,2.127318,2.034826,2.065657,143100
EBS,9/21/2011,2.065369,2.157848,2.065369,2.127022,122800
EBS,9/22/2011,2.158072,2.219731,2.158072,2.219731,210700
EBS,9/23/2011,2.250415,2.250415,2.127104,2.157932,107400
EBS,9/26/2011,2.158226,2.189058,2.096562,2.096562,102600
EBS,9/27/2011,2.127022,2.157848,2.096195,2.127022,66100
EBS,9/28/2011,2.158226,2.158226,2.065731,2.096562,140800
EBS,9/29/2011,2.096413,2.096413,2.034754,2.034754,124400
EBS,9/30/2011,2.065583,2.065583,2.003924,2.034754,64000
EBS,10/3/2011,2.034608,2.034608,1.942126,1.972954,100700
EBS,10/4/2011,2.003859,2.034688,1.97303,2.003859,52900
EBS,10/5/2011,2.003859,2.003859,1.97303,2.003859,33600
EBS,10/6/2011,2.065657,2.096488,2.003995,2.065657,56300
EBS,10/7/2011,2.065583,2.065583,2.034754,2.034754,29000
EBS,10/10/2011,2.034688,2.065516,2.003859,2.003859,79800
EBS,10/11/2011,2.065583,2.065583,2.034754,2.034754,29200
EBS,10/12/2011,2.003781,2.003781,1.972954,1.972954,64300
EBS,10/13/2011,1.942126,1.972954,1.942126,1.972954,27500
EBS,10/14/2011,1.972877,2.003703,1.942051,1.942051,81800
EBS,10/17/2011,1.973248,1.973248,1.911584,1.911584,39700
EBS,10/18/2011,1.942416,1.942416,1.911584,1.911584,48500
EBS,10/19/2011,1.911584,1.942416,1.880752,1.911584,49100
EBS,10/20/2011,1.91151,1.91151,1.880679,1.880679,32300
EBS,10/21/2011,1.911584,1.973248,1.911584,1.911584,86800
EBS,10/24/2011,1.942051,1.972877,1.911224,1.942051,51100
EBS,10/25/2011,1.880679,1.880679,1.880679,1.880679,8600
EBS,10/26/2011,1.91151,1.91151,1.880679,1.880679,5500
EBS,10/27/2011,1.942416,1.942416,1.911584,1.911584,4600
EBS,10/28/2011,1.911373,2.003859,1.911373,2.003859,76600
EBS,10/31/2011,2.034688,2.065516,1.97303,2.003859,72600
EBS,11/1/2011,2.00408,2.00408,1.911584,1.911584,40200
EBS,11/2/2011,1.942416,1.942416,1.880752,1.911584,57400
EBS,11/3/2011,1.942416,1.942416,1.880752,1.911584,32400
EBS,11/4/2011,1.880679,1.91151,1.880679,1.880679,25400
EBS,11/7/2011,1.91151,1.91151,1.880679,1.880679,51300
EBS,11/8/2011,1.880679,1.91151,1.849848,1.880679,52500
EBS,11/9/2011,1.849776,1.849776,1.849776,1.849776,31100
EBS,11/10/2011,1.849704,1.849704,1.788047,1.818876,32700
EBS,11/11/2011,1.818799,1.818799,1.787972,1.787972,32000
EBS,11/14/2011,1.788279,1.788279,1.66495,1.726614,56500
EBS,11/15/2011,1.726542,1.726542,1.664879,1.695711,23800
EBS,11/16/2011,1.726234,1.757059,1.695408,1.757059,17900
EBS,11/17/2011,1.726614,1.788279,1.726614,1.726614,35700
EBS,11/18/2011,1.726614,1.726614,1.695782,1.726614,27100
EBS,11/21/2011,1.726614,1.726614,1.726614,1.726614,9700
EBS,11/22/2011,1.757447,1.757447,1.726614,1.726614,22800
EBS,11/23/2011,1.787885,1.787885,1.757059,1.757059,10000
EBS,11/24/2011,1.757059,1.757059,1.757059,1.757059,7200
EBS,11/25/2011,1.757447,1.757447,1.695782,1.726614,14800
EBS,11/28/2011,1.788279,1.788279,1.726614,1.726614,11400
EBS,11/29/2011,1.757447,1.757447,1.726614,1.726614,16400
EBS,11/30/2011,1.757059,1.757059,1.726234,1.757059,15300
EBS,12/1/2011,1.726234,1.81871,1.726234,1.757059,25600
EBS,12/2/2011,1.787972,1.787972,1.757145,1.787972,9500
EBS,12/5/2011,1.818946,1.849776,1.818946,1.849776,67700
EBS,12/6/2011,1.880606,1.911435,1.849776,1.849776,90300
EBS,12/7/2011,1.849776,1.880606,1.849776,1.849776,58500
EBS,12/8/2011,1.818946,1.880606,1.818946,1.849776,65500
EBS,12/9/2011,1.818946,1.849776,1.818946,1.849776,75300
EBS,12/12/2011,1.849776,1.880606,1.849776,1.849776,73700
EBS,12/13/2011,1.849776,1.849776,1.818946,1.849776,43000
EBS,12/14/2011,1.81871,1.81871,1.757059,1.757059,44600
EBS,12/15/2011,1.787972,1.818799,1.726318,1.787972,61900
EBS,12/16/2011,1.787885,1.81871,1.757059,1.757059,58700
EBS,12/19/2011,1.788047,1.849704,1.788047,1.818876,55700
EBS,12/20/2011,1.788117,1.849776,1.788117,1.849776,38000
EBS,12/21/2011,1.788117,1.849776,1.757287,1.849776,23000
EBS,12/22/2011,1.818876,1.818876,1.757219,1.818876,59700
EBS,12/23/2011,1.757219,1.818876,1.72639,1.818876,42700
EBS,12/26/2011,1.787885,1.787885,1.757059,1.757059,38000
EBS,12/27/2011,1.757059,1.787885,1.726234,1.757059,46100
EBS,12/28/2011,1.757145,1.787972,1.757145,1.787972,47200
EBS,12/29/2011,1.664734,1.818876,1.664734,1.818876,37400
EBS,12/30/2011,1.818876,1.849704,1.788047,1.818876,40600
EBS,1/3/2012,1.880532,1.911361,1.818876,1.818876,32400
EBS,1/4/2012,1.787972,1.787972,1.787972,1.787972,1500
EBS,1/5/2012,1.849626,1.849626,1.757145,1.787972,4000
EBS,1/6/2012,1.787972,1.818799,1.787972,1.787972,15000
EBS,1/9/2012,1.849776,1.849776,1.757287,1.849776,1400
EBS,1/10/2012,1.880453,1.880453,1.757145,1.787972,16300
EBS,1/11/2012,1.757219,1.818876,1.757219,1.818876,3500
EBS,1/12/2012,1.787972,1.787972,1.757145,1.787972,11500
EBS,1/13/2012,1.787972,1.787972,1.787972,1.787972,3900
EBS,1/16/2012,1.757447,1.788279,1.695782,1.726614,5400
EBS,1/17/2012,1.757447,1.757447,1.726614,1.726614,2400
EBS,1/18/2012,1.757059,1.757059,1.757059,1.757059,2100
EBS,1/19/2012,1.757145,1.787972,1.757145,1.787972,21100
EBS,1/20/2012,1.849704,1.849704,1.818876,1.818876,10100
EBS,1/30/2012,1.911361,1.911361,1.818876,1.818876,11000
EBS,1/31/2012,1.880606,1.880606,1.849776,1.849776,23700
EBS,2/1/2012,1.818876,1.818876,1.818876,1.818876,2100
EBS,2/2/2012,1.819088,1.911584,1.819088,1.911584,40200
EBS,2/3/2012,1.880679,1.880679,1.819017,1.880679,26700
EBS,2/6/2012,1.880606,1.880606,1.818946,1.849776,9200
EBS,2/7/2012,1.880606,1.880606,1.818946,1.849776,25100
EBS,2/8/2012,1.849848,1.91151,1.819017,1.880679,18200
EBS,2/9/2012,1.849776,1.849776,1.849776,1.849776,16800
EBS,2/10/2012,1.818876,1.818876,1.788047,1.818876,11300
EBS,2/13/2012,1.81871,1.81871,1.757059,1.757059,6100
EBS,2/14/2012,1.757145,1.818799,1.757145,1.787972,16800
EBS,2/15/2012,1.787972,1.787972,1.787972,1.787972,3500
EBS,2/16/2012,1.911361,1.911361,1.788047,1.818876,5900
EBS,2/17/2012,1.818946,1.849776,1.818946,1.849776,19200
EBS,2/20/2012,1.972954,1.972954,1.942126,1.972954,227200
EBS,2/21/2012,2.065436,2.065436,1.972954,1.972954,115200
EBS,2/22/2012,1.973094,2.034754,1.973094,2.034754,136700
EBS,2/23/2012,2.034826,2.065657,1.973165,2.065657,276400
EBS,2/24/2012,2.065657,2.127318,2.065657,2.065657,156700
EBS,2/27/2012,2.065583,2.096413,2.034754,2.034754,181500
EBS,2/28/2012,2.097777,2.097777,1.972536,2.003846,102600
EBS,2/29/2012,2.037894,2.037894,1.969964,2.037894,62900
EBS,3/1/2012,2.037816,2.037816,1.969889,2.003852,101300
EBS,3/2/2012,2.004,2.071932,1.970034,2.071932,162200
EBS,3/5/2012,2.105681,2.173606,2.071719,2.173606,133000
EBS,3/6/2012,2.275407,2.275407,2.037678,2.139562,258000
EBS,3/7/2012,2.105601,2.173523,2.037678,2.139562,88200
EBS,3/8/2012,2.105743,2.105743,2.003852,2.003852,88700
EBS,3/9/2012,2.037816,2.071779,1.969889,2.003852,86100
EBS,3/12/2012,2.00377,2.00377,1.935845,1.969808,29100
EBS,3/13/2012,2.00377,2.00377,1.969808,1.969808,30700
EBS,3/14/2012,2.037816,2.037816,1.935925,2.003852,21000
EBS,3/15/2012,2.003929,2.037894,2.003929,2.037894,32900
EBS,3/16/2012,2.071859,2.105824,2.037894,2.037894,77600
EBS,3/19/2012,2.037816,2.037816,2.003852,2.003852,17900
EBS,3/20/2012,2.037894,2.071859,1.969964,2.037894,72800
EBS,3/21/2012,2.037894,2.071859,2.003929,2.037894,97800
EBS,3/22/2012,2.037894,2.037894,2.003929,2.037894,43900
EBS,3/23/2012,2.037966,2.105898,2.004,2.071932,125000
EBS,3/26/2012,2.105681,2.173606,2.037756,2.173606,368200
EBS,3/27/2012,2.207868,2.275802,2.105966,2.105966,225700
EBS,3/28/2012,2.037678,2.139562,2.003717,2.139562,59400
EBS,3/29/2012,2.139864,2.139864,2.071932,2.071932,45000
EBS,3/30/2012,2.037816,2.037816,1.969889,2.003852,125800
EBS,4/3/2012,2.071932,2.105898,2.037966,2.071932,63500
EBS,4/4/2012,2.071859,2.071859,1.969964,2.037894,109000
EBS,4/5/2012,1.970034,2.071932,1.970034,2.071932,57100
EBS,4/6/2012,2.071639,2.139562,2.037678,2.139562,74500
EBS,4/9/2012,2.105966,2.105966,2.071999,2.105966,23200
EBS,4/10/2012,2.071999,2.105966,2.038032,2.105966,72100
EBS,4/11/2012,2.105898,2.105898,2.037966,2.071932,42800
EBS,4/12/2012,2.105898,2.139864,2.071932,2.071932,74100
EBS,4/13/2012,2.071859,2.105824,2.037894,2.037894,34300
EBS,4/16/2012,2.071639,2.139562,2.071639,2.139562,128400
EBS,4/17/2012,2.139644,2.173606,2.105681,2.173606,150000
EBS,4/18/2012,2.139562,2.173523,2.105601,2.139562,105000
EBS,4/19/2012,2.139562,2.173523,2.105601,2.139562,126800
EBS,4/20/2012,2.105886,2.275715,2.105886,2.275715,487700
EBS,4/23/2012,2.343647,2.377613,2.241749,2.275715,332900
EBS,4/24/2012,2.411437,2.411437,2.377473,2.411437,160500
EBS,4/25/2012,2.547143,2.547143,2.547143,2.547143,174000
EBS,4/26/2012,2.717192,2.717192,2.547368,2.649262,1248500
EBS,4/27/2012,2.717192,2.717192,2.581332,2.649262,253200
EBS,5/2/2012,2.649036,2.818846,2.581112,2.750922,576300
EBS,5/3/2012,2.785278,2.785278,2.64941,2.717344,194200
EBS,5/4/2012,2.717344,2.819244,2.683377,2.717344,409600
EBS,5/7/2012,2.819228,2.921128,2.751295,2.921128,506000
EBS,5/8/2012,2.954859,3.022787,2.819004,2.819004,533500
EBS,5/9/2012,2.784974,2.852901,2.751011,2.784974,240900
EBS,5/10/2012,2.819004,2.886931,2.78504,2.819004,339000
EBS,5/11/2012,2.819244,2.853211,2.717344,2.717344,220300
EBS,5/14/2012,2.750914,2.750914,2.547143,2.547143,451900
EBS,5/15/2012,2.479365,2.61522,2.377473,2.411437,284500
EBS,5/16/2012,2.445257,2.547143,2.377333,2.547143,406600
EBS,5/17/2012,2.717192,2.717192,2.615297,2.649262,322600
EBS,5/18/2012,2.547143,2.615066,2.479219,2.547143,126600
EBS,5/21/2012,2.54751,2.717344,2.54751,2.717344,112400
EBS,5/22/2012,2.852968,2.886931,2.581256,2.61522,199400
EBS,5/23/2012,2.581401,2.615367,2.445538,2.479503,227600
EBS,5/24/2012,2.445538,2.513469,2.377606,2.479503,130500
EBS,5/25/2012,2.581332,2.649262,2.547368,2.649262,183200
EBS,5/28/2012,2.784958,2.784958,2.58118,2.58118,158000
EBS,5/29/2012,2.615143,2.615143,2.547218,2.58118,92400
EBS,5/30/2012,2.61522,2.649184,2.581256,2.61522,89200
EBS,5/31/2012,2.581477,2.581477,2.513543,2.513543,186900
EBS,6/1/2012,2.54751,2.54751,2.479576,2.513543,148600
EBS,6/4/2012,2.513247,2.54721,2.377396,2.377396,328000
EBS,6/5/2012,2.309675,2.479503,2.309675,2.479503,108500
EBS,6/6/2012,2.479503,2.513469,2.411572,2.479503,86500
EBS,6/7/2012,2.51318,2.615066,2.51318,2.547143,225600
EBS,6/8/2012,2.615066,2.615066,2.51318,2.547143,242800
EBS,6/11/2012,2.547218,2.615143,2.547218,2.58118,89200
EBS,6/12/2012,2.54751,2.54751,2.513543,2.513543,82100
EBS,6/13/2012,2.479365,2.61522,2.479365,2.61522,103000
EBS,6/14/2012,2.581105,2.581105,2.479219,2.547143,64900
EBS,6/15/2012,2.547218,2.615143,2.547218,2.58118,63000
EBS,6/18/2012,2.649106,2.649106,2.547218,2.58118,75800
EBS,6/19/2012,2.54751,2.54751,2.513543,2.513543,102600
EBS,6/20/2012,2.547143,2.547143,2.547143,2.547143,17300
EBS,6/21/2012,2.547143,2.581105,2.51318,2.547143,51000
EBS,6/22/2012,2.583022,2.583022,2.511271,2.547146,204000
