Ticker,Date,Open,High,Low,Close,Volume
PVG,5/4/2012,8.759177,9.330428,8.759177,9.330428,1846200
PVG,5/7/2012,9.965434,9.965434,9.521115,9.965434,1333400
PVG,5/8/2012,10.60004,10.60004,9.901834,10.02878,2072800
PVG,5/9/2012,9.964884,10.09183,9.711001,9.837943,923300
PVG,5/10/2012,9.901819,9.965292,9.457507,9.647926,1227900
PVG,5/11/2012,9.774457,9.837928,9.393634,9.457105,782200
PVG,5/14/2012,9.457477,9.457477,8.822747,8.88622,995300
PVG,5/15/2012,8.822886,9.140256,8.56899,8.822886,689100
PVG,5/16/2012,8.949594,9.330428,8.82265,9.330428,819200
PVG,5/17/2012,9.906794,9.970709,9.139816,9.203732,406900
PVG,5/18/2012,9.140414,9.140414,8.505664,8.759563,601300
PVG,5/21/2012,8.886234,9.267073,8.822761,9.267073,535200
PVG,5/22/2012,9.07651,9.39387,8.75915,8.949566,573800
PVG,5/23/2012,8.631879,8.695349,8.251061,8.31453,795700
PVG,5/24/2012,8.695349,8.695349,7.870243,8.31453,487900
PVG,5/25/2012,8.505664,8.759563,8.505664,8.759563,488700
PVG,5/28/2012,9.20315,9.20315,8.63192,8.69539,271200
PVG,5/29/2012,8.696089,8.886514,8.696089,8.759563,482700
PVG,5/30/2012,8.759563,8.886514,8.696089,8.759563,396400
PVG,5/31/2012,8.822608,8.822608,8.441776,8.56872,413600
PVG,6/1/2012,8.632192,8.695664,8.505248,8.56872,246900
PVG,6/4/2012,8.505368,8.568842,8.124531,8.124531,508200
PVG,6/5/2012,8.251763,8.378714,8.061337,8.378714,421500
PVG,6/6/2012,8.803783,8.803783,8.384556,8.524299,485900
PVG,6/7/2012,8.524469,9.013578,8.454597,8.80396,689400
PVG,6/8/2012,8.803885,8.943629,8.664141,8.664141,597400
PVG,6/11/2012,8.80396,9.083451,8.524469,8.80396,612100
PVG,6/12/2012,8.873756,9.083373,8.664141,8.664141,270100
PVG,6/13/2012,8.734013,8.803885,8.594268,8.664141,176600
PVG,6/14/2012,8.664141,8.803885,8.594268,8.664141,329400
PVG,6/15/2012,8.80396,8.873833,8.594342,8.80396,318300
PVG,6/18/2012,8.943706,9.013578,8.734088,8.80396,227300
PVG,6/19/2012,8.803834,8.803834,8.524347,8.594219,320300
PVG,6/20/2012,8.664141,8.734013,8.594268,8.664141,89200
PVG,6/21/2012,8.664091,8.733962,8.524347,8.594219,190600
PVG,6/22/2012,8.594071,8.594071,8.38446,8.38446,325200
PVG,6/25/2012,8.385036,8.385036,7.965784,7.965784,293300
PVG,6/26/2012,8.384844,8.384844,7.476486,7.686107,480800
PVG,6/27/2012,7.127016,7.825742,7.127016,7.546252,197900
PVG,6/28/2012,7.68614,7.756014,7.406644,7.756014,313300
PVG,6/29/2012,7.825854,7.825854,7.406612,7.686107,153900
PVG,7/2/2012,7.685964,7.685964,7.406475,7.476347,97200
PVG,7/3/2012,7.406326,7.406326,6.9871,7.266584,314700
PVG,7/4/2012,7.336308,7.336308,7.056829,7.056829,127400
PVG,7/5/2012,7.057143,7.616124,6.98727,7.546252,325500
PVG,7/6/2012,7.546176,7.68592,7.406432,7.406432,155200
PVG,7/9/2012,7.406241,7.406241,7.05689,7.12676,208600
PVG,7/10/2012,7.126791,7.266532,6.98705,7.196661,77300
PVG,7/11/2012,7.196661,7.336402,7.056921,7.196661,262000
PVG,7/12/2012,7.33656,7.476304,7.266688,7.406432,162800
PVG,7/13/2012,7.406612,7.825854,7.406612,7.686107,388800
PVG,7/16/2012,7.685964,7.755836,7.406475,7.476347,249000
PVG,7/17/2012,7.476561,7.825933,7.476561,7.825933,237700
PVG,7/18/2012,7.75598,7.895728,7.54636,7.686107,203800
PVG,7/19/2012,7.755537,8.244624,7.755537,8.244624,769600
PVG,7/20/2012,8.315161,8.454911,7.965784,7.965784,295500
PVG,7/23/2012,7.965682,8.035556,7.756058,7.825933,297600
PVG,7/24/2012,7.825854,7.825854,7.54636,7.686107,325700
PVG,7/25/2012,7.616233,7.75598,7.54636,7.686107,268200
PVG,7/26/2012,7.546392,7.756014,7.546392,7.756014,149300
PVG,7/27/2012,7.476347,7.685964,7.26673,7.476347,393800
PVG,7/30/2012,7.476347,7.616092,7.406475,7.476347,214300
PVG,7/31/2012,7.476347,7.616092,7.476347,7.476347,100100
PVG,8/1/2012,7.68592,7.68592,7.33656,7.406432,95600
PVG,8/2/2012,7.546219,7.546219,7.406475,7.476347,60800
PVG,8/3/2012,7.476304,7.476304,7.33656,7.406432,76400
PVG,8/6/2012,7.476486,7.75598,7.476486,7.686107,275400
PVG,8/7/2012,7.825742,7.825742,7.476379,7.546252,243900
PVG,8/8/2012,7.686184,7.825933,7.546435,7.825933,262700
PVG,8/9/2012,8.035476,8.035476,7.616233,7.686107,259600
PVG,8/10/2012,7.546317,7.686063,7.546317,7.616189,101400
PVG,8/13/2012,7.546317,7.686063,7.476443,7.616189,238000
PVG,8/14/2012,7.616189,7.686063,7.546317,7.616189,70800
PVG,8/15/2012,7.616233,7.686107,7.54636,7.686107,119900
PVG,8/16/2012,7.218808,7.682402,7.218808,7.616174,895500
PVG,8/17/2012,8.035602,8.105476,7.895853,7.895853,299800
PVG,8/20/2012,7.965818,8.035694,7.826067,8.035694,499900
PVG,8/21/2012,8.035326,8.035326,7.476347,7.476347,661100
PVG,8/22/2012,6.98702,7.545981,6.98702,7.12676,689900
PVG,8/23/2012,7.267062,7.267062,6.708057,6.708057,469900
PVG,8/24/2012,6.288318,7.12676,6.288318,7.12676,501000
PVG,8/27/2012,7.127281,7.127281,6.638154,6.638154,377200
PVG,8/28/2012,6.77803,6.917783,6.498524,6.847907,155300
PVG,8/29/2012,6.637698,7.196661,6.637698,7.196661,366900
PVG,8/30/2012,7.056829,7.336308,6.98696,7.056829,222900
PVG,8/31/2012,6.98702,7.19663,6.98702,7.12676,144500
PVG,9/4/2012,7.196713,7.406326,7.196713,7.266584,413100
PVG,9/5/2012,7.336371,7.406241,7.05689,7.12676,420000
PVG,9/6/2012,6.917041,7.126648,6.917041,6.98691,231200
PVG,9/7/2012,6.98691,7.056779,6.917041,6.98691,224600
PVG,9/10/2012,6.98742,6.98742,6.498301,6.498301,291300
PVG,9/11/2012,6.14893,6.638049,6.14893,6.498301,193400
PVG,9/12/2012,6.568175,6.707923,6.498301,6.498301,73500
PVG,9/13/2012,6.498301,6.638049,6.358552,6.498301,263800
PVG,9/14/2012,6.708106,6.847858,6.638229,6.777982,250200
PVG,9/17/2012,6.777904,6.777904,6.568278,6.638154,157200
PVG,9/18/2012,6.637868,6.637868,6.218635,6.218635,388600
PVG,9/19/2012,6.218777,6.498273,6.218777,6.428399,261400
PVG,9/20/2012,6.009018,6.358379,6.009018,6.218635,359600
PVG,9/21/2012,6.009052,6.428288,6.009052,6.288543,145200
PVG,9/24/2012,6.288507,6.288507,6.07889,6.218635,104600
PVG,9/25/2012,6.148718,6.21859,6.078846,6.148718,100200
PVG,9/26/2012,6.078925,6.288543,6.078925,6.288543,129900
PVG,9/27/2012,6.21859,6.288462,6.148718,6.148718,81800
PVG,9/28/2012,6.078794,6.148665,6.078794,6.078794,82000
PVG,10/1/2012,6.078542,6.078542,5.7292,5.7292,284700
PVG,10/2/2012,5.449782,5.799127,5.379913,5.799127,117500
PVG,10/3/2012,5.799069,5.938806,5.7292,5.7292,133600
PVG,10/4/2012,5.799169,5.938908,5.799169,5.869038,271200
PVG,10/5/2012,5.869038,5.938908,5.799169,5.869038,91900
PVG,10/8/2012,5.869181,6.148665,5.869181,6.078794,200000
PVG,10/9/2012,6.148718,6.21859,5.939103,6.148718,249100
PVG,10/10/2012,6.008923,6.078794,5.939052,6.078794,143200
PVG,10/11/2012,6.148798,6.428288,6.078925,6.288543,336400
PVG,10/12/2012,6.078794,6.288408,6.078794,6.078794,131100
PVG,10/15/2012,6.078751,6.078751,5.93901,6.00888,86600
PVG,10/16/2012,6.078925,6.358416,6.078925,6.288543,255200
PVG,10/17/2012,6.358379,6.358379,6.148762,6.218635,153000
PVG,10/18/2012,6.21859,6.21859,6.078846,6.148718,65100
PVG,10/19/2012,6.078751,6.078751,5.869139,6.00888,233600
PVG,10/22/2012,5.938908,5.938908,5.799169,5.869038,86000
PVG,10/23/2012,5.869038,5.869038,5.799169,5.869038,90100
PVG,10/24/2012,5.799169,5.869038,5.729299,5.869038,45300
PVG,10/25/2012,5.799069,5.799069,5.589464,5.7292,82600
PVG,10/26/2012,5.729258,5.799127,5.659389,5.799127,33800
PVG,10/29/2012,5.659332,5.7292,5.659332,5.7292,25500
PVG,10/30/2012,5.7292,5.7292,5.659332,5.7292,45700
PVG,10/31/2012,5.659332,5.7292,5.659332,5.7292,36000
PVG,11/1/2012,5.7292,5.7292,5.659332,5.7292,38800
PVG,11/2/2012,5.65998,5.729856,5.380475,5.450351,193900
PVG,11/5/2012,5.380398,5.450274,5.240647,5.310523,53900
PVG,11/6/2012,5.310477,5.310477,5.030978,5.240602,75500
PVG,11/7/2012,5.310523,5.380398,5.240647,5.310523,82200
PVG,11/8/2012,5.24055,5.310424,5.100802,5.170676,52200
PVG,11/9/2012,5.240602,5.240602,5.100853,5.240602,20700
PVG,11/12/2012,5.310553,5.380429,5.170802,5.380429,129100
PVG,11/13/2012,5.310477,5.380352,5.240602,5.240602,84500
PVG,11/14/2012,5.240602,5.380352,5.240602,5.240602,153200
PVG,11/15/2012,5.240602,5.240602,5.170728,5.240602,55900
PVG,11/16/2012,5.240647,5.310523,5.170772,5.310523,45500
PVG,11/19/2012,5.380398,5.520149,5.240647,5.310523,46400
PVG,11/20/2012,5.310523,5.380398,5.170772,5.310523,116400
PVG,11/21/2012,5.380398,5.380398,4.961146,5.310523,55200
PVG,11/22/2012,5.310477,5.310477,5.170728,5.240602,47800
PVG,11/23/2012,5.240602,5.310477,5.100853,5.240602,140900
PVG,11/26/2012,5.240452,5.240452,4.960962,5.030834,77500
PVG,11/27/2012,5.030892,5.100766,4.961019,5.100766,33300
PVG,11/28/2012,5.030892,5.100766,4.961019,5.100766,123000
PVG,11/29/2012,5.030834,5.100707,5.030834,5.030834,23300
PVG,11/30/2012,5.100678,5.100678,4.891061,4.960933,123500
PVG,12/3/2012,5.030806,5.030806,4.891061,4.960933,87300
PVG,12/4/2012,4.961019,5.170639,4.961019,5.100766,103100
PVG,12/5/2012,5.100802,5.310424,5.100802,5.170676,172800
PVG,12/6/2012,5.100766,5.100766,5.030892,5.100766,122300
PVG,12/7/2012,5.100853,5.240602,5.100853,5.240602,147500
PVG,12/10/2012,5.240677,5.450305,5.170802,5.380429,257500
PVG,12/11/2012,5.380475,5.450351,5.310599,5.450351,188100
PVG,12/12/2012,5.310645,5.590152,5.310645,5.520275,151700
PVG,12/13/2012,5.450351,5.590104,5.310599,5.450351,162600
PVG,12/14/2012,5.310523,5.380398,5.240647,5.310523,104800
PVG,12/17/2012,5.380475,5.450351,5.310599,5.450351,265200
PVG,12/18/2012,5.450274,5.450274,5.240647,5.310523,64500
PVG,12/19/2012,5.380429,5.450305,5.310553,5.380429,222800
PVG,12/20/2012,5.380398,5.450274,5.310523,5.310523,193400
PVG,12/21/2012,5.310477,5.310477,5.170728,5.240602,168100
PVG,12/24/2012,5.310599,5.450351,5.310599,5.450351,198900
PVG,12/25/2012,5.590152,5.799783,5.450398,5.520275,649900
PVG,12/26/2012,5.589424,5.72916,5.589424,5.659292,264400
PVG,12/27/2012,5.799027,5.799027,5.589424,5.659292,188000
PVG,12/28/2012,5.659292,5.72916,5.519556,5.659292,360600
PVG,1/2/2013,5.589656,6.00888,5.589656,6.00888,558100
PVG,1/3/2013,6.008734,6.148472,5.729258,5.799127,354500
PVG,1/4/2013,5.79931,6.148665,5.79931,6.078794,363400
PVG,1/7/2013,6.148718,6.498077,6.148718,6.148718,500600
PVG,1/8/2013,6.148762,6.358379,6.148762,6.218635,373500
PVG,1/9/2013,6.288363,6.428104,5.869139,6.00888,494000
PVG,1/10/2013,5.869139,6.078751,5.729397,6.00888,249000
PVG,1/11/2013,5.939052,6.358279,5.939052,6.078794,373200
PVG,1/14/2013,6.078794,6.148665,5.79931,6.078794,232100
PVG,1/15/2013,6.078925,6.288543,6.078925,6.288543,464400
PVG,1/16/2013,6.358652,6.777904,6.358652,6.638154,1505200
PVG,1/17/2013,6.707894,6.847642,6.428399,6.428399,262300
PVG,1/18/2013,6.498161,6.498161,6.21867,6.288543,261600
PVG,1/21/2013,6.288507,6.428252,6.07889,6.218635,270700
PVG,1/22/2013,6.148578,6.218448,5.799227,5.938967,225500
PVG,1/23/2013,6.148622,6.148622,5.869139,6.00888,183600
PVG,1/24/2013,5.939103,6.148718,5.869231,6.148718,176000
PVG,1/25/2013,6.218635,6.288507,6.07889,6.218635,337300
PVG,1/28/2013,6.288543,6.498161,6.21867,6.288543,443300
PVG,1/29/2013,6.21867,6.358416,6.148798,6.288543,299600
PVG,1/30/2013,6.428288,6.428288,6.288543,6.288543,376900
PVG,1/31/2013,6.358334,6.428205,6.148718,6.148718,188800
PVG,2/1/2013,6.07889,6.218635,6.07889,6.218635,242800
PVG,2/4/2013,6.288462,6.288462,6.078846,6.148718,107400
PVG,2/5/2013,6.078794,6.148665,6.008923,6.078794,164300
PVG,2/6/2013,6.07889,6.288507,6.07889,6.218635,261400
PVG,2/7/2013,6.288723,6.568222,6.218848,6.568222,350900
PVG,2/8/2013,6.498301,6.638049,6.498301,6.498301,230300
PVG,2/18/2013,6.498431,6.777933,6.498431,6.708057,350500
PVG,2/19/2013,6.707971,6.707971,6.498347,6.568222,306000
PVG,2/20/2013,6.498431,6.708057,6.428555,6.708057,343200
PVG,2/21/2013,6.707693,6.707693,6.078846,6.148718,735900
PVG,2/22/2013,6.148798,6.428288,6.009052,6.288543,314900
PVG,2/25/2013,6.288606,6.358479,6.218733,6.358479,114100
PVG,2/26/2013,6.288255,6.288255,5.729299,5.869038,370500
PVG,2/27/2013,5.93901,6.00888,5.799268,6.00888,208500
PVG,2/28/2013,6.078751,6.148622,6.00888,6.00888,306900
PVG,3/1/2013,6.078846,6.148718,6.008975,6.148718,245800
PVG,3/4/2013,6.078603,6.078603,5.729258,5.799127,201600
PVG,3/5/2013,5.799069,5.799069,5.659332,5.7292,143500
PVG,3/6/2013,5.799169,5.869038,5.729299,5.869038,90000
PVG,3/7/2013,5.868996,5.868996,5.799127,5.799127,81400
PVG,3/8/2013,5.799127,5.868996,5.799127,5.799127,177100
PVG,3/11/2013,6.00888,6.00888,5.799268,6.00888,168600
PVG,3/12/2013,6.009155,6.498273,5.939281,6.428399,722600
PVG,3/13/2013,6.498161,6.498161,6.21867,6.288543,264300
PVG,3/14/2013,6.21867,6.288543,6.148798,6.288543,58900
PVG,3/15/2013,6.148798,6.288543,6.148798,6.288543,297100
PVG,3/18/2013,6.218635,6.218635,6.07889,6.218635,142400
PVG,3/19/2013,6.07889,6.218635,6.009018,6.218635,112300
PVG,3/20/2013,6.371902,6.448672,6.295132,6.295132,289900
PVG,3/21/2013,6.295132,6.371902,6.218362,6.295132,129700
PVG,3/22/2013,6.295411,6.295411,6.141864,6.218637,87100
PVG,3/25/2013,6.295411,6.372184,6.141864,6.218637,138200
PVG,3/26/2013,6.218354,6.218354,6.064814,6.064814,51200
PVG,3/27/2013,6.065375,6.065375,5.911821,5.911821,120400
PVG,3/28/2013,5.988598,6.065375,5.911821,5.911821,74000
PVG,3/29/2013,5.834771,5.988317,5.757998,5.988317,160200
PVG,4/1/2013,6.065091,6.372184,5.988317,6.218637,156700
PVG,4/2/2013,6.29569,6.29569,6.142136,6.142136,157900
PVG,4/3/2013,6.142136,6.142136,5.988583,6.142136,80200
PVG,4/4/2013,6.065091,6.065091,5.988317,5.988317,82900
PVG,4/5/2013,5.988583,6.142136,5.911806,6.142136,110400
PVG,4/8/2013,6.141584,6.218354,6.064814,6.064814,70100
PVG,4/9/2013,6.142136,6.218913,6.142136,6.142136,188100
PVG,4/10/2013,6.141864,6.218637,5.988317,5.988317,154500
PVG,4/11/2013,6.064814,6.141584,5.911274,6.064814,88100
PVG,4/12/2013,6.141864,6.141864,5.988317,5.988317,90700
PVG,4/15/2013,5.911259,5.911259,5.83449,5.83449,120200
PVG,4/16/2013,5.83449,5.83449,5.68095,5.83449,62900
PVG,4/17/2013,5.83449,5.83449,5.68095,5.83449,33600
PVG,4/18/2013,5.757998,5.911544,5.757998,5.757998,79900
PVG,4/22/2013,5.834771,5.834771,5.681224,5.757998,25200
PVG,4/23/2013,5.834771,5.834771,5.681224,5.757998,25900
PVG,4/24/2013,5.911259,6.141568,5.75772,5.83449,40500
PVG,4/25/2013,5.911259,5.911259,5.75772,5.83449,13400
PVG,4/26/2013,5.83449,5.83449,5.75772,5.83449,12600
PVG,5/2/2013,5.911544,5.911544,5.757998,5.757998,39300
PVG,5/3/2013,5.83449,5.83449,5.75772,5.83449,41400
PVG,5/6/2013,5.911274,6.064814,5.911274,6.064814,156400
PVG,5/7/2013,6.065375,6.065375,5.911821,5.911821,74600
PVG,5/8/2013,5.911821,5.911821,5.835044,5.911821,40900
PVG,5/9/2013,5.911544,6.065091,5.911544,5.988317,48900
PVG,5/10/2013,5.988317,6.065091,5.911544,5.988317,32400
PVG,5/13/2013,5.911544,5.988317,5.911544,5.988317,52000
PVG,5/14/2013,5.911821,5.911821,5.758267,5.911821,123500
PVG,5/15/2013,5.835044,5.911821,5.835044,5.911821,46800
PVG,5/16/2013,5.911821,5.911821,5.835044,5.911821,11500
PVG,5/17/2013,5.911259,5.911259,5.83449,5.83449,9000
PVG,5/20/2013,5.83449,5.911259,5.75772,5.83449,77100
PVG,5/21/2013,5.988317,6.065091,5.911544,5.988317,212800
PVG,5/22/2013,6.065359,6.142136,5.988583,6.142136,169900
PVG,5/23/2013,6.064814,6.141584,5.988044,6.064814,270300
PVG,5/24/2013,6.06483,6.52545,6.06483,6.52545,828600
PVG,5/27/2013,6.60277,6.909876,6.60277,6.60277,488900
PVG,5/28/2013,6.679277,6.756051,6.525731,6.679277,296800
PVG,5/29/2013,6.755786,7.062868,6.679016,6.986097,1094700
PVG,5/30/2013,6.909597,7.370237,6.909597,7.370237,965400
PVG,5/31/2013,7.369949,7.60026,7.139638,7.216408,348000
PVG,6/3/2013,7.21669,7.21669,6.909597,7.139917,436500
PVG,6/4/2013,7.063144,7.063144,6.756051,6.909597,429200
PVG,6/5/2013,6.909327,6.986097,6.755786,6.986097,221800
PVG,6/6/2013,6.909858,7.06341,6.909858,7.06341,229200
PVG,6/7/2013,7.062868,7.216408,6.986097,7.216408,525000
PVG,6/10/2013,7.21669,7.21669,6.909597,7.139917,343500
PVG,6/11/2013,7.062868,7.139638,6.909327,6.986097,169600
PVG,6/12/2013,6.909858,7.216963,6.756306,7.06341,438200
PVG,6/13/2013,6.909597,6.98637,6.832824,6.909597,118400
PVG,6/14/2013,6.909597,6.98637,6.909597,6.909597,77200
PVG,6/17/2013,6.909867,6.909867,6.602762,6.833091,60200
PVG,6/18/2013,6.755769,6.755769,6.602229,6.755769,65500
PVG,6/19/2013,6.833091,6.909867,6.756314,6.833091,59900
PVG,6/20/2013,6.755769,6.755769,6.525458,6.755769,74000
PVG,6/21/2013,6.755769,6.755769,6.602229,6.755769,105600
PVG,6/24/2013,6.755769,6.755769,6.678998,6.755769,42500
PVG,6/25/2013,6.526002,6.602779,6.295673,6.372449,194700
PVG,6/26/2013,6.525994,6.60277,6.295665,6.60277,85900
PVG,6/27/2013,6.602504,6.679277,6.525731,6.679277,57600
PVG,6/28/2013,6.60222,6.60222,6.44868,6.52545,104600
PVG,7/1/2013,6.525994,6.60277,6.449218,6.60277,13900
PVG,7/2/2013,6.60277,6.60277,6.449218,6.60277,212800
PVG,7/3/2013,6.525731,6.602504,6.448957,6.448957,71100
PVG,7/4/2013,6.44868,6.52545,6.44868,6.52545,32000
PVG,7/5/2013,6.526002,6.526002,6.295673,6.372449,112500
PVG,7/8/2013,6.372184,6.448957,6.372184,6.448957,70400
PVG,7/9/2013,6.372184,6.448957,6.372184,6.448957,13100
PVG,7/10/2013,6.52545,6.52545,6.37191,6.52545,109700
PVG,7/11/2013,6.372184,6.448957,6.372184,6.448957,61900
PVG,7/12/2013,6.44868,6.60222,6.44868,6.52545,64400
PVG,7/15/2013,6.602504,6.679277,6.602504,6.679277,57200
PVG,7/16/2013,6.602504,6.679277,6.602504,6.679277,119400
PVG,7/17/2013,6.60277,6.60277,6.60277,6.60277,39000
PVG,7/18/2013,6.525994,6.679547,6.525994,6.60277,51400
PVG,7/19/2013,6.679277,6.679277,6.602504,6.679277,58700
PVG,7/22/2013,6.60277,6.60277,6.525994,6.60277,192300
PVG,7/23/2013,6.52545,6.60222,6.44868,6.52545,62700
PVG,7/24/2013,6.448672,6.448672,6.295132,6.295132,96700
PVG,7/25/2013,6.372184,6.372184,6.218637,6.218637,91300
PVG,7/26/2013,6.14212,6.372449,6.14212,6.372449,106100
PVG,7/29/2013,6.295411,6.295411,6.141864,6.218637,24000
PVG,7/30/2013,6.218362,6.295132,6.141592,6.295132,71800
PVG,7/31/2013,6.141864,6.218637,6.141864,6.218637,13600
PVG,8/1/2013,6.065091,6.295411,6.065091,6.218637,26100
PVG,8/2/2013,6.218362,6.295132,6.141592,6.295132,40100
PVG,8/5/2013,6.295132,6.371902,6.218362,6.295132,14300
PVG,8/6/2013,6.295673,6.372449,6.218896,6.372449,43100
PVG,8/7/2013,6.371902,6.448672,6.295132,6.295132,26900
PVG,8/8/2013,6.372184,6.448957,6.218637,6.218637,82300
PVG,8/9/2013,6.218913,6.218913,6.142136,6.142136,67600
PVG,8/12/2013,6.142136,6.218913,6.065359,6.142136,76600
PVG,8/13/2013,6.141864,6.218637,6.141864,6.218637,50275
PVG,8/14/2013,6.218362,6.295132,6.141592,6.295132,183800
PVG,8/15/2013,6.29514,6.67899,6.21837,6.52545,298500
PVG,8/16/2013,6.60277,6.679547,6.525994,6.60277,123800
PVG,8/19/2013,6.602504,6.679277,6.525731,6.679277,81700
PVG,8/20/2013,6.526002,6.602779,6.372449,6.372449,171900
PVG,8/21/2013,6.449218,6.60277,6.449218,6.60277,141100
PVG,8/22/2013,6.60222,6.60222,6.44868,6.52545,105800
PVG,8/23/2013,6.52545,6.52545,6.44868,6.52545,34400
PVG,8/26/2013,6.37191,6.52545,6.37191,6.52545,69600
PVG,8/27/2013,6.448957,6.448957,6.372184,6.448957,23500
PVG,8/28/2013,6.295132,6.295132,6.141592,6.295132,210300
PVG,8/29/2013,6.295411,6.295411,6.218637,6.218637,52400
PVG,8/30/2013,6.295132,6.295132,6.141592,6.295132,99100
PVG,9/3/2013,6.448957,6.448957,6.218637,6.218637,10800
PVG,9/4/2013,6.218913,6.218913,6.142136,6.142136,32600
PVG,9/5/2013,6.142136,6.218913,6.142136,6.142136,72800
PVG,9/6/2013,6.141592,6.295132,6.141592,6.295132,47300
PVG,9/9/2013,6.218637,6.218637,6.065091,6.218637,19600
PVG,9/10/2013,6.141864,6.218637,6.141864,6.218637,20600
PVG,9/11/2013,6.295132,6.295132,6.141592,6.295132,80700
PVG,9/12/2013,6.295132,6.371902,6.295132,6.295132,5500
PVG,9/13/2013,6.295132,6.295132,6.218362,6.295132,32400
PVG,9/16/2013,6.295132,6.295132,6.218362,6.295132,52300
PVG,9/17/2013,6.218637,6.218637,6.218637,6.218637,42900
PVG,9/18/2013,6.218637,6.218637,6.141864,6.218637,76400
PVG,9/19/2013,6.218913,6.218913,6.142136,6.142136,28600
PVG,9/20/2013,6.141584,6.218354,6.064814,6.064814,78900
PVG,9/23/2013,6.141592,6.295132,6.064822,6.295132,45000
PVG,9/24/2013,6.29514,6.52545,6.29514,6.52545,114500
PVG,9/25/2013,6.449226,6.526002,6.372449,6.372449,114600
PVG,9/26/2013,6.44868,6.52545,6.44868,6.52545,56000
PVG,9/27/2013,6.44868,6.60222,6.44868,6.52545,56800
PVG,9/30/2013,6.525994,6.60277,6.372441,6.60277,144800
PVG,10/1/2013,6.525986,6.833091,6.525986,6.833091,616020
PVG,10/2/2013,6.832557,6.986097,6.832557,6.986097,398200
PVG,10/3/2013,6.986097,7.139638,6.909327,6.986097,404000
PVG,10/4/2013,6.832557,6.986097,6.832557,6.986097,407300
PVG,10/7/2013,6.986625,7.293729,6.909849,7.293729,527900
PVG,10/8/2013,7.293464,7.293464,7.063144,7.139917,356200
PVG,10/9/2013,7.063144,7.139917,7.063144,7.139917,251500
PVG,10/10/2013,7.063144,7.139917,6.832824,6.909597,324600
PVG,10/11/2013,6.986643,6.986643,6.833091,6.833091,166900
PVG,10/14/2013,6.832539,6.832539,6.755769,6.755769,155800
PVG,10/15/2013,6.679277,6.909597,6.679277,6.909597,114500
PVG,10/16/2013,6.909327,7.062868,6.909327,6.986097,242900
PVG,10/17/2013,7.062868,7.062868,6.909327,6.986097,285800
PVG,10/18/2013,6.909858,7.293739,6.909858,7.06341,626600
PVG,10/21/2013,7.062868,7.293179,6.909327,7.216408,498700
PVG,10/22/2013,7.21669,7.21669,7.063144,7.139917,320900
PVG,10/23/2013,7.139917,7.21669,7.063144,7.139917,378200
PVG,10/24/2013,7.139917,7.293464,7.063144,7.139917,541000
PVG,10/25/2013,6.986634,7.140187,6.986634,7.06341,170700
PVG,10/28/2013,7.06342,7.06342,6.833091,6.833091,167300
PVG,10/29/2013,6.832824,6.909597,6.756051,6.909597,85900
PVG,10/30/2013,6.98637,7.063144,6.909597,6.909597,140670
PVG,10/31/2013,6.832824,6.909597,6.832824,6.909597,15200
PVG,11/1/2013,6.909597,6.909597,6.832824,6.909597,67100
PVG,11/4/2013,6.909858,7.06341,6.833082,7.06341,139300
PVG,11/5/2013,7.06341,7.06341,6.909858,7.06341,181500
PVG,11/6/2013,7.06341,7.140187,7.06341,7.06341,225100
PVG,11/7/2013,7.063144,7.21669,7.063144,7.139917,558600
PVG,11/8/2013,7.139917,7.139917,6.98637,7.139917,51650
PVG,11/11/2013,6.986097,7.216408,6.986097,7.216408,168800
PVG,11/12/2013,7.216427,7.907362,7.216427,7.67705,1896200
PVG,11/13/2013,7.67733,7.90765,7.600557,7.600557,448700
PVG,11/14/2013,7.600279,7.75382,7.600279,7.67705,280100
PVG,11/15/2013,7.67705,7.67705,7.523509,7.67705,286920
PVG,11/18/2013,7.523783,7.984423,7.523783,7.830877,560200
PVG,11/19/2013,7.831152,7.907928,7.754376,7.754376,138000
PVG,11/20/2013,7.67733,7.830877,7.67733,7.830877,267300
PVG,11/21/2013,7.90765,8.214743,7.830877,7.830877,1070700
PVG,11/22/2013,7.830877,7.830877,7.754103,7.830877,91400
PVG,11/25/2013,7.831152,7.907928,7.600824,7.754376,181100
PVG,11/26/2013,7.754376,7.754376,7.600824,7.754376,291000
PVG,11/27/2013,7.6776,7.907928,7.6776,7.754376,242300
PVG,11/28/2013,7.830601,8.060913,7.67706,7.907372,652100
PVG,11/29/2013,7.984673,8.675654,7.984673,8.675654,2432230
PVG,12/2/2013,9.21252,9.519604,8.905436,9.519604,1347030
PVG,12/3/2013,9.520162,9.827264,9.21306,9.366611,782700
PVG,12/4/2013,9.213036,9.980789,9.213036,9.827238,1503100
PVG,12/5/2013,9.826982,9.826982,9.443116,9.673436,919400
PVG,12/6/2013,10.13377,10.13377,9.442833,9.519604,604200
PVG,12/9/2013,9.596663,9.980529,9.519889,9.673436,1142700
PVG,12/10/2013,9.596375,9.596375,9.442833,9.519604,473100
PVG,12/11/2013,9.366611,9.520162,9.136285,9.366611,788000
PVG,12/12/2013,9.212796,9.289569,8.82893,9.212796,718400
PVG,12/13/2013,9.213048,9.6737,9.136272,9.596925,706700
PVG,12/16/2013,9.5969,10.5182,9.520124,10.5182,1707330
PVG,12/17/2013,10.51767,11.05507,10.36413,10.67121,957700
