Ticker,Date,Open,High,Low,Close,Volume
VCM,9/10/2010,7.561616,7.765984,7.561616,7.561616,29000
VCM,9/13/2010,7.663875,7.663875,7.132513,7.255135,20000
VCM,9/14/2010,7.255241,7.255241,6.948682,7.050869,26600
VCM,9/15/2010,7.050869,7.050869,6.826058,6.846496,27300
VCM,9/16/2010,6.948682,6.948682,6.826058,6.948682,15400
VCM,9/17/2010,6.948546,7.091604,6.948546,7.091604,34900
VCM,9/20/2010,7.25517,7.25517,7.152985,7.152985,17300
VCM,9/21/2010,7.153055,7.19393,7.050869,7.050869,26800
VCM,9/22/2010,7.132653,7.15309,6.969153,7.112215,14900
VCM,9/23/2010,7.030156,7.050592,6.968846,6.968846,27700
VCM,9/24/2010,7.050869,7.050869,6.969119,7.050869,19500
VCM,9/27/2010,7.050869,7.050869,7.050869,7.050869,20600
VCM,9/28/2010,6.989557,7.091743,6.989557,7.050869,8800
VCM,9/29/2010,7.132617,7.153055,7.050869,7.050869,24700
VCM,9/30/2010,6.744309,6.846496,6.744309,6.846496,6100
VCM,10/1/2010,6.846496,6.846496,6.846496,6.846496,7600
VCM,10/4/2010,6.846529,6.948716,6.744342,6.744342,28000
VCM,10/5/2010,6.867033,6.867033,6.703533,6.805721,7500
VCM,10/6/2010,6.948682,6.948682,6.846496,6.948682,14000
VCM,10/7/2010,6.846496,6.948682,6.846496,6.948682,14000
VCM,10/8/2010,6.744045,6.764482,6.600989,6.600989,66200
VCM,10/11/2010,6.233224,6.662397,6.233224,6.355845,20600
VCM,10/12/2010,5.865275,6.049204,5.865275,6.028768,18200
VCM,10/13/2010,5.620038,6.314878,5.538291,5.926585,5600
VCM,10/14/2010,5.742881,6.315125,5.742881,6.315125,19000
VCM,10/15/2010,6.355845,6.355845,6.355845,6.355845,200
VCM,10/18/2010,6.784985,6.784985,6.151447,6.19232,8500
VCM,10/19/2010,6.274036,6.294473,6.274036,6.294473,2300
VCM,10/20/2010,5.926556,6.273975,5.926556,5.967429,9200
VCM,10/21/2010,5.742741,6.008419,5.742741,5.987982,6500
VCM,10/22/2010,5.558837,6.253691,5.558837,6.253691,9700
VCM,10/25/2010,5.538617,5.702118,5.538617,5.702118,53600
VCM,10/26/2010,5.824488,6.090167,5.824488,6.090167,7700
VCM,10/27/2010,5.722444,6.212939,5.722444,6.212939,6100
VCM,10/28/2010,5.926585,6.028768,5.885712,6.028768,10900
VCM,10/29/2010,5.558728,6.028768,5.558728,6.028768,1100
VCM,11/1/2010,6.396625,6.396625,5.926585,5.926585,8300
VCM,11/2/2010,5.824545,5.824545,5.783671,5.783671,15000
VCM,11/3/2010,5.926585,5.926585,5.926585,5.926585,2000
VCM,11/4/2010,6.233102,6.233102,6.233102,6.233102,2000
VCM,11/8/2010,6.13119,6.13119,5.824631,5.845068,23700
VCM,11/9/2010,6.233163,6.233163,5.824431,5.824431,11000
VCM,11/10/2010,6.13095,6.13095,5.906148,5.926585,12800
VCM,11/11/2010,6.028768,6.028768,5.926585,5.926585,6500
VCM,11/12/2010,5.926672,5.926672,5.62012,5.62012,36700
VCM,11/15/2010,5.313594,5.5384,5.313594,5.517963,43000
VCM,11/16/2010,5.661104,5.661104,5.211486,5.313672,7500
VCM,11/17/2010,5.702118,5.702118,5.702118,5.702118,3000
VCM,11/18/2010,6.029033,6.029033,5.375036,5.375036,5000
VCM,11/19/2010,6.151537,6.151537,6.151537,6.151537,100
VCM,11/22/2010,6.580811,6.580811,6.580811,6.580811,100
VCM,11/23/2010,6.13095,6.13095,6.13095,6.13095,13000
VCM,11/24/2010,5.702118,5.702118,5.702118,5.702118,3000
VCM,11/25/2010,5.783529,5.783529,5.31349,5.763093,23900
VCM,11/26/2010,5.620395,5.620395,5.334266,5.334266,6000
VCM,11/29/2010,5.845182,5.845182,5.313802,5.702118,11100
VCM,11/30/2010,5.313776,5.722528,5.272901,5.272901,81800
VCM,12/1/2010,5.313698,5.313698,5.007139,5.211512,8700
VCM,12/2/2010,5.10915,5.456572,5.10915,5.456572,27800
VCM,12/3/2010,5.436136,5.456572,5.313516,5.456572,21700
VCM,12/6/2010,5.518044,5.518044,5.170611,5.313672,26600
VCM,12/7/2010,5.313672,5.374984,5.313672,5.313672,4900
VCM,12/8/2010,5.313698,5.313698,5.109325,5.109325,6600
VCM,12/9/2010,5.109325,5.109325,5.109325,5.109325,1200
VCM,12/10/2010,5.109225,5.313594,5.109225,5.150099,8300
VCM,12/13/2010,5.517828,5.538264,5.129537,5.129537,37000
VCM,12/14/2010,5.150023,5.313516,5.088713,5.088713,11900
VCM,12/15/2010,5.129762,5.129762,4.823203,4.945827,13200
VCM,12/16/2010,4.904856,4.904856,4.782235,4.782235,1300
VCM,12/17/2010,4.864078,5.109325,4.864078,5.109325,12800
VCM,12/20/2010,5.088888,5.129762,4.945827,4.945827,1000
VCM,12/21/2010,4.700533,5.170586,4.680096,4.680096,1900
VCM,12/22/2010,4.802554,5.027354,4.802554,5.027354,48200
VCM,12/23/2010,4.884491,5.313672,4.823179,5.313672,47400
VCM,12/24/2010,5.252258,5.252258,5.231821,5.252258,48300
VCM,12/27/2010,5.57911,5.599546,5.558673,5.599546,39700
VCM,12/28/2010,5.9881,5.9881,5.62023,5.681541,13300
VCM,12/29/2010,5.926614,5.926614,5.824431,5.824431,1500
VCM,12/30/2010,5.518071,5.926817,5.477196,5.477196,5000
VCM,12/31/2010,5.231949,5.497634,5.211512,5.211512,2100
VCM,1/4/2011,5.31349,5.31349,5.293054,5.293054,2500
VCM,1/5/2011,5.068252,5.252181,4.925197,4.925197,2100
VCM,1/6/2011,5.007212,5.007212,4.905024,4.905024,1300
VCM,1/7/2011,5.252463,5.252463,4.905024,4.905024,1700
VCM,1/10/2011,4.904976,4.904976,4.741477,4.741477,1500
VCM,1/11/2011,5.068599,5.068599,4.516776,4.598527,800
VCM,1/12/2011,4.700395,4.925197,4.700395,4.925197,1100
VCM,1/13/2011,4.986482,5.027354,4.986482,5.027354,1700
VCM,1/14/2011,4.700602,5.088912,4.700602,5.007163,400
VCM,1/17/2011,4.761658,4.761658,4.761658,4.761658,700
VCM,1/18/2011,4.761728,5.088713,4.659545,5.088713,2200
VCM,1/19/2011,4.761658,4.761658,4.761658,4.761658,1900
VCM,1/20/2011,4.761844,4.904904,4.680096,4.680096,2100
VCM,1/21/2011,5.088639,5.088639,4.761658,4.761658,600
VCM,1/24/2011,4.496316,4.823321,4.496316,4.700694,2300
VCM,1/25/2011,4.721086,4.905024,4.700648,4.905024,1000
VCM,1/26/2011,4.496228,5.10935,4.496228,4.741477,3300
VCM,1/27/2011,4.516422,5.088639,4.516422,4.761658,3600
VCM,2/8/2011,5.088912,5.088912,5.007163,5.007163,600
VCM,2/9/2011,5.109325,5.109325,5.109325,5.109325,100
VCM,2/10/2011,5.027576,5.109325,5.027576,5.109325,1500
VCM,2/11/2011,5.313568,5.354442,5.313568,5.354442,200
VCM,2/14/2011,4.96641,4.96641,4.96641,4.96641,500
VCM,2/15/2011,5.190871,5.190871,5.190871,5.190871,200
VCM,2/16/2011,5.007139,5.007139,4.84364,4.84364,2500
VCM,2/17/2011,5.211257,5.231693,5.211257,5.231693,300
VCM,2/18/2011,4.863911,5.088713,4.863911,5.088713,300
VCM,2/21/2011,4.700694,4.700694,4.700694,4.700694,700
VCM,2/22/2011,5.027354,5.027354,5.027354,5.027354,100
VCM,2/24/2011,5.374957,5.374957,4.680096,4.680096,400
VCM,2/28/2011,5.068574,5.068574,4.700694,4.700694,200
VCM,3/2/2011,4.55734,4.55734,4.55734,4.55734,300
VCM,3/3/2011,4.250834,4.250834,4.250834,4.250834,2700
VCM,3/4/2011,3.964972,3.964972,3.964972,3.964972,2100
VCM,3/7/2011,4.230666,4.230666,4.230666,4.230666,100
VCM,3/8/2011,3.94436,3.94436,3.94436,3.94436,100
VCM,3/9/2011,3.678642,3.678642,3.678642,3.678642,1000
VCM,3/10/2011,3.47412,3.760224,3.47412,3.760224,1900
VCM,3/11/2011,3.801524,3.801524,3.494949,3.494949,8000
VCM,3/14/2011,3.678714,3.678714,3.474341,3.474341,2600
VCM,3/16/2011,3.331068,3.331068,3.290196,3.290196,11500
VCM,3/17/2011,3.535705,3.535705,3.270016,3.270016,29000
VCM,3/18/2011,3.167797,3.494795,3.167797,3.372171,59200
VCM,3/21/2011,3.474341,3.576528,3.413029,3.474341,28600
VCM,3/22/2011,3.474171,3.474171,3.453735,3.453735,1500
VCM,3/23/2011,3.392592,3.515216,3.392592,3.474341,7700
VCM,3/24/2011,3.474171,3.474171,3.351553,3.453735,11500
VCM,3/25/2011,3.351504,3.514992,3.290196,3.290196,9900
VCM,3/28/2011,3.331215,3.331215,3.310778,3.310778,4700
VCM,3/29/2011,3.269776,3.269776,3.188032,3.188032,6900
VCM,3/30/2011,3.00418,3.147236,3.00418,3.147236,4500
VCM,3/31/2011,3.024765,3.270016,3.024765,3.270016,1700
VCM,4/1/2011,3.290196,3.290196,3.290196,3.290196,100
VCM,4/4/2011,3.474154,3.474154,3.085866,3.085866,1600
VCM,4/5/2011,3.126968,3.249594,3.126968,3.167844,4200
VCM,4/6/2011,3.167766,3.20864,3.167766,3.20864,5300
VCM,4/7/2011,3.167782,3.167782,3.10647,3.10647,14400
VCM,4/8/2011,3.06546,3.06546,2.983714,2.983714,5900
VCM,4/13/2011,3.065745,3.065745,2.861362,2.861362,12800
VCM,4/14/2011,2.963525,2.983963,2.963525,2.963525,5900
VCM,4/15/2011,3.16772,3.16772,2.942914,2.942914,8200
VCM,4/18/2011,2.861208,2.861208,2.820333,2.840771,8100
VCM,4/19/2011,2.840924,2.861362,2.820485,2.861362,8500
VCM,4/20/2011,2.840771,2.840771,2.799896,2.840771,4100
VCM,4/21/2011,2.758873,2.799746,2.718001,2.718001,15500
VCM,4/22/2011,2.922291,2.922291,2.656628,2.656628,5900
VCM,4/25/2011,2.943014,2.943014,2.63645,2.63645,6000
VCM,4/26/2011,2.861222,2.861222,2.738598,2.738598,200
VCM,4/27/2011,2.697763,2.697763,2.63645,2.63645,8800
VCM,4/29/2011,2.73837,2.73837,2.656628,2.656628,7700
VCM,5/5/2011,2.657005,2.820513,2.657005,2.759197,9900
VCM,5/6/2011,2.799718,2.922334,2.799718,2.922334,9000
VCM,5/9/2011,2.861208,2.861208,2.840771,2.840771,4300
VCM,5/10/2011,2.922462,2.922462,2.677221,2.677221,11100
VCM,5/11/2011,2.861208,2.861208,2.738585,2.840771,7900
VCM,5/12/2011,2.942914,2.942914,2.881603,2.942914,44000
VCM,5/13/2011,2.963176,3.106226,2.799691,3.024484,32500
VCM,5/16/2011,3.004342,3.004342,2.861278,2.902153,26100
VCM,5/17/2011,2.922677,2.922677,2.738732,2.861362,15200
VCM,5/18/2011,2.9806,2.9806,2.861376,2.861376,1600
VCM,5/19/2011,2.765672,2.765672,2.717988,2.717988,4400
VCM,5/20/2011,2.574925,2.574925,2.551083,2.551083,6400
VCM,5/23/2011,2.432006,2.622752,2.408163,2.408163,13200
VCM,5/24/2011,2.551351,2.551351,2.265218,2.265218,14300
VCM,5/25/2011,2.121858,2.16954,2.121858,2.121858,29800
VCM,5/26/2011,2.002661,2.288755,2.002661,2.288755,3900
VCM,5/27/2011,2.360645,2.360645,2.3368,2.360645,3100
VCM,5/30/2011,2.265218,2.265218,2.265218,2.265218,1000
VCM,5/31/2011,2.241129,2.38418,2.217287,2.38418,3200
VCM,6/1/2011,2.312829,2.336673,2.312829,2.336673,4000
VCM,6/2/2011,2.312955,2.408335,2.312955,2.360645,9000
VCM,6/3/2011,2.551073,2.551073,2.38418,2.38418,3500
VCM,6/6/2011,2.38418,2.38418,2.360338,2.38418,1400
VCM,6/7/2011,2.288813,2.38418,2.288813,2.38418,11500
VCM,6/8/2011,2.479807,2.479807,2.38443,2.432119,1000
VCM,6/9/2011,2.336751,2.336751,2.265218,2.265218,8300
VCM,6/10/2011,2.38443,2.432119,2.38443,2.432119,11700
VCM,6/13/2011,2.479703,2.575076,2.479703,2.575076,600
VCM,6/14/2011,2.527496,2.575184,2.432119,2.432119,13700
VCM,6/15/2011,2.431864,2.431864,2.312654,2.38418,8400
VCM,6/16/2011,2.265104,2.408163,2.265104,2.408163,12200
VCM,6/17/2011,2.38418,2.408022,2.288813,2.38418,16600
VCM,6/20/2011,2.432119,2.432119,2.432119,2.432119,200
VCM,6/21/2011,2.479734,2.503578,2.479734,2.503578,8100
VCM,6/22/2011,2.47963,2.503473,2.47963,2.47963,9000
VCM,6/23/2011,2.408204,2.408204,2.336673,2.336673,400
VCM,6/27/2011,2.432119,2.432119,2.432119,2.432119,100
VCM,6/30/2011,2.38444,2.38444,2.265218,2.265218,4900
VCM,7/1/2011,2.360596,2.360596,2.265218,2.265218,2000
VCM,7/4/2011,2.288755,2.288755,2.288755,2.288755,1400
VCM,7/5/2011,2.288985,2.336673,2.288985,2.336673,200
VCM,7/6/2011,2.38418,2.38418,2.38418,2.38418,100
VCM,7/7/2011,2.241129,2.38418,2.241129,2.38418,2200
VCM,7/8/2011,2.265265,2.360645,2.265265,2.360645,1200
VCM,7/11/2011,2.432119,2.432119,2.432119,2.432119,100
VCM,7/14/2011,2.47963,2.47963,2.47963,2.47963,200
VCM,7/19/2011,2.455777,2.455777,2.312722,2.312722,1500
VCM,7/20/2011,2.38418,2.38418,2.38418,2.38418,200
VCM,7/21/2011,2.408163,2.408163,2.408163,2.408163,100
VCM,7/26/2011,2.265095,2.265095,2.241251,2.241251,800
VCM,7/27/2011,2.336673,2.336673,2.336673,2.336673,100
VCM,7/28/2011,2.3368,2.360645,2.193731,2.360645,800
VCM,7/29/2011,2.360645,2.360645,2.360645,2.360645,300
VCM,8/1/2011,2.408284,2.408284,2.265218,2.265218,800
VCM,8/2/2011,2.33681,2.360655,2.19374,2.19374,2000
VCM,8/3/2011,2.360398,2.360398,2.145816,2.145816,7000
VCM,8/4/2011,2.241374,2.265218,2.241374,2.265218,1100
VCM,8/5/2011,2.360645,2.360645,2.360645,2.360645,100
VCM,8/8/2011,2.38418,2.38418,2.217287,2.217287,1100
VCM,8/9/2011,2.098307,2.145996,2.098307,2.098307,2600
VCM,8/11/2011,2.241251,2.241251,2.241251,2.241251,100
VCM,8/12/2011,2.38418,2.38418,2.38418,2.38418,100
VCM,8/15/2011,2.408163,2.408163,2.408163,2.408163,100
VCM,8/16/2011,2.432119,2.432119,2.432119,2.432119,100
VCM,8/17/2011,2.431945,2.47963,2.431945,2.47963,3000
VCM,8/18/2011,2.455891,2.503578,2.455891,2.503578,900
VCM,8/19/2011,2.47963,2.47963,2.47963,2.47963,300
VCM,8/22/2011,2.336457,2.479506,2.312616,2.455664,900
VCM,8/23/2011,2.336751,2.336751,2.265218,2.265218,1500
VCM,8/24/2011,2.432129,2.432129,2.265218,2.265218,200
VCM,8/25/2011,2.431996,2.431996,2.241251,2.241251,600
VCM,8/26/2011,2.28911,2.360645,2.28911,2.360645,5500
VCM,8/29/2011,2.38443,2.455963,2.312897,2.432119,12300
VCM,8/30/2011,2.431823,2.503347,2.264933,2.455664,8700
VCM,8/31/2011,2.479703,2.575076,2.408173,2.575076,10100
VCM,9/1/2011,2.551051,2.622576,2.360318,2.622576,5800
VCM,9/5/2011,2.455963,2.455963,2.432119,2.432119,200
VCM,9/6/2011,2.45585,2.45585,2.360477,2.408163,8200
VCM,9/7/2011,2.288822,2.551083,2.288822,2.551083,5400
VCM,9/8/2011,2.551158,2.575001,2.47963,2.47963,32600
VCM,9/9/2011,2.38436,2.503578,2.336673,2.503578,10500
VCM,9/12/2011,2.551051,2.622576,2.52721,2.622576,3800
VCM,9/13/2011,2.622576,2.717942,2.574893,2.622576,1800
VCM,9/14/2011,2.76566,2.76566,2.479558,2.551083,4300
VCM,9/15/2011,2.574925,2.694135,2.527241,2.551083,2700
VCM,9/16/2011,2.64664,2.64664,2.503578,2.503578,1000
VCM,9/19/2011,2.551265,2.670483,2.527422,2.670483,10200
VCM,9/20/2011,2.479703,2.74198,2.479703,2.575076,7600
VCM,9/21/2011,2.718136,2.718136,2.52739,2.575076,11500
VCM,9/22/2011,2.622873,2.622873,2.599029,2.599029,4800
VCM,9/23/2011,2.599029,2.599029,2.599029,2.599029,800
VCM,9/26/2011,2.59892,2.59892,2.575076,2.575076,3000
VCM,9/27/2011,2.59892,2.59892,2.575076,2.575076,6000
VCM,9/28/2011,2.599029,2.599029,2.599029,2.599029,7500
VCM,9/29/2011,2.527496,2.646717,2.527496,2.599029,6100
VCM,9/30/2011,2.622686,2.670371,2.622686,2.646528,27900
VCM,10/3/2011,2.694406,2.694406,2.599029,2.599029,2000
VCM,10/4/2011,2.789842,2.789842,2.479859,2.527549,8700
VCM,10/5/2011,2.38433,2.694293,2.38433,2.575076,1100
VCM,10/6/2011,2.55134,2.599029,2.479807,2.599029,10200
VCM,10/7/2011,2.670618,2.670618,2.456014,2.527549,16300
VCM,10/11/2011,2.622686,2.646528,2.38426,2.646528,3000
VCM,10/12/2011,2.670562,2.670562,2.599029,2.599029,12600
VCM,10/13/2011,2.646528,2.646528,2.646528,2.646528,2000
VCM,10/14/2011,2.575001,2.670371,2.575001,2.646528,400
VCM,10/17/2011,2.670562,2.670562,2.599029,2.599029,3600
VCM,10/18/2011,2.598734,2.622576,2.455685,2.622576,6700
VCM,10/19/2011,2.622873,2.622873,2.479807,2.599029,1200
VCM,10/20/2011,2.599029,2.599029,2.599029,2.599029,100
VCM,10/21/2011,2.599029,2.599029,2.599029,2.599029,1000
VCM,10/25/2011,2.59892,2.59892,2.551233,2.575076,5700
VCM,10/26/2011,2.694078,2.694078,2.455664,2.455664,1400
VCM,10/27/2011,2.646528,2.646528,2.646528,2.646528,100
VCM,10/28/2011,2.765939,2.765939,2.599029,2.599029,2000
VCM,10/31/2011,2.789666,2.789666,2.575076,2.575076,1100
VCM,11/1/2011,2.551158,2.646528,2.527316,2.646528,11000
VCM,11/2/2011,2.527241,2.551083,2.5034,2.551083,11000
VCM,11/3/2011,2.622576,2.622576,2.622576,2.622576,100
VCM,11/4/2011,2.694462,2.694462,2.694462,2.694462,5900
VCM,11/7/2011,2.622576,2.789467,2.574893,2.789467,4300
VCM,11/8/2011,2.694462,2.694462,2.599083,2.694462,3700
VCM,11/9/2011,2.62262,2.717988,2.50341,2.717988,3100
VCM,11/10/2011,2.598734,2.789467,2.598734,2.789467,2500
VCM,11/11/2011,2.717988,2.717988,2.692347,2.692347,1500
VCM,11/14/2011,2.871871,2.871871,2.820587,2.820587,1000
VCM,11/15/2011,2.871871,2.871871,2.846229,2.846229,200
VCM,11/16/2011,2.923177,2.923177,2.923177,2.923177,100
VCM,11/17/2011,3.025756,3.025756,3.025756,3.025756,100
VCM,11/23/2011,3.077052,3.205262,3.077052,3.205262,200
VCM,11/24/2011,3.359089,3.359089,2.948818,2.948818,1100
VCM,11/25/2011,2.846229,2.846229,2.846229,2.846229,500
VCM,11/28/2011,2.692337,2.692337,2.666695,2.666695,1700
VCM,11/29/2011,2.846229,2.846229,2.846229,2.846229,100
VCM,11/30/2011,3.000114,3.000114,3.000114,3.000114,100
VCM,12/1/2011,3.179608,3.179608,3.000114,3.000114,300
VCM,12/2/2011,3.230917,3.230917,3.230917,3.230917,100
VCM,12/5/2011,3.333499,3.333499,3.333499,3.333499,100
VCM,12/6/2011,3.436068,3.436068,3.436068,3.436068,100
VCM,12/21/2011,3.666892,3.666892,3.666892,3.666892,100
VCM,1/10/2012,3.923333,3.923333,3.923333,3.923333,100
VCM,1/18/2012,3.666892,3.666892,3.666892,3.666892,100
VCM,1/20/2012,3.410426,3.410426,3.410426,3.410426,100
VCM,1/30/2012,3.179621,3.179621,3.179621,3.179621,100
VCM,1/31/2012,2.97446,2.97446,2.97446,2.97446,100
VCM,2/1/2012,2.769282,2.769282,2.769282,2.769282,100
VCM,2/2/2012,2.820543,2.820543,2.589771,2.589771,4400
VCM,2/3/2012,2.769282,2.769282,2.769282,2.769282,100
VCM,2/7/2012,2.589771,2.589771,2.589771,2.589771,100
VCM,2/8/2012,2.538508,2.717999,2.538508,2.717999,200
VCM,2/9/2012,2.692347,2.692347,2.692347,2.692347,100
VCM,2/10/2012,2.717978,2.717978,2.512847,2.512847,2600
VCM,2/13/2012,2.615413,2.615413,2.615413,2.615413,100
VCM,2/14/2012,2.615413,2.615413,2.615413,2.615413,1900
VCM,2/15/2012,2.666695,2.666695,2.666695,2.666695,100
VCM,2/20/2012,2.692379,2.846229,2.641095,2.846229,2300
VCM,2/21/2012,2.846229,2.846229,2.846229,2.846229,100
VCM,2/22/2012,2.97446,2.97446,2.97446,2.97446,100
VCM,2/23/2012,3.077052,3.077052,3.077052,3.077052,200
VCM,2/24/2012,2.871881,2.871881,2.871881,2.871881,400
VCM,2/27/2012,2.69241,3.025756,2.69241,3.025756,300
VCM,2/28/2012,2.641116,2.948818,2.615474,2.948818,3000
VCM,2/29/2012,2.820587,2.820587,2.820587,2.820587,100
VCM,3/1/2012,2.641054,2.666695,2.641054,2.666695,1100
VCM,3/2/2012,2.846229,2.846229,2.692379,2.846229,6200
VCM,3/5/2012,2.871893,2.97446,2.871893,2.97446,6200
VCM,3/6/2012,2.97446,3.128312,2.948818,2.948818,4100
VCM,3/7/2012,2.948818,3.025744,2.923177,2.948818,5900
VCM,3/8/2012,2.846229,2.871871,2.846229,2.846229,2400
VCM,3/9/2012,2.769325,3.000102,2.769325,2.97446,7500
VCM,3/12/2012,2.666747,2.923165,2.666747,2.871881,2200
VCM,3/13/2012,2.820609,2.923177,2.820609,2.923177,600
VCM,3/14/2012,2.820576,2.820576,2.794935,2.794935,2000
VCM,3/15/2012,2.641116,2.97446,2.641116,2.97446,2600
VCM,3/16/2012,2.948796,2.948796,2.820587,2.820587,200
VCM,3/19/2012,3.077052,3.077052,3.077052,3.077052,100
VCM,3/20/2012,2.871904,3.025756,2.871904,3.025756,1200
VCM,3/21/2012,2.82062,3.000114,2.82062,3.000114,400
VCM,3/22/2012,2.923177,2.948818,2.923177,2.948818,1200
VCM,3/23/2012,3.000114,3.000114,3.000114,3.000114,100
