Ticker,Date,Open,High,Low,Close,Volume
KTS,12/13/2013,10.81597,11.64266,10.81597,11.64266,2500
KTS,12/16/2013,11.02267,11.57381,11.02267,11.57381,400
KTS,12/17/2013,11.57416,11.57416,11.1608,11.1608,1400
KTS,12/18/2013,11.16015,11.16015,11.02237,11.02237,2000
KTS,12/19/2013,11.36731,11.36731,11.36731,11.36731,100
KTS,12/20/2013,11.02237,11.02237,11.02237,11.02237,3229
KTS,12/23/2013,11.02237,11.02237,10.95348,11.02237,2800
KTS,12/24/2013,11.02237,11.02237,11.02237,11.02237,2000
KTS,12/25/2013,11.02237,11.02237,11.02237,11.02237,4000
KTS,12/27/2013,10.95364,10.95364,10.81586,10.81586,3500
KTS,12/30/2013,11.29804,11.29804,10.8847,10.8847,300
KTS,12/31/2013,11.1608,11.1608,11.1608,11.1608,2400
KTS,1/2/2014,10.81586,10.81586,10.81586,10.81586,1200
KTS,1/3/2014,10.81623,10.81623,10.33398,10.33398,1430
KTS,1/6/2014,10.54057,10.54057,10.47167,10.47167,2500
KTS,1/7/2014,10.60932,10.60932,10.60932,10.60932,900
KTS,1/8/2014,10.54057,10.54057,10.47167,10.47167,2000
KTS,1/9/2014,10.40283,10.40283,10.40283,10.40283,1800
KTS,1/14/2014,11.36731,11.36731,11.36731,11.36731,200
KTS,1/17/2014,10.67818,10.67818,10.67818,10.67818,3500
KTS,1/21/2014,11.22969,11.22969,10.54075,11.1608,500
KTS,1/22/2014,11.16084,11.16084,11.09195,11.09195,200
KTS,1/23/2014,10.19631,10.19631,10.19631,10.19631,200
KTS,1/27/2014,11.1606,11.1606,10.47167,10.47167,200
KTS,2/6/2014,11.22964,11.22964,11.22964,11.22964,100
KTS,2/11/2014,11.22964,11.22964,11.22964,11.22964,501
KTS,2/12/2014,11.22964,11.22964,11.22964,11.22964,300
KTS,2/13/2014,11.02237,11.02237,11.02237,11.02237,500
KTS,2/14/2014,11.22953,11.36731,11.22953,11.36731,3000
KTS,2/17/2014,11.3672,11.50498,11.3672,11.50498,2300
KTS,2/18/2014,11.50498,11.50498,11.50498,11.50498,1500
KTS,2/19/2014,11.57381,11.57381,11.57381,11.57381,3000
KTS,2/20/2014,11.43609,11.50498,11.2983,11.50498,14620
KTS,2/21/2014,11.50498,11.50498,11.50498,11.50498,4200
KTS,2/24/2014,11.50498,11.57387,11.50498,11.50498,7300
KTS,2/25/2014,11.50498,11.50498,11.50498,11.50498,10
KTS,2/26/2014,11.50498,11.50498,11.50498,11.50498,2
KTS,2/28/2014,11.36713,11.57381,11.36713,11.57381,400
KTS,3/4/2014,11.57381,11.57381,11.57381,11.57381,120
KTS,3/5/2014,11.02296,11.643,11.02296,11.22964,5500
KTS,3/6/2014,11.22931,11.64266,11.22931,11.64266,6150
KTS,3/10/2014,11.36731,11.36731,11.36731,11.36731,1000
KTS,3/12/2014,11.16052,11.57387,11.16052,11.50498,5100
KTS,3/13/2014,11.57387,11.57387,11.50498,11.50498,1600
KTS,3/14/2014,11.43616,11.43616,11.43616,11.43616,2000
KTS,3/17/2014,11.43616,11.43616,11.43616,11.43616,2000
KTS,3/18/2014,11.4362,11.4362,11.22953,11.36731,3400
KTS,3/19/2014,11.43625,11.43625,11.29847,11.29847,1500
KTS,3/20/2014,11.02296,11.22964,11.02296,11.22964,3100
KTS,3/21/2014,11.50498,11.50498,11.50498,11.50498,100
KTS,3/24/2014,11.57394,11.57394,11.29837,11.43616,6100
KTS,3/25/2014,11.4362,11.4362,11.36731,11.36731,3800
KTS,3/27/2014,11.22953,11.36731,11.22953,11.36731,200
KTS,3/28/2014,11.3672,11.57387,11.3672,11.50498,11200
KTS,4/2/2014,11.4362,11.4362,11.36731,11.36731,500
KTS,4/4/2014,11.0228,11.43616,10.47166,11.43616,300
KTS,4/7/2014,11.0228,11.43616,11.0228,11.43616,320
KTS,4/8/2014,11.43616,11.43616,11.43616,11.43616,540
KTS,4/10/2014,11.02285,11.36731,11.02285,11.36731,200
KTS,4/11/2014,11.43616,11.43616,11.43616,11.43616,100
KTS,4/14/2014,11.29847,11.29847,11.29847,11.29847,400
KTS,4/15/2014,11.29847,11.29847,11.29847,11.29847,30
KTS,4/16/2014,11.29793,11.29793,11.02237,11.02237,3100
KTS,4/17/2014,11.22927,11.7115,11.22927,11.7115,1000
KTS,4/21/2014,11.5053,12.05645,11.5053,12.05645,400
KTS,5/5/2014,11.02267,11.57381,11.02267,11.57381,500
KTS,5/6/2014,12.05626,12.26294,12.05626,12.26294,200
KTS,5/8/2014,11.09195,11.09195,11.09195,11.09195,1500
KTS,5/9/2014,11.71159,11.71159,11.50491,11.57381,1231
KTS,5/12/2014,11.7115,11.7115,11.7115,11.7115,1400
KTS,5/14/2014,10.54043,11.57381,10.54043,11.57381,500
KTS,5/15/2014,11.02285,11.36731,11.02285,11.36731,400
KTS,5/20/2014,10.67849,11.22964,10.47181,11.22964,1500
KTS,5/23/2014,12.26294,12.26294,12.26294,12.26294,100
KTS,5/26/2014,11.36731,11.36731,11.36731,11.36731,100
KTS,5/27/2014,11.36736,11.36736,11.09179,11.29847,800
KTS,5/28/2014,12.40063,12.40063,12.40063,12.40063,134
KTS,5/29/2014,11.1608,11.1608,11.1608,11.1608,7746
KTS,5/30/2014,11.16042,11.64266,11.16042,11.64266,5330
KTS,6/3/2014,12.40063,12.40063,12.40063,12.40063,100
KTS,6/4/2014,11.36731,11.36731,11.36731,11.36731,3100
KTS,6/5/2014,11.16046,11.57381,11.16046,11.57381,1100
KTS,6/6/2014,11.57381,11.57381,11.57381,11.57381,19
KTS,6/9/2014,11.57381,11.57381,11.57381,11.57381,1100
KTS,6/10/2014,11.80076,11.80076,11.80076,11.80076,200
KTS,6/11/2014,11.80076,11.80076,11.80076,11.80076,45
KTS,6/12/2014,11.72511,11.80076,11.34688,11.80076,4981
KTS,6/13/2014,11.80076,11.80076,10.96866,11.80076,5400
KTS,6/16/2014,11.72511,11.80076,11.72511,11.80076,5000
KTS,6/17/2014,11.80076,11.87641,11.80076,11.87641,3409
KTS,6/18/2014,11.80076,12.17899,11.80076,12.17899,1000
KTS,6/20/2014,12.17899,12.17899,12.17899,12.17899,51
KTS,6/23/2014,11.87641,12.10334,11.87641,12.10334,1100
KTS,6/24/2014,11.80076,12.0277,11.80076,12.0277,300
KTS,6/25/2014,11.80076,12.0277,11.80076,12.0277,1351
KTS,6/26/2014,11.80076,11.80076,11.80076,11.80076,200
KTS,6/27/2014,11.80076,12.0277,11.80076,12.0277,2300
KTS,6/30/2014,11.87641,11.87641,11.87641,11.87641,1000
KTS,7/1/2014,11.87641,11.87641,11.87641,11.87641,400
KTS,7/2/2014,11.80076,11.95205,11.80076,11.95205,300
KTS,7/3/2014,12.40593,12.40593,11.80076,12.10334,300
KTS,7/4/2014,11.95205,11.95205,11.95205,11.95205,100
KTS,7/7/2014,13.08674,13.08674,13.08674,13.08674,100
KTS,7/8/2014,11.95205,12.40593,11.95205,12.40593,200
KTS,7/9/2014,11.95205,11.95205,11.95205,11.95205,100
KTS,7/10/2014,12.8598,12.8598,11.95205,12.63286,300
KTS,7/11/2014,11.95205,12.40593,11.95205,12.40593,500
KTS,7/15/2014,11.80076,11.80076,11.72511,11.72511,23600
KTS,7/16/2014,11.80076,11.80076,11.72511,11.72511,11500
KTS,7/17/2014,11.72511,11.72511,11.72511,11.72511,6700
KTS,7/18/2014,11.72511,11.72511,11.72511,11.72511,2000
KTS,7/21/2014,11.72511,11.72511,11.72511,11.72511,2101
KTS,7/23/2014,12.40593,12.40593,12.40593,12.40593,100
KTS,7/24/2014,11.95205,11.95205,11.95205,11.95205,3200
KTS,7/25/2014,12.10334,12.10334,12.10334,12.10334,1000
KTS,7/28/2014,11.95205,11.95205,11.95205,11.95205,10100
KTS,7/30/2014,11.95205,11.95205,11.95205,11.95205,9500
KTS,8/1/2014,11.95205,11.95205,11.95205,11.95205,14200
KTS,8/4/2014,11.95205,11.95205,11.95205,11.95205,16500
KTS,8/6/2014,11.95205,11.95205,11.95205,11.95205,11
KTS,8/7/2014,11.95205,11.95205,11.95205,11.95205,7000
KTS,8/8/2014,11.95205,11.95205,11.95205,11.95205,4800
KTS,8/13/2014,12.0277,12.10334,12.0277,12.10334,5000
KTS,8/14/2014,12.10334,12.10334,12.10334,12.10334,5000
KTS,8/15/2014,12.10334,12.17899,12.10334,12.10334,11420
KTS,8/18/2014,12.10334,12.10334,12.10334,12.10334,5300
KTS,8/20/2014,12.10334,12.10334,12.10334,12.10334,20
KTS,8/26/2014,12.10334,12.10334,12.10334,12.10334,2000
KTS,8/28/2014,12.40593,12.40593,12.40593,12.40593,1300
KTS,9/3/2014,12.10334,12.8598,12.10334,12.8598,6000
KTS,9/4/2014,12.40593,12.40593,12.40593,12.40593,1000
KTS,9/5/2014,12.40593,12.40593,12.40593,12.40593,700
KTS,9/8/2014,12.40593,12.40593,12.40593,12.40593,3100
KTS,9/9/2014,12.40593,12.40593,12.40593,12.40593,100
KTS,9/10/2014,12.48157,12.8598,12.48157,12.8598,5000
KTS,9/11/2014,12.55722,12.55722,12.55722,12.55722,1100
KTS,9/15/2014,12.55722,12.55722,12.55722,12.55722,1000
KTS,9/16/2014,12.48157,12.48157,12.48157,12.48157,500
KTS,9/17/2014,12.48157,12.48157,12.48157,12.48157,5000
KTS,9/18/2014,12.63286,12.63286,12.63286,12.63286,2000
KTS,9/19/2014,12.63286,12.63286,12.63286,12.63286,2900
KTS,9/22/2014,12.63286,12.63286,12.63286,12.63286,1060
KTS,9/25/2014,12.55722,12.55722,12.55722,12.55722,100
KTS,9/26/2014,12.55722,12.55722,12.55722,12.55722,1000
KTS,9/30/2014,12.63286,12.63286,12.63286,12.63286,1000
KTS,10/1/2014,12.55722,12.55722,12.55722,12.55722,2200
KTS,10/2/2014,12.63286,12.63286,11.34688,11.34688,33600
KTS,10/3/2014,11.34688,11.49818,10.96866,10.96866,57100
KTS,10/6/2014,12.0277,12.0277,11.0443,11.49818,76401
KTS,10/7/2014,11.57382,11.57382,11.57382,11.57382,33300
KTS,10/8/2014,11.57382,11.57382,11.57382,11.57382,19900
KTS,10/9/2014,11.57382,11.57382,11.42253,11.42253,10400
KTS,10/10/2014,11.57382,11.57382,11.42253,11.42253,3100
KTS,10/14/2014,11.42253,11.42253,11.42253,11.42253,6010
KTS,10/15/2014,11.49818,11.49818,11.34688,11.49818,248600
KTS,10/21/2014,11.34688,11.34688,11.34688,11.34688,8600
KTS,10/22/2014,11.34688,11.34688,11.0443,11.0443,2800
KTS,10/23/2014,11.11995,11.11995,11.11995,11.11995,100
KTS,10/24/2014,10.96866,10.96866,10.96866,10.96866,1500
KTS,10/27/2014,9.909613,9.909613,9.909613,9.909613,100
KTS,10/29/2014,9.077508,9.077508,9.077508,9.077508,200
KTS,10/30/2014,8.169757,9.985259,8.169757,9.985259,300
KTS,10/31/2014,9.001863,10.96866,9.001863,10.96866,300
KTS,11/3/2014,9.909613,10.59043,9.909613,10.59043,200
KTS,11/4/2014,9.607029,10.59043,9.607029,10.59043,2000
KTS,11/6/2014,10.59043,10.59043,10.59043,10.59043,500
KTS,11/18/2014,9.531384,9.531384,9.531384,9.531384,100
KTS,11/20/2014,8.623632,8.623632,8.623632,8.623632,100
KTS,11/24/2014,9.455737,9.455737,9.455737,9.455737,200
KTS,11/25/2014,9.758321,10.36349,9.758321,10.36349,500
KTS,11/27/2014,10.36349,10.36349,10.36349,10.36349,400
KTS,11/28/2014,11.19559,11.19559,11.19559,11.19559,110
KTS,12/1/2014,10.13655,10.13655,10.13655,10.13655,100
KTS,12/4/2014,9.153154,10.89301,9.153154,10.13655,2100
KTS,12/8/2014,9.153154,9.153154,9.153154,9.153154,100
KTS,12/9/2014,8.245403,10.0609,8.245403,10.0609,500
KTS,12/10/2014,9.077508,11.0443,9.077508,11.0443,600
KTS,12/11/2014,11.19559,11.19559,11.19559,11.19559,900
KTS,12/12/2014,11.34688,11.34688,11.34688,11.34688,3200
KTS,12/15/2014,11.42253,11.57382,11.42253,11.57382,185700
KTS,12/16/2014,11.57382,11.57382,11.49818,11.49818,47500
KTS,12/17/2014,11.57382,11.80076,11.57382,11.64947,81900
KTS,12/18/2014,11.72511,11.72511,11.72511,11.72511,35000
KTS,12/19/2014,10.59043,11.49818,10.59043,11.49818,5300
KTS,12/22/2014,10.36349,11.34688,10.36349,11.34688,2000
KTS,12/23/2014,10.2122,10.2122,10.2122,10.2122,100
KTS,12/24/2014,10.28784,11.19559,10.28784,11.19559,200
KTS,12/26/2014,10.13655,10.13655,10.13655,10.13655,100
KTS,12/29/2014,9.2288,10.2122,9.2288,10.2122,200
KTS,12/30/2014,9.304445,9.304445,9.304445,9.304445,100
KTS,12/31/2014,8.547987,10.2122,8.547987,10.2122,200
KTS,1/5/2015,9.2288,9.2288,9.2288,9.2288,100
KTS,1/6/2015,8.547987,10.13655,8.547987,10.13655,600
KTS,1/7/2015,9.2288,11.0443,9.2288,11.0443,200
KTS,1/8/2015,9.985259,11.87641,9.985259,10.66607,600
KTS,1/13/2015,11.27124,11.27124,11.27124,11.27124,100
KTS,1/14/2015,10.2122,10.2122,10.2122,10.2122,500
KTS,1/15/2015,10.36349,10.96866,10.36349,10.96866,1100
KTS,1/19/2015,9.909613,9.909613,9.909613,9.909613,100
KTS,1/20/2015,8.926216,8.926216,8.926216,8.926216,100
KTS,1/21/2015,9.001863,9.455737,9.001863,9.455737,300
KTS,1/22/2015,9.455737,9.455737,9.455737,9.455737,200
KTS,1/26/2015,9.455737,9.455737,9.455737,9.455737,300
KTS,1/27/2015,10.36349,10.36349,10.36349,10.36349,100
KTS,1/28/2015,9.380092,9.380092,9.380092,9.380092,100
KTS,1/30/2015,10.28784,10.28784,10.28784,10.28784,200
KTS,2/4/2015,9.833967,9.833967,9.833967,9.833967,1000
KTS,2/26/2015,10.2122,10.2122,10.2122,10.2122,200
KTS,3/2/2015,9.833967,9.833967,9.833967,9.833967,1400
KTS,3/4/2015,10.51478,10.51478,10.51478,10.51478,1300
KTS,3/24/2015,10.51478,10.51478,10.51478,10.51478,1200
KTS,4/9/2015,9.833967,9.833967,9.833967,9.833967,2000
KTS,4/14/2015,10.28784,10.28784,9.985259,10.28784,2500
KTS,4/15/2015,10.28784,10.28784,10.28784,10.28784,7000
KTS,4/20/2015,10.0609,10.0609,10.0609,10.0609,300
KTS,4/22/2015,10.0609,10.59043,10.0609,10.59043,2100
KTS,4/23/2015,10.59043,10.59043,10.59043,10.59043,800
KTS,4/24/2015,10.59043,10.59043,10.59043,10.59043,500
KTS,5/4/2015,11.57382,11.57382,10.59043,10.59043,235100
KTS,5/5/2015,10.59043,10.59043,10.59043,10.59043,2000
KTS,5/6/2015,10.59043,10.66607,10.59043,10.66607,2000
KTS,5/7/2015,10.96866,11.57382,10.96866,11.57382,271000
KTS,5/8/2015,11.57382,11.57382,11.57382,11.57382,120500
KTS,5/11/2015,12.10334,12.10334,12.10334,12.10334,100
KTS,5/12/2015,11.57382,11.57382,11.57382,11.57382,250000
KTS,5/13/2015,11.57382,11.57382,11.57382,11.57382,75000
KTS,5/15/2015,11.34688,11.57382,11.34688,11.57382,384200
KTS,6/2/2015,10.43913,10.43913,10.43913,10.43913,100
KTS,6/8/2015,10.59043,10.59043,10.59043,10.59043,400
KTS,6/10/2015,11.64947,11.64947,11.64947,11.64947,100
KTS,7/3/2015,10.59043,10.59043,10.59043,10.59043,300
KTS,7/23/2015,11.64947,11.64947,11.64947,11.64947,200
KTS,8/6/2015,11.64947,11.64947,11.64947,11.64947,200
KTS,8/10/2015,12.10334,12.10334,12.10334,12.10334,1100
KTS,8/11/2015,10.96866,11.11995,10.96866,11.0443,400
KTS,8/12/2015,11.87641,12.0277,11.87641,12.0277,300
KTS,8/13/2015,11.0443,11.0443,11.0443,11.0443,100
KTS,8/14/2015,10.2122,10.2122,10.2122,10.2122,100
KTS,8/17/2015,9.304445,11.19559,9.304445,11.19559,600
KTS,8/18/2015,10.2122,10.2122,10.2122,10.2122,100
KTS,8/19/2015,11.19559,11.19559,9.455737,11.19559,2100
KTS,8/20/2015,10.2122,10.2122,10.2122,10.2122,200
KTS,8/21/2015,11.19559,11.19559,10.28784,10.28784,2100
KTS,8/24/2015,11.27124,11.27124,10.36349,10.36349,1100
KTS,8/25/2015,10.36349,10.36349,9.455737,9.531384,2200
KTS,9/1/2015,10.43913,10.43913,10.43913,10.43913,100
KTS,9/8/2015,9.682675,9.682675,9.682675,9.682675,200
KTS,9/10/2015,9.2288,9.2288,9.2288,9.2288,400
KTS,9/11/2015,10.13655,10.13655,8.926216,8.926216,200
KTS,9/14/2015,9.758321,9.758321,9.758321,9.758321,100
KTS,9/16/2015,10.66607,10.66607,10.66607,10.66607,8900
KTS,9/18/2015,10.66607,10.66607,9.909613,9.909613,500
KTS,9/21/2015,9.304445,9.304445,9.304445,9.304445,100
KTS,9/23/2015,10.2122,10.2122,10.2122,10.2122,100
KTS,9/25/2015,11.11995,11.19559,11.11995,11.19559,5500
KTS,9/28/2015,12.25464,12.25464,12.25464,12.25464,1200
KTS,9/29/2015,13.46497,13.46497,13.46497,13.46497,100
KTS,9/30/2015,13.54062,13.54062,12.78416,13.23803,4600
KTS,10/2/2015,11.95205,14.52401,11.95205,14.52401,600
KTS,10/8/2015,14.75095,14.75095,14.75095,14.75095,200
KTS,10/12/2015,13.31368,13.31368,13.31368,13.31368,100
KTS,10/13/2015,12.0277,12.0277,12.0277,12.0277,8800
KTS,10/15/2015,10.89301,10.89301,10.89301,10.89301,200
KTS,10/16/2015,10.0609,10.0609,10.0609,10.0609,200
KTS,10/19/2015,9.2288,9.2288,9.2288,9.2288,100
KTS,10/20/2015,10.13655,10.13655,8.472341,10.13655,500
KTS,10/22/2015,10.13655,11.11995,10.13655,11.11995,600
KTS,10/23/2015,12.10334,12.17899,11.11995,12.17899,2900
KTS,10/30/2015,11.34688,11.34688,11.34688,11.34688,200
KTS,11/3/2015,11.95205,12.25464,11.95205,12.25464,700
KTS,11/6/2015,13.46497,13.46497,13.46497,13.46497,100
KTS,11/18/2015,12.17899,12.17899,12.17899,12.17899,100
KTS,11/19/2015,11.34688,11.34688,10.96866,10.96866,9200
KTS,11/20/2015,12.0277,12.0277,12.0277,12.0277,200
KTS,11/23/2015,12.48157,12.48157,12.48157,12.48157,1000
KTS,11/24/2015,11.57382,11.57382,11.57382,11.57382,1500
KTS,11/25/2015,11.80076,12.10334,11.80076,12.10334,4000
KTS,11/26/2015,12.10334,12.10334,12.10334,12.10334,5700
KTS,11/27/2015,12.10334,12.48157,12.10334,12.48157,4000
KTS,12/2/2015,12.48157,12.48157,12.48157,12.48157,2300
KTS,12/3/2015,12.89763,12.89763,12.89763,12.89763,500
KTS,12/8/2015,11.64947,11.64947,11.64947,11.64947,100
KTS,12/9/2015,10.98379,10.98379,10.98379,10.98379,100
KTS,12/17/2015,12.06552,12.06552,12.06552,12.06552,1000
KTS,12/30/2015,12.89763,12.89763,12.89763,12.89763,500
KTS,1/6/2016,12.89763,12.89763,12.89763,12.89763,1000
KTS,1/21/2016,12.48158,12.48158,12.48158,12.48158,9000
KTS,1/22/2016,13.31368,13.39689,13.31368,13.39689,4100
KTS,1/25/2016,13.39689,13.39689,13.39689,13.39689,3600
KTS,1/26/2016,13.39689,13.56331,13.39689,13.56331,16700
KTS,1/27/2016,13.39689,13.4801,13.39689,13.4801,3800
KTS,1/28/2016,13.4801,13.4801,13.4801,13.4801,6600
KTS,1/29/2016,13.56331,13.56331,13.56331,13.56331,700
KTS,2/1/2016,13.31368,13.56331,13.31368,13.4801,2200
KTS,2/2/2016,13.31368,13.31368,13.31368,13.31368,100
KTS,2/3/2016,13.31368,13.31368,13.31368,13.31368,1100
KTS,2/4/2016,13.23047,13.31368,13.23047,13.31368,200
KTS,2/5/2016,12.89763,12.89763,12.89763,12.89763,100
KTS,2/16/2016,13.31368,13.72973,13.14726,13.14726,2300
KTS,2/22/2016,14.14579,14.14579,14.14579,14.14579,1400
KTS,2/23/2016,14.14579,14.14579,14.06257,14.06257,800
KTS,2/25/2016,14.06257,14.06257,14.06257,14.06257,300
KTS,3/1/2016,15.31073,15.39394,15.31073,15.39394,13900
KTS,3/2/2016,15.39394,15.39394,15.39394,15.39394,500
KTS,3/3/2016,14.97789,16.47568,14.97789,16.47568,300
KTS,3/4/2016,15.14431,15.14431,14.97789,14.97789,800
KTS,3/9/2016,13.56331,13.56331,13.56331,13.56331,1000
KTS,3/10/2016,13.31368,13.81294,13.31368,13.81294,400
KTS,3/11/2016,14.97789,14.97789,14.97789,14.97789,200
KTS,3/14/2016,15.0611,15.0611,13.4801,13.4801,10300
KTS,3/15/2016,14.72826,14.72826,14.72826,14.72826,200
KTS,3/16/2016,14.72826,14.81147,13.72973,13.72973,3900
KTS,3/17/2016,14.72826,15.0611,14.72826,15.0611,1100
KTS,3/18/2016,16.55889,16.55889,15.0611,16.55889,9800
KTS,3/21/2016,16.22605,16.80852,16.22605,16.55889,2100
KTS,3/22/2016,16.6421,17.391,16.6421,17.391,2400
KTS,3/25/2016,16.72531,17.391,16.6421,17.391,7400
KTS,3/28/2016,16.6421,17.391,16.6421,17.391,2100
KTS,3/29/2016,16.72531,17.391,16.72531,17.391,1400
KTS,3/30/2016,16.6421,16.6421,16.6421,16.6421,100
KTS,3/31/2016,17.391,18.30631,17.391,18.30631,2000
KTS,4/1/2016,19.8041,19.8041,19.8041,19.8041,100
KTS,4/4/2016,17.89026,17.89026,17.89026,17.89026,500
KTS,4/5/2016,19.22163,19.22163,19.22163,19.22163,100
KTS,4/6/2016,19.13841,19.13841,18.72236,18.72236,1100
KTS,4/7/2016,18.72236,20.55299,18.72236,20.55299,8000
KTS,4/8/2016,20.55299,22.46684,20.55299,22.46684,500
KTS,4/11/2016,24.63031,24.71352,24.63031,24.71352,4700
KTS,4/12/2016,24.71352,25.3792,24.71352,25.3792,2200
KTS,4/13/2016,26.9602,27.87552,25.79526,27.87552,2700
KTS,4/14/2016,26.62736,30.62146,26.62736,30.62146,7100
KTS,4/15/2016,32.4521,32.4521,28.45799,28.45799,2700
KTS,4/19/2016,28.29157,30.78789,28.29157,30.78789,8900
KTS,4/20/2016,29.12367,32.78494,28.45799,32.78494,10900
KTS,4/21/2016,34.11631,36.03015,30.78789,36.03015,18000
KTS,4/22/2016,39.6082,39.6082,39.6082,39.6082,21600
KTS,4/25/2016,43.51909,43.51909,43.51909,43.51909,23700
KTS,4/26/2016,47.84604,47.84604,45.76577,47.84604,38000
KTS,4/27/2016,49.0942,49.0942,44.93367,49.0942,8400
KTS,4/28/2016,49.0942,49.0942,44.26799,45.68256,5400
KTS,4/29/2016,44.51762,47.42999,44.10157,45.76577,12600
KTS,5/4/2016,47.84604,47.84604,46.59788,47.01393,13000
KTS,5/5/2016,47.84604,47.84604,46.09862,46.18183,3900
KTS,5/6/2016,47.01393,47.01393,45.34972,45.76577,2300
KTS,5/9/2016,44.8684,44.8684,41.27893,42.62498,7400
KTS,5/10/2016,41.99682,44.8684,41.99682,44.8684,1700
KTS,5/11/2016,41.99682,43.07367,41.27893,43.07367,14800
KTS,5/12/2016,41.72761,43.07367,41.72761,42.89419,2400
KTS,5/13/2016,41.27893,42.62498,41.27893,41.4584,4300
KTS,5/16/2016,41.36866,42.1763,41.36866,42.1763,400
KTS,5/17/2016,41.4584,43.07367,41.4584,41.72761,1300
KTS,5/18/2016,41.72761,42.80445,41.72761,42.80445,1400
KTS,5/19/2016,41.27893,42.62498,40.38156,41.99682,7800
KTS,5/20/2016,42.1763,46.12471,41.36866,46.12471,5800
KTS,5/23/2016,46.66314,47.47077,46.66314,47.47077,1600
KTS,5/24/2016,46.66314,47.47077,46.66314,47.47077,900
KTS,5/25/2016,47.29129,47.29129,46.66314,46.66314,2200
KTS,5/26/2016,46.66314,46.66314,44.8684,44.8684,600
KTS,5/27/2016,44.8684,44.8684,43.25314,43.52235,7800
KTS,5/30/2016,43.07367,47.5605,43.07367,44.50945,13100
KTS,5/31/2016,43.79156,44.15051,43.70182,44.15051,1900
KTS,6/1/2016,43.70182,43.70182,43.25314,43.25314,3500
KTS,6/2/2016,42.71472,44.8684,42.71472,44.8684,1800
KTS,6/3/2016,44.8684,47.5605,43.97103,47.5605,8300
KTS,6/6/2016,48.45787,48.45787,44.50945,46.84261,500
KTS,6/7/2016,47.11182,47.11182,47.11182,47.11182,700
KTS,6/8/2016,43.61208,47.11182,43.61208,45.31709,2800
KTS,6/9/2016,44.95814,48.00919,44.8684,47.5605,9200
KTS,6/10/2016,47.5605,47.91945,44.95814,47.11182,4000
KTS,6/13/2016,45.8555,47.11182,45.8555,47.02208,2000
KTS,6/14/2016,47.11182,47.47077,46.21445,47.11182,13400
KTS,6/15/2016,47.11182,47.11182,46.66314,46.66314,9500
KTS,6/16/2016,46.66314,48.00919,46.66314,48.00919,5100
KTS,6/17/2016,47.5605,48.45787,43.34287,45.94524,3800
KTS,6/20/2016,47.02208,48.36813,46.39392,48.36813,7200
KTS,6/21/2016,48.36813,48.36813,46.84261,48.00919,4200
KTS,6/22/2016,47.47077,52.76524,47.47077,52.76524,18500
KTS,6/23/2016,56.53418,57.96997,53.93182,57.96997,17100
KTS,6/24/2016,58.32892,60.12366,52.22682,57.43155,17600
KTS,6/27/2016,54.73945,57.34182,52.04734,56.80339,5900
KTS,6/28/2016,54.82919,57.34182,54.73945,57.34182,4100
KTS,6/29/2016,60.12366,61.2005,60.03392,61.2005,10800
KTS,6/30/2016,61.46971,64.6105,61.46971,63.26444,7200
KTS,7/1/2016,63.71313,67.84102,62.45681,67.84102,3100
KTS,7/4/2016,65.50787,68.19997,61.2005,67.21286,7200
KTS,7/5/2016,64.52076,64.6105,61.02102,64.34129,3700
KTS,7/6/2016,62.81576,63.26444,62.36708,62.81576,6300
KTS,7/7/2016,62.09787,63.26444,61.91839,62.36708,6300
KTS,7/8/2016,63.26444,63.26444,62.36708,63.26444,3200
KTS,7/11/2016,61.91839,61.91839,56.98287,59.85445,6200
KTS,7/12/2016,58.32892,60.12366,58.32892,60.12366,200
KTS,7/13/2016,60.12366,66.13602,57.88024,57.88024,15700
KTS,7/14/2016,59.22629,59.22629,58.7776,58.7776,4600
KTS,7/15/2016,53.03445,54.73945,52.94471,52.94471,15000
KTS,7/18/2016,52.94471,54.29076,52.94471,54.20103,2000
KTS,7/19/2016,50.43208,57.43155,50.43208,54.55997,4200
KTS,7/20/2016,55.18813,55.18813,54.73945,54.73945,400
KTS,7/21/2016,55.63681,55.63681,49.2655,49.2655,20600
KTS,7/22/2016,45.22735,45.22735,44.41972,44.41972,27800
KTS,7/25/2016,42.62498,42.71472,42.62498,42.71472,200
KTS,7/26/2016,44.32998,44.50945,44.32998,44.50945,2000
KTS,7/27/2016,43.97103,43.97103,43.52235,43.52235,2300
KTS,7/28/2016,40.38156,43.52235,40.38156,40.4713,10300
KTS,7/29/2016,42.08656,42.1763,41.27893,42.1763,2400
KTS,8/1/2016,42.1763,42.62498,42.1763,42.62498,2300
KTS,8/2/2016,39.93288,39.93288,39.48419,39.48419,2000
KTS,8/3/2016,39.48419,40.74051,39.48419,40.74051,200
KTS,8/4/2016,38.58682,38.58682,37.68946,37.68946,2500
KTS,8/5/2016,35.89472,37.15104,34.99735,37.15104,6900
KTS,8/8/2016,37.15104,37.68946,37.15104,37.68946,2300
KTS,8/9/2016,37.42025,39.39445,37.42025,39.39445,2000
KTS,8/10/2016,39.39445,40.02261,39.39445,39.48419,2700
KTS,8/11/2016,40.38156,40.38156,39.48419,39.48419,2000
KTS,8/12/2016,40.38156,40.38156,38.67656,40.29182,5100
KTS,8/15/2016,40.38156,40.74051,39.30472,40.20209,3900
KTS,8/16/2016,40.20209,44.06077,40.20209,44.06077,3200
