Ticker,Date,Open,High,Low,Close,Volume
SHN,3/31/2010,34.42019,34.51029,32.43787,32.43787,640400
SHN,4/1/2010,31.80714,34.05976,31.53682,33.06861,437000
SHN,4/2/2010,34.14987,35.23113,32.8884,35.23113,1188500
SHN,4/5/2010,36.3124,36.85303,36.04208,36.85303,389900
SHN,4/6/2010,39.37597,39.37597,36.94313,37.84418,1000800
SHN,4/7/2010,37.84418,40.54734,37.84418,39.64629,705100
SHN,4/8/2010,39.8265,41.44839,38.83534,40.00671,608300
SHN,4/9/2010,41.44839,41.44839,38.29471,38.74524,577300
SHN,4/12/2010,39.46608,41.44839,39.19576,40.54734,642800
SHN,4/13/2010,40.99787,42.79997,40.99787,42.79997,871000
SHN,4/14/2010,42.16924,45.0526,42.16924,45.0526,670300
SHN,4/15/2010,47.48544,47.57555,46.7646,47.57555,436700
SHN,4/16/2010,50.72923,50.81933,50.45891,50.81933,290500
SHN,4/19/2010,54.33344,54.33344,52.98186,54.33344,413600
SHN,4/20/2010,58.11786,58.11786,57.66733,58.11786,174200
SHN,4/21/2010,62.17259,62.17259,58.11786,62.17259,1154400
SHN,4/22/2010,63.25385,63.97469,57.48712,57.48712,998100
SHN,4/26/2010,57.48712,57.66733,54.42354,54.42354,543100
SHN,4/27/2010,51.81049,58.11786,51.35996,56.31575,639300
SHN,4/28/2010,57.66733,60.01006,56.13554,60.01006,824100
SHN,4/29/2010,61.99238,63.16375,61.27154,63.16375,1134100
SHN,5/4/2010,66.67785,66.67785,61.09132,61.72206,556500
SHN,5/5/2010,61.27154,61.27154,58.02775,60.37048,857900
SHN,5/6/2010,59.01891,62.17259,59.01891,60.37048,495400
SHN,5/7/2010,58.56838,58.56838,56.76628,56.76628,1148400
SHN,5/10/2010,55.05428,57.2168,52.89175,52.89175,827000
SHN,5/11/2010,54.06312,55.77512,49.73807,49.73807,692800
SHN,5/12/2010,48.65681,48.65681,46.7646,46.7646,334500
SHN,5/13/2010,44.15155,48.20628,43.61092,45.95365,860900
SHN,5/14/2010,46.85471,47.75576,45.50312,47.75576,238900
SHN,5/17/2010,50.99954,50.99954,50.45891,50.99954,193200
SHN,5/18/2010,54.06312,54.33344,49.10733,49.64796,1058900
SHN,5/19/2010,48.65681,48.65681,47.57555,47.57555,647200
SHN,5/20/2010,44.33176,48.5667,44.33176,46.85471,660300
SHN,5/21/2010,42.25934,43.2505,42.25934,42.25934,482700
SHN,5/24/2010,39.37597,43.70102,39.37597,40.00671,447100
SHN,5/25/2010,40.09681,42.98018,40.09681,42.79997,532500
SHN,5/26/2010,44.15155,45.77344,43.2505,45.77344,315100
SHN,5/27/2010,45.95365,48.4766,44.15155,46.85471,547400
SHN,5/28/2010,50.3688,50.3688,48.02607,50.3688,695100
SHN,5/31/2010,50.45891,50.45891,46.7646,47.30523,592700
SHN,6/1/2010,47.21513,50.2787,45.1427,47.30523,517900
SHN,6/2/2010,47.03492,49.55786,45.95365,48.29639,543200
SHN,6/3/2010,50.45891,51.54017,48.5667,49.10733,580800
SHN,6/4/2010,48.83702,49.82817,47.75576,48.38649,306800
SHN,6/7/2010,45.32291,46.85471,45.32291,45.32291,608700
SHN,6/8/2010,42.79997,46.67449,42.79997,45.95365,451200
SHN,6/9/2010,47.39534,48.02607,46.22397,46.67449,374700
SHN,6/10/2010,48.65681,50.18859,46.85471,48.20628,555100
SHN,6/11/2010,49.28754,50.90944,48.5667,48.74691,441100
SHN,6/14/2010,49.28754,50.45891,47.21513,48.65681,416000
SHN,6/15/2010,48.92712,51.72039,48.4766,51.72039,1004300
SHN,6/16/2010,53.16207,53.61259,52.26102,53.61259,292000
SHN,6/17/2010,57.1267,57.1267,54.96417,55.86522,982400
SHN,6/18/2010,56.94649,57.2168,54.60375,55.32459,374200
SHN,6/21/2010,55.86522,57.48712,54.96417,55.86522,742000
SHN,6/22/2010,55.4147,55.86522,52.35112,53.61259,716100
SHN,6/23/2010,52.26102,54.06312,51.35996,52.89175,397500
SHN,6/24/2010,53.16207,54.06312,52.53133,52.89175,817100
SHN,6/25/2010,53.16207,53.34228,51.9907,52.44123,385700
SHN,6/28/2010,54.87407,56.22564,54.06312,56.22564,664100
SHN,6/29/2010,59.46943,59.73975,56.76628,57.1267,533800
SHN,6/30/2010,56.76628,56.76628,53.88291,54.06312,595300
SHN,7/1/2010,54.96417,54.96417,52.44123,52.80165,442800
SHN,7/2/2010,54.51365,54.51365,51.45007,52.26102,946200
SHN,7/5/2010,22.61641,22.61641,22.61641,22.61641,4800
SHN,7/6/2010,24.14819,24.14819,24.14819,24.14819,6800
SHN,7/7/2010,25.77009,25.77009,25.77009,25.77009,9500
SHN,7/8/2010,27.57219,27.57219,27.57219,27.57219,148300
SHN,7/9/2010,29.4644,29.4644,27.7524,28.11282,2084600
SHN,7/12/2010,28.83366,30.81598,27.21177,30.81598,708700
SHN,7/13/2010,31.53682,32.52798,30.54566,31.2665,398700
SHN,7/14/2010,31.53682,31.53682,29.37429,29.64461,594700
SHN,7/15/2010,29.28419,31.89724,28.92377,30.90608,1123600
SHN,7/16/2010,31.08629,31.53682,30.45556,31.08629,617100
SHN,7/19/2010,30.81598,30.81598,29.64461,30.36545,401700
SHN,7/20/2010,30.72587,32.43787,30.36545,32.43787,1071200
SHN,7/21/2010,33.96966,33.96966,32.43787,33.78945,908700
SHN,7/22/2010,33.78945,33.87955,32.43787,32.43787,541700
SHN,7/23/2010,33.33892,35.23113,32.9785,35.23113,1417200
SHN,7/26/2010,36.94313,36.94313,34.6905,35.95197,800700
SHN,7/27/2010,35.86187,35.86187,34.6905,34.6905,547100
SHN,7/28/2010,35.05092,35.77176,34.78061,35.41134,558600
SHN,7/29/2010,32.79829,35.86187,32.79829,35.32124,523300
SHN,7/30/2010,35.50145,35.77176,34.87071,34.96082,522100
SHN,8/2/2010,35.05092,35.32124,34.05976,34.42019,798000
SHN,8/3/2010,35.14103,36.76292,35.14103,35.41134,1281500
SHN,8/4/2010,35.14103,35.14103,33.60924,33.78945,474000
SHN,8/5/2010,35.14103,35.14103,32.9785,33.24882,523400
SHN,8/6/2010,33.33892,34.23997,31.71703,31.89724,550500
SHN,8/9/2010,31.71703,31.80714,30.00503,30.00503,557000
SHN,8/10/2010,30.18524,30.18524,28.11282,28.83366,748800
SHN,8/11/2010,28.38314,30.09514,28.38314,29.91493,372800
SHN,8/12/2010,28.38314,29.82482,27.57219,27.6623,606100
SHN,8/13/2010,28.83366,29.73472,27.21177,29.37429,711600
SHN,8/16/2010,28.83366,30.72587,28.83366,30.72587,700200
SHN,8/17/2010,31.53682,31.53682,28.83366,29.82482,617500
SHN,8/18/2010,30.54566,30.81598,28.65345,28.83366,540200
SHN,8/19/2010,28.38314,29.28419,28.02272,28.38314,303300
SHN,8/20/2010,28.38314,29.19408,27.03156,27.6623,680500
SHN,8/23/2010,28.74356,28.74356,26.94145,27.12167,456000
SHN,8/24/2010,27.48209,27.57219,25.67998,25.67998,377200
SHN,8/25/2010,24.3284,24.41851,24.3284,24.3284,74900
SHN,8/26/2010,22.70651,24.68883,22.70651,22.70651,844100
SHN,8/27/2010,22.5263,22.97683,21.44504,21.80546,435900
SHN,8/30/2010,22.16588,23.15704,22.16588,23.15704,77600
SHN,8/31/2010,24.3284,24.59872,24.14819,24.59872,299200
SHN,9/1/2010,26.13051,26.22061,25.67998,26.22061,568900
SHN,9/6/2010,28.02272,28.02272,28.02272,28.02272,113100
SHN,9/7/2010,29.91493,29.91493,28.83366,29.91493,2040900
SHN,9/8/2010,30.00503,30.00503,27.93261,29.55451,628500
SHN,9/9/2010,29.73472,31.35661,29.55451,30.45556,580500
SHN,9/10/2010,31.08629,31.08629,28.65345,28.65345,629600
SHN,9/13/2010,28.65345,28.65345,27.03156,27.03156,514300
SHN,9/14/2010,26.85135,28.38314,25.9503,27.12167,534900
SHN,9/15/2010,27.03156,27.12167,25.77009,25.86019,392900
SHN,9/16/2010,25.67998,26.49093,25.31956,26.31072,283200
SHN,9/17/2010,26.49093,27.84251,26.49093,27.84251,295500
SHN,9/20/2010,29.28419,29.73472,27.84251,28.38314,710300
SHN,9/21/2010,28.65345,29.01387,27.57219,27.7524,453900
SHN,9/22/2010,27.30188,28.20293,27.30188,27.6623,295900
SHN,9/23/2010,27.21177,27.84251,26.13051,27.30188,266400
SHN,9/24/2010,28.29303,28.29303,26.67114,27.30188,478000
SHN,9/27/2010,27.03156,28.38314,27.03156,27.7524,264500
SHN,9/28/2010,29.64461,29.64461,27.6623,27.7524,365600
SHN,9/29/2010,27.93261,27.93261,26.22061,26.40082,595100
SHN,9/30/2010,26.40082,26.58103,25.40967,25.9503,413100
SHN,10/1/2010,25.86019,26.31072,25.49977,25.67998,238300
SHN,10/4/2010,25.67998,25.67998,24.05809,24.05809,412100
SHN,10/5/2010,23.42735,24.59872,22.61641,24.2383,392200
SHN,10/6/2010,24.86904,25.04925,24.14819,25.04925,329900
SHN,10/7/2010,26.13051,26.13051,23.69767,23.87788,230200
SHN,10/8/2010,23.60756,24.3284,23.15704,23.33725,312200
SHN,10/11/2010,23.51746,23.51746,22.79662,22.88672,226100
SHN,10/12/2010,23.06693,23.06693,21.98567,22.07577,321200
SHN,10/13/2010,22.25599,22.97683,21.71535,22.5263,197700
SHN,10/14/2010,22.34609,23.15704,22.25599,22.34609,144800
SHN,10/15/2010,22.16588,22.5263,21.98567,22.16588,146700
SHN,10/18/2010,22.16588,22.5263,21.53514,21.53514,102500
SHN,10/19/2010,21.98567,21.98567,20.36378,20.63409,407300
SHN,10/20/2010,19.73304,20.27367,19.28251,19.28251,275600
SHN,10/21/2010,18.02104,19.73304,18.02104,18.56167,371900
SHN,10/22/2010,17.57051,18.56167,17.21009,17.3903,364100
SHN,10/25/2010,17.57051,17.66062,16.39915,17.66062,267500
SHN,10/26/2010,17.57051,18.29136,17.48041,18.29136,73800
SHN,10/27/2010,19.37262,19.37262,18.11115,18.56167,565500
SHN,10/28/2010,18.92209,20.27367,17.75072,17.75072,542100
SHN,10/29/2010,16.75957,16.84967,16.75957,16.75957,480900
SHN,11/1/2010,15.5882,15.5882,15.5882,15.5882,303900
SHN,11/2/2010,14.50694,14.50694,14.50694,14.50694,166100
SHN,11/3/2010,13.51578,14.59704,13.51578,13.7861,4509900
SHN,11/4/2010,13.33557,14.41683,13.33557,14.05641,843200
SHN,11/5/2010,13.7861,14.86736,13.7861,14.86736,1369500
SHN,11/8/2010,14.68715,15.31788,14.32673,14.32673,1167500
SHN,11/9/2010,14.23662,14.23662,13.69599,13.7861,1911400
SHN,11/10/2010,13.69599,14.05641,13.51578,13.69599,788900
SHN,11/11/2010,13.7861,13.7861,12.97515,13.06525,1445900
SHN,11/12/2010,13.06525,13.06525,12.34441,12.61473,1474700
SHN,11/15/2010,12.43452,13.15536,12.1642,12.43452,1060700
SHN,11/16/2010,12.52462,12.61473,11.71368,12.0741,1102100
SHN,11/17/2010,12.1642,12.52462,11.89389,12.34441,901600
SHN,11/18/2010,12.25431,12.97515,12.1642,12.97515,1244100
SHN,11/19/2010,13.33557,13.51578,12.61473,12.70483,1751100
SHN,11/22/2010,12.25431,12.52462,12.0741,12.43452,951600
SHN,11/23/2010,12.52462,13.06525,12.34441,12.97515,1658800
SHN,11/24/2010,12.70483,13.7861,12.52462,13.60589,2934300
SHN,11/25/2010,13.51578,14.41683,13.51578,14.41683,1163400
SHN,11/26/2010,14.86736,15.31788,14.68715,15.31788,2883100
SHN,11/29/2010,15.31788,16.30904,14.86736,16.30904,2676900
SHN,11/30/2010,17.02988,17.11999,16.66946,17.11999,469100
SHN,12/1/2010,18.20125,18.29136,16.75957,17.11999,4313100
SHN,12/2/2010,17.21009,19.1023,16.84967,18.83199,4678300
SHN,12/3/2010,18.92209,19.37262,18.92209,19.37262,341800
SHN,12/6/2010,20.7242,20.7242,19.64293,19.82314,2500800
SHN,12/7/2010,20.45388,20.7242,19.19241,19.19241,3175200
SHN,12/8/2010,18.29136,19.73304,18.20125,18.20125,2702900
SHN,12/9/2010,17.3002,19.46272,17.3002,18.65178,3576100
SHN,12/10/2010,19.1023,19.28251,18.92209,19.28251,1710200
SHN,12/13/2010,20.54399,20.54399,20.54399,20.54399,360600
SHN,12/14/2010,21.89556,21.89556,19.19241,19.55283,4027500
SHN,12/15/2010,19.82314,20.7242,19.1023,19.28251,2520900
SHN,12/16/2010,19.37262,19.73304,18.38146,18.38146,2036300
SHN,12/17/2010,18.47157,19.73304,18.20125,19.73304,1818100
SHN,12/20/2010,20.54399,20.8143,19.37262,19.64293,1604900
SHN,12/21/2010,18.92209,20.00336,18.65178,19.0122,1500700
SHN,12/22/2010,19.82314,20.27367,18.56167,19.0122,1329100
SHN,12/23/2010,19.1023,19.19241,18.02104,18.11115,1355800
SHN,12/24/2010,18.38146,19.28251,18.11115,19.0122,1885900
SHN,12/27/2010,19.0122,20.00336,18.92209,20.00336,3246700
SHN,12/28/2010,20.63409,21.17472,20.00336,21.17472,2710300
SHN,12/29/2010,21.62525,21.98567,20.45388,20.7242,1818800
SHN,12/30/2010,20.99451,21.17472,20.00336,20.18357,1749700
SHN,12/31/2010,20.45388,20.99451,20.00336,20.63409,1856300
SHN,1/4/2011,21.17472,21.80546,20.99451,21.26483,2073500
SHN,1/5/2011,21.35493,21.44504,20.36378,20.54399,1726900
SHN,1/6/2011,20.54399,20.8143,20.18357,20.7242,1173700
SHN,1/7/2011,20.45388,21.08462,20.27367,20.45388,1656700
SHN,1/10/2011,20.54399,20.54399,19.19241,19.19241,2309100
SHN,1/11/2011,19.28251,19.37262,18.20125,18.56167,2024900
SHN,1/12/2011,18.74188,19.55283,18.56167,19.46272,1905800
SHN,1/13/2011,19.64293,20.09346,19.28251,19.82314,1268500
SHN,1/14/2011,20.00336,20.27367,19.37262,19.64293,1260700
SHN,1/17/2011,19.64293,20.7242,19.55283,19.82314,1489400
SHN,1/18/2011,20.00336,20.00336,19.0122,19.0122,1398100
SHN,1/19/2011,19.37262,19.64293,18.92209,19.1023,1006900
SHN,1/20/2011,18.92209,19.28251,18.74188,18.83199,877500
SHN,1/21/2011,18.92209,19.19241,18.20125,18.47157,1374100
SHN,1/24/2011,18.11115,18.92209,17.66062,17.84083,1417500
SHN,1/25/2011,18.02104,18.02104,17.11999,17.3903,1051300
SHN,1/26/2011,17.21009,18.02104,16.93978,17.75072,840700
SHN,1/27/2011,18.20125,18.38146,17.84083,18.38146,669600
SHN,1/28/2011,18.47157,18.92209,18.29136,18.29136,888800
SHN,2/8/2011,18.56167,18.56167,17.93093,18.02104,384200
SHN,2/9/2011,18.29136,19.37262,18.29136,18.74188,1989400
SHN,2/10/2011,18.65178,19.1023,18.38146,18.74188,651900
SHN,2/11/2011,18.47157,19.28251,18.47157,18.92209,1112500
SHN,2/14/2011,18.74188,18.92209,18.38146,18.47157,968100
SHN,2/15/2011,18.47157,18.65178,18.02104,18.29136,903200
SHN,2/16/2011,18.47157,18.65178,18.02104,18.20125,757200
SHN,2/17/2011,18.02104,18.02104,17.48041,17.57051,966700
SHN,2/18/2011,17.84083,17.93093,17.3002,17.3903,1169600
SHN,2/21/2011,16.93978,17.11999,16.39915,16.39915,1607600
SHN,2/22/2011,15.49809,16.21894,15.40799,15.49809,2537600
SHN,2/23/2011,15.49809,16.21894,15.49809,16.21894,1025800
SHN,2/24/2011,15.94862,16.66946,14.86736,15.5882,1033000
SHN,2/25/2011,15.13767,16.12883,15.13767,16.12883,775700
SHN,2/28/2011,15.94862,16.30904,15.40799,15.5882,866200
SHN,3/1/2011,15.40799,15.6783,14.95746,15.13767,637100
SHN,3/2/2011,14.95746,14.95746,14.23662,14.23662,1838100
SHN,3/3/2011,13.51578,14.23662,13.33557,13.42567,1415700
SHN,3/4/2011,13.51578,13.69599,12.88504,13.51578,1347000
SHN,3/7/2011,13.24546,13.69599,13.24546,13.51578,750900
SHN,3/8/2011,13.60589,13.7861,12.88504,12.97515,807000
SHN,3/9/2011,12.97515,13.06525,12.43452,12.70483,1368200
SHN,3/10/2011,12.79494,13.51578,12.79494,13.51578,635900
SHN,3/11/2011,14.32673,14.32673,14.32673,14.32673,148200
SHN,3/14/2011,15.31788,15.31788,14.41683,14.86736,5173800
SHN,3/15/2011,14.95746,15.76841,14.23662,14.86736,1886900
SHN,3/16/2011,15.13767,15.94862,14.95746,15.94862,1862800
SHN,3/17/2011,15.94862,16.66946,15.76841,16.57936,1486200
SHN,3/18/2011,16.66946,17.3002,15.85851,17.02988,2720300
SHN,3/21/2011,17.11999,17.66062,16.21894,16.30904,2007000
SHN,3/22/2011,16.12883,16.75957,15.6783,15.6783,2120600
SHN,3/23/2011,15.49809,16.66946,15.49809,16.48925,1462600
SHN,3/24/2011,16.48925,16.75957,15.94862,15.94862,1438400
SHN,3/25/2011,15.76841,16.30904,15.40799,15.6783,1604000
SHN,3/28/2011,15.6783,16.39915,15.6783,15.76841,835600
SHN,3/29/2011,15.85851,16.03872,14.86736,15.13767,2065700
SHN,3/30/2011,14.86736,15.04757,14.23662,15.04757,1309400
SHN,3/31/2011,14.86736,15.31788,14.77725,14.77725,998700
SHN,4/1/2011,14.95746,14.95746,14.32673,14.41683,752700
SHN,4/4/2011,14.41683,14.50694,13.8762,14.05641,722600
SHN,4/5/2011,13.96631,14.59704,13.96631,14.59704,1169100
SHN,4/6/2011,14.59704,15.22778,14.59704,15.22778,1249100
SHN,4/7/2011,15.5882,15.6783,14.68715,14.86736,1042900
SHN,4/8/2011,14.77725,14.77725,14.50694,14.59704,776300
SHN,4/13/2011,14.59704,14.68715,14.32673,14.41683,709200
SHN,4/14/2011,14.41683,14.59704,14.23662,14.32673,683400
SHN,4/15/2011,14.23662,14.32673,13.7861,13.96631,1156500
SHN,4/18/2011,13.96631,14.05641,13.24546,13.51578,924200
SHN,4/19/2011,13.42567,13.96631,13.33557,13.69599,1055100
SHN,4/20/2011,13.60589,13.8762,13.51578,13.69599,714900
SHN,4/21/2011,13.60589,13.69599,13.06525,13.33557,740300
SHN,4/22/2011,12.61473,13.51578,12.61473,13.33557,1294200
SHN,4/25/2011,13.51578,13.96631,13.15536,13.96631,1259100
SHN,4/26/2011,13.96631,14.23662,13.33557,13.42567,1369200
SHN,4/27/2011,13.51578,13.96631,13.33557,13.60589,713900
SHN,4/28/2011,13.60589,13.69599,13.42567,13.51578,955100
SHN,4/29/2011,13.33557,14.23662,13.24546,13.96631,1602800
SHN,5/4/2011,14.14652,14.50694,13.8762,13.96631,1308600
SHN,5/5/2011,13.96631,14.05641,13.51578,13.60589,606700
SHN,5/6/2011,13.60589,13.8762,13.51578,13.8762,860200
SHN,5/9/2011,14.05641,14.41683,13.8762,14.14652,1429900
SHN,5/10/2011,14.14652,14.32673,13.7861,13.8762,917800
SHN,5/11/2011,13.8762,13.8762,13.51578,13.69599,687300
SHN,5/12/2011,13.69599,13.7861,13.51578,13.60589,593000
SHN,5/13/2011,13.42567,13.69599,12.79494,13.51578,569700
SHN,5/16/2011,13.42567,13.60589,13.24546,13.33557,811400
SHN,5/17/2011,13.15536,13.24546,12.79494,12.88504,927900
SHN,5/18/2011,12.97515,13.15536,12.52462,12.88504,1068700
SHN,5/19/2011,12.61473,13.15536,12.61473,12.88504,677500
SHN,5/20/2011,12.97515,12.97515,12.52462,12.61473,1062600
SHN,5/23/2011,12.88504,12.88504,11.89389,11.89389,1875000
SHN,5/24/2011,11.35326,12.1642,11.17305,11.17305,1023700
SHN,5/25/2011,10.81262,11.17305,10.54231,10.54231,745700
SHN,5/26/2011,9.821466,11.26315,9.821466,10.63241,2500000
SHN,5/27/2011,10.27199,10.81262,10.18189,10.81262,1037500
SHN,5/30/2011,10.72252,10.81262,10.00168,10.00168,791600
SHN,5/31/2011,9.911572,9.911572,9.551151,9.551151,1711000
SHN,6/1/2011,9.100625,10.18189,9.01052,10.18189,1101700
SHN,6/2/2011,10.4522,10.63241,10.3621,10.63241,469800
SHN,6/3/2011,11.35326,11.35326,10.4522,10.81262,2806700
SHN,6/6/2011,10.63241,10.81262,10.3621,10.63241,1686100
SHN,6/7/2011,10.72252,11.17305,10.63241,11.17305,2341700
SHN,6/8/2011,11.35326,11.35326,10.72252,10.81262,1637800
SHN,6/9/2011,10.54231,11.62357,10.4522,11.62357,2752800
SHN,6/10/2011,12.0741,12.0741,12.0741,12.0741,444400
SHN,6/13/2011,12.88504,12.88504,12.70483,12.88504,2437700
SHN,6/14/2011,12.88504,13.7861,12.25431,12.61473,3907900
SHN,6/15/2011,12.43452,12.70483,12.25431,12.25431,2082200
SHN,6/16/2011,11.89389,12.79494,11.71368,12.34441,1703900
SHN,6/17/2011,12.43452,12.43452,11.62357,11.62357,2139000
SHN,6/20/2011,10.99283,11.53347,10.90273,10.90273,1730600
SHN,6/21/2011,11.17305,11.71368,10.81262,11.62357,1259500
SHN,6/22/2011,11.71368,11.89389,11.17305,11.26315,1172100
SHN,6/23/2011,11.17305,11.44336,10.81262,10.99283,664100
SHN,6/24/2011,10.99283,11.35326,10.90273,11.26315,613200
SHN,6/27/2011,11.35326,11.44336,10.99283,11.17305,520100
SHN,6/28/2011,11.26315,11.26315,10.72252,10.81262,856900
SHN,6/29/2011,10.72252,10.90273,10.4522,10.72252,702600
SHN,6/30/2011,10.63241,10.81262,10.18189,10.3621,795200
SHN,7/1/2011,10.18189,10.27199,9.821466,10.00168,1007100
SHN,7/4/2011,10.00168,10.3621,9.731361,10.27199,595400
SHN,7/5/2011,10.4522,10.63241,10.3621,10.63241,834500
SHN,7/6/2011,11.08294,11.08294,10.27199,10.3621,566500
SHN,7/7/2011,10.27199,10.63241,10.18189,10.27199,384400
SHN,7/8/2011,10.18189,10.3621,10.09178,10.18189,433300
SHN,7/11/2011,10.09178,10.09178,9.641256,9.731361,776400
SHN,7/12/2011,9.821466,10.09178,9.551151,10.00168,737700
SHN,7/13/2011,10.18189,10.27199,9.911572,10.09178,948600
SHN,7/14/2011,9.731361,10.09178,9.641256,9.821466,903900
SHN,7/15/2011,9.911572,9.911572,9.731361,9.731361,435300
SHN,7/18/2011,9.551151,9.641256,9.370941,9.551151,856700
SHN,7/19/2011,9.461046,9.551151,9.280835,9.370941,349300
SHN,7/20/2011,9.370941,9.911572,9.370941,9.911572,828300
SHN,7/21/2011,10.09178,10.09178,9.461046,9.551151,514500
SHN,7/22/2011,9.461046,9.551151,9.370941,9.370941,494300
SHN,7/25/2011,9.461046,9.461046,9.280835,9.280835,404700
SHN,7/26/2011,9.280835,9.551151,9.100625,9.19073,633100
SHN,7/27/2011,9.01052,9.280835,9.01052,9.19073,574400
SHN,7/28/2011,9.100625,9.370941,9.100625,9.100625,288900
SHN,7/29/2011,9.19073,9.19073,8.920415,9.01052,499000
SHN,8/1/2011,8.920415,9.01052,8.559994,8.650099,415000
SHN,8/2/2011,8.83031,9.01052,8.199574,8.199574,1243200
SHN,8/3/2011,8.109468,8.289679,7.929257,8.289679,734500
SHN,8/4/2011,7.839152,8.650099,7.839152,8.650099,834400
SHN,8/5/2011,9.01052,9.01052,8.199574,8.920415,1707400
