Ticker,Date,Open,High,Low,Close,Volume
SGD,5/4/2007,9.620524,9.620524,9.422842,9.422842,2100
SGD,5/7/2007,9.620597,9.673312,9.488808,9.488808,2700
SGD,5/8/2007,9.620597,9.726028,9.620597,9.726028,2800
SGD,5/9/2007,9.752756,9.752756,9.620962,9.673679,8700
SGD,5/11/2007,9.22523,9.554703,9.22523,9.554703,3200
SGD,5/14/2007,9.752756,9.752756,9.620962,9.752756,1500
SGD,5/15/2007,9.752386,9.752386,9.488808,9.554703,3500
SGD,5/16/2007,9.620743,9.620743,9.22537,9.22537,700
SGD,5/17/2007,9.673239,9.686418,9.422842,9.422842,2100
SGD,5/18/2007,9.238409,10.27954,9.238409,10.27954,5500
SGD,5/21/2007,10.27978,10.88602,10.27978,10.88602,5700
SGD,5/22/2007,11.8481,11.8481,11.72949,11.8481,16400
SGD,5/23/2007,13.02105,13.02105,10.80694,11.8481,28000
SGD,5/24/2007,12.14262,12.14262,11.37359,11.37359,8600
SGD,5/25/2007,10.24016,11.92709,10.24016,11.87437,10800
SGD,5/28/2007,12.25666,12.41481,11.99307,12.09851,17200
SGD,5/29/2007,12.38817,12.38817,11.72922,12.05869,19000
SGD,5/30/2007,12.91542,13.09993,12.25647,12.52005,33900
SGD,5/31/2007,12.65174,12.78353,11.86101,11.9928,8300
SGD,6/1/2007,12.19076,12.19076,11.86128,11.86128,3700
SGD,6/4/2007,11.86101,12.25638,10.75398,11.33385,9400
SGD,6/5/2007,11.4659,11.5977,10.80694,10.80694,4000
SGD,6/6/2007,11.00463,11.33411,11.00463,11.13642,7800
SGD,6/7/2007,11.46602,11.8614,11.46602,11.84163,4700
SGD,6/8/2007,12.45415,12.45415,11.66341,11.66341,3700
SGD,6/11/2007,11.8611,11.8611,11.66341,11.66341,4600
SGD,6/12/2007,11.46561,11.46561,11.16909,11.26793,1600
SGD,6/13/2007,11.16926,11.2681,11.16926,11.16926,800
SGD,6/14/2007,11.18931,11.18931,10.47762,10.47762,800
SGD,6/15/2007,10.67531,10.67531,10.47762,10.47762,1400
SGD,6/18/2007,10.47741,10.47741,10.18088,10.43787,2200
SGD,6/19/2007,10.27993,10.47762,10.27993,10.47762,2100
SGD,6/20/2007,10.47752,10.57636,10.47752,10.57636,1100
SGD,6/21/2007,10.67504,10.67504,9.8843,9.8843,2000
SGD,6/22/2007,9.982991,9.982991,9.982991,9.982991,500
SGD,6/25/2007,9.982991,9.982991,9.982991,9.982991,200
SGD,6/26/2007,9.88435,9.88435,9.785506,9.785506,1200
SGD,6/27/2007,9.567954,9.567954,9.48888,9.48888,1800
SGD,6/28/2007,8.935543,8.935543,8.896005,8.896005,1800
SGD,6/29/2007,8.500498,8.599341,8.32258,8.599341,500
SGD,7/2/2007,8.401697,8.461003,8.105167,8.105167,1900
SGD,7/3/2007,7.710027,7.90772,7.710027,7.90772,1300
SGD,7/4/2007,8.401655,8.520267,8.401655,8.520267,2900
SGD,7/5/2007,8.520309,8.599384,8.36216,8.500541,5600
SGD,7/6/2007,9.054156,9.054156,9.054156,9.054156,100
SGD,7/9/2007,9.192678,9.192678,9.192678,9.192678,100
SGD,7/10/2007,8.59908,9.251424,8.30256,8.30256,700
SGD,7/11/2007,8.89569,8.89569,8.539863,8.539863,2100
SGD,7/12/2007,8.896005,8.896005,8.79716,8.896005,2600
SGD,7/13/2007,8.896005,8.896005,8.896005,8.896005,100
SGD,7/16/2007,8.896005,8.896005,8.896005,8.896005,100
SGD,7/17/2007,8.896005,8.896005,8.896005,8.896005,100
SGD,7/19/2007,8.105167,8.144705,8.105167,8.105167,2900
SGD,7/20/2007,8.50024,8.50024,8.30256,8.30256,1500
SGD,7/24/2007,8.164597,8.164597,8.164597,8.164597,1000
SGD,7/25/2007,8.105167,8.105167,8.105167,8.105167,600
SGD,7/26/2007,8.105413,8.105413,7.90772,7.90772,2200
SGD,7/30/2007,7.90772,7.90772,7.90772,7.90772,200
SGD,8/1/2007,7.90772,7.90772,7.90772,7.90772,800
SGD,8/2/2007,7.314382,7.314382,7.116696,7.314382,1400
SGD,8/3/2007,7.215758,7.512296,7.116912,7.512296,1500
SGD,8/6/2007,6.91894,6.91894,6.91894,6.91894,400
SGD,8/7/2007,7.512296,7.512296,7.512296,7.512296,100
SGD,8/8/2007,7.788868,7.788868,7.788868,7.788868,100
SGD,8/9/2007,7.90772,7.986797,7.90772,7.90772,2100
SGD,8/10/2007,7.90772,7.90772,7.90772,7.90772,100
SGD,8/13/2007,7.90772,7.90772,7.90772,7.90772,200
SGD,8/15/2007,7.512296,7.512296,7.354142,7.354142,500
SGD,8/16/2007,7.314197,7.413037,7.314197,7.413037,600
SGD,8/17/2007,7.393456,7.393456,7.393456,7.393456,600
SGD,8/20/2007,7.353733,7.413037,7.353733,7.413037,1500
SGD,8/21/2007,7.354142,7.393681,7.314604,7.354142,1500
SGD,8/22/2007,7.314382,7.314382,7.314382,7.314382,400
SGD,8/23/2007,6.91894,6.91894,6.91894,6.91894,1200
SGD,8/24/2007,6.91915,6.91915,6.72146,6.72146,800
SGD,8/27/2007,6.839867,6.839867,6.839867,6.839867,400
SGD,8/28/2007,6.721222,6.721222,6.523539,6.523539,4900
SGD,8/29/2007,6.563076,6.563076,6.523539,6.523539,1300
SGD,8/30/2007,6.523539,6.523539,6.424697,6.523539,6500
SGD,9/4/2007,6.721494,7.116876,6.721494,7.116876,2800
SGD,9/5/2007,7.116876,7.25526,7.116876,7.116876,5600
SGD,9/6/2007,7.90732,7.90732,7.511954,7.808478,900
SGD,9/7/2007,7.709793,7.808637,7.709793,7.709793,2400
SGD,9/10/2007,7.512182,7.531951,7.512182,7.531951,1400
SGD,9/11/2007,7.472795,7.90772,7.472795,7.90772,2300
SGD,9/12/2007,7.9076,8.10529,7.9076,8.006445,2500
SGD,9/13/2007,8.105167,8.204011,8.105167,8.105167,1900
SGD,9/14/2007,8.105167,8.105167,8.105167,8.105167,1100
SGD,9/17/2007,7.90748,8.144705,7.90748,8.105167,5700
SGD,9/18/2007,8.203969,8.678415,8.203969,8.678415,13600
SGD,9/19/2007,8.599211,9.073649,8.599211,8.698052,9600
SGD,9/20/2007,9.093464,9.291148,8.717864,9.093464,3600
SGD,9/21/2007,8.994759,8.994759,8.994759,8.994759,2100
SGD,9/24/2007,8.698184,8.698184,8.500498,8.599341,1100
SGD,9/25/2007,8.796938,9.093464,8.796938,9.093464,4900
SGD,9/26/2007,9.093694,9.093694,8.896005,8.896005,10900
SGD,9/27/2007,8.896005,8.994849,8.876236,8.97508,3500
SGD,9/28/2007,8.915774,9.805374,8.915774,9.291383,18100
SGD,10/1/2007,10.00296,10.02273,9.983193,10.02273,10600
SGD,10/2/2007,10.87278,10.87278,10.08204,10.27972,8200
SGD,10/3/2007,10.27993,10.67531,10.27993,10.5567,11700
SGD,10/4/2007,10.39813,10.87257,10.08183,10.87257,22200
SGD,10/5/2007,11.46561,11.46561,10.37836,11.26793,32500
SGD,10/8/2007,11.86122,11.86122,11.26816,11.56469,24200
SGD,10/9/2007,11.16949,11.36718,10.87295,11.12995,7900
SGD,10/10/2007,11.16937,11.66359,10.99145,11.4659,14100
SGD,10/11/2007,11.4659,11.4659,11.26822,11.4659,15900
SGD,10/12/2007,11.66365,12.25672,11.66365,12.25672,45700
SGD,10/15/2007,12.65216,13.28477,12.65216,13.28477,36800
SGD,10/16/2007,14.43122,14.43122,14.43122,14.43122,31100
SGD,10/17/2007,15.86651,15.86651,15.74691,15.74691,112500
SGD,10/18/2007,17.44068,17.44068,14.29139,14.45084,51200
SGD,10/19/2007,13.35491,16.06576,13.35491,16.06576,50800
SGD,10/22/2007,16.68325,16.68325,16.14508,16.68325,68400
SGD,10/23/2007,17.83977,18.03909,16.7634,17.83977,35700
SGD,10/24/2007,17.93916,19.1351,16.14524,18.73646,99800
SGD,10/25/2007,18.73627,20.03186,18.73627,20.03186,106500
SGD,10/26/2007,21.96584,21.96584,18.43775,19.9327,72900
SGD,10/29/2007,18.83612,19.9324,17.95909,18.03882,37500
SGD,10/30/2007,18.73664,18.73664,17.14204,17.64035,28900
SGD,10/31/2007,16.94271,17.74001,15.96601,16.94271,52300
SGD,11/1/2007,17.38088,18.77613,16.74305,18.77613,14800
SGD,11/2/2007,19.9923,19.9923,18.53723,19.73318,72100
SGD,11/5/2007,19.33452,21.72643,17.83959,20.33115,101900
SGD,11/6/2007,19.9324,20.92902,19.9324,20.92902,61400
SGD,11/7/2007,20.92933,22.1253,20.73001,21.32799,52100
SGD,11/8/2007,22.42429,22.52395,19.73337,19.9327,20700
SGD,11/9/2007,19.23506,19.9327,18.93607,19.9327,21900
SGD,11/12/2007,19.1351,19.1949,17.93916,18.73646,23300
SGD,11/13/2007,17.93943,17.93943,16.86306,16.86306,13900
SGD,11/14/2007,16.54373,18.77613,16.54373,18.63661,39100
SGD,11/15/2007,18.31806,18.31806,16.80318,16.94271,39900
SGD,11/16/2007,15.94608,17.74001,15.94608,16.94271,23200
SGD,11/19/2007,17.0422,17.54051,16.84288,17.34119,15800
SGD,11/20/2007,18.13867,18.13867,16.74338,16.94271,14900
SGD,11/21/2007,16.36466,16.36466,15.94608,16.24507,16200
SGD,11/22/2007,15.94616,16.84313,15.94616,16.30495,15600
SGD,11/23/2007,16.54414,16.72354,16.54414,16.72354,9400
SGD,11/26/2007,16.22506,16.44431,15.44769,16.14532,34900
SGD,11/27/2007,16.34465,16.44431,15.946,16.14532,15000
SGD,11/28/2007,16.34465,16.34465,16.12539,16.14532,10100
SGD,11/29/2007,15.94608,16.64372,15.94608,16.52413,17400
SGD,11/30/2007,16.54373,16.54373,16.06535,16.54373,12000
SGD,12/3/2007,16.74347,17.34145,16.74347,17.14212,6500
SGD,12/4/2007,17.5406,18.03891,17.34127,17.5406,19000
SGD,12/5/2007,17.34136,17.54069,16.14541,16.94271,18300
SGD,12/6/2007,16.94271,17.22177,16.94271,17.08224,8900
SGD,12/7/2007,17.08232,17.34145,16.34481,16.34481,11500
SGD,12/10/2007,16.54373,16.74305,16.54373,16.54373,2400
SGD,12/11/2007,16.54398,16.54398,15.946,16.14532,6900
SGD,12/12/2007,16.74322,16.74322,15.94592,16.04558,7500
SGD,12/13/2007,16.34481,16.34481,15.64717,15.64717,13000
SGD,12/14/2007,15.86651,15.86651,15.64725,15.74691,4100
SGD,12/17/2007,14.94938,15.16863,14.94938,15.16863,1100
SGD,12/18/2007,14.75012,15.74675,14.75012,15.54743,3400
SGD,12/19/2007,14.37126,16.14524,14.37126,15.94592,8500
SGD,12/21/2007,15.94592,15.94592,15.34795,15.34795,2300
SGD,12/24/2007,15.82617,15.82617,15.14847,15.14847,2800
SGD,12/25/2007,14.45113,14.84979,14.45113,14.84979,1300
SGD,12/26/2007,15.72682,15.74675,14.84979,14.84979,1300
SGD,12/27/2007,15.34795,15.34795,15.34795,15.34795,900
SGD,12/28/2007,14.65046,15.54743,14.65046,15.54743,800
SGD,1/2/2008,15.1487,15.1487,14.75005,14.75005,4600
SGD,1/3/2008,14.73004,14.73004,14.65031,14.65031,3000
SGD,1/4/2008,14.65024,15.08875,14.53065,14.55058,1300
SGD,1/7/2008,14.15222,14.15222,13.55424,13.55424,1700
SGD,1/8/2008,13.95268,14.9493,13.75336,13.95268,5100
SGD,1/9/2008,13.85281,13.85281,12.95586,12.95586,2400
SGD,1/10/2008,12.17888,12.95625,12.17888,12.75693,6600
SGD,1/11/2008,11.32143,12.95586,11.32143,12.95586,7200
SGD,1/14/2008,11.76017,11.76017,11.40139,11.40139,2900
SGD,1/15/2008,10.52436,10.56423,10.50443,10.56423,2300
SGD,1/16/2008,11.56062,11.56062,11.56062,11.56062,4100
SGD,1/17/2008,12.71713,12.71713,10.76371,10.76371,6900
SGD,1/18/2008,11.50117,11.95962,11.36164,11.36164,1800
SGD,1/21/2008,10.82351,10.82351,10.76371,10.76371,12900
SGD,1/22/2008,10.38473,10.46446,10.3648,10.3648,2300
SGD,1/23/2008,10.06611,10.06611,9.368463,9.647524,14400
SGD,1/24/2008,10.66362,10.66362,9.746748,9.746748,8100
SGD,1/25/2008,9.966,10.56396,9.76668,10.16532,3000
SGD,1/28/2008,9.368369,10.365,9.368369,10.24541,4700
SGD,1/29/2008,10.16547,10.72358,9.946218,10.3648,12900
SGD,1/30/2008,10.94272,11.14204,10.94272,10.96266,30400
SGD,1/31/2008,11.04238,11.16198,9.96605,10.96266,22000
SGD,2/1/2008,10.76371,11.32183,10.76371,10.76371,133600
SGD,2/12/2008,11.16198,11.26164,10.76333,10.82313,44000
SGD,2/13/2008,10.9028,10.98253,10.82308,10.86294,30300
SGD,2/14/2008,11.3617,11.56102,10.76371,10.76371,35600
SGD,2/15/2008,10.76344,10.94283,10.66378,10.9229,12900
SGD,2/18/2008,10.56423,10.56423,10.56423,10.56423,2000
SGD,2/19/2008,10.66389,10.66389,10.06591,10.56423,10100
SGD,2/20/2008,10.50411,10.50411,9.467652,9.467652,29600
SGD,2/21/2008,8.770124,8.790056,8.73026,8.73026,15400
SGD,2/22/2008,8.012744,8.770168,7.893151,8.690439,20600
SGD,2/25/2008,8.969805,9.089402,8.969805,9.089402,8100
SGD,2/26/2008,9.547476,9.567408,8.152229,8.172161,17100
SGD,2/27/2008,8.491202,8.770256,8.172284,8.371608,22100
SGD,2/28/2008,8.750455,8.750455,8.012945,8.012945,14700
SGD,2/29/2008,8.012985,8.072784,7.574464,7.873456,28300
SGD,3/3/2008,7.933095,7.933095,7.095934,7.115867,15600
SGD,3/4/2008,7.175772,7.175772,6.517993,6.517993,17000
SGD,3/5/2008,5.900138,6.079535,5.900138,5.920071,26600
SGD,3/6/2008,6.378528,6.478192,6.378528,6.478192,11400
SGD,3/7/2008,7.115867,7.115867,7.115867,7.115867,18800
SGD,3/10/2008,7.8129,7.8129,6.562016,7.09518,63900
SGD,3/11/2008,6.76731,7.17745,6.582747,6.623761,16900
SGD,3/12/2008,6.972346,7.177415,6.111056,6.972346,10900
SGD,3/13/2008,7.177415,7.177415,6.767277,6.972346,11700
SGD,3/14/2008,6.910859,6.97238,6.76731,6.76731,18900
SGD,3/17/2008,6.869912,6.869912,6.213682,6.275203,16300
SGD,3/18/2008,6.213378,6.213378,5.741736,5.741736,31000
SGD,3/19/2008,5.741988,6.316187,5.741988,5.844523,9500
SGD,3/20/2008,5.762214,6.15183,5.762214,5.946769,11400
SGD,3/21/2008,5.741764,5.741764,5.434169,5.536701,7900
SGD,3/24/2008,5.106218,5.106218,4.983177,4.983177,10700
SGD,3/25/2008,4.511694,4.532202,4.511694,4.511694,11500
SGD,3/26/2008,4.511342,4.859946,4.511342,4.818933,12700
SGD,3/27/2008,4.839628,4.839628,4.839628,4.839628,100
SGD,3/28/2008,4.921728,4.921728,4.921728,4.921728,300
SGD,3/31/2008,5.00383,5.00383,5.00383,5.00383,1000
SGD,4/1/2008,5.085934,5.085934,5.085934,5.085934,200
SGD,4/2/2008,5.167537,5.167537,5.167537,5.167537,200
SGD,4/4/2008,5.270299,5.270299,5.270299,5.270299,100
SGD,4/7/2008,5.413848,5.413848,5.413848,5.413848,7400
SGD,4/8/2008,5.557641,5.557641,5.434594,5.516625,44400
SGD,4/9/2008,5.537025,5.680577,5.393473,5.434487,15700
SGD,4/10/2008,5.680494,5.680494,5.352379,5.352379,4000
SGD,4/11/2008,5.229413,5.290935,5.229413,5.290935,5900
SGD,4/16/2008,5.106442,5.229489,5.085934,5.085934,6700
SGD,4/17/2008,5.024044,5.249613,5.024044,5.249613,1600
SGD,4/18/2008,5.290806,5.290806,5.167764,5.270299,15500
SGD,4/21/2008,5.331638,5.393157,5.311131,5.393157,17700
SGD,4/22/2008,5.516625,5.516625,5.496117,5.516625,9000
SGD,4/23/2008,5.680494,5.680494,5.352379,5.352379,13500
SGD,4/24/2008,5.454623,5.475129,5.31108,5.31108,5100
SGD,4/25/2008,5.290935,5.372965,5.290935,5.290935,5100
SGD,4/28/2008,5.16789,5.434487,5.16789,5.434487,9900
SGD,4/29/2008,5.475289,5.495796,5.331742,5.331742,3500
SGD,5/5/2008,5.270222,5.434276,5.270222,5.331742,2900
SGD,5/6/2008,5.188195,5.229208,5.188195,5.188195,3300
SGD,5/7/2008,5.044623,5.044623,5.044623,5.044623,100
SGD,5/8/2008,4.901053,4.901053,4.901053,4.901053,100
SGD,5/9/2008,4.757485,4.757485,4.757485,4.757485,500
SGD,5/12/2008,4.634627,4.634627,4.634627,4.634627,500
SGD,5/13/2008,4.511694,4.511694,4.511694,4.511694,500
SGD,5/14/2008,4.388305,4.388305,4.388305,4.388305,1900
SGD,5/15/2008,4.265394,4.265394,4.265394,4.265394,100
SGD,5/16/2008,4.142515,4.388605,4.142515,4.142515,7000
SGD,5/19/2008,4.019568,4.019568,4.019568,4.019568,1300
SGD,5/21/2008,3.916818,3.916818,3.916818,3.916818,500
SGD,5/26/2008,3.81406,3.81406,3.81406,3.81406,300
SGD,5/27/2008,3.711821,3.711821,3.711821,3.711821,100
SGD,5/28/2008,3.609056,3.609056,3.609056,3.609056,1100
SGD,5/29/2008,3.5068,3.5068,3.5068,3.5068,1300
SGD,5/30/2008,3.404046,3.404046,3.404046,3.404046,2300
SGD,6/5/2008,3.321923,3.321923,3.321923,3.321923,100
SGD,6/6/2008,3.240359,3.240359,3.240359,3.240359,100
SGD,6/9/2008,3.158232,3.158232,3.158232,3.158232,500
SGD,6/10/2008,3.076125,3.076125,3.076125,3.076125,1000
SGD,6/11/2008,2.993891,3.157939,2.993891,3.116927,18200
SGD,6/12/2008,3.137724,3.158232,3.137724,3.158232,4300
SGD,6/13/2008,3.240359,3.240359,3.07629,3.240359,11800
SGD,6/16/2008,3.240359,3.240359,3.240359,3.240359,3900
SGD,6/17/2008,3.321923,3.321923,3.321923,3.321923,9200
SGD,6/18/2008,3.404195,3.404195,3.281152,3.281152,2600
SGD,6/19/2008,3.240359,3.240359,3.240359,3.240359,2000
SGD,6/20/2008,3.116927,3.116927,3.116927,3.116927,2000
SGD,6/23/2008,2.993832,3.239901,2.993832,3.034844,10300
SGD,6/24/2008,2.932515,2.994037,2.891501,2.994037,4700
SGD,6/25/2008,2.891557,3.03511,2.891557,2.932573,9000
SGD,6/26/2008,3.076125,3.076125,2.87105,3.076125,11400
SGD,6/27/2008,2.87112,2.87112,2.87112,2.87112,1900
SGD,6/30/2008,2.768351,2.809363,2.768351,2.768351,2000
SGD,7/1/2008,2.87112,2.87112,2.76858,2.87112,23100
SGD,7/2/2008,2.973385,2.973385,2.870854,2.973385,15600
SGD,7/3/2008,3.076125,3.076125,3.076125,3.076125,9300
SGD,7/4/2008,3.199045,3.199045,3.199045,3.199045,2300
SGD,7/7/2008,3.322215,3.322215,3.076125,3.076125,8000
SGD,7/8/2008,3.158232,3.158232,3.158232,3.158232,4300
SGD,7/9/2008,3.035273,3.137816,3.035273,3.096799,12700
SGD,7/10/2008,3.158032,3.199045,3.158032,3.199045,15400
SGD,7/11/2008,3.301418,3.321923,3.301418,3.321923,4700
SGD,7/14/2008,3.445344,3.445344,3.445344,3.445344,4400
SGD,7/15/2008,3.568253,3.568253,3.568253,3.568253,600
SGD,7/16/2008,3.691134,3.691134,3.445058,3.691134,18400
SGD,7/17/2008,3.69144,3.732456,3.5889,3.732456,9700
SGD,7/18/2008,3.73231,3.73231,3.568253,3.568253,14700
SGD,7/21/2008,3.5068,3.5068,3.5068,3.5068,1100
SGD,7/23/2008,3.383919,3.383919,3.383919,3.383919,100
SGD,7/24/2008,3.260486,3.260486,3.260486,3.260486,1500
SGD,7/25/2008,3.137602,3.137602,3.137602,3.137602,2100
SGD,7/28/2008,3.014558,3.21963,3.014558,3.137602,25800
SGD,7/29/2008,3.137724,3.137724,3.014676,3.014676,10200
SGD,7/30/2008,2.973385,2.973385,2.973385,2.973385,3200
SGD,7/31/2008,2.912136,2.912136,2.87112,2.87112,6100
SGD,8/1/2008,2.768351,2.768351,2.768351,2.768351,8100
SGD,8/4/2008,2.666131,2.666131,2.666131,2.666131,2700
SGD,8/5/2008,2.563363,2.563363,2.563363,2.563363,2000
SGD,8/6/2008,2.460756,2.624806,2.460756,2.624806,2900
SGD,8/7/2008,2.563363,2.563363,2.563363,2.563363,4900
SGD,8/8/2008,2.666131,2.666131,2.666131,2.666131,2200
SGD,8/11/2008,2.768351,2.768351,2.768351,2.768351,3000
SGD,8/12/2008,2.87112,2.87112,2.76858,2.87112,24100
SGD,8/13/2008,2.953253,2.953253,2.953253,2.953253,15100
SGD,8/14/2008,3.055483,3.055483,3.055483,3.055483,500
SGD,8/15/2008,3.158232,3.158232,3.158232,3.158232,100
SGD,8/18/2008,3.363246,3.363246,3.342739,3.363246,14000
SGD,8/19/2008,3.58876,3.58876,3.404195,3.568253,38700
SGD,8/20/2008,3.609338,3.793906,3.58883,3.793906,76800
SGD,8/21/2008,4.019568,4.019568,4.019568,4.019568,6900
SGD,8/22/2008,4.286067,4.286067,4.286067,4.286067,5800
SGD,8/25/2008,4.573173,4.573173,4.573173,4.573173,2700
SGD,8/26/2008,4.880404,4.880404,4.880404,4.880404,100
SGD,8/27/2008,5.208829,5.208829,5.208829,5.208829,2400
SGD,8/28/2008,5.557424,5.557424,5.557424,5.557424,25000
SGD,8/29/2008,5.926639,5.926639,5.926639,5.926639,12300
SGD,9/3/2008,6.336632,6.336632,6.336632,6.336632,1000
SGD,9/4/2008,6.76731,6.76731,6.76731,6.76731,10300
SGD,9/5/2008,7.238724,7.238724,7.238724,7.238724,16900
SGD,9/8/2008,7.731102,7.731102,6.74677,6.972346,122200
SGD,9/9/2008,6.972142,6.972142,6.356953,6.459485,48000
SGD,9/10/2008,6.15198,6.767178,6.110967,6.110967,49800
SGD,9/11/2008,6.357325,6.357325,5.721592,5.721592,20800
SGD,9/12/2008,5.352379,5.372886,5.352379,5.352379,15200
SGD,9/15/2008,4.983031,5.721258,4.983031,5.536701,20200
SGD,9/16/2008,5.188195,5.536809,5.188195,5.188195,8600
SGD,9/17/2008,4.942235,4.98325,4.921728,4.921728,16800
SGD,9/18/2008,4.579215,4.579215,4.579215,4.579215,13100
SGD,9/19/2008,4.878926,4.878926,4.343956,4.878926,1400
SGD,9/22/2008,4.921747,4.921747,4.921747,4.921747,100
SGD,9/23/2008,5.264228,5.264228,5.114433,5.264228,31600
SGD,9/24/2008,5.563532,5.563532,4.878789,5.156966,22200
SGD,9/25/2008,5.39217,5.39217,5.349375,5.39217,7500
SGD,9/26/2008,5.756385,5.756385,5.670788,5.756385,23600
SGD,9/29/2008,5.777433,6.1198,5.563454,5.563454,10900
SGD,9/30/2008,5.413846,5.413846,5.413846,5.413846,500
SGD,10/1/2008,5.756358,5.756358,5.050188,5.050188,12000
SGD,10/2/2008,5.414073,5.414073,4.921885,5.349875,5700
