Ticker,Date,Open,High,Low,Close,Volume
PCE,6/8/2016,6.679987,6.679987,6.679987,6.679987,1600
PCE,6/9/2016,6.726376,7.236653,6.726376,7.236653,300
PCE,6/10/2016,6.540821,7.190264,6.540821,6.726376,300
PCE,6/13/2016,6.95832,6.95832,6.95832,6.95832,100
PCE,6/14/2016,6.95832,6.95832,6.772765,6.772765,200
PCE,6/15/2016,7.143875,7.143875,6.726376,6.726376,200
PCE,6/16/2016,6.95832,6.95832,6.726376,6.726376,200
PCE,6/17/2016,6.95832,6.95832,6.726376,6.726376,200
PCE,6/24/2016,6.726376,6.726376,6.726376,6.726376,4700
PCE,6/27/2016,6.726376,6.726376,6.679987,6.679987,9000
PCE,6/28/2016,6.679987,7.329431,6.679987,7.329431,1300
PCE,6/29/2016,7.329431,7.329431,7.329431,7.329431,100
PCE,6/30/2016,6.633598,6.633598,6.633598,6.633598,100
PCE,7/15/2016,6.633598,6.633598,6.633598,6.633598,100
PCE,7/19/2016,6.633598,6.633598,6.633598,6.633598,500
PCE,7/20/2016,7.004709,7.004709,7.004709,7.004709,100
PCE,7/21/2016,6.95832,6.95832,6.95832,6.95832,200
PCE,7/22/2016,6.494432,6.95832,6.494432,6.95832,200
PCE,7/25/2016,6.262488,6.911931,6.262488,6.911931,1000
PCE,7/27/2016,6.262488,6.911931,6.262488,6.911931,200
PCE,7/28/2016,6.262488,6.911931,6.262488,6.911931,200
PCE,8/1/2016,6.308877,6.95832,6.308877,6.95832,200
PCE,8/2/2016,6.262488,6.95832,6.262488,6.865542,900
PCE,8/3/2016,6.216099,6.865542,6.216099,6.865542,200
PCE,8/4/2016,6.216099,6.865542,6.216099,6.726376,800
PCE,8/5/2016,6.95832,6.95832,6.540821,6.540821,600
PCE,8/8/2016,6.633598,6.633598,6.633598,6.633598,200
PCE,8/9/2016,6.911931,6.911931,6.911931,6.911931,200
PCE,8/12/2016,6.540821,6.679987,6.540821,6.679987,300
PCE,8/18/2016,6.633598,6.633598,6.633598,6.633598,1000
PCE,8/19/2016,6.58721,6.58721,6.58721,6.58721,200
PCE,8/26/2016,6.58721,6.58721,6.58721,6.58721,2000
PCE,8/29/2016,6.58721,6.58721,6.58721,6.58721,3100
PCE,8/31/2016,6.679987,6.679987,6.679987,6.679987,100
PCE,9/1/2016,6.540821,7.143875,6.540821,7.143875,2100
PCE,9/5/2016,6.448043,7.051097,6.448043,7.051097,3200
PCE,9/6/2016,6.355266,7.051097,6.355266,7.051097,200
PCE,9/7/2016,6.355266,7.004709,6.355266,7.004709,300
PCE,9/8/2016,6.308877,7.004709,6.308877,7.004709,200
PCE,9/9/2016,6.355266,6.633598,6.355266,6.633598,200
PCE,9/12/2016,6.633598,6.865542,6.633598,6.865542,2100
PCE,9/13/2016,6.679987,6.772765,6.58721,6.633598,3400
PCE,9/14/2016,6.633598,6.633598,6.633598,6.633598,100
PCE,9/15/2016,6.819154,6.819154,6.633598,6.633598,200
PCE,9/16/2016,6.865542,7.283041,6.865542,7.283041,400
PCE,9/19/2016,7.283041,7.283041,6.819154,6.819154,1200
PCE,9/20/2016,6.726376,6.726376,6.726376,6.726376,100
PCE,9/21/2016,6.772765,6.772765,6.726376,6.772765,300
PCE,9/23/2016,7.422208,7.422208,7.422208,7.422208,100
PCE,9/26/2016,6.679987,6.865542,6.679987,6.865542,200
PCE,9/27/2016,7.051097,7.051097,6.95832,6.95832,200
PCE,9/28/2016,7.654152,7.654152,6.726376,6.95832,2100
PCE,9/29/2016,7.654152,7.654152,6.95832,6.95832,200
PCE,9/30/2016,7.654152,7.654152,6.726376,7.514986,500
PCE,10/3/2016,6.772765,7.514986,6.772765,6.911931,800
PCE,10/4/2016,6.819154,6.95832,6.819154,6.95832,300
PCE,10/5/2016,6.772765,6.95832,6.772765,6.95832,700
PCE,10/6/2016,6.772765,7.097486,6.772765,7.097486,200
PCE,10/11/2016,6.772765,7.097486,6.772765,6.772765,700
PCE,10/12/2016,7.422208,7.422208,7.422208,7.422208,100
PCE,10/13/2016,7.329431,7.329431,6.772765,6.772765,200
PCE,10/14/2016,7.329431,7.329431,6.726376,7.329431,5700
PCE,10/17/2016,7.283041,7.283041,6.95832,6.95832,2100
PCE,10/18/2016,6.95832,6.95832,6.95832,6.95832,1000
PCE,10/20/2016,6.95832,6.95832,6.95832,6.95832,1500
PCE,10/21/2016,6.95832,6.95832,6.95832,6.95832,300
PCE,10/24/2016,7.004709,7.004709,7.004709,7.004709,2000
PCE,10/25/2016,7.097486,7.097486,7.097486,7.097486,600
PCE,10/26/2016,7.143875,7.190264,7.143875,7.190264,600
PCE,10/28/2016,7.004709,7.004709,7.004709,7.004709,800
PCE,10/31/2016,7.700541,7.700541,7.700541,7.700541,100
PCE,11/8/2016,7.004709,7.004709,7.004709,7.004709,100
PCE,11/9/2016,7.700541,7.700541,7.700541,7.700541,100
PCE,11/10/2016,6.95832,6.95832,6.95832,6.95832,100
PCE,11/11/2016,7.422208,7.654152,7.004709,7.004709,10300
PCE,11/14/2016,7.004709,7.004709,7.004709,7.004709,100
PCE,11/15/2016,7.004709,7.004709,7.004709,7.004709,100
PCE,11/16/2016,7.375819,7.654152,7.143875,7.143875,5100
PCE,11/17/2016,7.143875,7.514986,7.143875,7.143875,1200
PCE,11/18/2016,7.654152,7.654152,7.236653,7.236653,5200
PCE,11/25/2016,7.526111,7.526111,7.526111,7.526111,100
PCE,11/29/2016,7.284889,7.284889,7.284889,7.284889,100
PCE,12/5/2016,7.333134,7.333134,7.333134,7.333134,100
PCE,12/6/2016,7.333134,7.333134,7.284889,7.333134,2300
PCE,12/7/2016,7.333134,7.333134,7.333134,7.333134,100
PCE,12/9/2016,8.056798,8.056798,8.056798,8.056798,100
PCE,12/12/2016,7.284889,7.863821,7.284889,7.670844,500
PCE,12/13/2016,7.670844,7.670844,7.670844,7.670844,800
PCE,12/14/2016,7.670844,7.670844,7.333134,7.333134,6600
PCE,12/15/2016,7.719088,8.056798,7.670844,7.670844,2500
PCE,12/16/2016,8.346264,8.346264,8.346264,8.346264,100
PCE,12/19/2016,8.298019,8.346264,7.719088,8.153287,5200
PCE,12/20/2016,7.381378,8.153287,7.381378,7.767332,3400
PCE,12/21/2016,7.815577,7.912065,7.767332,7.767332,1300
PCE,12/22/2016,7.767332,7.767332,7.767332,7.767332,2700
PCE,12/23/2016,7.767332,8.249775,7.767332,8.249775,1300
PCE,12/26/2016,7.96031,8.249775,7.815577,7.815577,5200
PCE,12/27/2016,7.815577,7.815577,7.815577,7.815577,100
PCE,12/28/2016,7.96031,7.96031,7.815577,7.815577,8100
PCE,12/29/2016,7.815577,7.815577,7.815577,7.815577,500
PCE,12/30/2016,7.815577,7.815577,7.815577,7.815577,100
PCE,1/3/2017,7.815577,7.815577,7.815577,7.815577,100
PCE,1/4/2017,7.815577,7.815577,7.815577,7.815577,100
PCE,1/5/2017,7.815577,7.815577,7.815577,7.815577,100
PCE,1/6/2017,7.477867,7.815577,7.477867,7.815577,200
PCE,1/9/2017,7.477867,7.477867,7.477867,7.477867,100
PCE,1/11/2017,7.815577,7.815577,7.815577,7.815577,300
PCE,1/12/2017,7.815577,8.490996,7.815577,8.490996,200
PCE,1/13/2017,7.815577,8.490996,7.815577,8.490996,300
PCE,1/16/2017,8.346264,8.490996,8.346264,8.490996,3000
PCE,1/17/2017,7.670844,8.490996,7.670844,7.912065,3400
PCE,1/18/2017,7.912065,7.912065,7.912065,7.912065,100
PCE,1/24/2017,7.912065,7.912065,7.912065,7.912065,9700
PCE,1/25/2017,7.719088,7.719088,7.719088,7.719088,100
PCE,2/3/2017,7.863821,7.863821,7.863821,7.863821,100
PCE,2/7/2017,7.863821,7.863821,7.863821,7.863821,200
PCE,2/10/2017,7.719088,7.863821,7.719088,7.863821,200
PCE,2/13/2017,8.63573,8.63573,8.63573,8.63573,100
PCE,2/14/2017,7.815577,8.490996,7.815577,8.490996,200
PCE,2/15/2017,8.442753,8.490996,8.442753,8.490996,4300
PCE,2/16/2017,7.863821,8.490996,7.863821,8.490996,200
PCE,2/17/2017,8.490996,8.490996,8.490996,8.490996,100
PCE,2/20/2017,8.490996,8.490996,8.490996,8.490996,200
PCE,2/21/2017,7.767332,7.767332,7.767332,7.767332,100
PCE,2/24/2017,8.490996,8.490996,8.490996,8.490996,100
PCE,2/27/2017,8.442753,8.442753,8.442753,8.442753,400
PCE,2/28/2017,8.394508,8.394508,8.394508,8.394508,200
PCE,3/7/2017,8.346264,8.346264,8.346264,8.346264,1000
PCE,3/8/2017,8.394508,8.394508,8.394508,8.394508,500
PCE,3/9/2017,8.298019,8.298019,8.298019,8.298019,500
PCE,3/10/2017,8.442753,8.442753,8.442753,8.442753,200
PCE,3/14/2017,8.442753,8.442753,8.442753,8.442753,100
PCE,3/30/2017,7.863821,7.863821,7.863821,7.863821,100
PCE,4/10/2017,8.442753,8.442753,8.442753,8.442753,400
PCE,4/11/2017,7.912065,7.912065,7.912065,7.912065,100
PCE,4/14/2017,8.597794,8.597794,8.597794,8.597794,100
PCE,4/20/2017,8.545047,8.597794,8.545047,8.545047,2900
PCE,4/24/2017,8.545047,8.545047,8.545047,8.545047,3600
PCE,4/25/2017,8.492299,8.492299,8.492299,8.492299,200
PCE,5/4/2017,8.492299,8.492299,8.492299,8.492299,10000
PCE,5/5/2017,8.492299,8.492299,8.492299,8.492299,100
PCE,5/8/2017,8.492299,8.492299,8.492299,8.492299,0
PCE,5/9/2017,8.492299,8.492299,8.492299,8.492299,0
PCE,5/10/2017,8.492299,8.492299,8.492299,8.492299,0
PCE,5/11/2017,7.701091,7.701091,7.701091,7.701091,100
PCE,5/12/2017,7.701091,7.701091,7.701091,7.701091,0
PCE,5/15/2017,7.701091,7.701091,7.701091,7.701091,0
PCE,5/16/2017,7.701091,7.701091,7.701091,7.701091,0
PCE,5/17/2017,7.701091,7.701091,7.701091,7.701091,0
PCE,5/18/2017,7.701091,7.701091,7.701091,7.701091,0
PCE,5/19/2017,7.701091,7.701091,7.701091,7.701091,0
PCE,5/22/2017,7.806586,7.806586,7.753839,7.753839,1200
PCE,5/23/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,5/24/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,5/25/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,5/26/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,5/29/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,5/30/2017,7.753839,7.753839,7.753839,7.753839,3300
PCE,5/31/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/1/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/2/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/5/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/6/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/7/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/8/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/9/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/12/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/13/2017,7.753839,7.753839,7.753839,7.753839,0
PCE,6/14/2017,7.068125,7.068125,7.068125,7.068125,100
PCE,6/15/2017,7.068125,7.068125,7.068125,7.068125,0
PCE,6/16/2017,7.068125,7.068125,7.068125,7.068125,0
PCE,6/19/2017,7.068125,7.068125,7.068125,7.068125,0
PCE,6/20/2017,7.753839,7.753839,7.120872,7.120872,3100
PCE,6/21/2017,7.120872,7.120872,7.120872,7.120872,0
PCE,6/22/2017,7.120872,7.120872,7.120872,7.120872,0
PCE,6/23/2017,7.120872,7.120872,7.120872,7.120872,0
PCE,6/26/2017,7.806586,7.806586,7.173619,7.173619,1700
PCE,6/27/2017,7.859333,7.859333,7.226367,7.226367,200
PCE,6/28/2017,7.226367,7.226367,7.226367,7.226367,0
PCE,6/29/2017,7.226367,7.226367,7.226367,7.226367,0
PCE,6/30/2017,7.226367,7.226367,7.226367,7.226367,0
PCE,7/3/2017,7.226367,7.226367,7.226367,7.226367,0
PCE,7/4/2017,7.91208,7.91208,7.279114,7.279114,600
PCE,7/5/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/6/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/7/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/10/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/11/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/12/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/13/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/14/2017,7.279114,7.279114,7.279114,7.279114,0
PCE,7/17/2017,6.5934,6.5934,6.5934,6.5934,100
PCE,7/18/2017,6.5934,6.5934,6.5934,6.5934,0
PCE,7/19/2017,5.960433,5.960433,5.960433,5.960433,100
PCE,7/20/2017,5.538456,5.538456,5.538456,5.538456,100
PCE,7/21/2017,5.27472,5.27472,5.27472,5.27472,100
PCE,7/24/2017,5.27472,5.27472,5.27472,5.27472,0
PCE,7/25/2017,5.27472,5.27472,5.27472,5.27472,0
PCE,7/26/2017,5.27472,5.27472,5.27472,5.27472,0
PCE,7/27/2017,5.802192,5.802192,5.802192,5.802192,100
PCE,7/28/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,7/31/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/1/2017,6.382411,6.382411,6.382411,6.382411,100
PCE,8/2/2017,5.802192,5.802192,5.802192,5.802192,100
PCE,8/3/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/4/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/7/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/8/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/9/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/10/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/11/2017,5.802192,5.802192,5.802192,5.802192,0
PCE,8/14/2017,6.382411,6.382411,6.382411,6.382411,100
PCE,8/15/2017,7.015378,7.015378,7.015378,7.015378,100
PCE,8/16/2017,6.329664,7.701091,6.329664,7.701091,400
PCE,8/17/2017,6.96263,8.439552,6.96263,8.386805,800
PCE,8/18/2017,7.595597,9.178013,7.595597,9.178013,200
PCE,8/21/2017,8.28131,8.28131,8.28131,8.28131,100
PCE,8/22/2017,8.28131,8.28131,8.28131,8.28131,0
PCE,8/23/2017,7.490102,8.28131,7.490102,8.28131,200
PCE,8/24/2017,8.28131,8.28131,8.28131,8.28131,0
PCE,8/25/2017,8.28131,8.28131,8.28131,8.28131,0
PCE,8/28/2017,7.490102,8.28131,7.490102,8.28131,200
PCE,8/29/2017,7.490102,9.072518,7.490102,9.072518,200
PCE,8/30/2017,8.175816,8.175816,8.175816,8.175816,100
PCE,8/31/2017,8.175816,8.175816,8.175816,8.175816,7500
PCE,9/1/2017,7.384608,7.384608,7.384608,7.384608,100
PCE,9/5/2017,7.384608,7.384608,7.384608,7.384608,0
PCE,9/6/2017,6.857136,6.857136,6.857136,6.857136,100
PCE,9/7/2017,6.857136,6.857136,6.857136,6.857136,0
PCE,9/8/2017,6.435158,6.435158,6.435158,6.435158,100
PCE,9/11/2017,7.068125,7.068125,7.068125,7.068125,100
PCE,9/12/2017,7.068125,7.068125,7.068125,7.068125,0
PCE,9/13/2017,6.487906,7.068125,6.487906,7.068125,200
PCE,9/14/2017,6.382411,7.015378,6.382411,7.015378,200
PCE,9/15/2017,6.329664,6.329664,6.329664,6.329664,100
PCE,9/18/2017,6.329664,6.329664,6.329664,6.329664,0
PCE,9/19/2017,6.329664,6.329664,6.329664,6.329664,0
PCE,9/20/2017,5.854939,5.854939,5.854939,5.854939,100
PCE,9/21/2017,5.854939,5.854939,5.854939,5.854939,0
PCE,9/22/2017,5.854939,5.854939,5.854939,5.854939,0
PCE,9/25/2017,6.435158,6.435158,6.435158,6.435158,100
PCE,9/26/2017,6.435158,6.435158,6.435158,6.435158,100
PCE,9/27/2017,6.435158,6.435158,6.435158,6.435158,0
PCE,9/28/2017,5.802192,5.802192,5.802192,5.802192,100
PCE,9/29/2017,6.382411,6.382411,6.382411,6.382411,100
PCE,10/2/2017,6.382411,6.382411,6.382411,6.382411,0
PCE,10/3/2017,5.802192,6.329664,5.802192,6.329664,200
PCE,10/4/2017,5.749445,5.749445,5.749445,5.749445,100
PCE,10/5/2017,5.27472,5.749445,5.27472,5.749445,200
PCE,10/6/2017,5.749445,5.749445,5.749445,5.749445,0
PCE,10/9/2017,5.221973,5.221973,5.221973,5.221973,100
PCE,10/10/2017,5.221973,5.221973,5.221973,5.221973,0
PCE,10/11/2017,5.696698,5.696698,5.696698,5.696698,100
PCE,10/12/2017,5.696698,6.22417,5.696698,6.22417,400
PCE,10/13/2017,5.64395,5.64395,5.64395,5.64395,100
PCE,10/16/2017,5.64395,5.64395,5.64395,5.64395,0
PCE,10/17/2017,6.065928,6.065928,6.065928,6.065928,100
PCE,10/18/2017,5.485709,6.646147,5.485709,6.646147,200
PCE,10/19/2017,6.013181,6.013181,6.013181,6.013181,100
PCE,10/20/2017,6.013181,6.013181,6.013181,6.013181,0
PCE,10/23/2017,6.013181,6.013181,6.013181,6.013181,0
PCE,10/24/2017,6.013181,6.013181,6.013181,6.013181,0
PCE,10/25/2017,6.013181,6.013181,6.013181,6.013181,0
PCE,10/26/2017,6.5934,6.5934,6.5934,6.5934,100
PCE,10/27/2017,5.960433,5.960433,5.960433,5.960433,100
PCE,10/30/2017,5.960433,5.960433,5.960433,5.960433,0
PCE,10/31/2017,5.960433,5.960433,5.960433,5.960433,0
PCE,11/1/2017,5.960433,5.960433,5.960433,5.960433,0
PCE,11/2/2017,5.432961,6.540653,5.432961,6.540653,200
PCE,11/3/2017,5.907686,5.907686,5.907686,5.907686,100
PCE,11/6/2017,5.432961,5.432961,5.432961,5.432961,100
PCE,11/7/2017,5.960433,5.960433,5.960433,5.960433,100
PCE,11/8/2017,5.485709,6.540653,5.485709,6.540653,200
PCE,11/9/2017,5.907686,6.540653,5.907686,6.540653,200
PCE,11/10/2017,5.907686,6.540653,5.907686,6.540653,200
PCE,11/13/2017,5.907686,5.907686,5.907686,5.907686,100
PCE,11/14/2017,5.432961,5.432961,5.432961,5.432961,100
PCE,11/15/2017,5.960433,5.960433,5.960433,5.960433,100
PCE,11/16/2017,6.517473,6.517473,6.517473,6.517473,300
PCE,11/17/2017,6.517473,6.517473,6.517473,6.517473,100
PCE,11/20/2017,5.960424,6.851703,5.960424,6.851703,200
PCE,11/21/2017,6.238949,6.238949,6.238949,6.238949,100
PCE,11/22/2017,6.851703,6.851703,6.851703,6.851703,100
PCE,11/23/2017,6.851703,6.851703,6.851703,6.851703,0
PCE,11/24/2017,6.238949,6.684588,6.238949,6.684588,200
