Ticker,Date,Open,High,Low,Close,Volume
PSE,10/13/2015,4.910958,5.45662,4.910958,5.45662,200
PSE,10/15/2015,4.910958,4.910958,4.910958,4.910958,100
PSE,10/16/2015,5.372672,5.372672,5.372672,5.372672,100
PSE,10/19/2015,4.868984,5.45662,4.868984,5.45662,200
PSE,10/21/2015,4.910958,5.45662,4.910958,5.45662,200
PSE,10/23/2015,5.414646,5.414646,5.414646,5.414646,100
PSE,10/26/2015,5.414646,5.414646,5.414646,5.414646,200
PSE,10/27/2015,4.910958,4.910958,4.910958,4.910958,100
PSE,10/28/2015,5.372672,5.372672,5.372672,5.372672,2800
PSE,10/30/2015,4.868984,5.414646,4.868984,5.414646,200
PSE,11/2/2015,4.910958,5.792412,4.910958,5.792412,200
PSE,11/3/2015,5.24675,5.24675,5.24675,5.24675,100
PSE,11/9/2015,5.381292,5.381292,5.381292,5.381292,200
PSE,11/13/2015,5.24676,5.24676,5.24676,5.24676,800
PSE,11/16/2015,5.605513,5.605513,5.605513,5.605513,100
PSE,11/17/2015,5.695201,5.695201,5.695201,5.695201,100
PSE,11/18/2015,5.157072,5.784889,5.157072,5.784889,200
PSE,11/19/2015,5.24676,5.784889,5.24676,5.784889,200
PSE,11/20/2015,5.24676,5.24676,5.24676,5.24676,100
PSE,11/23/2015,5.381292,5.381292,5.381292,5.381292,100
PSE,11/25/2015,5.381292,5.381292,5.381292,5.381292,100
PSE,12/1/2015,5.829733,5.829733,5.829733,5.829733,100
PSE,12/2/2015,5.24676,5.24676,5.24676,5.24676,100
PSE,12/4/2015,5.605513,5.605513,5.605513,5.605513,900
PSE,12/14/2015,5.291604,5.291604,5.291604,5.291604,3000
PSE,12/29/2015,5.605513,5.605513,5.605513,5.605513,200
PSE,12/30/2015,5.067383,6.143641,5.067383,6.143641,200
PSE,12/31/2015,5.560668,6.592083,5.560668,6.592083,200
PSE,1/4/2016,5.964265,6.636927,5.964265,6.636927,200
PSE,1/8/2016,6.009109,6.009109,6.009109,6.009109,100
PSE,1/12/2016,6.278174,6.278174,6.278174,6.278174,300
PSE,1/13/2016,5.740045,5.740045,5.740045,5.740045,100
PSE,1/14/2016,5.784889,5.784889,5.784889,5.784889,200
PSE,1/15/2016,5.740045,5.740045,5.740045,5.740045,300
PSE,1/18/2016,5.695201,6.278174,5.695201,6.278174,1200
PSE,1/25/2016,6.412706,6.412706,6.412706,6.412706,100
PSE,1/26/2016,5.784889,5.784889,5.784889,5.784889,100
PSE,2/18/2016,5.560668,5.560668,5.560668,5.560668,100
PSE,2/24/2016,5.515824,5.515824,5.515824,5.515824,300
PSE,3/16/2016,5.829733,5.829733,5.829733,5.829733,100
PSE,3/17/2016,5.829733,5.829733,5.829733,5.829733,600
PSE,3/18/2016,5.24676,5.24676,5.24676,5.24676,100
PSE,3/21/2016,5.157072,5.157072,5.157072,5.157072,6100
PSE,3/23/2016,5.381292,5.47098,5.381292,5.47098,200
PSE,3/24/2016,4.932851,5.201916,4.932851,5.201916,200
PSE,4/5/2016,5.381292,5.381292,5.381292,5.381292,100
PSE,4/6/2016,4.843163,5.381292,4.843163,5.381292,800
PSE,4/7/2016,5.650357,5.650357,5.650357,5.650357,100
PSE,4/8/2016,5.381292,5.381292,5.381292,5.381292,100
PSE,4/11/2016,5.381292,5.381292,5.381292,5.381292,1000
PSE,4/12/2016,5.201916,5.201916,5.157072,5.157072,1200
PSE,4/13/2016,5.157072,5.157072,5.157072,5.157072,500
PSE,4/15/2016,5.157072,5.157072,5.157072,5.157072,100
PSE,4/21/2016,5.112227,5.112227,5.112227,5.112227,2200
PSE,4/26/2016,5.067383,5.067383,5.067383,5.067383,1000
PSE,5/20/2016,5.067383,5.24676,5.022539,5.022539,1700
PSE,5/23/2016,5.291604,5.291604,5.291604,5.291604,100
PSE,5/27/2016,4.76722,4.957909,4.76722,4.957909,2100
PSE,6/1/2016,5.434631,5.434631,5.434631,5.434631,100
PSE,6/3/2016,4.910237,4.910237,4.910237,4.910237,100
PSE,6/8/2016,5.386959,5.386959,5.386959,5.386959,100
PSE,6/10/2016,5.100925,5.100925,5.100925,5.100925,100
PSE,7/5/2016,5.243942,5.243942,5.243942,5.243942,1000
PSE,7/8/2016,5.243942,5.243942,5.19627,5.19627,11000
PSE,7/13/2016,5.625319,5.625319,5.625319,5.625319,100
PSE,7/14/2016,5.100925,5.625319,5.100925,5.625319,1100
PSE,7/15/2016,5.100925,5.100925,5.100925,5.100925,100
PSE,7/20/2016,5.243942,5.243942,5.243942,5.243942,100
PSE,7/25/2016,5.482303,5.482303,5.434631,5.434631,400
PSE,7/26/2016,5.243942,5.243942,5.243942,5.243942,100
PSE,7/27/2016,5.243942,5.243942,5.243942,5.243942,400
PSE,8/5/2016,5.243942,5.243942,5.148598,5.148598,2200
PSE,9/27/2016,5.148598,5.148598,5.148598,5.148598,3000
PSE,9/28/2016,5.148598,5.148598,5.148598,5.148598,1000
PSE,10/3/2016,4.719548,5.625319,4.719548,5.625319,200
PSE,10/4/2016,5.100925,6.149714,5.100925,6.149714,200
PSE,10/6/2016,5.577647,5.577647,5.577647,5.577647,100
PSE,10/7/2016,5.19627,5.19627,5.19627,5.19627,100
PSE,10/10/2016,5.148598,5.148598,5.148598,5.148598,300
PSE,10/13/2016,5.148598,5.148598,5.148598,5.148598,2100
PSE,10/24/2016,5.005581,5.148598,5.005581,5.148598,6300
PSE,10/25/2016,5.100925,5.100925,5.100925,5.100925,800
PSE,11/10/2016,5.513111,5.513111,5.513111,5.513111,700
PSE,11/18/2016,4.997867,4.997867,4.997867,4.997867,100
PSE,11/21/2016,5.461586,5.461586,5.461586,5.461586,10900
PSE,12/6/2016,5.15244,5.15244,5.15244,5.15244,100
PSE,12/16/2016,5.15244,5.15244,5.15244,5.15244,900
PSE,12/22/2016,5.203964,5.203964,5.203964,5.203964,100
PSE,12/23/2016,5.15244,5.15244,5.15244,5.15244,3000
PSE,12/26/2016,5.15244,5.15244,5.15244,5.15244,100
PSE,1/12/2017,5.667684,5.667684,5.667684,5.667684,100
PSE,1/13/2017,5.100915,5.100915,5.100915,5.100915,100
PSE,1/24/2017,5.410062,5.410062,5.410062,5.410062,300
PSE,2/8/2017,5.925306,5.925306,5.925306,5.925306,100
PSE,2/9/2017,5.358538,5.358538,5.358538,5.358538,100
PSE,2/14/2017,5.719208,5.719208,5.719208,5.719208,100
PSE,2/15/2017,5.15244,5.15244,5.15244,5.15244,100
PSE,2/20/2017,5.410062,5.667684,5.410062,5.667684,23400
PSE,2/21/2017,6.234452,6.234452,5.667684,5.667684,200
PSE,2/22/2017,5.667684,5.667684,5.410062,5.410062,500
PSE,2/23/2017,5.667684,5.667684,5.667684,5.667684,1000
PSE,2/24/2017,5.616159,5.667684,5.564635,5.564635,2300
PSE,2/27/2017,5.616159,5.616159,5.564635,5.564635,23700
PSE,2/28/2017,5.564635,5.564635,5.564635,5.564635,30000
PSE,3/2/2017,6.028355,6.028355,6.028355,6.028355,100
PSE,3/3/2017,5.461586,6.028355,5.461586,5.667684,2600
PSE,3/7/2017,5.667684,5.667684,5.667684,5.667684,1700
PSE,3/8/2017,5.667684,5.667684,5.667684,5.667684,200
PSE,3/9/2017,5.719208,5.719208,5.719208,5.719208,500
PSE,3/13/2017,5.770733,5.873782,5.719208,5.873782,2500
PSE,3/14/2017,5.873782,6.182928,5.873782,6.182928,300
PSE,3/15/2017,6.595123,6.595123,6.595123,6.595123,100
PSE,3/16/2017,6.595123,6.595123,6.595123,6.595123,200
PSE,3/17/2017,6.44055,6.698172,6.44055,6.698172,600
PSE,3/21/2017,7.213416,7.213416,7.213416,7.213416,100
PSE,3/22/2017,7.110367,7.110367,7.110367,7.110367,100
PSE,3/23/2017,6.44055,6.44055,6.44055,6.44055,100
PSE,3/30/2017,5.822257,5.822257,5.822257,5.822257,100
PSE,3/31/2017,6.389026,6.389026,5.925306,5.925306,1100
PSE,4/3/2017,5.770733,5.770733,5.770733,5.770733,100
PSE,4/4/2017,5.719208,5.770733,5.719208,5.770733,1100
PSE,4/5/2017,6.337501,6.337501,6.337501,6.337501,100
PSE,4/10/2017,5.770733,5.770733,5.770733,5.770733,100
PSE,4/11/2017,5.770733,5.770733,5.770733,5.770733,100
PSE,4/12/2017,5.925306,5.925306,5.925306,5.925306,100
PSE,4/13/2017,5.925306,5.925306,5.925306,5.925306,2800
PSE,4/14/2017,5.925306,5.925306,5.925306,5.925306,5000
PSE,4/17/2017,5.925306,5.925306,5.925306,5.925306,6000
PSE,4/18/2017,5.719208,5.925306,5.719208,5.925306,1800
PSE,4/19/2017,5.667684,5.925306,5.667684,5.925306,200
PSE,4/25/2017,6.028355,6.028355,6.028355,6.028355,100
PSE,4/28/2017,5.461586,5.461586,5.461586,5.461586,100
PSE,5/4/2017,5.925306,5.97683,5.925306,5.97683,5300
PSE,5/5/2017,6.492074,6.492074,6.492074,6.492074,100
PSE,5/8/2017,6.028355,6.079879,5.97683,6.079879,3300
PSE,5/9/2017,6.646647,6.646647,6.492074,6.646647,300
PSE,5/10/2017,6.079879,6.646647,6.079879,6.646647,200
PSE,5/11/2017,6.079879,6.646647,6.079879,6.646647,200
PSE,5/12/2017,6.428722,7.02801,6.428722,7.02801,200
PSE,5/15/2017,6.374242,6.97353,6.374242,6.97353,200
PSE,5/16/2017,6.97353,6.97353,6.97353,6.97353,3000
PSE,5/17/2017,6.97353,6.97353,6.97353,6.97353,0
PSE,5/18/2017,6.374242,6.97353,6.319761,6.864568,7900
PSE,5/19/2017,6.265281,6.864568,6.265281,6.319761,300
PSE,5/22/2017,6.919049,6.919049,6.2108,6.864568,8400
PSE,5/23/2017,6.265281,6.864568,6.265281,6.864568,200
PSE,5/24/2017,6.265281,6.864568,6.265281,6.864568,200
PSE,5/25/2017,6.265281,6.864568,6.265281,6.864568,200
PSE,5/26/2017,6.265281,6.864568,6.265281,6.864568,2800
PSE,5/29/2017,6.483203,6.864568,6.319761,6.319761,1300
PSE,5/30/2017,6.864568,6.864568,6.265281,6.755607,8100
PSE,5/31/2017,6.156319,6.755607,6.156319,6.755607,200
PSE,6/1/2017,6.156319,6.755607,6.156319,6.755607,200
PSE,6/2/2017,6.156319,6.701126,6.156319,6.701126,200
PSE,6/5/2017,6.156319,6.701126,6.156319,6.701126,200
PSE,6/6/2017,6.2108,6.646646,6.156319,6.537684,6800
PSE,6/7/2017,6.047358,7.082491,6.047358,7.082491,200
PSE,6/8/2017,6.374242,7.082491,6.374242,6.374242,900
PSE,6/9/2017,6.755607,6.755607,6.755607,6.755607,100
PSE,6/12/2017,6.2108,6.755607,6.2108,6.755607,200
PSE,6/13/2017,6.156319,6.755607,6.156319,6.265281,2700
PSE,6/14/2017,6.864568,6.864568,6.265281,6.265281,2100
PSE,6/15/2017,6.265281,6.265281,6.265281,6.265281,1000
PSE,6/16/2017,6.265281,6.265281,6.265281,6.265281,1000
PSE,6/19/2017,6.265281,6.265281,6.2108,6.265281,8700
PSE,6/20/2017,6.2108,6.755607,6.2108,6.755607,1100
PSE,6/21/2017,6.2108,6.2108,6.156319,6.156319,6000
PSE,6/22/2017,6.701126,6.701126,5.992877,5.992877,10100
PSE,6/23/2017,6.483203,6.483203,6.483203,6.483203,100
PSE,6/26/2017,5.992877,6.483203,5.992877,6.047358,8200
PSE,6/27/2017,6.047358,6.047358,6.047358,6.047358,0
PSE,6/28/2017,6.047358,6.483203,6.047358,6.483203,15700
PSE,6/29/2017,6.483203,6.483203,6.483203,6.483203,0
PSE,6/30/2017,6.047358,6.101839,6.047358,6.101839,3000
PSE,7/3/2017,6.101839,6.101839,6.101839,6.101839,0
PSE,7/4/2017,6.701126,6.701126,6.428722,6.428722,600
PSE,7/5/2017,6.265281,6.265281,6.265281,6.265281,100
PSE,7/6/2017,6.265281,6.265281,6.265281,6.265281,2000
PSE,7/7/2017,6.810088,6.810088,6.265281,6.265281,2100
PSE,7/10/2017,6.810088,6.810088,6.156319,6.156319,6100
PSE,7/11/2017,6.701126,6.701126,6.701126,6.701126,100
PSE,7/12/2017,6.047358,6.537684,6.047358,6.537684,200
PSE,7/13/2017,5.883915,7.136971,5.883915,7.136971,200
PSE,7/14/2017,6.428722,6.428722,6.428722,6.428722,900
PSE,7/17/2017,7.02801,7.02801,6.428722,6.428722,3100
PSE,7/18/2017,6.428722,6.428722,6.156319,6.156319,7000
PSE,7/19/2017,6.156319,6.428722,5.992877,5.992877,10100
PSE,7/20/2017,6.047358,6.537684,6.047358,6.537684,5400
PSE,7/21/2017,6.101839,6.483203,6.101839,6.483203,200
PSE,7/24/2017,6.101839,7.082491,6.101839,6.483203,300
PSE,7/25/2017,7.082491,7.082491,6.047358,6.483203,3900
PSE,7/26/2017,6.483203,6.483203,6.483203,6.483203,0
PSE,7/27/2017,7.082491,7.082491,7.082491,7.082491,100
PSE,7/28/2017,7.082491,7.082491,7.082491,7.082491,0
PSE,7/31/2017,6.374242,7.79074,6.374242,6.374242,700
PSE,8/1/2017,5.829435,6.97353,5.829435,6.97353,300
PSE,8/2/2017,6.319761,7.627298,6.319761,6.319761,1800
PSE,8/3/2017,6.319761,6.319761,6.101839,6.101839,5800
PSE,8/4/2017,6.101839,6.101839,6.101839,6.101839,100
PSE,8/7/2017,6.156319,6.265281,6.101839,6.101839,2800
PSE,8/8/2017,6.101839,6.101839,6.101839,6.101839,7700
PSE,8/9/2017,6.319761,6.374242,6.156319,6.156319,1500
PSE,8/10/2017,6.156319,6.156319,6.156319,6.156319,0
PSE,8/11/2017,5.557032,6.2108,5.557032,6.2108,13100
PSE,8/14/2017,5.992877,6.265281,5.992877,6.265281,4500
PSE,8/15/2017,6.810088,6.810088,6.810088,6.810088,100
PSE,8/16/2017,6.810088,6.810088,6.810088,6.810088,0
PSE,8/17/2017,6.810088,7.463856,6.810088,6.810088,300
PSE,8/18/2017,7.463856,7.463856,6.265281,6.810088,1200
PSE,8/21/2017,7.463856,7.463856,6.156319,6.265281,2200
PSE,8/22/2017,6.265281,6.864568,6.265281,6.864568,200
PSE,8/23/2017,6.2108,6.810088,6.2108,6.2108,400
PSE,8/24/2017,5.611512,6.810088,5.611512,6.810088,200
PSE,8/25/2017,6.156319,6.810088,6.156319,6.810088,200
PSE,8/28/2017,6.156319,6.755607,6.156319,6.156319,3500
PSE,8/29/2017,5.557032,6.755607,5.557032,6.2108,1300
PSE,8/30/2017,6.810088,6.810088,5.774954,6.101839,1700
PSE,8/31/2017,6.701126,6.701126,5.938396,6.047358,900
PSE,9/1/2017,6.646646,6.646646,5.938396,5.938396,200
PSE,9/5/2017,6.428722,6.428722,6.428722,6.428722,100
PSE,9/6/2017,5.829435,6.319761,5.829435,6.319761,200
PSE,9/7/2017,5.720473,6.265281,5.720473,6.265281,1900
PSE,9/8/2017,5.665993,6.265281,5.665993,6.265281,200
PSE,9/11/2017,5.665993,6.101839,5.665993,6.101839,3600
PSE,9/12/2017,5.502551,5.502551,5.502551,5.502551,100
PSE,9/13/2017,4.957744,5.720473,4.957744,5.720473,500
PSE,9/14/2017,5.175666,5.175666,5.175666,5.175666,700
PSE,9/15/2017,5.665993,5.665993,5.175666,5.175666,200
PSE,9/18/2017,5.012224,5.012224,5.012224,5.012224,5000
PSE,9/19/2017,5.012224,5.012224,5.012224,5.012224,0
PSE,9/20/2017,5.012224,5.012224,5.012224,5.012224,0
PSE,9/21/2017,5.012224,5.012224,5.012224,5.012224,500
PSE,9/22/2017,5.44807,5.44807,5.44807,5.44807,100
PSE,9/25/2017,4.903263,4.903263,4.903263,4.903263,100
PSE,9/26/2017,4.521898,5.284628,4.521898,4.903263,1300
PSE,9/27/2017,5.393589,5.393589,5.393589,5.393589,100
PSE,9/28/2017,5.012224,5.012224,5.012224,5.012224,100
PSE,9/29/2017,5.012224,5.012224,5.012224,5.012224,1000
PSE,10/2/2017,5.012224,5.012224,5.012224,5.012224,0
PSE,10/3/2017,5.066705,5.175666,5.066705,5.175666,300
PSE,10/4/2017,4.794302,4.794302,4.794302,4.794302,100
PSE,10/5/2017,4.794302,4.794302,4.794302,4.794302,0
PSE,10/6/2017,5.230147,5.230147,5.230147,5.230147,100
PSE,10/9/2017,4.739821,5.665993,4.739821,5.665993,200
PSE,10/10/2017,5.121186,5.502551,5.121186,5.175666,600
PSE,10/11/2017,5.665993,5.665993,5.665993,5.665993,400
PSE,10/12/2017,5.393589,5.393589,5.393589,5.393589,100
PSE,10/13/2017,4.903263,5.829435,4.903263,5.829435,200
PSE,10/16/2017,6.265281,6.265281,6.265281,6.265281,100
PSE,10/17/2017,5.665993,6.483203,5.665993,6.483203,1700
PSE,10/18/2017,6.483203,6.483203,6.483203,6.483203,0
PSE,10/19/2017,5.883915,5.883915,5.883915,5.883915,100
PSE,10/20/2017,5.339108,6.374242,5.339108,6.374242,200
PSE,10/23/2017,5.774954,5.774954,5.774954,5.774954,200
PSE,10/24/2017,5.230147,5.720473,5.230147,5.230147,900
PSE,10/25/2017,5.230147,5.720473,5.230147,5.720473,400
PSE,10/26/2017,5.175666,5.938396,5.175666,5.175666,400
PSE,10/27/2017,5.665993,5.665993,5.44807,5.44807,600
PSE,10/30/2017,5.44807,5.44807,5.44807,5.44807,0
PSE,10/31/2017,5.611512,5.611512,5.611512,5.611512,100
PSE,11/1/2017,5.066705,5.557032,5.066705,5.121186,300
PSE,11/2/2017,5.611512,5.611512,4.903263,5.502551,400
PSE,11/3/2017,4.957744,5.665993,4.957744,5.611512,2100
PSE,11/6/2017,5.611512,5.611512,5.611512,5.611512,100
PSE,11/7/2017,5.066705,5.611512,5.066705,5.611512,200
PSE,11/8/2017,5.611512,5.611512,5.611512,5.611512,2600
PSE,11/9/2017,5.066705,5.611512,5.066705,5.611512,200
PSE,11/10/2017,5.611512,5.774954,5.611512,5.611512,4300
PSE,11/13/2017,5.121186,5.720473,5.121186,5.720473,200
PSE,11/14/2017,5.230147,5.665993,5.230147,5.284628,2200
PSE,11/15/2017,5.720473,5.720473,5.720473,5.720473,100
PSE,11/16/2017,5.175666,5.720473,5.175666,5.720473,200
PSE,11/17/2017,5.230147,5.230147,5.230147,5.230147,100
PSE,11/20/2017,5.557032,5.557032,5.557032,5.557032,100
PSE,11/21/2017,5.557032,5.557032,5.557032,5.557032,0
PSE,11/22/2017,5.230147,5.230147,5.175666,5.175666,1700
PSE,11/23/2017,5.557032,5.557032,5.557032,5.557032,100
PSE,11/24/2017,5.502551,5.502551,5.44807,5.44807,4100
PSE,11/27/2017,5.44807,5.665993,5.44807,5.502551,4500
PSE,11/28/2017,5.44807,5.611512,5.230147,5.611512,3400
PSE,11/29/2017,5.611512,5.611512,5.611512,5.611512,0
PSE,11/30/2017,5.611512,5.611512,5.611512,5.611512,0
PSE,12/1/2017,5.44807,5.44807,5.44807,5.44807,13900
PSE,12/4/2017,5.44807,5.44807,5.44807,5.44807,2100
PSE,12/5/2017,5.230147,5.230147,5.230147,5.230147,5300
PSE,12/6/2017,5.44807,5.44807,5.121186,5.393589,7000
PSE,12/7/2017,5.284628,5.284628,5.284628,5.284628,1000
PSE,12/8/2017,5.284628,5.284628,5.012224,5.012224,4600
PSE,12/11/2017,5.012224,5.012224,5.012224,5.012224,4000
PSE,12/12/2017,5.393589,5.393589,4.903263,5.393589,5700
PSE,12/13/2017,5.393589,5.393589,5.393589,5.393589,0
PSE,12/14/2017,4.957744,5.557032,4.957744,5.557032,200
PSE,12/15/2017,5.066705,5.44807,5.066705,5.44807,200
PSE,12/18/2017,4.957744,5.393589,4.957744,5.393589,200
PSE,12/19/2017,4.957744,5.393589,4.903263,4.903263,1200
PSE,12/20/2017,5.393589,5.393589,5.393589,5.393589,100
PSE,12/21/2017,4.957744,4.957744,4.957744,4.957744,100
PSE,12/22/2017,4.957744,4.957744,4.957744,4.957744,0
PSE,12/25/2017,4.957744,4.957744,4.903263,4.903263,1000
PSE,12/26/2017,4.903263,4.903263,4.903263,4.903263,0
PSE,12/27/2017,4.903263,4.903263,4.903263,4.903263,0
PSE,12/28/2017,4.903263,4.903263,4.903263,4.903263,0
PSE,12/29/2017,4.903263,4.903263,4.903263,4.903263,0
PSE,1/2/2018,5.393589,5.393589,5.393589,5.393589,100
PSE,1/3/2018,4.957744,4.957744,4.957744,4.957744,100
PSE,1/4/2018,4.957744,4.957744,4.957744,4.957744,0
PSE,1/5/2018,4.903263,4.903263,4.903263,4.903263,100
PSE,1/8/2018,4.903263,4.903263,4.903263,4.903263,0
PSE,1/9/2018,4.794302,5.339108,4.794302,5.339108,200
PSE,1/10/2018,5.339108,5.339108,5.339108,5.339108,0
PSE,1/11/2018,4.903263,5.393589,4.903263,5.393589,200
PSE,1/12/2018,4.903263,5.393589,4.903263,5.393589,200
PSE,1/15/2018,5.339108,5.339108,5.339108,5.339108,3100
PSE,1/16/2018,5.339108,5.339108,4.903263,4.903263,11400
PSE,1/17/2018,4.903263,4.903263,4.903263,4.903263,200
PSE,1/18/2018,4.903263,4.903263,4.903263,4.903263,100
PSE,1/19/2018,4.903263,4.903263,4.903263,4.903263,0
PSE,1/22/2018,4.903263,4.903263,4.903263,4.903263,0
PSE,1/23/2018,4.957744,5.121186,4.957744,5.121186,1000
PSE,1/24/2018,5.121186,5.284628,5.121186,5.284628,700
PSE,1/25/2018,5.121186,5.121186,4.903263,4.903263,3200
PSE,1/26/2018,4.903263,5.175666,4.903263,5.175666,1000
PSE,1/29/2018,5.175666,5.175666,5.175666,5.175666,1200
PSE,1/30/2018,5.175666,5.175666,4.903263,5.175666,5700
PSE,1/31/2018,4.903263,4.903263,4.903263,4.903263,4900
PSE,2/1/2018,5.230147,5.230147,5.230147,5.230147,100
PSE,2/2/2018,4.739821,5.230147,4.739821,5.230147,200
PSE,2/5/2018,5.175666,5.175666,4.739821,5.121186,300
PSE,2/6/2018,4.903263,5.175666,4.903263,5.175666,3100
PSE,2/7/2018,4.68534,5.393589,4.68534,5.393589,200
PSE,2/8/2018,4.903263,4.903263,4.903263,4.903263,100
PSE,2/9/2018,4.903263,5.121186,4.848782,5.121186,3700
PSE,2/12/2018,4.630859,4.957744,4.630859,4.957744,200
PSE,2/13/2018,4.521898,5.012224,4.521898,5.012224,200
PSE,2/21/2018,4.576379,5.44807,4.576379,5.44807,300
PSE,2/22/2018,4.903263,5.44807,4.903263,5.44807,300
