Ticker,Date,Open,High,Low,Close,Volume
KMT,12/18/2009,4.020612,4.422673,3.618551,4.020612,4954299
KMT,12/21/2009,4.020612,4.422673,3.618551,4.020612,1447396
KMT,12/22/2009,4.020612,4.422673,3.618551,4.020612,1585289
KMT,12/23/2009,4.020612,4.422673,3.618551,4.020612,3750489
KMT,12/24/2009,4.020612,4.422673,3.618551,4.020612,1716321
KMT,1/4/2010,4.020612,4.422673,3.618551,4.020612,3228081
KMT,1/8/2010,4.020612,4.422673,3.618551,4.020612,9693181
KMT,1/14/2010,4.020612,4.422673,3.618551,4.020612,1864304
KMT,1/15/2010,6.521664,7.173831,5.869498,6.521664,6545197
KMT,1/19/2010,4.020612,4.422673,3.618551,4.020612,9289285
KMT,1/20/2010,4.020612,4.422673,3.618551,4.020612,1972643
KMT,1/21/2010,4.020612,4.422673,3.618551,4.020612,1443312
KMT,1/22/2010,4.020612,4.422673,3.618551,4.020612,4703221
KMT,1/25/2010,4.020612,4.422673,3.618551,4.020612,2650913
KMT,1/26/2010,4.020612,4.422673,3.618551,4.020612,2224073
KMT,1/27/2010,4.020612,4.422673,3.618551,4.020612,1477477
KMT,1/28/2010,4.020612,4.422673,3.618551,4.020612,7892073
KMT,1/29/2010,4.020612,4.422673,3.618551,4.020612,1813338
KMT,2/1/2010,4.020612,4.422673,3.618551,4.020612,2883349
KMT,2/2/2010,4.020612,4.422673,3.618551,4.020612,1107717
KMT,2/3/2010,4.020612,4.422673,3.618551,4.020612,1638660
KMT,2/4/2010,4.020612,4.422673,3.618551,4.020612,2554182
KMT,2/5/2010,4.020612,4.422673,3.618551,4.020612,5524310
KMT,2/8/2010,4.020612,4.422673,3.618551,4.020612,1515017
KMT,2/9/2010,4.020612,4.422673,3.618551,4.020612,6783830
KMT,2/10/2010,4.020612,4.422673,3.618551,4.020612,7866902
KMT,2/11/2010,4.020612,4.422673,3.618551,4.020612,1943813
KMT,2/12/2010,4.020708,4.422779,4.422779,4.422779,12
KMT,2/22/2010,4.858643,5.337145,4.38014,4.858643,1466833
KMT,2/23/2010,4.858645,5.327756,4.389535,4.858645,1532765
KMT,2/24/2010,5.327661,5.327661,5.327661,5.327661,1259832
KMT,2/25/2010,5.830371,6.380406,5.280336,5.830371,2002414
KMT,2/26/2010,6.399951,6.399951,6.399951,6.399951,9285431
KMT,3/1/2010,7.036344,7.036344,7.036344,7.036344,1118779
KMT,3/2/2010,7.036344,7.739978,6.33271,7.036344,4716665
KMT,3/3/2010,7.036344,7.739978,6.33271,7.036344,1427359
KMT,3/4/2010,7.036344,7.739978,6.33271,7.036344,1567071
KMT,3/5/2010,6.333069,6.333069,6.333069,6.333069,2889034
KMT,3/8/2010,6.333069,6.936218,5.729919,6.333069,1195296
KMT,3/9/2010,5.729851,5.729851,5.729851,5.729851,1147368
KMT,3/10/2010,5.361344,5.361344,5.361344,5.361344,2004197
KMT,3/11/2010,5.361344,5.897479,4.82521,5.361344,1380600
KMT,3/12/2010,5.361344,5.897479,4.82521,5.361344,1213325
KMT,3/15/2010,5.361344,5.897479,4.82521,5.361344,5279406
KMT,3/16/2010,5.897197,5.897197,5.897197,5.897197,1069958
KMT,3/17/2010,5.897197,6.466813,5.327581,5.897197,4721288
KMT,3/18/2010,5.897197,6.466813,5.327581,5.897197,1486726
KMT,3/19/2010,5.897197,6.466813,5.327581,5.897197,1178530
KMT,3/22/2010,5.897197,6.466813,5.327581,5.897197,1760972
KMT,3/23/2010,5.897197,6.466813,5.327581,5.897197,6444840
KMT,3/24/2010,5.327661,5.327661,5.327661,5.327661,3352885
KMT,3/25/2010,5.327661,5.83027,4.825051,5.327661,4756304
KMT,3/26/2010,5.327661,5.83027,4.825051,5.327661,1008423
KMT,3/29/2010,5.327661,5.83027,4.825051,5.327661,1370089
KMT,4/2/2010,5.327661,5.83027,4.825051,5.327661,2257217
KMT,4/5/2010,5.327661,5.83027,4.825051,5.327661,1158520
KMT,4/9/2010,5.327661,5.83027,4.825051,5.327661,3350322
KMT,4/20/2010,5.327756,5.830375,5.830375,5.830375,1336
KMT,4/22/2010,5.830375,6.400009,5.26074,5.830375,1417628
KMT,4/26/2010,5.830375,6.400009,5.26074,5.830375,2125254
KMT,4/27/2010,5.830375,6.400009,5.26074,5.830375,4806914
KMT,4/28/2010,5.830375,6.400009,5.26074,5.830375,2257905
KMT,4/29/2010,5.361344,5.361344,5.361344,5.361344,5063543
KMT,5/4/2010,5.361344,5.897479,4.82521,5.361344,7952111
KMT,5/5/2010,5.361344,5.897479,4.82521,5.361344,5014132
KMT,5/6/2010,5.361344,5.897479,4.82521,5.361344,1587302
KMT,5/7/2010,5.361344,5.897479,4.82521,5.361344,6793274
KMT,5/10/2010,5.361344,5.897479,4.82521,5.361344,1919680
KMT,5/12/2010,5.361088,5.897197,5.86369,5.897197,2550
KMT,5/13/2010,6.433056,6.433056,6.433056,6.433056,1083500
KMT,5/14/2010,6.433056,7.069661,5.796452,6.433056,8773334
KMT,5/17/2010,6.433056,7.069661,5.796452,6.433056,1428753
KMT,5/18/2010,6.433286,5.796659,5.796659,5.796659,1000
KMT,5/19/2010,5.796625,6.366235,6.366235,6.366235,10
KMT,5/20/2010,6.366539,7.003193,7.003193,7.003193,10
KMT,5/21/2010,7.003151,7.673309,7.673309,7.673309,10
KMT,5/24/2010,7.673309,8.410483,6.936135,7.673309,1855151
KMT,5/25/2010,7.673309,8.410483,6.936135,7.673309,1636699
KMT,5/26/2010,7.673309,8.410483,6.936135,7.673309,8500175
KMT,5/27/2010,6.928192,7.600832,6.255552,6.928192,1044184
KMT,5/28/2010,7.635778,7.635778,7.635778,7.635778,1001002
KMT,5/31/2010,7.635778,8.380733,6.890824,7.635778,7991772
KMT,6/1/2010,8.38089,8.38089,8.38089,8.38089,1369089
KMT,6/2/2010,8.939568,8.939568,8.939568,8.939568,9343731
KMT,6/3/2010,9.796092,9.796092,9.796092,9.796092,9298134
KMT,6/4/2010,9.796092,10.76453,8.827658,9.796092,1540092
KMT,6/7/2010,8.827634,8.827634,8.827634,8.827634,1217170
KMT,6/8/2010,8.827634,9.684324,7.970943,8.827634,1100007
KMT,6/9/2010,8.827634,9.684324,7.970943,8.827634,1240675
KMT,6/10/2010,9.684506,9.684506,7.971093,7.971093,2146460
KMT,6/11/2010,9.908021,9.908021,9.908021,9.908021,1599745
KMT,6/14/2010,9.908021,10.87647,8.939568,9.908021,1409125
KMT,6/15/2010,8.97684,10.8765,8.97684,10.8765,1464059
KMT,6/16/2010,8.425282,9.244863,7.605702,9.572695,4976947
KMT,6/17/2010,10.42922,10.42922,10.42922,10.42922,1106181
KMT,6/18/2010,11.3977,11.3977,11.3977,11.3977,1050128
KMT,6/21/2010,11.3977,12.51513,10.28028,11.3977,6949747
KMT,7/2/2010,11.39777,12.51519,10.28034,10.28034,30
KMT,7/5/2010,11.02517,9.945003,9.945003,9.945003,500
KMT,7/6/2010,9.944976,8.976551,8.976551,8.976551,100
KMT,7/7/2010,8.977033,8.083055,8.083055,8.083055,245
KMT,7/8/2010,8.082643,7.300451,7.300451,7.300451,145
KMT,7/9/2010,7.300549,6.592843,6.592843,6.592843,2150
KMT,7/12/2010,6.592931,5.99696,5.959712,5.959712,210
KMT,7/13/2010,5.95992,6.555912,6.555912,6.555912,550
KMT,7/14/2010,5.549808,5.99127,5.549808,5.959737,736
KMT,7/16/2010,7.002455,6.332007,6.332007,6.332007,50
KMT,7/21/2010,6.145953,6.145953,5.959712,5.959712,1500
KMT,7/27/2010,6.25753,6.25753,6.25753,6.25753,100
KMT,8/3/2010,5.773626,5.773626,5.661879,5.661879,2900
KMT,8/6/2010,5.51297,5.51297,5.51297,5.51297,100
KMT,8/11/2010,5.773316,5.773316,5.773316,5.773316,100
KMT,8/13/2010,5.58708,5.773316,5.58708,5.773316,300
KMT,8/16/2010,6.034354,6.034354,5.736362,5.736362,2600
KMT,8/19/2010,5.214608,5.214608,5.214608,5.214608,100
KMT,8/25/2010,4.693424,4.693424,4.693424,4.693424,100
KMT,8/30/2010,5.140169,5.140169,5.140169,5.140169,100
KMT,8/31/2010,5.624388,5.624388,5.624388,5.624388,100
KMT,9/9/2010,5.437989,5.437989,5.437989,5.437989,100
KMT,9/16/2010,4.953744,4.953744,4.953744,4.953744,100
KMT,9/21/2010,5.028237,5.028237,4.953744,4.953744,300
KMT,9/22/2010,4.544512,4.544512,4.544512,4.544512,100
KMT,9/28/2010,4.097236,4.097236,4.097236,4.097236,10000
KMT,10/5/2010,4.50702,4.50702,4.50702,4.50702,100
KMT,10/6/2010,4.953744,4.953744,4.953744,4.953744,200
KMT,10/7/2010,5.437989,5.437989,5.437989,5.437989,100
KMT,10/8/2010,5.214608,5.214608,5.214608,5.214608,1000
KMT,10/12/2010,5.214916,5.214916,4.693424,4.693424,300
KMT,10/14/2010,5.51297,5.51297,5.51297,5.51297,100
KMT,10/15/2010,5.996686,5.996686,5.996686,5.996686,100
KMT,10/18/2010,5.437989,5.437989,5.437989,5.437989,100
KMT,10/25/2010,4.953744,4.953744,4.953744,4.953744,100
KMT,11/3/2010,4.544512,4.544512,4.544512,4.544512,100
KMT,11/5/2010,4.991245,4.991245,4.991245,4.991245,100
KMT,11/8/2010,4.506972,4.581467,4.506972,4.581467,1200
KMT,11/9/2010,4.097478,4.134728,4.097478,4.134728,500
KMT,11/10/2010,4.097291,4.50702,4.097291,4.50702,300
KMT,11/11/2010,4.767885,4.767885,4.767885,4.767885,100
KMT,11/15/2010,4.320594,4.320594,4.320594,4.320594,500
KMT,11/16/2010,4.320594,4.320594,4.320594,4.320594,1300
KMT,11/17/2010,4.134728,4.134728,4.134728,4.134728,100
KMT,11/18/2010,4.544512,4.544512,4.544512,4.544512,100
KMT,11/19/2010,4.283474,4.283474,4.097236,4.097236,200
KMT,11/24/2010,4.618963,4.618963,4.618963,4.618963,100
KMT,12/15/2010,5.214776,5.773502,5.214776,5.401018,6500
KMT,12/16/2010,5.214608,5.214608,5.214608,5.214608,200
KMT,12/17/2010,5.401018,5.401018,5.401018,5.401018,200
KMT,12/21/2010,5.289074,5.289074,5.289074,5.289074,200
KMT,12/24/2010,5.028237,5.028237,4.953744,4.953744,300
KMT,12/28/2010,4.655938,4.655938,4.655938,4.655938,1300
KMT,12/29/2010,4.46952,4.46952,4.46952,4.46952,100
KMT,12/31/2010,4.283647,4.283647,4.283647,4.283647,100
KMT,1/4/2011,4.581467,4.581467,4.581467,4.581467,100
KMT,1/5/2011,4.879292,4.879292,4.879292,4.879292,1500
KMT,1/6/2011,5.214608,5.214608,5.214608,5.214608,4300
KMT,1/7/2011,5.214468,5.214468,4.953744,4.953744,200
KMT,1/11/2011,5.177653,5.177653,5.177653,5.177653,200
KMT,1/12/2011,5.214832,5.214832,4.842344,4.842344,200
KMT,1/14/2011,5.028737,5.028737,5.028737,5.028737,100
KMT,1/18/2011,4.693424,4.693424,4.693424,4.693424,100
KMT,1/20/2011,4.842344,4.842344,4.842344,4.842344,100
KMT,1/24/2011,5.028763,5.028763,4.544512,4.544512,200
KMT,1/25/2011,4.50702,4.50702,4.50702,4.50702,200
KMT,1/26/2011,4.46952,4.46952,4.46952,4.46952,300
KMT,2/10/2011,4.767885,4.767885,4.767885,4.767885,100
KMT,2/14/2011,4.46952,4.46952,4.46952,4.46952,100
KMT,2/17/2011,4.767885,4.767885,4.767885,4.767885,200
KMT,2/18/2011,5.065701,5.065701,4.991205,5.065701,1200
KMT,2/22/2011,5.028426,5.140169,5.028426,5.140169,300
KMT,2/25/2011,5.028737,5.028737,5.028737,5.028737,100
KMT,3/1/2011,4.693424,4.693424,4.693424,4.693424,100
KMT,3/2/2011,4.432524,4.991245,4.432524,4.991245,200
KMT,3/3/2011,4.842344,4.842344,4.842344,4.842344,1700
KMT,3/7/2011,4.804837,4.804837,4.804837,4.804837,200
KMT,3/9/2011,4.804837,4.804837,4.804837,4.804837,100
KMT,3/14/2011,4.767885,4.767885,4.767885,4.767885,200
KMT,3/15/2011,4.655938,4.655938,4.655938,4.655938,100
KMT,3/18/2011,4.358109,4.358109,4.358109,4.358109,100
KMT,3/22/2011,4.097533,4.097533,4.060283,4.060283,400
KMT,3/24/2011,3.799408,3.799408,3.799408,3.799408,400
KMT,3/25/2011,3.72471,3.72471,3.687463,3.687463,6000
KMT,3/28/2011,3.911019,3.911019,3.538541,3.538541,200
KMT,3/31/2011,3.873875,3.873875,3.873875,3.873875,100
KMT,4/6/2011,3.613008,3.613008,3.613008,3.613008,100
KMT,4/15/2011,3.42666,3.836369,3.42666,3.836369,200
KMT,4/18/2011,3.799408,3.799408,3.799408,3.799408,300
KMT,4/20/2011,3.836369,3.836369,3.836369,3.836369,100
KMT,4/22/2011,3.72476,4.097236,3.72476,4.097236,300
KMT,4/27/2011,4.086904,4.086904,4.086904,4.086904,1100
KMT,4/28/2011,4.336904,4.336904,4.336904,4.336904,100
KMT,4/29/2011,4.628756,4.628756,4.628756,4.628756,100
KMT,5/4/2011,4.336904,4.336904,4.336904,4.336904,100
KMT,5/10/2011,4.045065,4.045065,4.045065,4.045065,100
KMT,5/11/2011,3.795064,3.795064,3.795064,3.795064,100
KMT,5/12/2011,4.045133,4.045133,3.753216,3.753216,1300
KMT,5/13/2011,3.628222,3.628222,3.628222,3.628222,100
KMT,5/16/2011,3.377676,3.377676,3.377676,3.377676,900
KMT,5/18/2011,3.377676,3.377676,3.377676,3.377676,2900
KMT,5/20/2011,3.419523,3.419523,3.419523,3.419523,2200
KMT,5/24/2011,3.419523,3.419523,3.419523,3.419523,500
KMT,5/25/2011,3.210838,3.210838,3.210838,3.210838,400
KMT,5/26/2011,3.252678,3.252678,3.252678,3.252678,700
KMT,6/1/2011,3.461225,3.461225,3.419523,3.419523,2200
KMT,6/2/2011,3.33608,3.33608,3.252678,3.252678,200
KMT,6/7/2011,3.085837,3.085837,3.085837,3.085837,100
KMT,6/8/2011,3.294339,3.294339,3.085837,3.085837,1200
KMT,6/9/2011,2.8775,3.294529,2.8775,3.294529,7300
KMT,6/10/2011,3.210838,3.210838,3.210838,3.210838,100
KMT,6/13/2011,3.419523,3.419523,3.419523,3.419523,3000
KMT,6/14/2011,3.628031,3.628031,3.419523,3.419523,4700
KMT,6/15/2011,3.503077,3.503077,3.461374,3.461374,4100
KMT,6/16/2011,3.461374,3.461374,3.461374,3.461374,1400
KMT,6/17/2011,3.461374,3.66989,3.461374,3.461374,1700
KMT,6/20/2011,3.461225,3.461225,3.419523,3.419523,8000
KMT,6/21/2011,3.419523,3.419523,3.419523,3.419523,2200
KMT,6/22/2011,3.211015,3.419523,3.211015,3.419523,200
KMT,6/23/2011,3.378081,3.378081,3.336376,3.336376,2900
KMT,6/24/2011,3.419523,3.419523,3.419523,3.419523,200
KMT,6/28/2011,3.211262,3.336376,3.211262,3.336376,4100
KMT,6/29/2011,3.12768,3.12768,3.12768,3.12768,100
KMT,6/30/2011,3.169527,3.169527,3.169527,3.169527,700
KMT,7/5/2011,2.960849,2.960849,2.960849,2.960849,1100
KMT,7/12/2011,3.12768,3.12768,3.12768,3.12768,1000
KMT,7/13/2011,3.336376,3.336376,3.336376,3.336376,100
KMT,7/15/2011,3.12768,3.12768,3.12768,3.12768,100
KMT,7/18/2011,2.918993,2.918993,2.918993,2.918993,100
KMT,7/19/2011,3.085837,3.085837,3.085837,3.085837,900
KMT,7/21/2011,3.294734,3.294734,2.87768,2.87768,200
KMT,7/25/2011,2.87768,2.87768,2.87768,2.87768,100
KMT,7/26/2011,3.043991,3.043991,3.043991,3.043991,500
KMT,7/27/2011,2.835852,2.835852,2.835852,2.835852,100
KMT,7/29/2011,2.835852,2.835852,2.669037,2.835852,500
KMT,8/1/2011,2.960849,2.960849,2.960849,2.960849,100
KMT,8/2/2011,3.127598,3.127598,2.793987,2.793987,200
KMT,8/5/2011,3.12768,3.12768,3.12768,3.12768,100
KMT,8/8/2011,2.918993,2.918993,2.918993,2.918993,100
KMT,8/9/2011,2.752147,2.752147,2.752147,2.752147,100
KMT,8/10/2011,2.627144,2.627144,2.627144,2.627144,100
KMT,8/15/2011,2.793987,2.793987,2.793987,2.793987,2000
KMT,8/16/2011,2.96075,2.96075,2.627144,2.627144,300
KMT,8/17/2011,2.918993,2.918993,2.918993,2.918993,2000
KMT,8/18/2011,2.793987,2.793987,2.793987,2.793987,100
KMT,8/22/2011,2.793987,2.793987,2.793987,2.793987,2800
KMT,8/24/2011,2.668992,2.668992,2.668992,2.668992,100
KMT,8/25/2011,2.835852,2.835852,2.835852,2.835852,3400
KMT,8/26/2011,2.668934,2.960849,2.668934,2.960849,200
KMT,8/29/2011,2.710845,2.710845,2.710845,2.710845,100
KMT,8/30/2011,2.87768,2.87768,2.87768,2.87768,4000
KMT,8/31/2011,2.87768,2.87768,2.87768,2.87768,200
KMT,9/6/2011,2.710845,2.710845,2.710845,2.710845,100
KMT,9/7/2011,2.543993,2.543993,2.543993,2.543993,100
KMT,9/8/2011,2.710845,2.710845,2.710845,2.710845,100
KMT,9/9/2011,2.87768,2.87768,2.87768,2.87768,100
KMT,9/12/2011,2.752339,2.960849,2.752339,2.960849,500
KMT,9/13/2011,2.960849,2.960849,2.960849,2.960849,900
KMT,9/14/2011,2.793799,3.043991,2.793799,3.043991,200
KMT,9/15/2011,2.752147,2.752147,2.752147,2.752147,100
KMT,9/19/2011,2.585294,2.585294,2.585294,2.585294,100
KMT,9/20/2011,2.752147,2.752147,2.752147,2.752147,100
KMT,9/21/2011,2.91921,2.91921,2.668992,2.668992,200
KMT,9/23/2011,2.668992,2.668992,2.668992,2.668992,100
KMT,9/26/2011,2.543993,2.543993,2.543993,2.543993,100
KMT,9/27/2011,2.710845,2.710845,2.710845,2.710845,100
KMT,9/28/2011,2.87768,2.87768,2.87768,2.87768,500
KMT,9/29/2011,2.710845,3.044487,2.710845,2.710845,300
KMT,9/30/2011,3.002681,3.002681,3.002681,3.002681,100
KMT,10/3/2011,3.002681,3.002681,3.002681,3.002681,100
KMT,10/4/2011,2.793987,2.793987,2.793987,2.793987,100
KMT,10/5/2011,2.668845,2.668845,2.627144,2.627144,200
KMT,10/11/2011,2.669037,2.835852,2.669037,2.835852,600
KMT,10/12/2011,2.668992,2.668992,2.668992,2.668992,100
KMT,10/13/2011,2.50218,2.668992,2.50218,2.668992,200
KMT,10/17/2011,2.752147,2.752147,2.752147,2.752147,700
KMT,10/18/2011,2.877245,2.877245,2.752147,2.752147,200
KMT,10/19/2011,2.752147,2.752147,2.752147,2.752147,100
KMT,10/20/2011,2.918993,2.918993,2.918993,2.918993,100
KMT,10/21/2011,2.752147,2.752147,2.752147,2.752147,100
KMT,10/25/2011,2.752147,2.752147,2.752147,2.752147,200
KMT,10/27/2011,2.627144,2.627144,2.627144,2.627144,100
KMT,10/28/2011,2.502078,2.793987,2.502078,2.793987,700
KMT,11/1/2011,2.71039,2.71039,2.585294,2.585294,300
KMT,11/3/2011,2.502144,2.502144,2.502144,2.502144,1100
KMT,11/4/2011,2.668992,2.668992,2.627289,2.668992,2300
KMT,11/9/2011,2.502144,2.502144,2.502144,2.502144,100
KMT,11/10/2011,2.668954,2.668954,2.502144,2.502144,3400
KMT,11/15/2011,2.585294,2.585294,2.585294,2.585294,100
KMT,11/16/2011,2.710448,2.752147,2.710448,2.752147,800
KMT,11/18/2011,2.543993,2.543993,2.543993,2.543993,100
KMT,11/22/2011,2.376752,2.418449,2.376752,2.418449,600
KMT,11/23/2011,2.585294,2.585294,2.585294,2.585294,100
KMT,11/24/2011,2.62705,2.752147,2.62705,2.752147,1200
KMT,11/25/2011,2.585294,2.585294,2.585294,2.585294,3900
KMT,11/30/2011,2.502144,2.502144,2.502144,2.502144,500
KMT,12/5/2011,2.668992,2.668992,2.668992,2.668992,700
KMT,12/6/2011,2.543993,2.543993,2.543993,2.543993,100
KMT,12/8/2011,2.377145,2.377145,2.377145,2.377145,100
KMT,12/13/2011,2.502144,2.502144,2.502144,2.502144,100
KMT,12/14/2011,2.335368,2.668992,2.335368,2.668992,5300
KMT,12/15/2011,2.502144,2.502144,2.502144,2.502144,100
KMT,12/19/2011,2.59672,2.59672,2.59672,2.59672,200
KMT,12/20/2011,2.454863,2.454863,2.454863,2.454863,100
KMT,12/21/2011,2.59672,2.59672,2.59672,2.59672,100
KMT,12/22/2011,2.454863,2.454863,2.454863,2.454863,100
KMT,12/28/2011,2.313016,2.313016,2.313016,2.313016,100
KMT,1/6/2012,2.218997,2.218997,2.218997,2.218997,100
KMT,1/10/2012,2.3603,2.3603,2.3603,2.3603,3300
KMT,1/11/2012,2.502141,2.502141,2.502141,2.502141,100
KMT,1/12/2012,2.643995,2.643995,2.643995,2.643995,100
KMT,1/16/2012,2.502141,2.502141,2.502141,2.502141,100
KMT,1/20/2012,2.643995,2.643995,2.643995,2.643995,100
KMT,1/30/2012,2.785301,2.785301,2.785301,2.785301,100
KMT,1/31/2012,2.596726,2.974432,2.596726,2.974432,600
KMT,2/1/2012,2.926847,2.926847,2.738018,2.738018,200
KMT,2/2/2012,3.021165,3.021165,3.021165,3.021165,200
KMT,2/3/2012,3.210287,3.210287,3.210287,3.210287,100
KMT,2/6/2012,3.021165,3.021165,3.021165,3.021165,100
KMT,2/7/2012,2.879853,2.879853,2.879853,2.879853,100
KMT,2/8/2012,3.068449,3.068449,3.068449,3.068449,300
KMT,2/9/2012,3.210287,3.210287,3.210287,3.210287,200
KMT,2/13/2012,3.021165,3.021165,3.021165,3.021165,100
KMT,2/14/2012,2.832582,2.832582,2.832582,2.832582,100
KMT,2/15/2012,2.785301,2.785301,2.785301,2.785301,200
KMT,2/17/2012,2.596726,2.974432,2.596726,2.974432,500
KMT,2/20/2012,3.021165,3.021165,3.021165,3.021165,100
KMT,2/21/2012,3.21026,3.21026,2.832582,2.832582,200
KMT,2/22/2012,3.115721,3.115721,3.115721,3.115721,100
KMT,2/23/2012,2.92689,3.115721,2.92689,3.115721,400
KMT,2/24/2012,3.25758,3.25758,3.25758,3.25758,100
KMT,2/27/2012,3.398875,3.398875,3.398875,3.398875,100
KMT,2/28/2012,3.540683,3.540683,3.16301,3.16301,1700
KMT,2/29/2012,3.021165,3.021165,3.021165,3.021165,100
KMT,3/1/2012,3.068449,3.068449,3.068449,3.068449,500
KMT,3/2/2012,3.068449,3.068449,3.068449,3.068449,3000
KMT,3/5/2012,3.210368,3.25758,3.210368,3.25758,4900
KMT,3/6/2012,3.446104,3.446104,3.068449,3.068449,1200
KMT,3/7/2012,2.974432,2.974432,2.974432,2.974432,1000
KMT,3/8/2012,2.832582,2.832582,2.832582,2.832582,500
KMT,3/9/2012,3.021165,3.021165,3.021165,3.021165,100
KMT,3/12/2012,3.209988,3.209988,3.021165,3.021165,1100
KMT,3/13/2012,2.974362,3.304847,2.974362,3.304847,300
KMT,3/14/2012,3.210069,3.210069,3.068449,3.068449,1400
KMT,3/15/2012,3.068449,3.068449,3.068449,3.068449,1000
KMT,3/16/2012,3.25758,3.25758,3.25758,3.25758,200
KMT,3/20/2012,3.068449,3.068449,3.068449,3.068449,100
KMT,3/21/2012,3.25758,3.25758,3.25758,3.25758,100
KMT,3/22/2012,3.068449,3.068449,3.068449,3.068449,100
KMT,3/23/2012,3.068656,3.210287,3.068656,3.210287,300
KMT,3/26/2012,3.351846,3.351846,3.16301,3.16301,500
KMT,3/28/2012,3.021523,3.25758,2.974312,3.25758,3500
KMT,3/29/2012,3.304924,3.304924,2.974432,2.974432,3700
