Ticker,Date,Open,High,Low,Close,Volume
GLH121019,5/29/2023,104.792,104.792,104.792,104.792,0
GLH121019,5/30/2023,104.792,104.792,104.792,104.792,0
GLH121019,5/31/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/1/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/2/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/5/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/6/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/7/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/8/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/9/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/12/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/13/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/14/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/15/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/16/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/19/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/20/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/21/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/22/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/23/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/26/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/27/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/28/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/29/2023,104.792,104.792,104.792,104.792,0
GLH121019,6/30/2023,104.792,104.792,104.792,104.792,0
GLH121019,7/3/2023,104.792,104.792,104.792,104.792,0
GLH121019,7/4/2023,104.792,104.792,104.792,104.792,0
GLH121019,7/5/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/6/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/7/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/10/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/11/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/12/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/13/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/17/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/18/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/19/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/20/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/21/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/24/2023,101.901,101.901,101.901,101.901,0
GLH121019,7/25/2023,102.437,102.437,102.437,102.437,0
GLH121019,7/26/2023,102.437,102.437,102.437,102.437,0
GLH121019,7/27/2023,102.437,102.437,102.437,102.437,0
GLH121019,7/28/2023,102.437,102.437,102.437,102.437,0
GLH121019,7/31/2023,102.437,102.437,102.437,102.437,0
GLH121019,8/1/2023,102.437,102.437,102.437,102.437,0
GLH121019,8/2/2023,102.437,102.437,102.437,102.437,0
GLH121019,8/3/2023,102.437,102.437,102.437,102.437,0
GLH121019,8/4/2023,102.437,102.437,102.437,102.437,0
GLH121019,8/7/2023,102.437,102.437,102.437,102.437,0
GLH121019,8/8/2023,102.437,102.437,102.437,102.437,0
GLH121019,8/9/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/10/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/11/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/14/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/15/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/16/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/17/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/18/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/21/2023,102.511,102.511,102.511,102.511,0
GLH121019,8/22/2023,102.8,102.8,102.8,102.8,0
GLH121019,8/23/2023,102.8,102.8,102.8,102.8,0
GLH121019,8/24/2023,102.78,102.78,102.78,102.78,0
GLH121019,8/25/2023,102.872,102.872,102.872,102.872,0
GLH121019,8/28/2023,102.872,102.872,102.872,102.872,0
GLH121019,8/29/2023,103.169,103.169,103.169,103.169,0
GLH121019,8/30/2023,103.169,103.169,103.169,103.169,0
GLH121019,8/31/2023,103.169,103.169,103.169,103.169,0
GLH121019,9/5/2023,103.169,103.169,103.169,103.169,0
GLH121019,9/6/2023,103.169,103.169,103.169,103.169,0
GLH121019,9/7/2023,103.169,103.169,103.169,103.169,0
GLH121019,9/8/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/11/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/12/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/13/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/14/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/15/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/18/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/19/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/20/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/21/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/22/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/25/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/26/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/27/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/28/2023,103.223,103.223,103.223,103.223,0
GLH121019,9/29/2023,103.223,103.223,103.223,103.223,0
GLH121019,10/2/2023,103.223,103.223,103.223,103.223,0
GLH121019,10/3/2023,103.795,103.795,103.795,103.795,0
GLH121019,10/4/2023,103.795,103.795,103.795,103.795,0
GLH121019,10/5/2023,103.677,103.677,103.677,103.677,0
GLH121019,10/6/2023,103.677,103.677,103.677,103.677,0
GLH121019,10/9/2023,103.677,103.677,103.677,103.677,0
GLH121019,10/10/2023,103.677,103.677,103.677,103.677,0
GLH121019,10/11/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/12/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/13/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/16/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/17/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/18/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/19/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/20/2023,103.78,103.78,103.78,103.78,0
GLH121019,10/25/2023,104.177,104.177,104.177,104.177,0
GLH121019,10/26/2023,104.177,104.177,104.177,104.177,0
GLH121019,10/27/2023,104.177,104.177,104.177,104.177,0
GLH121019,10/30/2023,104.177,104.177,104.177,104.177,0
GLH121019,10/31/2023,104.411,104.411,104.411,104.411,0
GLH121019,11/1/2023,104.411,104.411,104.411,104.411,0
GLH121019,11/2/2023,104.411,104.411,104.411,104.411,0
GLH121019,11/3/2023,104.411,104.411,104.411,104.411,0
GLH121019,11/6/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/7/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/8/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/9/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/10/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/13/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/14/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/15/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/16/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/17/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/20/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/21/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/22/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/23/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/24/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/27/2023,104.81,104.81,104.81,104.81,0
GLH121019,11/28/2023,100.593,100.593,100.593,100.593,0
GLH121019,11/29/2023,100.593,100.593,100.593,100.593,0
GLH121019,11/30/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/1/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/4/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/5/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/6/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/7/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/8/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/11/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/12/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/13/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/14/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/15/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/18/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/19/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/20/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/21/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/22/2023,100.593,100.593,100.593,100.593,0
GLH121019,12/25/2023,103.1,103.1,103.1,103.1,0
GLH121019,12/26/2023,103.1,103.1,103.1,103.1,0
GLH121019,12/27/2023,103.1,103.1,103.1,103.1,0
GLH121019,12/28/2023,103.1,103.1,103.1,103.1,0
GLH121019,12/29/2023,100.45,100.45,100.45,100.45,0
GLH121019,1/2/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/3/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/4/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/5/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/8/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/9/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/10/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/11/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/12/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/15/2024,100.45,100.45,100.45,100.45,0
GLH121019,1/16/2024,100.45,100.45,100.45,100.45,0
