Ticker,Date,Open,High,Low,Close,Volume
BCF,5/15/2020,25.86864,25.86864,25.86864,25.86864,0
BCF,5/18/2020,25.39831,25.39831,25.39831,25.39831,700
BCF,5/19/2020,25.39831,25.39831,25.39831,25.39831,0
BCF,5/20/2020,25.39831,25.39831,25.39831,25.39831,0
BCF,5/21/2020,25.39831,25.39831,25.39831,25.39831,0
BCF,5/22/2020,25.39831,25.39831,25.39831,25.39831,0
BCF,5/25/2020,25.39831,25.39831,25.39831,25.39831,0
BCF,5/26/2020,25.39831,25.39831,25.39831,25.39831,0
BCF,5/27/2020,25.39831,25.39831,25.39831,25.39831,0
BCF,5/28/2020,24.92797,24.92797,24.92797,24.92797,2000
BCF,5/29/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/1/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/2/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/3/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/4/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/5/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/8/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/9/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/10/2020,24.92797,24.92797,24.92797,24.92797,100
BCF,6/11/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/12/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/16/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/17/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/18/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/19/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/22/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/23/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/24/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/25/2020,24.92797,24.92797,24.92797,24.92797,200
BCF,6/26/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,6/29/2020,24.92797,24.92797,24.92797,24.92797,2800
BCF,6/30/2020,24.92797,24.92797,24.92797,24.92797,0
BCF,7/1/2020,24.45763,24.45763,24.45763,24.45763,700
BCF,7/2/2020,24.45763,24.45763,24.45763,24.45763,0
BCF,7/3/2020,24.45763,24.45763,24.45763,24.45763,0
BCF,7/6/2020,24.45763,24.45763,24.45763,24.45763,0
BCF,7/7/2020,24.45763,24.45763,24.45763,24.45763,0
BCF,7/8/2020,24.45763,24.45763,24.45763,24.45763,0
BCF,7/9/2020,24.45763,24.45763,24.45763,24.45763,500
BCF,7/10/2020,24.45763,24.45763,24.45763,24.45763,0
BCF,7/13/2020,24.45766,24.45766,24.45766,24.45766,0
BCF,7/14/2020,24.45766,24.45766,24.45766,24.45766,0
BCF,7/15/2020,24.45766,24.45766,24.45766,24.45766,0
BCF,7/16/2020,24.45766,24.45766,24.45766,24.45766,0
BCF,7/17/2020,24.17272,24.17272,24.17272,24.17272,1600
BCF,7/20/2020,24.17272,24.17272,24.17272,24.17272,0
BCF,7/21/2020,24.17272,24.17272,24.17272,24.17272,0
BCF,7/22/2020,24.17272,24.17272,24.17272,24.17272,0
BCF,7/23/2020,22.79549,24.45766,22.79549,24.45766,200
BCF,7/24/2020,24.45766,24.45766,24.45766,24.45766,0
BCF,7/27/2020,24.22021,24.22021,24.22021,24.22021,300
BCF,7/28/2020,24.22021,24.22021,24.22021,24.22021,0
BCF,7/29/2020,24.22021,24.22021,24.22021,24.22021,0
BCF,7/30/2020,24.22021,24.22021,24.22021,24.22021,0
BCF,7/31/2020,24.22021,24.22021,24.22021,24.22021,0
BCF,8/3/2020,24.22021,24.22021,24.22021,24.22021,0
BCF,8/4/2020,22.08313,23.7453,21.79819,23.7453,1900
BCF,8/5/2020,23.50785,23.7453,21.37077,23.7453,1800
BCF,8/6/2020,22.32058,22.32058,21.37077,21.37077,900
BCF,8/7/2020,22.95581,22.95581,22.95581,22.95581,200
BCF,8/10/2020,24.59551,24.59551,24.59551,24.59551,100
BCF,8/11/2020,24.4862,24.4862,24.4862,24.4862,2500
BCF,8/12/2020,24.4862,24.4862,24.4862,24.4862,0
BCF,8/13/2020,24.43155,24.43155,22.95581,22.95581,200
BCF,8/14/2020,22.95581,22.95581,22.95581,22.95581,0
BCF,8/17/2020,23.50238,23.50238,23.50238,23.50238,100
BCF,8/18/2020,23.50238,23.50238,23.50238,23.50238,100
BCF,8/19/2020,23.50238,23.50238,23.50238,23.50238,0
BCF,8/20/2020,23.77567,24.04895,23.50238,24.04895,500
BCF,8/21/2020,24.04895,24.04895,24.04895,24.04895,0
BCF,8/24/2020,24.04895,24.04895,24.04895,24.04895,0
BCF,8/25/2020,24.04895,24.04895,24.04895,24.04895,0
BCF,8/26/2020,24.04895,24.04895,24.04895,24.04895,0
BCF,8/27/2020,22.13596,22.13596,22.13596,22.13596,200
BCF,8/28/2020,22.13596,22.13596,22.13596,22.13596,0
BCF,8/31/2020,21.26146,21.86268,21.26146,21.86268,200
BCF,9/1/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/3/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/4/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/7/2020,22.95581,22.95581,22.95581,22.95581,100
BCF,9/8/2020,20.76955,21.86268,20.76955,21.86268,400
BCF,9/9/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/10/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/11/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/14/2020,21.86268,21.86268,21.86268,21.86268,4200
BCF,9/15/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/16/2020,21.86268,21.86268,21.80802,21.80802,2100
BCF,9/17/2020,21.80802,21.86268,21.80802,21.86268,1200
BCF,9/18/2020,21.86268,21.86268,21.86268,21.86268,0
BCF,9/21/2020,21.5894,21.5894,21.5894,21.5894,100
BCF,9/22/2020,21.5894,21.5894,21.5894,21.5894,0
BCF,9/23/2020,21.5894,21.5894,20.76955,21.04283,2800
BCF,9/24/2020,21.04283,21.31611,21.04283,21.31611,300
BCF,9/25/2020,21.31611,21.31611,21.26146,21.26146,1400
BCF,9/28/2020,21.26146,21.26146,21.26146,21.26146,0
BCF,9/29/2020,21.2068,21.2068,21.2068,21.2068,300
BCF,9/30/2020,21.2068,21.2068,21.2068,21.2068,0
BCF,10/1/2020,21.2068,21.2068,21.2068,21.2068,0
BCF,10/2/2020,21.2068,21.2068,21.2068,21.2068,0
BCF,10/5/2020,19.67641,19.78572,19.67641,19.67641,2200
BCF,10/6/2020,19.67641,19.67641,19.67641,19.67641,1000
BCF,10/7/2020,19.67641,19.67641,19.67641,19.67641,0
BCF,10/8/2020,20.76955,20.76955,20.76955,20.76955,100
BCF,10/9/2020,20.76955,20.76955,20.76955,20.76955,1400
BCF,10/12/2020,20.76955,20.76955,20.76955,20.76955,0
BCF,10/13/2020,19.1845,20.71489,19.1845,20.71489,200
BCF,10/14/2020,20.71489,20.71489,20.71489,20.71489,0
BCF,10/15/2020,20.71489,20.71489,20.71489,20.71489,300
BCF,10/16/2020,19.73107,19.73107,19.67641,19.67641,200
BCF,10/19/2020,19.73107,20.8242,19.67641,20.8242,4800
BCF,10/20/2020,20.76955,20.76955,20.49626,20.49626,800
BCF,10/21/2020,20.49626,20.49626,19.9497,19.9497,6600
BCF,10/22/2020,19.67641,19.9497,19.67641,19.9497,2200
BCF,10/23/2020,19.67641,19.67641,19.67641,19.67641,1200
BCF,10/26/2020,19.78572,19.84038,19.78572,19.84038,400
BCF,10/27/2020,19.89504,20.11367,19.89504,20.11367,2000
BCF,10/28/2020,20.71489,20.71489,20.71489,20.71489,100
BCF,10/29/2020,20.71489,20.71489,20.71489,20.71489,0
BCF,10/30/2020,20.71489,20.71489,20.71489,20.71489,0
BCF,11/2/2020,20.66023,20.66023,20.66023,20.66023,600
BCF,11/3/2020,20.66023,20.66023,20.66023,20.66023,0
BCF,11/4/2020,20.66023,20.66023,20.66023,20.66023,0
BCF,11/5/2020,19.1845,19.1845,19.1845,19.1845,100
BCF,11/6/2020,19.1845,19.1845,19.1845,19.1845,0
BCF,11/9/2020,20.44161,20.44161,20.44161,20.44161,100
BCF,11/10/2020,20.38695,20.44161,20.38695,20.44161,600
BCF,11/11/2020,20.38695,20.49626,20.38695,20.49626,200
BCF,11/12/2020,20.49626,20.49626,20.49626,20.49626,0
BCF,11/13/2020,20.49626,20.49626,20.49626,20.49626,100
BCF,11/16/2020,19.73107,20.22298,19.73107,20.22298,1200
BCF,11/17/2020,20.16832,20.22298,20.16832,20.22298,300
BCF,11/18/2020,20.22298,20.22298,20.22298,20.22298,200
BCF,11/19/2020,20.22298,20.22298,20.22298,20.22298,1400
BCF,11/20/2020,20.22298,20.22298,20.22298,20.22298,0
BCF,11/23/2020,20.22298,20.22298,20.22298,20.22298,0
BCF,11/24/2020,20.22298,20.22298,20.22298,20.22298,200
BCF,11/25/2020,20.22298,20.22298,20.22298,20.22298,0
BCF,11/26/2020,20.22298,20.22298,20.22298,20.22298,0
BCF,11/27/2020,20.22298,20.22298,20.22298,20.22298,900
BCF,11/30/2020,20.22298,20.22298,20.11367,20.11367,600
BCF,12/1/2020,20.11367,20.11367,20.11367,20.11367,200
BCF,12/2/2020,20.11367,20.11367,20.11367,20.11367,0
BCF,12/3/2020,20.71489,20.71489,20.71489,20.71489,800
BCF,12/4/2020,20.76955,21.42543,20.76955,21.42543,3200
BCF,12/7/2020,21.48008,21.48008,21.42543,21.42543,200
BCF,12/8/2020,21.42543,21.42543,21.42543,21.42543,0
BCF,12/9/2020,21.42543,22.73719,21.42543,22.73719,1400
BCF,12/10/2020,22.73719,22.73719,22.73719,22.73719,0
BCF,12/11/2020,22.68253,22.68253,22.57322,22.57322,300
BCF,12/14/2020,22.51856,23.01047,22.51856,23.01047,1400
BCF,12/15/2020,25.14208,25.14208,25.14208,25.14208,100
BCF,12/16/2020,24.59551,25.47002,24.59551,25.41537,400
BCF,12/17/2020,25.41537,25.68865,25.41537,25.68865,400
BCF,12/18/2020,25.68865,25.68865,25.41537,25.41537,600
BCF,12/21/2020,25.41537,25.41537,25.41537,25.41537,100
BCF,12/22/2020,25.36071,25.36071,25.36071,25.36071,200
BCF,12/23/2020,25.36071,25.36071,25.36071,25.36071,0
BCF,12/24/2020,25.36071,25.36071,25.36071,25.36071,0
BCF,12/25/2020,25.36071,25.36071,25.36071,25.36071,0
BCF,12/28/2020,22.8465,24.54086,22.8465,24.54086,400
BCF,12/29/2020,24.37689,24.37689,24.32223,24.37689,5300
BCF,12/30/2020,25.22523,25.22523,23.7547,23.7547,300
BCF,12/31/2020,23.7547,23.7547,23.7547,23.7547,0
BCF,1/4/2021,23.7547,23.7547,23.7547,23.7547,0
BCF,1/5/2021,21.60546,24.88587,21.60546,24.88587,200
BCF,1/6/2021,24.88587,24.88587,24.88587,24.88587,0
BCF,1/7/2021,24.32028,24.32028,24.20717,24.20717,2500
BCF,1/8/2021,24.20717,24.20717,24.20717,24.20717,0
BCF,1/11/2021,23.7547,23.7547,21.8317,23.7547,5500
BCF,1/12/2021,22.62352,22.62352,22.62352,22.62352,200
BCF,1/13/2021,23.18911,23.18911,22.11449,22.11449,1100
BCF,1/14/2021,22.62352,22.62352,22.62352,22.62352,600
BCF,1/15/2021,23.13255,23.18911,22.90631,22.90631,1900
BCF,1/18/2021,22.90631,22.96287,22.90631,22.90631,5000
BCF,1/19/2021,22.90631,22.90631,22.90631,22.90631,900
BCF,1/20/2021,22.90631,22.90631,22.90631,22.90631,0
BCF,1/21/2021,21.49234,23.13255,20.70052,23.13255,5000
BCF,1/22/2021,23.18911,24.32028,23.18911,24.32028,1800
BCF,1/25/2021,24.32028,24.32028,24.32028,24.32028,0
BCF,1/26/2021,22.34073,22.34073,22.05793,22.05793,400
BCF,1/27/2021,24.15061,24.20717,24.15061,24.20717,5100
BCF,1/28/2021,24.20717,24.20717,24.20717,24.20717,0
BCF,1/29/2021,22.62352,22.7932,22.62352,22.73664,5600
BCF,2/1/2021,22.62352,22.62352,22.62352,22.62352,600
BCF,2/2/2021,21.20955,21.20955,21.20955,21.20955,500
BCF,2/3/2021,22.56696,22.56696,22.56696,22.56696,100
BCF,2/4/2021,22.56696,22.56696,22.56696,22.56696,0
BCF,2/5/2021,22.34073,22.34073,22.34073,22.34073,400
BCF,2/8/2021,22.34073,22.34073,22.34073,22.34073,0
BCF,2/9/2021,22.34073,22.45384,22.34073,22.45384,400
BCF,2/17/2021,22.45384,22.45384,22.45384,22.45384,0
BCF,2/18/2021,22.73664,22.73664,22.73664,22.73664,3900
BCF,2/19/2021,23.69814,23.69814,23.69814,23.69814,200
BCF,2/22/2021,23.4719,23.4719,22.90631,22.90631,2600
BCF,2/23/2021,22.84975,22.84975,22.84975,22.84975,100
BCF,2/24/2021,22.7932,22.7932,22.68008,22.68008,3000
BCF,2/25/2021,22.68008,22.68008,22.5104,22.5104,5000
BCF,2/26/2021,22.39729,22.39729,22.34073,22.34073,5000
BCF,3/1/2021,22.39729,22.39729,22.05793,22.39729,4400
BCF,3/2/2021,22.62352,22.62352,22.62352,22.62352,100
BCF,3/3/2021,22.62352,22.62352,22.34073,22.34073,2100
BCF,3/4/2021,22.05793,22.05793,22.05793,22.05793,100
BCF,3/5/2021,22.05793,22.05793,22.05793,22.05793,0
BCF,3/8/2021,22.62352,22.62352,22.62352,22.62352,800
BCF,3/9/2021,22.62352,22.62352,22.34073,22.62352,3600
BCF,3/10/2021,22.62352,22.62352,22.56696,22.56696,2400
BCF,3/11/2021,22.62352,23.13255,22.62352,23.13255,7100
BCF,3/12/2021,23.13255,23.13255,23.07599,23.13255,700
BCF,3/15/2021,22.62352,22.73664,22.62352,22.62352,2400
BCF,3/16/2021,22.90631,22.90631,22.90631,22.90631,400
BCF,3/17/2021,22.62352,23.07599,22.62352,23.07599,400
BCF,3/18/2021,23.4719,23.4719,23.4719,23.4719,500
BCF,3/19/2021,23.4719,23.4719,23.4719,23.4719,0
BCF,3/22/2021,23.4719,23.4719,23.4719,23.4719,200
BCF,3/23/2021,22.68008,23.86781,22.68008,23.7547,1300
BCF,3/24/2021,23.4719,23.4719,22.90631,22.90631,500
BCF,3/25/2021,22.90631,22.90631,22.90631,22.90631,0
BCF,3/26/2021,22.90631,22.90631,22.90631,22.90631,200
BCF,3/29/2021,22.90631,22.90631,22.90631,22.90631,0
BCF,3/30/2021,22.96287,22.96287,22.96287,22.96287,100
BCF,3/31/2021,23.01943,23.01943,23.01943,23.01943,200
BCF,4/1/2021,23.01943,23.01943,23.01943,23.01943,0
BCF,4/2/2021,23.18911,23.4719,23.18911,23.4719,1500
BCF,4/5/2021,23.52846,23.52846,22.73664,23.18911,5400
BCF,4/6/2021,22.90631,24.60308,22.62352,24.60308,16500
BCF,4/7/2021,23.98093,24.03749,23.18911,23.24567,4400
BCF,4/8/2021,25.11211,25.11211,25.11211,25.11211,1200
BCF,4/9/2021,23.52846,23.64158,23.52846,23.64158,4800
BCF,4/12/2021,23.18911,23.64158,23.01943,23.64158,9600
BCF,4/13/2021,23.18911,23.18911,22.96287,22.96287,700
BCF,4/14/2021,23.4719,23.4719,23.4719,23.4719,100
BCF,4/15/2021,23.4719,23.4719,23.4719,23.4719,0
BCF,4/16/2021,23.07599,23.41534,23.07599,23.13255,700
BCF,4/19/2021,23.13255,23.13255,23.13255,23.13255,0
BCF,4/20/2021,23.64158,23.64158,23.18911,23.24567,4700
BCF,4/22/2021,23.18911,23.18911,23.07599,23.07599,5300
BCF,4/23/2021,23.01943,23.01943,22.96287,23.01943,1500
BCF,4/26/2021,23.18911,23.69814,23.18911,23.69814,1000
BCF,4/27/2021,23.01943,23.64158,21.43579,23.64158,3500
BCF,4/28/2021,23.58502,23.58502,23.58502,23.58502,2000
BCF,4/29/2021,23.58502,23.58502,23.18911,23.18911,2400
BCF,5/4/2021,22.34073,22.34073,22.34073,22.34073,400
BCF,5/5/2021,22.34073,22.34073,22.34073,22.34073,0
BCF,5/6/2021,23.7547,24.54652,23.7547,24.32028,600
BCF,5/7/2021,24.32028,24.32028,24.32028,24.32028,0
BCF,5/10/2021,24.32028,24.32028,24.32028,24.32028,0
BCF,5/11/2021,23.98093,23.98093,23.07599,23.18911,3600
BCF,5/12/2021,23.18911,23.18911,23.18911,23.18911,100
BCF,5/13/2021,24.03749,24.77275,23.18911,23.18911,4000
BCF,5/14/2021,23.18911,23.18911,23.18911,23.18911,0
BCF,5/17/2021,23.18911,23.18911,23.18911,23.18911,0
BCF,5/18/2021,23.18911,23.18911,23.18911,23.18911,600
BCF,5/19/2021,23.7547,23.7547,23.7547,23.7547,100
BCF,5/20/2021,23.18911,23.18911,23.18911,23.18911,100
BCF,5/21/2021,23.7547,23.7547,23.30223,23.30223,7600
BCF,5/24/2021,23.30223,23.30223,23.24567,23.24567,500
BCF,5/25/2021,23.18911,23.18911,23.18911,23.18911,500
BCF,5/26/2021,23.18911,23.18911,23.18911,23.18911,400
BCF,5/27/2021,23.18911,23.18911,22.7932,22.96287,1300
BCF,5/28/2021,22.96287,22.96287,22.96287,22.96287,0
BCF,5/31/2021,23.4719,23.4719,23.4719,23.4719,5000
BCF,6/1/2021,23.18911,23.92437,23.18911,23.4719,5300
BCF,6/2/2021,23.4719,23.4719,23.4719,23.4719,200
BCF,6/3/2021,23.4719,23.4719,23.4719,23.4719,0
BCF,6/4/2021,23.4719,23.4719,23.4719,23.4719,0
BCF,6/7/2021,23.18911,25.79081,23.18911,23.35878,3600
BCF,6/8/2021,23.35878,23.35878,23.35878,23.35878,2300
BCF,6/9/2021,23.35878,23.35878,23.35878,23.35878,0
BCF,6/10/2021,23.35878,23.35878,23.35878,23.35878,0
BCF,6/11/2021,24.88587,24.88587,24.32028,24.32028,2100
BCF,6/14/2021,24.32028,24.54652,24.26373,24.26373,1200
BCF,6/15/2021,24.26373,24.60308,24.26373,24.60308,2700
BCF,6/16/2021,24.60308,24.60308,24.03749,24.03749,300
BCF,6/17/2021,24.03749,24.03749,24.03749,24.03749,800
BCF,6/18/2021,24.03749,24.03749,24.03749,24.03749,100
BCF,6/21/2021,23.7547,24.82931,23.7547,24.82931,10100
BCF,6/22/2021,24.82931,24.82931,24.60308,24.60308,400
BCF,6/23/2021,24.60308,24.65964,24.60308,24.65964,3300
BCF,6/24/2021,24.65964,24.65964,24.37684,24.37684,800
BCF,6/25/2021,24.37684,24.37684,24.37684,24.37684,1100
BCF,6/28/2021,24.03749,24.60308,24.03749,24.60308,1300
BCF,6/29/2021,24.60308,24.60308,24.60308,24.60308,0
BCF,6/30/2021,24.54652,24.60308,24.54652,24.60308,5200
BCF,7/1/2021,24.60308,24.60308,24.60308,24.60308,0
BCF,7/2/2021,24.60308,24.60308,24.60308,24.60308,800
BCF,7/5/2021,24.65964,24.88587,24.60308,24.60308,1100
BCF,7/6/2021,24.60308,24.60308,24.03749,24.03749,200
BCF,7/7/2021,24.32028,24.32028,24.32028,24.32028,300
BCF,7/8/2021,24.88587,25.45146,24.60308,25.45146,5700
BCF,7/9/2021,26.01705,26.07361,26.01705,26.01705,4100
BCF,7/12/2021,26.29984,27.71381,26.29984,27.71381,900
BCF,7/13/2021,27.14822,27.14822,27.14822,27.14822,200
BCF,7/14/2021,29.65945,29.86306,29.52371,29.52371,1500
BCF,7/15/2021,29.18436,29.18436,29.18436,29.18436,2000
BCF,7/16/2021,27.21611,29.18436,27.21611,29.18436,200
BCF,7/19/2021,28.50565,28.50565,26.53741,26.53741,500
BCF,7/20/2021,26.53741,26.53741,26.53741,26.53741,0
BCF,7/21/2021,29.04862,29.04862,29.04862,29.04862,100
BCF,7/22/2021,28.50565,29.18436,28.50565,29.18436,11100
BCF,7/23/2021,29.04862,29.04862,29.04862,29.04862,1000
BCF,7/26/2021,29.04862,29.11649,29.04862,29.11649,1200
BCF,7/27/2021,29.11649,29.11649,29.11649,29.11649,0
BCF,7/28/2021,28.50565,28.50565,28.50565,28.50565,5300
BCF,7/29/2021,28.50565,28.50565,28.50565,28.50565,3400
BCF,7/30/2021,28.43778,28.43778,27.14824,28.43778,6600
BCF,8/2/2021,28.43778,28.43778,28.43778,28.43778,0
BCF,8/3/2021,28.43778,28.43778,28.43778,28.43778,0
BCF,8/4/2021,28.43778,28.43778,28.43778,28.43778,0
BCF,8/5/2021,28.43778,28.43778,28.43778,28.43778,0
BCF,8/6/2021,28.43778,28.43778,28.43778,28.43778,0
BCF,8/9/2021,28.43778,28.43778,28.43778,28.43778,0
BCF,8/10/2021,28.1663,28.43778,28.1663,28.30204,4000
BCF,8/11/2021,28.30204,28.30204,28.30204,28.30204,0
BCF,8/12/2021,28.30204,28.30204,28.30204,28.30204,0
BCF,8/13/2021,27.14824,27.14824,27.14824,27.14824,300
BCF,8/16/2021,27.14824,27.14824,27.14824,27.14824,0
BCF,8/17/2021,28.36991,28.36991,28.36991,28.36991,2400
BCF,8/18/2021,28.30204,28.30204,28.30204,28.30204,1200
BCF,8/19/2021,28.30204,28.30204,28.30204,28.30204,0
BCF,8/20/2021,28.30204,28.30204,28.30204,28.30204,0
BCF,8/23/2021,27.14824,27.48759,27.14824,27.48759,200
BCF,8/24/2021,26.13018,26.13018,26.13018,26.13018,1000
BCF,8/25/2021,26.13018,26.13018,26.13018,26.13018,0
BCF,8/26/2021,26.13018,26.13018,26.13018,26.13018,0
BCF,8/27/2021,28.23417,28.23417,28.1663,28.1663,4100
BCF,8/30/2021,28.09843,28.1663,28.09843,28.1663,5000
BCF,8/31/2021,28.1663,28.23417,28.1663,28.23417,3900
BCF,9/1/2021,28.03056,28.03056,27.62333,27.62333,2100
BCF,9/6/2021,27.62333,27.62333,27.62333,27.62333,0
BCF,9/7/2021,27.62333,27.62333,27.62333,27.62333,0
BCF,9/8/2021,27.62333,27.62333,27.62333,27.62333,0
BCF,9/9/2021,27.62333,27.62333,27.62333,27.62333,0
BCF,9/10/2021,27.14824,27.14824,27.14824,27.14824,200
BCF,9/13/2021,27.14824,27.14824,26.53741,26.53741,200
BCF,9/14/2021,26.53741,26.53741,26.53741,26.53741,600
BCF,9/15/2021,26.80889,26.80889,26.80889,26.80889,300
BCF,9/16/2021,26.80889,26.80889,26.80889,26.80889,0
BCF,9/17/2021,26.80889,26.80889,26.80889,26.80889,0
BCF,9/20/2021,26.80889,26.80889,26.80889,26.80889,500
BCF,9/21/2021,26.80889,26.80889,26.80889,26.80889,100
BCF,9/22/2021,26.80889,26.80889,26.80889,26.80889,200
BCF,9/23/2021,27.49628,27.49628,27.49628,27.49628,10000
BCF,9/24/2021,27.42754,27.49628,27.42754,27.49628,14600
BCF,9/27/2021,27.49628,27.49628,27.49628,27.49628,300
BCF,9/28/2021,27.49628,27.49628,27.49628,27.49628,200
BCF,9/29/2021,27.49628,27.49628,27.49628,27.49628,600
BCF,9/30/2021,27.49628,27.49628,27.49628,27.49628,10500
BCF,10/1/2021,27.49628,27.49628,27.49628,27.49628,0
BCF,10/4/2021,27.49628,27.49628,27.49628,27.49628,0
BCF,10/5/2021,26.80887,27.49628,26.80887,27.49628,18500
BCF,10/6/2021,27.49628,27.49628,27.49628,27.49628,0
BCF,10/7/2021,27.49628,27.49628,27.49628,27.49628,21000
BCF,10/8/2021,26.80887,26.80887,26.80887,26.80887,600
BCF,10/11/2021,26.80887,26.80887,26.80887,26.80887,2000
BCF,10/12/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,10/13/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,10/14/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,10/15/2021,26.80887,26.80887,26.80887,26.80887,300
BCF,10/18/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,10/19/2021,26.80887,26.80887,26.80887,26.80887,200
BCF,10/20/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,10/21/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,10/22/2021,26.25895,26.25895,26.25895,26.25895,1000
BCF,10/25/2021,26.25895,26.25895,26.25895,26.25895,0
BCF,10/26/2021,26.67139,26.67139,26.67139,26.67139,1000
BCF,10/27/2021,26.67139,26.67139,26.67139,26.67139,0
BCF,10/28/2021,26.80887,26.80887,26.80887,26.80887,100
BCF,10/29/2021,26.80887,26.80887,26.80887,26.80887,200
BCF,11/1/2021,26.80887,26.80887,26.80887,26.80887,100
BCF,11/2/2021,26.80887,26.80887,26.80887,26.80887,300
BCF,11/3/2021,27.15258,27.15258,27.15258,27.15258,200
BCF,11/4/2021,27.15258,27.15258,27.15258,27.15258,600
BCF,11/5/2021,27.15258,27.15258,26.80887,27.08384,4700
BCF,11/8/2021,27.08384,27.15258,27.08384,27.15258,5200
BCF,11/9/2021,27.15258,27.15258,27.15258,27.15258,0
BCF,11/10/2021,27.15258,27.15258,27.15258,27.15258,0
BCF,11/11/2021,27.22132,27.22132,27.22132,27.22132,100
BCF,11/12/2021,27.22132,27.22132,27.22132,27.22132,0
