Ticker,Date,Open,High,Low,Close,Volume
GMA,10/27/2022,44.4,44.4,44.4,44.4,0
GMA,10/28/2022,44.4,44.4,44.4,44.4,0
GMA,10/31/2022,44.4,44.4,44.4,44.4,0
GMA,11/1/2022,44.4,44.4,44.4,44.4,0
GMA,11/2/2022,44.4,44.4,44.4,44.4,0
GMA,11/3/2022,44.4,44.4,44.4,44.4,0
GMA,11/4/2022,44.4,44.4,44.4,44.4,0
GMA,11/7/2022,44.4,44.4,44.4,44.4,0
GMA,11/8/2022,44.4,44.4,44.4,44.4,0
GMA,11/9/2022,44.4,44.4,44.4,44.4,0
GMA,11/10/2022,44.4,44.4,44.4,44.4,0
GMA,11/11/2022,44.4,44.4,44.4,44.4,0
GMA,11/14/2022,44.4,44.4,44.4,44.4,0
GMA,11/15/2022,44.4,44.4,44.4,44.4,0
GMA,11/16/2022,44.4,44.4,44.4,44.4,0
GMA,11/17/2022,44.4,44.4,44.4,44.4,0
GMA,11/18/2022,44.4,44.4,44.4,44.4,0
GMA,11/21/2022,44.4,44.4,44.4,44.4,0
GMA,11/22/2022,44.4,44.4,44.4,44.4,0
GMA,11/23/2022,44.4,44.4,44.4,44.4,0
GMA,11/24/2022,44.4,44.4,44.4,44.4,0
GMA,11/25/2022,44.4,44.4,44.4,44.4,0
GMA,11/28/2022,44.4,44.4,44.4,44.4,0
GMA,11/29/2022,44.4,44.4,44.4,44.4,0
GMA,11/30/2022,44.4,44.4,44.4,44.4,0
GMA,12/1/2022,44.4,44.4,44.4,44.4,0
GMA,12/2/2022,44.4,44.4,44.4,44.4,0
GMA,12/5/2022,44.4,44.4,44.4,44.4,0
GMA,12/6/2022,44.4,44.4,44.4,44.4,0
GMA,12/7/2022,44.4,44.4,44.4,44.4,0
GMA,12/8/2022,44.4,44.4,44.4,44.4,0
GMA,12/9/2022,44.4,44.4,44.4,44.4,0
GMA,12/12/2022,44.4,44.4,44.4,44.4,0
GMA,12/13/2022,44.4,44.4,44.4,44.4,0
GMA,12/14/2022,44.4,44.4,44.4,44.4,0
GMA,12/15/2022,44.4,44.4,44.4,44.4,0
GMA,12/16/2022,44.4,44.4,44.4,44.4,0
GMA,12/19/2022,44.4,44.4,44.4,44.4,0
GMA,12/20/2022,44.4,44.4,44.4,44.4,0
GMA,12/21/2022,44.4,44.4,44.4,44.4,0
GMA,12/22/2022,44.4,44.4,44.4,44.4,0
GMA,12/23/2022,44.4,44.4,44.4,44.4,0
GMA,12/26/2022,44.4,44.4,44.4,44.4,0
GMA,12/27/2022,44.4,44.4,44.4,44.4,0
GMA,12/28/2022,44.4,44.4,44.4,44.4,0
GMA,12/29/2022,44.4,44.4,44.4,44.4,0
GMA,12/30/2022,44.4,44.4,44.4,44.4,0
GMA,1/3/2023,44.4,44.4,44.4,44.4,0
GMA,1/4/2023,44.4,44.4,44.4,44.4,0
GMA,1/5/2023,44.4,44.4,44.4,44.4,0
GMA,1/6/2023,44.4,44.4,44.4,44.4,0
GMA,1/9/2023,44.4,44.4,44.4,44.4,0
GMA,1/10/2023,44.4,44.4,44.4,44.4,0
GMA,1/11/2023,44.4,44.4,44.4,44.4,0
GMA,1/12/2023,44.4,44.4,44.4,44.4,0
GMA,1/13/2023,44.4,44.4,44.4,44.4,0
GMA,1/16/2023,44.4,44.4,44.4,44.4,0
GMA,1/17/2023,44.4,44.4,44.4,44.4,0
GMA,1/18/2023,44.4,44.4,44.4,44.4,0
GMA,1/19/2023,44.4,44.4,44.4,44.4,0
GMA,1/27/2023,44.4,44.4,44.4,44.4,0
GMA,1/30/2023,44.4,44.4,44.4,44.4,0
GMA,1/31/2023,44.4,44.4,44.4,44.4,0
GMA,2/1/2023,44.4,44.4,44.4,44.4,0
GMA,2/2/2023,44.4,44.4,44.4,44.4,0
GMA,2/3/2023,44.4,44.4,44.4,44.4,0
GMA,2/6/2023,44.4,44.4,44.4,44.4,0
GMA,2/7/2023,44.4,44.4,44.4,44.4,0
GMA,2/8/2023,44.4,44.4,44.4,44.4,0
GMA,2/9/2023,44.4,44.4,44.4,44.4,0
GMA,2/10/2023,44.4,44.4,44.4,44.4,0
GMA,2/13/2023,44.4,44.4,44.4,44.4,0
GMA,2/14/2023,44.4,44.4,44.4,44.4,0
GMA,2/15/2023,44.4,44.4,44.4,44.4,0
GMA,2/16/2023,44.4,44.4,44.4,44.4,0
GMA,2/17/2023,44.4,44.4,44.4,44.4,0
GMA,2/20/2023,44.4,44.4,44.4,44.4,0
GMA,2/21/2023,44.4,44.4,44.4,44.4,0
GMA,2/22/2023,44.4,44.4,44.4,44.4,0
GMA,2/23/2023,44.4,44.4,44.4,44.4,0
GMA,2/24/2023,44.4,44.4,44.4,44.4,0
GMA,2/27/2023,44.4,44.4,44.4,44.4,0
GMA,2/28/2023,44.4,44.4,44.4,44.4,0
GMA,3/1/2023,44.4,44.4,44.4,44.4,0
GMA,3/2/2023,44.4,44.4,44.4,44.4,0
GMA,3/3/2023,44.4,44.4,44.4,44.4,0
GMA,3/6/2023,44.4,44.4,44.4,44.4,0
GMA,3/7/2023,44.4,44.4,44.4,44.4,0
GMA,3/8/2023,44.4,44.4,44.4,44.4,0
GMA,3/9/2023,44.4,44.4,44.4,44.4,0
GMA,3/10/2023,44.4,44.4,44.4,44.4,0
GMA,3/13/2023,44.4,44.4,44.4,44.4,0
GMA,3/14/2023,44.4,44.4,44.4,44.4,0
GMA,3/15/2023,44.4,44.4,44.4,44.4,0
GMA,3/16/2023,44.4,44.4,44.4,44.4,0
GMA,3/17/2023,44.4,44.4,44.4,44.4,0
GMA,3/20/2023,44.4,44.4,44.4,44.4,0
GMA,3/21/2023,44.4,44.4,44.4,44.4,0
GMA,3/22/2023,44.4,44.4,44.4,44.4,0
GMA,3/23/2023,44.4,44.4,44.4,44.4,0
GMA,3/24/2023,44.4,44.4,44.4,44.4,0
GMA,3/27/2023,44.4,44.4,44.4,44.4,0
GMA,3/28/2023,44.4,44.4,44.4,44.4,0
GMA,3/29/2023,44.4,44.4,44.4,44.4,0
GMA,3/30/2023,44.4,44.4,44.4,44.4,0
GMA,3/31/2023,44.4,44.4,44.4,44.4,0
GMA,4/3/2023,44.4,44.4,44.4,44.4,0
GMA,4/4/2023,44.4,44.4,44.4,44.4,0
GMA,4/5/2023,44.4,44.4,44.4,44.4,0
GMA,4/6/2023,44.4,44.4,44.4,44.4,0
GMA,4/7/2023,44.4,44.4,44.4,44.4,0
GMA,4/10/2023,44.4,44.4,44.4,44.4,0
GMA,4/11/2023,44.4,44.4,44.4,44.4,0
GMA,4/12/2023,44.4,44.4,44.4,44.4,0
GMA,4/13/2023,44.4,44.4,44.4,44.4,0
GMA,4/14/2023,44.4,44.4,44.4,44.4,0
GMA,4/17/2023,44.4,44.4,44.4,44.4,0
GMA,4/18/2023,44.4,44.4,44.4,44.4,0
GMA,4/19/2023,44.4,44.4,44.4,44.4,0
GMA,4/20/2023,44.4,44.4,44.4,44.4,0
GMA,4/21/2023,44.4,44.4,44.4,44.4,0
GMA,4/24/2023,44.4,44.4,44.4,44.4,0
GMA,4/25/2023,44.4,44.4,44.4,44.4,0
GMA,4/26/2023,44.4,44.4,44.4,44.4,0
GMA,4/27/2023,44.4,44.4,44.4,44.4,0
GMA,4/28/2023,44.4,44.4,44.4,44.4,0
GMA,5/4/2023,44.4,44.4,44.4,44.4,0
GMA,5/5/2023,44.4,44.4,44.4,44.4,0
GMA,5/8/2023,44.4,44.4,44.4,44.4,0
GMA,5/9/2023,44.4,44.4,44.4,44.4,0
GMA,5/10/2023,44.4,44.4,44.4,44.4,0
GMA,5/11/2023,44.4,44.4,44.4,44.4,0
GMA,5/12/2023,44.4,44.4,44.4,44.4,0
GMA,5/15/2023,44.4,44.4,44.4,44.4,0
GMA,5/16/2023,44.4,44.4,44.4,44.4,0
GMA,5/17/2023,44.4,44.4,44.4,44.4,0
GMA,5/18/2023,44.4,44.4,44.4,44.4,0
GMA,5/19/2023,44.4,44.4,44.4,44.4,0
GMA,5/22/2023,44.4,44.4,44.4,44.4,0
GMA,5/23/2023,44.4,44.4,44.4,44.4,0
GMA,5/24/2023,44.4,44.4,44.4,44.4,0
GMA,5/25/2023,44.4,44.4,44.4,44.4,0
GMA,5/26/2023,44.4,44.4,44.4,44.4,0
GMA,5/29/2023,44.4,44.4,44.4,44.4,0
GMA,5/30/2023,44.4,44.4,44.4,44.4,0
GMA,5/31/2023,44.4,44.4,44.4,44.4,0
GMA,6/1/2023,44.4,44.4,44.4,44.4,0
GMA,6/2/2023,44.4,44.4,44.4,44.4,0
GMA,6/5/2023,44.4,44.4,44.4,44.4,0
GMA,6/6/2023,44.4,44.4,44.4,44.4,0
GMA,6/7/2023,44.4,44.4,44.4,44.4,0
GMA,6/8/2023,44.4,44.4,44.4,44.4,0
GMA,6/9/2023,44.4,44.4,44.4,44.4,0
GMA,6/12/2023,44.4,44.4,44.4,44.4,0
GMA,6/13/2023,44.4,44.4,44.4,44.4,0
GMA,6/14/2023,44.4,44.4,44.4,44.4,0
GMA,6/15/2023,44.4,44.4,44.4,44.4,0
GMA,6/16/2023,44.4,44.4,44.4,44.4,0
GMA,6/19/2023,44.4,44.4,44.4,44.4,0
GMA,6/20/2023,44.4,44.4,44.4,44.4,0
GMA,6/21/2023,44.4,44.4,44.4,44.4,0
GMA,6/22/2023,44.4,44.4,44.4,44.4,0
GMA,6/23/2023,44.4,44.4,44.4,44.4,0
GMA,6/26/2023,44.4,44.4,44.4,44.4,0
GMA,6/27/2023,44.4,44.4,44.4,44.4,0
GMA,6/28/2023,44.4,44.4,44.4,44.4,0
GMA,6/29/2023,44.4,44.4,44.4,44.4,0
GMA,6/30/2023,44.4,44.4,44.4,44.4,0
GMA,7/3/2023,44.4,44.4,44.4,44.4,0
GMA,7/4/2023,44.4,44.4,44.4,44.4,0
GMA,7/5/2023,44.4,44.4,44.4,44.4,0
GMA,7/6/2023,44.4,44.4,44.4,44.4,0
GMA,7/7/2023,44.4,44.4,44.4,44.4,0
GMA,7/10/2023,44.4,44.4,44.4,44.4,0
GMA,7/11/2023,44.4,44.4,44.4,44.4,0
GMA,7/12/2023,44.4,44.4,44.4,44.4,0
GMA,7/13/2023,44.4,44.4,44.4,44.4,0
GMA,7/14/2023,44.4,44.4,44.4,44.4,0
GMA,7/17/2023,44.4,44.4,44.4,44.4,0
GMA,7/18/2023,44.4,44.4,44.4,44.4,0
GMA,7/19/2023,44.4,44.4,44.4,44.4,0
GMA,7/20/2023,44.4,44.4,44.4,44.4,0
GMA,7/21/2023,44.4,44.4,44.4,44.4,0
GMA,7/24/2023,44.4,44.4,44.4,44.4,0
GMA,7/25/2023,44.4,44.4,44.4,44.4,0
GMA,7/26/2023,44.4,44.4,44.4,44.4,0
GMA,7/27/2023,44.4,44.4,44.4,44.4,0
GMA,7/28/2023,44.4,44.4,44.4,44.4,0
GMA,7/31/2023,44.4,44.4,44.4,44.4,0
GMA,8/1/2023,44.4,44.4,44.4,44.4,0
GMA,8/2/2023,44.4,44.4,44.4,44.4,0
GMA,8/3/2023,44.4,44.4,44.4,44.4,0
GMA,8/4/2023,44.4,44.4,44.4,44.4,0
GMA,8/7/2023,44.4,44.4,44.4,44.4,0
GMA,8/8/2023,44.4,44.4,44.4,44.4,0
GMA,8/9/2023,44.4,44.4,44.4,44.4,0
GMA,8/10/2023,44.4,44.4,44.4,44.4,0
GMA,8/11/2023,44.4,44.4,44.4,44.4,0
GMA,8/14/2023,44.4,44.4,44.4,44.4,0
GMA,8/15/2023,44.4,44.4,44.4,44.4,0
GMA,8/16/2023,44.4,44.4,44.4,44.4,0
GMA,8/17/2023,44.4,44.4,44.4,44.4,0
GMA,8/18/2023,44.4,44.4,44.4,44.4,0
GMA,8/21/2023,44.4,44.4,44.4,44.4,0
GMA,8/22/2023,44.4,44.4,44.4,44.4,0
GMA,8/23/2023,44.4,44.4,44.4,44.4,0
GMA,8/24/2023,44.4,44.4,44.4,44.4,0
GMA,8/25/2023,44.4,44.4,44.4,44.4,0
GMA,8/28/2023,44.4,44.4,44.4,44.4,0
GMA,8/29/2023,44.4,44.4,44.4,44.4,0
GMA,8/30/2023,44.4,44.4,44.4,44.4,0
GMA,8/31/2023,44.4,44.4,44.4,44.4,0
GMA,9/5/2023,44.4,44.4,44.4,44.4,0
GMA,9/6/2023,44.4,44.4,44.4,44.4,0
GMA,9/7/2023,44.4,44.4,44.4,44.4,0
GMA,9/8/2023,44.4,44.4,44.4,44.4,0
GMA,9/11/2023,44.4,44.4,44.4,44.4,0
GMA,9/12/2023,44.4,44.4,44.4,44.4,0
GMA,9/13/2023,44.4,44.4,44.4,44.4,0
GMA,9/14/2023,44.4,44.4,44.4,44.4,0
GMA,9/15/2023,44.4,44.4,44.4,44.4,0
GMA,9/18/2023,44.4,44.4,44.4,44.4,0
GMA,9/19/2023,44.4,44.4,44.4,44.4,0
GMA,9/20/2023,44.4,44.4,44.4,44.4,0
GMA,9/21/2023,44.4,44.4,44.4,44.4,0
GMA,9/22/2023,44.4,44.4,44.4,44.4,0
GMA,9/25/2023,44.4,44.4,44.4,44.4,0
GMA,9/26/2023,44.4,44.4,44.4,44.4,0
GMA,9/27/2023,44.4,44.4,44.4,44.4,0
GMA,9/28/2023,44.4,44.4,44.4,44.4,0
GMA,9/29/2023,44.4,44.4,44.4,44.4,0
GMA,10/2/2023,44.4,44.4,44.4,44.4,0
GMA,10/3/2023,44.4,44.4,44.4,44.4,0
GMA,10/4/2023,44.4,44.4,44.4,44.4,0
GMA,10/5/2023,44.4,44.4,44.4,44.4,0
GMA,10/6/2023,44.4,44.4,44.4,44.4,0
GMA,10/9/2023,44.4,44.4,44.4,44.4,0
GMA,10/10/2023,44.4,44.4,44.4,44.4,0
GMA,10/11/2023,44.4,44.4,44.4,44.4,0
GMA,10/12/2023,44.4,44.4,44.4,44.4,0
GMA,10/13/2023,44.4,44.4,44.4,44.4,0
GMA,10/16/2023,44.4,44.4,44.4,44.4,0
GMA,10/17/2023,44.4,44.4,44.4,44.4,0
GMA,10/18/2023,44.4,44.4,44.4,44.4,0
GMA,10/19/2023,44.4,44.4,44.4,44.4,0
GMA,10/20/2023,44.4,44.4,44.4,44.4,0
GMA,10/23/2023,44.4,44.4,44.4,44.4,0
GMA,10/24/2023,44.4,44.4,44.4,44.4,0
GMA,10/25/2023,44.4,44.4,44.4,44.4,0
GMA,10/26/2023,44.4,44.4,44.4,44.4,0
GMA,10/27/2023,44.4,44.4,44.4,44.4,0
GMA,10/30/2023,44.4,44.4,44.4,44.4,0
GMA,10/31/2023,44.4,44.4,44.4,44.4,0
GMA,11/1/2023,44.4,44.4,44.4,44.4,0
GMA,11/2/2023,44.4,44.4,44.4,44.4,0
GMA,11/3/2023,44.4,44.4,44.4,44.4,0
GMA,11/6/2023,44.4,44.4,44.4,44.4,0
GMA,11/7/2023,44.4,44.4,44.4,44.4,0
GMA,11/8/2023,44.4,44.4,44.4,44.4,0
GMA,11/9/2023,44.4,44.4,44.4,44.4,0
GMA,11/10/2023,44.4,44.4,44.4,44.4,0
GMA,11/13/2023,44.4,44.4,44.4,44.4,0
GMA,11/14/2023,44.4,44.4,44.4,44.4,0
GMA,11/15/2023,44.4,44.4,44.4,44.4,0
GMA,11/16/2023,44.4,44.4,44.4,44.4,0
GMA,11/17/2023,44.4,44.4,44.4,44.4,0
GMA,11/20/2023,44.4,44.4,44.4,44.4,0
GMA,11/21/2023,44.4,44.4,44.4,44.4,0
GMA,11/22/2023,44.4,44.4,44.4,44.4,0
GMA,11/23/2023,44.4,44.4,44.4,44.4,0
GMA,11/24/2023,44.4,44.4,44.4,44.4,0
GMA,11/27/2023,44.4,44.4,44.4,44.4,0
GMA,11/28/2023,44.4,44.4,44.4,44.4,0
GMA,11/29/2023,44.4,44.4,44.4,44.4,0
GMA,11/30/2023,44.4,44.4,44.4,44.4,0
GMA,12/1/2023,44.4,44.4,44.4,44.4,0
GMA,12/4/2023,44.4,44.4,44.4,44.4,0
GMA,12/5/2023,44.4,44.4,44.4,44.4,0
GMA,12/6/2023,44.4,44.4,44.4,44.4,0
GMA,12/7/2023,44.4,44.4,44.4,44.4,0
GMA,12/8/2023,44.4,44.4,44.4,44.4,0
GMA,12/11/2023,44.4,44.4,44.4,44.4,0
GMA,12/12/2023,44.4,44.4,44.4,44.4,0
GMA,12/13/2023,44.4,44.4,44.4,44.4,0
GMA,12/14/2023,44.4,44.4,44.4,44.4,0
GMA,12/15/2023,44.4,44.4,44.4,44.4,0
GMA,12/18/2023,44.4,44.4,44.4,44.4,0
GMA,12/19/2023,44.4,44.4,44.4,44.4,0
GMA,12/20/2023,44.4,44.4,44.4,44.4,0
GMA,12/21/2023,44.4,44.4,44.4,44.4,0
GMA,12/22/2023,44.4,44.4,44.4,44.4,0
GMA,12/25/2023,44.4,44.4,44.4,44.4,0
GMA,12/26/2023,44.4,44.4,44.4,44.4,0
GMA,12/27/2023,44.4,44.4,44.4,44.4,0
GMA,12/28/2023,44.4,44.4,44.4,44.4,0
GMA,12/29/2023,48.8,48.8,48.8,48.8,1000
GMA,1/2/2024,48.8,48.8,48.8,48.8,0
GMA,1/3/2024,48.8,48.8,48.8,48.8,0
GMA,1/4/2024,48.8,48.8,48.8,48.8,0
GMA,1/5/2024,48.8,48.8,48.8,48.8,0
GMA,1/8/2024,48.8,48.8,48.8,48.8,0
GMA,1/9/2024,48.8,48.8,48.8,48.8,0
GMA,1/10/2024,48.8,48.8,48.8,48.8,0
GMA,1/11/2024,48.8,48.8,48.8,48.8,0
GMA,1/12/2024,48.8,48.8,48.8,48.8,0
GMA,1/15/2024,48.8,48.8,48.8,48.8,0
GMA,1/16/2024,48.8,48.8,48.8,48.8,0
GMA,1/17/2024,48.8,48.8,48.8,48.8,0
GMA,1/18/2024,48.8,48.8,48.8,48.8,0
GMA,1/19/2024,48.8,48.8,48.8,48.8,0
GMA,1/22/2024,48.8,48.8,48.8,48.8,0
GMA,1/23/2024,48.8,48.8,48.8,48.8,0
GMA,1/24/2024,48.8,48.8,48.8,48.8,0
GMA,1/25/2024,48.8,48.8,48.8,48.8,0
GMA,1/26/2024,48.8,48.8,48.8,48.8,0
GMA,1/29/2024,48.8,48.8,48.8,48.8,0
GMA,1/30/2024,48.8,48.8,48.8,48.8,0
GMA,1/31/2024,48.8,48.8,48.8,48.8,0
