Ticker,Date,Open,High,Low,Close,Volume
SEB,4/16/2009,1.3504,1.3504,1.340092,1.340092,10000
SEB,4/17/2009,1.340092,1.340092,1.329784,1.340092,5300
SEB,4/20/2009,1.247316,1.422559,1.247316,1.340092,5500
SEB,4/21/2009,1.340066,1.340066,1.309141,1.309141,1600
SEB,4/22/2009,1.329964,1.329964,1.299035,1.299035,3500
SEB,4/23/2009,1.319475,1.340092,1.319475,1.340092,4500
SEB,4/24/2009,1.350374,1.350374,1.298833,1.309141,6900
SEB,4/27/2009,1.299035,1.299035,1.299035,1.299035,1600
SEB,4/28/2009,1.350505,1.350505,1.350505,1.350505,100
SEB,4/29/2009,1.28865,1.360814,1.28865,1.350505,4000
SEB,5/4/2009,1.371217,1.391837,1.340287,1.391837,41200
SEB,5/5/2009,1.422573,1.44319,1.37103,1.37103,40300
SEB,5/6/2009,1.340092,1.340092,1.340092,1.340092,12000
SEB,5/7/2009,1.381446,1.381446,1.381446,1.381446,1000
SEB,5/8/2009,1.319578,1.371124,1.28865,1.319578,14800
SEB,5/11/2009,1.319654,1.319654,1.278415,1.299035,16800
SEB,5/12/2009,1.319667,1.340287,1.299047,1.329977,13000
SEB,5/13/2009,1.371017,1.371017,1.319475,1.340092,4200
SEB,5/14/2009,1.340287,1.340287,1.319667,1.329977,16200
SEB,5/15/2009,1.3504,1.360709,1.340092,1.340092,14600
SEB,5/18/2009,1.329784,1.3504,1.329784,1.340092,9800
SEB,5/19/2009,1.3504,1.360709,1.340092,1.340092,22100
SEB,5/20/2009,1.340092,1.371017,1.340092,1.340092,25700
SEB,5/21/2009,1.340235,1.44333,1.329926,1.44333,89000
SEB,5/22/2009,1.484381,1.484381,1.453456,1.484381,101800
SEB,5/25/2009,1.566907,1.577216,1.505056,1.577216,42100
SEB,5/26/2009,1.659701,1.670009,1.608157,1.608157,28100
SEB,5/27/2009,1.731946,1.731946,1.525762,1.525762,28900
SEB,5/28/2009,1.432923,1.443232,1.432923,1.432923,24100
SEB,5/29/2009,1.360735,1.443204,1.350427,1.40197,60600
SEB,6/1/2009,1.443134,1.453442,1.432826,1.453442,17400
SEB,6/2/2009,1.536175,1.536175,1.536175,1.536175,26000
SEB,6/3/2009,1.587632,1.587632,1.536086,1.587632,68600
SEB,6/4/2009,1.649392,1.649392,1.577231,1.608157,76300
SEB,6/5/2009,1.67009,1.701018,1.67009,1.701018,139600
SEB,6/8/2009,1.80404,1.814349,1.80404,1.814349,37000
SEB,6/9/2009,1.938054,1.938054,1.752496,1.814349,53100
SEB,6/10/2009,1.752462,1.752462,1.752462,1.752462,7200
SEB,6/11/2009,1.639163,1.752564,1.639163,1.701018,64000
SEB,6/12/2009,1.701018,1.783492,1.701018,1.731946,56800
SEB,6/15/2009,1.731946,1.731946,1.67009,1.701018,41900
SEB,6/16/2009,1.598035,1.659894,1.598035,1.598035,52500
SEB,6/17/2009,1.515555,1.608344,1.515555,1.598035,21400
SEB,6/18/2009,1.597973,1.64952,1.597973,1.64952,22200
SEB,6/19/2009,1.649424,1.649424,1.59788,1.639115,11300
SEB,6/22/2009,1.577308,1.577308,1.525762,1.525762,16700
SEB,6/23/2009,1.494877,1.494877,1.44333,1.44333,21700
SEB,6/24/2009,1.546395,1.556704,1.546395,1.556704,8900
SEB,6/25/2009,1.556568,1.556568,1.515335,1.515335,8800
SEB,6/26/2009,1.535967,1.546275,1.535967,1.546275,5200
SEB,6/29/2009,1.597818,1.597818,1.546275,1.546275,4800
SEB,6/30/2009,1.628854,1.628854,1.494834,1.525762,7200
SEB,7/1/2009,1.474259,1.474259,1.43302,1.44333,11600
SEB,7/2/2009,1.463963,1.54644,1.463963,1.474273,9500
SEB,7/3/2009,1.453654,1.474273,1.443344,1.474273,4300
SEB,7/6/2009,1.453484,1.535952,1.453484,1.515335,1200
SEB,7/7/2009,1.505114,1.505114,1.463878,1.463878,2900
SEB,7/8/2009,1.422573,1.546275,1.422573,1.546275,5400
SEB,7/9/2009,1.505129,1.515438,1.49482,1.49482,19200
SEB,7/10/2009,1.597818,1.597818,1.546275,1.546275,1100
SEB,7/13/2009,1.546365,1.546365,1.49482,1.49482,6700
SEB,7/14/2009,1.474187,1.474187,1.463878,1.463878,11400
SEB,7/15/2009,1.504997,1.525614,1.474073,1.484381,9100
SEB,7/16/2009,1.505129,1.505129,1.48451,1.49482,14100
SEB,7/17/2009,1.474273,1.484582,1.463963,1.474273,17400
SEB,7/20/2009,1.45364,1.45364,1.44333,1.44333,7900
SEB,7/21/2009,1.44333,1.44333,1.422711,1.44333,1400
SEB,7/22/2009,1.494892,1.494892,1.474273,1.474273,4100
SEB,7/23/2009,1.422752,1.505231,1.422752,1.505231,3700
SEB,7/24/2009,1.525673,1.577216,1.525673,1.577216,39200
SEB,7/27/2009,1.597911,1.597911,1.49482,1.49482,11200
SEB,7/28/2009,1.505231,1.505231,1.505231,1.505231,7400
SEB,7/29/2009,1.546365,1.546365,1.443274,1.49482,8200
SEB,7/30/2009,1.422532,1.484381,1.422532,1.484381,25800
SEB,7/31/2009,1.44326,1.463878,1.44326,1.463878,8300
SEB,8/3/2009,1.463992,1.52585,1.463992,1.505231,12700
SEB,8/4/2009,1.494921,1.515541,1.494921,1.505231,8700
SEB,8/5/2009,1.51535,1.546275,1.505041,1.546275,25900
SEB,8/6/2009,1.51535,1.546275,1.51535,1.546275,11500
SEB,8/7/2009,1.515555,1.536175,1.515555,1.536175,8100
SEB,8/10/2009,1.505041,1.556584,1.505041,1.546275,43600
SEB,8/11/2009,1.546485,1.598035,1.546485,1.598035,16100
SEB,8/12/2009,1.597942,1.597942,1.546395,1.556704,7700
SEB,8/13/2009,1.546485,1.567105,1.546485,1.567105,9900
SEB,8/14/2009,1.556704,1.587632,1.546395,1.587632,30300
SEB,8/17/2009,1.598035,1.649584,1.587725,1.598035,12800
SEB,8/18/2009,1.669977,1.721519,1.64936,1.721519,69500
SEB,8/19/2009,1.814349,1.814349,1.783422,1.814349,78600
SEB,8/20/2009,1.896709,1.896709,1.793627,1.803935,37800
SEB,8/21/2009,1.803988,1.824605,1.700902,1.721519,77100
SEB,8/24/2009,1.752564,1.752564,1.721636,1.731946,23700
SEB,8/25/2009,1.731811,1.731811,1.659652,1.690578,10100
SEB,8/26/2009,1.700886,1.700886,1.649344,1.690578,34700
SEB,8/27/2009,1.690627,1.712584,1.646715,1.712584,57200
SEB,8/28/2009,1.756544,1.756544,1.668717,1.723609,9300
SEB,8/31/2009,1.701652,1.723609,1.679695,1.723609,27300
SEB,9/1/2009,1.690612,1.712568,1.690612,1.70159,18300
SEB,9/3/2009,1.668869,1.690828,1.668869,1.668869,13900
SEB,9/4/2009,1.657799,1.690735,1.624862,1.64682,23400
SEB,9/7/2009,1.657753,1.657753,1.635797,1.635797,12600
SEB,9/8/2009,1.679848,1.679848,1.657889,1.668869,10300
SEB,9/9/2009,1.679787,1.679787,1.569997,1.657829,33100
SEB,9/10/2009,1.679848,1.679848,1.64691,1.668869,12800
SEB,9/11/2009,1.679787,1.679787,1.657829,1.657829,9100
SEB,9/14/2009,1.668869,1.679848,1.657889,1.668869,27100
SEB,9/15/2009,1.690828,1.690828,1.657889,1.668869,42600
SEB,9/16/2009,1.668717,1.734587,1.668717,1.723609,58200
SEB,9/17/2009,1.734524,1.734524,1.679634,1.70159,11300
SEB,9/18/2009,1.679603,1.701559,1.679603,1.690581,8900
SEB,9/21/2009,1.690581,1.701559,1.679603,1.690581,16200
SEB,9/22/2009,1.690581,1.701559,1.679603,1.690581,23200
SEB,9/23/2009,1.690535,1.701512,1.66858,1.679557,21000
SEB,9/24/2009,1.64691,1.668869,1.635931,1.668869,6300
SEB,9/25/2009,1.591738,1.679557,1.569782,1.679557,24200
SEB,9/28/2009,1.690828,1.701807,1.592013,1.668869,15800
SEB,9/29/2009,1.668869,1.668869,1.657889,1.668869,22800
SEB,9/30/2009,1.679848,1.679848,1.64691,1.668869,14300
SEB,10/1/2009,1.646775,1.668732,1.635797,1.635797,16700
SEB,10/2/2009,1.558947,1.646775,1.558947,1.635797,19700
SEB,10/5/2009,1.679756,1.712693,1.635841,1.64682,33400
SEB,10/6/2009,1.64682,1.668778,1.624862,1.64682,47300
SEB,10/7/2009,1.701745,1.701745,1.64685,1.657829,28200
SEB,10/8/2009,1.64691,1.668869,1.635931,1.668869,16000
SEB,10/9/2009,1.668808,1.767619,1.657829,1.767619,143800
SEB,10/12/2009,1.855383,1.855383,1.855383,1.855383,23800
SEB,10/13/2009,1.976184,1.976184,1.92129,1.976184,305000
SEB,10/14/2009,2.085991,2.09697,1.943265,2.09697,124100
SEB,10/15/2009,2.173783,2.184761,2.140846,2.184761,194100
SEB,10/16/2009,2.327484,2.327484,2.074974,2.074974,39500
SEB,10/19/2009,2.063883,2.063883,1.998014,2.030948,62100
SEB,10/20/2009,2.129751,2.140729,2.118773,2.140729,324000
SEB,10/21/2009,2.272467,2.272467,1.998014,2.239532,151900
SEB,10/22/2009,2.250633,2.294548,2.239655,2.294548,115700
SEB,10/23/2009,2.437294,2.437294,2.19576,2.305548,126700
SEB,10/26/2009,2.393204,2.393204,2.228534,2.228534,38400
SEB,10/27/2009,2.074974,2.074974,2.074974,2.074974,15700
SEB,10/28/2009,1.932357,2.086067,1.932357,1.998233,51200
SEB,10/29/2009,1.899211,1.998014,1.888233,1.921167,42400
SEB,10/30/2009,1.910242,2.041982,1.910242,2.041982,38400
SEB,11/2/2009,1.921378,1.998233,1.921378,1.998233,21700
SEB,11/3/2009,1.92129,1.92129,1.866396,1.866396,24900
SEB,11/4/2009,1.976094,1.998051,1.921203,1.932181,13000
SEB,11/5/2009,2.019952,2.03093,1.97604,2.019952,12000
SEB,11/6/2009,2.129751,2.151708,1.899211,2.030948,22600
SEB,11/9/2009,1.976148,1.987127,1.965169,1.965169,4700
SEB,11/10/2009,1.92122,1.92122,1.833393,1.833393,26400
SEB,11/11/2009,1.767474,1.921167,1.767474,1.921167,9400
SEB,11/12/2009,1.954173,1.965152,1.932216,1.954173,6300
SEB,11/13/2009,1.932198,1.932198,1.833393,1.833393,19800
SEB,11/16/2009,1.844438,1.888354,1.844438,1.866396,14300
SEB,11/17/2009,1.866226,1.899159,1.866226,1.899159,9700
SEB,11/18/2009,1.855519,1.888457,1.855519,1.888457,5500
SEB,11/19/2009,1.899263,1.976112,1.899263,1.943177,23900
SEB,11/20/2009,1.932146,1.954102,1.921167,1.921167,22900
SEB,11/23/2009,2.052979,2.052979,1.844388,1.844388,5900
SEB,11/24/2009,1.811453,1.866345,1.811453,1.844388,13200
SEB,11/25/2009,1.844304,1.844304,1.723546,1.81137,40900
SEB,11/26/2009,1.668808,1.712724,1.657829,1.657829,161900
SEB,11/27/2009,1.591868,1.767522,1.591868,1.723609,26600
SEB,11/30/2009,1.75664,1.767619,1.75664,1.767619,23700
SEB,12/1/2009,1.866498,1.888457,1.866498,1.888457,31900
SEB,12/2/2009,1.888164,1.888164,1.778387,1.789365,6800
SEB,12/3/2009,1.92129,1.92129,1.866396,1.866396,900
SEB,12/4/2009,1.844438,1.888354,1.844438,1.866396,21100
SEB,12/7/2009,1.844438,1.866396,1.844438,1.866396,700
SEB,12/8/2009,1.811321,1.822298,1.789365,1.789365,12500
SEB,12/9/2009,1.75648,1.75648,1.70159,1.70159,25700
SEB,12/10/2009,1.712646,1.712646,1.624818,1.624818,14000
SEB,12/11/2009,1.657738,1.657738,1.591868,1.613825,62700
SEB,12/14/2009,1.712584,1.712584,1.712584,1.712584,3100
SEB,12/15/2009,1.822481,1.822481,1.756608,1.756608,8000
SEB,12/16/2009,1.899281,1.899281,1.734603,1.734603,26300
SEB,12/17/2009,1.83346,1.83346,1.701714,1.756608,32300
SEB,12/18/2009,1.800523,1.811502,1.756608,1.756608,25700
SEB,12/21/2009,1.866396,1.866396,1.866396,1.866396,21700
SEB,12/22/2009,1.866396,1.866396,1.866396,1.866396,5100
SEB,12/23/2009,1.756608,1.756608,1.745629,1.756608,13900
SEB,12/24/2009,1.756608,1.866396,1.756608,1.866396,22100
SEB,12/25/2009,1.976184,1.976184,1.866396,1.866396,15900
SEB,12/28/2009,1.866396,1.866396,1.866396,1.866396,5000
SEB,12/29/2009,1.86626,1.86626,1.81137,1.81137,7500
SEB,12/30/2009,1.92115,1.92115,1.855282,1.910172,31000
SEB,12/31/2009,1.932198,1.976112,1.767522,1.943177,39100
SEB,1/4/2010,1.954226,2.064014,1.943248,1.976184,31300
SEB,1/5/2010,1.976184,2.031078,1.866396,1.866396,10700
SEB,1/6/2010,1.866328,1.943177,1.866328,1.943177,5300
SEB,1/7/2010,1.844338,1.866294,1.76749,1.822381,7900
SEB,1/8/2010,1.954262,1.954262,1.767619,1.767619,100
SEB,1/11/2010,1.789544,1.910311,1.767587,1.866396,6000
SEB,1/12/2010,1.789642,1.789642,1.778663,1.778663,3100
SEB,1/13/2010,1.745518,1.745518,1.690627,1.712584,4300
SEB,1/14/2010,1.778663,1.778663,1.778663,1.778663,4000
SEB,1/15/2010,1.855383,1.855383,1.855383,1.855383,1600
SEB,1/18/2010,1.734603,1.734603,1.734603,1.734603,2000
SEB,1/19/2010,1.75648,1.75648,1.70159,1.70159,2400
SEB,1/20/2010,1.811502,1.811502,1.64682,1.64682,6900
SEB,1/21/2010,1.668869,1.668869,1.592013,1.668869,10300
SEB,1/22/2010,1.70159,1.70159,1.635722,1.70159,11600
SEB,1/25/2010,1.64682,1.64682,1.64682,1.64682,2000
SEB,1/26/2010,1.75656,1.75656,1.734603,1.734603,3100
SEB,1/27/2010,1.70159,1.70159,1.70159,1.70159,1700
SEB,1/28/2010,1.70159,1.81137,1.59181,1.70159,1342497
SEB,1/29/2010,1.591825,1.613781,1.591825,1.602803,1200
SEB,2/1/2010,1.712584,1.712584,1.712584,1.712584,2200
SEB,2/2/2010,1.756512,1.822381,1.756512,1.822381,34400
SEB,2/3/2010,1.734603,1.734603,1.734603,1.734603,1000
SEB,2/4/2010,1.734603,1.734603,1.734603,1.734603,1000
SEB,2/5/2010,1.712568,1.712568,1.70159,1.70159,4500
SEB,2/8/2010,1.712568,1.712568,1.70159,1.70159,2100
SEB,2/9/2010,1.70159,1.81137,1.59181,1.70159,1533358
SEB,2/10/2010,1.778663,1.778663,1.778663,1.778663,100
SEB,2/11/2010,1.899159,1.899159,1.899159,1.899159,200
SEB,2/12/2010,1.899159,2.030893,1.767426,1.899159,1238219
SEB,2/22/2010,1.888302,1.987108,1.844388,1.844388,9800
SEB,2/23/2010,1.843892,1.966818,1.720965,1.877417,9569310
SEB,2/24/2010,1.843892,1.966818,1.720965,1.877417,4761796
SEB,2/25/2010,1.911353,1.911353,1.911353,1.911353,100
SEB,2/26/2010,1.877271,1.911403,1.820384,1.900026,4600
SEB,3/1/2010,1.786299,1.797677,1.786299,1.797677,4100
SEB,3/2/2010,1.797677,1.797677,1.797677,1.797677,3100
SEB,3/3/2010,1.797566,1.865828,1.797566,1.865828,600
SEB,3/4/2010,1.82032,1.82032,1.82032,1.82032,500
SEB,3/5/2010,1.82032,1.82032,1.82032,1.82032,1000
SEB,3/8/2010,1.774843,1.774843,1.763466,1.763466,2400
SEB,3/9/2010,1.763543,1.809054,1.763543,1.797677,5700
SEB,3/10/2010,1.775058,1.888119,1.661997,1.786364,4165572
SEB,3/11/2010,1.752181,1.843204,1.752181,1.843204,200
SEB,3/12/2010,1.82032,1.82032,1.763435,1.82032,2700
SEB,3/15/2010,1.774796,1.774796,1.774796,1.774796,1900
SEB,3/16/2010,1.740849,1.740849,1.740849,1.740849,200
SEB,3/17/2010,1.752089,1.820352,1.740712,1.763466,11200
SEB,3/18/2010,1.786216,1.900717,1.671715,1.774765,1900529
SEB,3/19/2010,1.774796,1.774796,1.774796,1.774796,9800
SEB,3/22/2010,1.786362,1.786362,1.774984,1.786362,13600
SEB,3/23/2010,1.82032,1.82032,1.82032,1.82032,1100
SEB,3/24/2010,1.774796,1.808927,1.774796,1.774796,1200
SEB,3/25/2010,1.763466,1.763466,1.763466,1.763466,6500
SEB,3/26/2010,1.774843,1.774843,1.763466,1.763466,800
SEB,3/29/2010,1.774984,1.786362,1.774984,1.786362,12500
SEB,3/30/2010,1.661261,1.684018,1.661261,1.684018,700
SEB,3/31/2010,1.797582,1.797582,1.672434,1.672434,600
SEB,4/1/2010,1.72938,1.72938,1.706625,1.706625,3300
SEB,4/2/2010,1.809023,1.809023,1.706625,1.706625,9100
SEB,4/5/2010,1.808991,1.808991,1.808991,1.808991,100
SEB,4/6/2010,1.86591,1.86591,1.706625,1.706625,8800
SEB,4/7/2010,1.706625,1.706625,1.706625,1.706625,2700
SEB,4/8/2010,1.706625,1.706625,1.68387,1.706625,8400
SEB,4/9/2010,1.706625,1.706625,1.706625,1.706625,900
SEB,4/12/2010,1.70664,1.75215,1.70664,1.75215,6200
SEB,4/13/2010,1.70679,1.729547,1.70679,1.729547,1300
SEB,4/14/2010,1.729319,1.729319,1.717942,1.717942,700
SEB,4/15/2010,1.774921,1.797677,1.774921,1.797677,50600
SEB,4/16/2010,1.706625,1.706625,1.706625,1.706625,1200
SEB,4/19/2010,1.729471,1.752227,1.729471,1.740849,16800
SEB,4/20/2010,1.752227,1.809118,1.752227,1.786362,9700
SEB,4/21/2010,1.786173,1.786173,1.774796,1.774796,9400
SEB,4/22/2010,1.854435,1.854435,1.774796,1.774796,9000
SEB,4/26/2010,1.740849,1.740849,1.740849,1.740849,100
SEB,4/27/2010,1.70679,1.729547,1.70679,1.729547,1100
SEB,4/28/2010,1.774921,1.820432,1.774921,1.797677,6600
SEB,4/29/2010,1.79774,1.79774,1.786362,1.786362,2100
SEB,5/4/2010,1.820448,1.91147,1.820448,1.888715,18800
SEB,5/5/2010,1.91147,1.934226,1.820448,1.843204,12000
SEB,5/6/2010,1.820544,1.968463,1.820544,1.968463,84800
SEB,5/7/2010,1.990993,2.00237,1.888599,1.956861,965900
SEB,5/10/2010,1.934107,1.934107,1.820336,1.911353,4200
SEB,5/11/2010,1.991115,1.991115,1.820448,1.843204,229500
SEB,5/12/2010,1.831794,1.854549,1.740773,1.75215,32900
SEB,5/13/2010,1.79774,1.79774,1.774984,1.786362,16000
SEB,5/14/2010,1.76342,1.774796,1.76342,1.774796,1700
SEB,5/17/2010,1.740849,1.740849,1.729471,1.740849,1500
SEB,5/18/2010,1.752089,1.763466,1.752089,1.763466,11300
SEB,5/19/2010,1.706715,1.752227,1.706715,1.740849,13700
SEB,5/20/2010,1.740773,1.75215,1.70664,1.75215,24700
SEB,5/21/2010,1.752135,1.752135,1.706625,1.706625,27700
SEB,5/24/2010,1.729395,1.75215,1.729395,1.75215,3500
SEB,5/25/2010,1.8545,1.8545,1.8545,1.8545,100
SEB,5/26/2010,1.729471,1.740849,1.729471,1.740849,9400
SEB,5/27/2010,1.70658,1.774843,1.70658,1.763466,21700
SEB,5/28/2010,1.820576,1.820576,1.70679,1.729547,1100
SEB,5/31/2010,1.706625,1.763512,1.706625,1.706625,17000
SEB,6/1/2010,1.706625,1.706625,1.68387,1.706625,14700
SEB,6/2/2010,1.72938,1.72938,1.706625,1.706625,5800
SEB,6/3/2010,1.718003,1.718003,1.706625,1.706625,11500
SEB,6/4/2010,1.706625,1.706625,1.706625,1.706625,4300
SEB,6/7/2010,1.706625,1.8204,1.59285,1.706625,1249956
SEB,6/8/2010,1.706625,1.706625,1.706625,1.706625,3000
SEB,6/9/2010,1.706625,1.706625,1.706625,1.706625,6500
SEB,6/10/2010,1.706625,1.706625,1.706625,1.706625,7100
SEB,6/11/2010,1.706625,1.8204,1.59285,1.706625,4275128
SEB,6/14/2010,1.706625,1.8204,1.59285,1.706625,2006890
SEB,6/15/2010,1.706625,1.706625,1.706625,1.706625,7500
SEB,6/16/2010,1.763466,1.763466,1.763466,1.763466,100
SEB,6/17/2010,1.672478,1.683855,1.6611,1.6611,6500
SEB,6/18/2010,1.626982,1.706625,1.626982,1.706625,9500
SEB,6/21/2010,1.684033,1.740926,1.684033,1.729547,19800
SEB,6/22/2010,1.72938,1.72938,1.706625,1.706625,3500
SEB,6/23/2010,1.718093,1.831874,1.718093,1.831874,101700
SEB,6/24/2010,1.945535,1.945535,1.945535,1.945535,101400
SEB,6/25/2010,2.070814,2.070814,1.968411,2.070814,224200
SEB,6/28/2010,2.19578,2.19578,2.161649,2.19578,179500
SEB,6/29/2010,2.332305,2.343683,2.320928,2.343683,192700
SEB,6/30/2010,2.184595,2.321132,2.184595,2.207351,158500
SEB,7/1/2010,2.116141,2.207157,2.104764,2.150272,63400
SEB,7/2/2010,2.184442,2.184442,2.082046,2.138932,75500
SEB,7/5/2010,2.116159,2.116159,2.025142,2.047896,35100
SEB,7/6/2010,2.059309,2.059309,1.934158,1.945535,42700
SEB,7/7/2010,2.048022,2.127667,1.979755,1.979755,48500
SEB,7/8/2010,2.047878,2.047878,1.956861,1.956861,15400
SEB,7/9/2010,2.002493,2.002493,1.888715,1.888715,29400
SEB,7/12/2010,1.991045,1.991045,1.900026,1.900026,16400
SEB,7/13/2010,1.99101,2.047896,1.968256,2.047896,79100
SEB,7/14/2010,2.161839,2.161839,2.048058,2.116327,94100
SEB,7/15/2010,2.16182,2.16182,2.025284,2.025284,19900
SEB,7/16/2010,2.025142,2.059273,2.013764,2.047896,13900
SEB,7/19/2010,1.991238,2.04813,1.934345,2.013994,17300
SEB,7/20/2010,1.945501,2.07065,1.945501,2.047896,56900
SEB,7/21/2010,2.059273,2.093405,2.047896,2.047896,68000
SEB,7/22/2010,1.991063,1.991063,1.979685,1.991063,7100
SEB,7/23/2010,2.04795,2.04795,1.991063,1.991063,3900
SEB,7/26/2010,1.991202,1.991202,1.922933,1.922933,32300
SEB,7/27/2010,1.84309,2.036501,1.84309,1.911353,21800
SEB,7/28/2010,1.888632,1.888632,1.797613,1.808991,39900
SEB,7/29/2010,1.911353,1.956861,1.84309,1.956861,61900
SEB,7/30/2010,2.04795,2.059328,1.968307,1.991063,57300
SEB,8/2/2010,1.990993,1.990993,1.911353,1.911353,13500
SEB,8/3/2010,1.888715,1.888715,1.877337,1.888715,8500
SEB,8/4/2010,1.843204,1.91147,1.843204,1.843204,1000
SEB,8/5/2010,1.877337,1.877337,1.820448,1.843204,7500
SEB,8/6/2010,1.820352,1.820352,1.729334,1.763466,20600
SEB,8/9/2010,1.729319,1.729319,1.706565,1.717942,12400
SEB,8/10/2010,1.78633,1.78633,1.615662,1.649796,52000
SEB,8/11/2010,1.683826,1.763466,1.649694,1.763466,28300
SEB,8/12/2010,1.683811,1.763451,1.64968,1.672434,10900
SEB,8/13/2010,1.752304,1.752304,1.70679,1.729547,6000
SEB,8/16/2010,1.80907,1.843204,1.80907,1.843204,19600
SEB,8/17/2010,1.843106,1.843106,1.763466,1.763466,6200
SEB,8/18/2010,1.8545,1.8545,1.8545,1.8545,500
SEB,8/19/2010,1.763466,1.797598,1.752089,1.763466,73200
SEB,8/20/2010,1.672448,1.763466,1.661071,1.763466,6700
SEB,8/23/2010,1.75215,1.75215,1.75215,1.75215,100
SEB,8/24/2010,1.683929,1.683929,1.638418,1.649796,98700
SEB,8/25/2010,1.695397,1.695397,1.581612,1.59299,90300
SEB,8/26/2010,1.649781,1.649781,1.570136,1.60427,51300
SEB,8/27/2010,1.59299,1.638504,1.59299,1.638504,31400
SEB,8/30/2010,1.695322,1.695322,1.64981,1.695322,13100
SEB,8/31/2010,1.718003,1.718003,1.672493,1.706625,20000
SEB,9/1/2010,1.706625,1.718003,1.661115,1.706625,17900
SEB,9/6/2010,1.774859,1.808991,1.72935,1.808991,25200
SEB,9/7/2010,1.786362,1.79774,1.763605,1.786362,45300
SEB,9/8/2010,1.706625,1.706625,1.706625,1.706625,37400
SEB,9/9/2010,1.718169,1.729547,1.70679,1.729547,31100
SEB,9/10/2010,1.729547,1.740926,1.70679,1.729547,50400
SEB,9/13/2010,1.695248,1.740757,1.68387,1.706625,22900
SEB,9/14/2010,1.70679,1.729547,1.70679,1.729547,40300
SEB,9/15/2010,1.706625,1.706625,1.706625,1.706625,7400
SEB,9/16/2010,1.729547,1.729547,1.729547,1.729547,6000
SEB,9/17/2010,1.729547,1.740926,1.729547,1.729547,10800
SEB,9/21/2010,1.808927,1.808927,1.729289,1.774796,19300
SEB,9/22/2010,1.786362,1.786362,1.786362,1.786362,100
