Ticker,Date,Open,High,Low,Close,Volume
VC2,5/14/2007,10.85837,10.92842,10.43805,10.57815,3600
VC2,5/15/2007,10.85837,10.92842,10.59216,10.59216,4200
VC2,5/17/2007,10.36784,10.50795,10.22774,10.50795,1000
VC2,5/18/2007,10.22788,10.5081,10.22788,10.22788,600
VC2,5/21/2007,10.43805,11.21565,10.43805,11.21565,6100
VC2,5/22/2007,11.69935,11.69935,11.69935,11.69935,7200
VC2,5/23/2007,12.8691,12.8691,11.90935,11.90935,15000
VC2,5/24/2007,11.67132,11.67132,11.53112,11.53112,2200
VC2,5/25/2007,10.5081,11.83913,10.5081,11.76907,11600
VC2,5/28/2007,11.90918,11.90918,11.69902,11.84613,9300
VC2,5/29/2007,12.29483,12.29483,11.6293,11.69935,5900
VC2,5/30/2007,11.34891,11.55908,11.34891,11.55908,5000
VC2,5/31/2007,11.90217,11.90918,11.76907,11.8041,5100
VC2,6/1/2007,11.8463,11.8463,11.48902,11.55908,7900
VC2,6/4/2007,11.55908,11.55908,11.27886,11.27886,700
VC2,6/5/2007,10.86569,11.20896,10.85868,11.06885,5400
VC2,6/6/2007,10.92842,11.52388,10.92842,11.52388,1200
VC2,6/7/2007,11.48918,11.48918,11.34907,11.41913,8800
VC2,6/8/2007,11.27869,11.27869,11.13859,11.20864,1700
VC2,6/11/2007,11.20896,11.20896,10.99879,10.99879,4100
VC2,6/12/2007,11.06885,11.1389,10.94275,11.07585,6200
VC2,6/13/2007,11.20864,11.24367,11.1526,11.20163,2000
VC2,6/14/2007,11.20896,11.34907,11.20896,11.34907,3900
VC2,6/15/2007,11.34875,11.34875,11.22265,11.22265,2300
VC2,6/18/2007,11.21565,11.25067,11.13859,11.13859,2900
VC2,6/19/2007,11.20864,11.20864,11.06853,11.17361,2600
VC2,6/20/2007,11.12473,11.13875,10.50825,10.94259,1200
VC2,6/21/2007,10.50795,10.81618,10.50795,10.81618,900
VC2,6/22/2007,10.71126,10.93543,10.71126,10.9004,2000
VC2,6/25/2007,10.7536,10.78862,10.71857,10.78862,4300
VC2,6/26/2007,10.71857,10.71857,10.71857,10.71857,700
VC2,6/27/2007,10.71857,11.03382,10.71857,11.03382,3000
VC2,6/28/2007,10.85868,11.03382,10.64851,10.78862,2500
VC2,6/29/2007,11.20896,11.20896,10.5084,10.78162,2700
VC2,7/2/2007,10.52241,10.85868,10.12309,10.42433,1200
VC2,7/3/2007,9.947952,9.98298,9.471571,9.499594,6600
VC2,7/4/2007,9.597672,10.12309,9.597672,10.12309,4700
VC2,7/5/2007,10.36799,10.36799,9.667452,9.667452,1700
VC2,7/6/2007,9.604541,9.604541,8.960034,9.38737,6600
VC2,7/9/2007,8.984432,8.984432,8.984432,8.984432,100
VC2,7/10/2007,9.081842,9.518936,9.081842,9.518936,1000
VC2,7/11/2007,9.518642,9.965435,9.382662,9.421513,2600
VC2,7/12/2007,9.615672,9.615672,9.22716,9.246586,800
VC2,7/13/2007,9.22754,9.518936,9.130408,9.518936,1600
VC2,7/16/2007,9.22754,9.22754,9.130408,9.130408,1300
VC2,7/17/2007,9.130126,9.227255,9.130126,9.227255,700
VC2,7/18/2007,9.149835,9.149835,9.140121,9.140121,500
VC2,7/19/2007,9.13022,9.13022,9.03309,9.03309,500
VC2,7/23/2007,9.110701,9.7129,9.110701,9.421513,900
VC2,7/24/2007,9.324384,9.324384,9.139839,9.227255,400
VC2,7/25/2007,9.13022,9.13022,9.03309,9.03309,500
VC2,7/26/2007,8.450136,8.547264,8.450136,8.547264,700
VC2,7/27/2007,9.382565,9.382565,8.74152,8.74152,900
VC2,7/30/2007,9.324288,9.7128,8.401572,8.74152,1600
VC2,7/31/2007,8.838648,8.838648,8.547264,8.547264,5700
VC2,8/1/2007,8.547352,8.74161,8.547352,8.731897,5900
VC2,8/2/2007,8.644748,8.74188,8.644748,8.693314,1600
VC2,8/3/2007,8.644392,8.644392,8.353008,8.353008,2400
VC2,8/6/2007,8.372692,8.372692,8.256135,8.256135,2100
VC2,8/7/2007,8.547264,8.547264,7.507994,7.779953,2800
VC2,8/8/2007,8.061956,8.061956,7.964824,8.061956,800
VC2,8/9/2007,8.158836,8.819313,7.954865,8.790174,8800
VC2,8/10/2007,8.74161,8.858165,8.644481,8.858165,6000
VC2,8/13/2007,8.722184,8.74161,8.663907,8.663907,1200
VC2,8/14/2007,8.547264,8.547264,8.547264,8.547264,5000
VC2,8/15/2007,8.469648,8.469648,8.469648,8.469648,700
VC2,8/16/2007,8.372519,8.372519,8.265677,8.275391,3100
VC2,8/17/2007,8.285104,8.285104,8.255965,8.275391,3100
VC2,8/20/2007,8.256135,8.256135,7.867611,8.256135,800
VC2,8/21/2007,8.158836,8.158836,8.158836,8.158836,900
VC2,8/22/2007,8.178431,8.256135,8.178431,8.256135,1600
VC2,8/23/2007,8.158836,8.255965,8.158836,8.158836,1900
VC2,8/24/2007,8.547528,8.547528,8.139578,8.256135,1000
VC2,8/27/2007,8.25622,8.353352,8.25622,8.314499,700
VC2,8/28/2007,8.304444,8.353008,8.304444,8.353008,600
VC2,8/29/2007,8.304701,8.304701,8.256135,8.265848,2100
VC2,8/30/2007,8.207485,8.207485,8.207485,8.207485,200
VC2,8/31/2007,8.25622,8.372778,8.25622,8.372778,1300
VC2,9/4/2007,8.450397,8.450397,8.324126,8.324126,2000
VC2,9/5/2007,8.450223,8.450223,8.353094,8.401658,1900
VC2,9/6/2007,8.256135,8.450397,8.256135,8.450397,1800
VC2,9/7/2007,8.450484,8.450484,8.401918,8.440771,3100
VC2,9/10/2007,8.450397,8.469823,8.450397,8.450397,2100
VC2,9/11/2007,8.440684,8.74179,8.440684,8.644659,11000
VC2,9/12/2007,9.421804,9.460657,8.644748,9.460657,23300
VC2,9/13/2007,10.38309,10.38309,10.19855,10.38309,51900
VC2,9/14/2007,11.40283,11.40283,10.3927,10.3927,34300
VC2,9/17/2007,10.58728,10.68441,10.00449,10.10162,10100
VC2,9/18/2007,10.16001,10.16001,9.1984,9.518936,14800
VC2,9/19/2007,10.87867,10.87867,9.907362,10.29589,16900
VC2,9/20/2007,10.68419,10.97558,10.3928,10.57735,16100
VC2,9/21/2007,10.29599,10.49026,10.19886,10.27657,14400
VC2,9/24/2007,10.00449,10.19876,10.00449,10.10162,32700
VC2,9/25/2007,10.19886,10.87878,10.18915,10.53882,24500
VC2,9/26/2007,10.96609,11.46146,10.68441,11.06322,15700
VC2,9/27/2007,10.73298,11.17006,10.73298,11.1215,30800
VC2,9/28/2007,11.16984,12.18969,11.16984,11.84974,19000
VC2,10/1/2007,11.94711,13.03498,11.94711,13.03498,46000
VC2,10/2/2007,13.59806,14.27796,13.11242,13.50093,20900
VC2,10/3/2007,13.50121,13.58863,13.01555,13.20982,30700
VC2,10/4/2007,12.82103,13.20954,12.43251,13.11242,23000
VC2,10/5/2007,13.01555,14.08399,13.01555,13.7926,53300
VC2,10/8/2007,14.86104,15.24957,14.27826,15.24957,36500
VC2,10/9/2007,15.92916,16.02629,15.29782,15.54064,47700
VC2,10/10/2007,14.56965,15.44383,14.56965,15.44383,24600
VC2,10/11/2007,14.76361,15.63777,14.76361,15.54064,32900
VC2,10/12/2007,15.73506,16.98804,15.5408,16.98804,46600
VC2,10/15/2007,18.12446,18.12446,17.87192,18.12446,15100
VC2,10/16/2007,19.92116,19.92116,19.92116,19.92116,52900
VC2,10/17/2007,21.9123,21.9123,17.96886,19.03728,71100
VC2,10/18/2007,19.4262,20.39751,18.92112,20.00899,100400
VC2,10/19/2007,18.45451,21.20326,18.45451,21.20326,61400
VC2,10/22/2007,22.24254,22.3591,21.36838,22.3591,91700
VC2,10/23/2007,22.2134,23.78689,22.14541,23.09728,59000
VC2,10/24/2007,23.82623,23.82623,22.87435,23.39886,67900
VC2,10/25/2007,23.60283,24.28275,23.31144,24.27304,52500
VC2,10/26/2007,24.76841,24.76841,21.75734,21.85448,23600
VC2,10/29/2007,23.31144,23.31144,20.72775,20.72775,38600
VC2,10/30/2007,20.88273,20.88273,19.4258,19.4258,39600
VC2,10/31/2007,19.03728,19.4258,18.7459,19.4258,35700
VC2,11/1/2007,19.426,21.04807,19.426,21.04807,48900
VC2,11/2/2007,23.07833,23.07833,20.49464,21.73792,45800
VC2,11/5/2007,21.85402,22.82532,20.29996,21.27125,31900
VC2,11/6/2007,20.39709,20.88273,20.00857,20.88273,37400
VC2,11/7/2007,20.60148,21.76706,20.60148,21.17456,25600
VC2,11/8/2007,21.70878,21.70878,20.88317,20.9803,23700
VC2,11/9/2007,20.39751,20.6889,19.4262,20.39751,34600
VC2,11/12/2007,20.3973,20.3973,19.426,19.91165,22300
VC2,11/13/2007,19.13481,19.18337,17.85268,18.03723,24900
VC2,11/14/2007,18.35738,19.84345,18.35738,19.4258,46300
VC2,11/15/2007,19.91145,19.91145,18.45451,18.84303,11300
VC2,11/16/2007,17.5415,19.23154,17.5415,19.22183,25800
VC2,11/19/2007,18.96968,19.90214,18.96968,19.63989,14500
VC2,11/20/2007,19.65932,19.65932,19.23194,19.37763,19400
VC2,11/21/2007,19.52333,19.91186,18.45489,18.98911,23800
VC2,11/22/2007,19.03728,19.4258,19.02757,19.03728,15000
VC2,11/23/2007,18.94035,19.426,18.94035,19.01805,16000
VC2,11/26/2007,18.94016,19.32867,18.94016,19.23154,11700
VC2,11/27/2007,19.4262,19.81472,18.74628,19.30964,21600
VC2,11/28/2007,19.4258,19.4258,19.32867,19.3481,14800
VC2,11/29/2007,19.4258,20.00857,19.4258,19.86288,34400
VC2,11/30/2007,20.00857,20.00857,19.62006,19.8046,20000
VC2,12/3/2007,20.00857,20.2514,19.91145,20.2514,16400
VC2,12/4/2007,20.88273,20.97986,20.59135,20.87302,38000
VC2,12/5/2007,21.46595,21.46595,19.91186,20.39751,17600
VC2,12/6/2007,20.00878,20.28074,19.81452,19.91165,22600
VC2,12/7/2007,19.91186,20.00899,19.4262,19.76616,20200
VC2,12/10/2007,19.71719,20.78561,19.23154,19.4258,27600
VC2,12/11/2007,19.047,19.23154,18.45451,18.45451,19500
VC2,12/12/2007,18.52288,19.03768,18.26063,18.55202,35300
VC2,12/13/2007,18.45489,18.60059,18.06637,18.1635,17600
VC2,12/14/2007,18.26063,18.64915,18.0178,18.35776,24700
VC2,12/17/2007,20.19534,20.19534,18.14371,18.14371,29200
VC2,12/18/2007,18.28367,19.12109,17.86496,18.35345,11100
VC2,12/19/2007,18.84182,19.5257,18.28354,18.99534,28400
VC2,12/20/2007,18.70198,18.98111,18.14371,18.14371,3300
VC2,12/21/2007,18.14371,18.56241,18.1158,18.14371,14500
VC2,12/24/2007,18.70198,18.70198,18.14371,18.14371,6800
VC2,12/25/2007,18.14423,18.14423,17.86509,17.87905,7400
VC2,12/26/2007,18.00466,18.59086,17.97675,18.2838,8700
VC2,12/27/2007,19.2608,19.2608,18.14423,18.21402,10000
VC2,12/28/2007,18.2838,18.42337,18.14423,18.21402,8500
VC2,1/2/2008,18.1441,18.1441,17.58582,17.7533,2000
VC2,1/3/2008,17.44637,17.58595,17.44637,17.44637,6200
VC2,1/4/2008,17.02766,17.02766,16.46938,17.02766,3000
VC2,1/7/2008,17.02766,17.02766,15.35281,16.05066,7800
VC2,1/8/2008,15.91087,16.46914,15.75734,15.75734,7400
VC2,1/9/2008,15.98065,16.05043,15.25489,15.42237,4300
VC2,1/10/2008,15.08719,15.56172,14.3754,15.07324,12400
VC2,1/11/2008,15.35281,15.77152,14.9341,15.21324,8700
VC2,1/14/2008,15.49238,15.49238,13.9571,13.9571,12800
VC2,1/15/2008,12.98001,13.11958,12.78461,12.78461,13300
VC2,1/16/2008,13.9567,14.24979,13.9567,14.24979,7600
VC2,1/17/2008,14.92014,15.57612,14.23624,14.79453,39700
VC2,1/18/2008,15.12939,15.7435,15.12939,15.3527,20800
VC2,1/21/2008,15.4782,16.98555,15.07345,16.74828,41900
VC2,1/22/2008,17.09732,17.09732,16.7484,17.09732,52600
VC2,1/23/2008,18.79967,18.79967,16.07812,18.14371,91000
VC2,1/24/2008,18.84168,18.84168,17.446,17.65535,26400
VC2,1/25/2008,17.58582,18.00453,17.18107,17.18107,35500
VC2,1/28/2008,17.86509,17.86509,16.88809,17.02766,23600
VC2,1/29/2008,16.88797,18.42324,16.7484,17.93475,45000
VC2,1/30/2008,19.12109,19.59563,19.12109,19.59563,17200
VC2,1/31/2008,20.92169,20.92169,18.14423,20.12614,47500
VC2,2/1/2008,19.5398,21.21464,19.5398,20.92154,53800
VC2,2/12/2008,22.76403,22.76403,19.81908,20.37737,17400
VC2,2/13/2008,20.09794,20.51664,18.86973,19.07908,57400
VC2,2/14/2008,19.26038,19.81866,18.91146,19.23247,34500
VC2,2/15/2008,19.53994,19.53994,18.84208,19.12123,26900
VC2,2/18/2008,17.58544,18.19954,17.16674,18.14371,37600
VC2,2/19/2008,18.13014,18.84195,17.58582,17.92079,46400
VC2,2/20/2008,18.98166,18.98166,17.09745,17.3068,45700
VC2,2/21/2008,15.8269,17.16674,15.8269,15.98042,61100
VC2,2/22/2008,16.05055,16.7484,14.65485,16.60883,50300
VC2,2/25/2008,16.74852,17.46033,16.67873,17.46033,35100
VC2,2/26/2008,17.44637,17.44637,15.70174,16.05066,29800
VC2,2/27/2008,16.39959,16.88809,15.21324,15.63195,40800
VC2,2/28/2008,16.19024,16.19024,14.9341,15.63195,32000
VC2,2/29/2008,15.6315,15.6315,14.65454,14.73828,36600
VC2,3/3/2008,14.9341,15.04575,13.45464,13.53839,28200
VC2,3/4/2008,13.8594,13.8594,12.47765,12.57535,33000
VC2,3/5/2008,11.33317,12.14268,11.33317,11.72396,64000
VC2,3/6/2008,12.70087,12.70087,12.5613,12.70087,9600
VC2,3/7/2008,13.94304,13.94304,13.94304,13.94304,43100
VC2,3/10/2008,15.3249,15.3249,13.81753,14.37581,63700
VC2,3/11/2008,14.9341,14.9341,13.48256,13.48256,44000
VC2,3/12/2008,13.25924,14.65495,13.10572,13.53839,40400
VC2,3/13/2008,13.9571,14.30603,13.67796,13.9571,30600
VC2,3/14/2008,13.67796,13.9571,13.67796,13.81753,14000
VC2,3/17/2008,13.67766,13.67766,12.43551,12.43551,20800
VC2,3/18/2008,11.38899,11.44482,11.38899,11.38899,24900
VC2,3/19/2008,11.40271,12.53321,10.32803,10.77465,34000
VC2,3/20/2008,11.16544,11.30501,10.43969,10.60717,37100
VC2,3/21/2008,10.81644,10.81644,9.741776,9.76969,45100
VC2,3/24/2008,9.072115,9.072115,8.806931,8.806931,19000
VC2,3/25/2008,7.941362,7.941362,7.941362,7.941362,17700
VC2,3/26/2008,8.723,8.723,7.159838,7.955376,78200
VC2,3/27/2008,7.997418,7.997418,7.94159,7.997418,13800
VC2,3/28/2008,8.150947,8.150947,8.150947,8.150947,3500
VC2,3/31/2008,8.304415,8.304415,8.304415,8.304415,6400
VC2,4/1/2008,8.468334,8.468334,8.468334,8.468334,3900
VC2,4/2/2008,8.632817,8.632817,8.632817,8.632817,3300
VC2,4/3/2008,8.796779,8.796779,8.796779,8.796779,3500
VC2,4/4/2008,8.960733,8.960733,8.960733,8.960733,3700
VC2,4/7/2008,9.223375,9.223375,9.223375,9.223375,11600
VC2,4/8/2008,9.48602,9.48602,9.010078,9.48602,137400
VC2,4/9/2008,9.682785,9.715608,9.157617,9.157617,53600
VC2,4/10/2008,9.108494,9.108494,9.108494,9.108494,5500
VC2,4/11/2008,8.845853,8.845853,8.845853,8.845853,7600
VC2,4/16/2008,8.583215,8.698095,8.583215,8.583215,23000
VC2,4/17/2008,8.337296,8.829656,8.337296,8.829656,63800
VC2,4/18/2008,8.731184,8.731184,8.238824,8.485004,14600
VC2,4/21/2008,8.255236,8.37012,8.206,8.222412,22900
VC2,4/22/2008,8.20575,8.20575,7.975989,7.975989,22300
VC2,4/23/2008,7.762876,7.762876,7.762876,7.762876,2900
VC2,4/24/2008,7.533108,7.976232,7.533108,7.533108,39200
VC2,4/25/2008,7.549244,7.61489,7.401541,7.483598,12500
VC2,4/28/2008,7.500284,7.71364,7.500284,7.647992,16500
VC2,4/29/2008,7.877856,7.91068,7.451139,7.451139,23300
VC2,5/5/2008,7.319573,7.319573,7.319573,7.319573,200
VC2,5/6/2008,7.106526,7.106526,7.106526,7.106526,1100
VC2,5/7/2008,6.909242,6.909242,6.909242,6.909242,500
VC2,5/8/2008,6.712344,6.712344,6.712344,6.712344,1200
VC2,5/9/2008,6.515485,6.515485,6.515485,6.515485,200
VC2,5/12/2008,6.334839,6.334839,6.334839,6.334839,100
VC2,5/13/2008,6.15465,6.15465,6.15465,6.15465,200
VC2,5/14/2008,5.973968,5.973968,5.973968,5.973968,500
VC2,5/15/2008,5.810025,5.810025,5.810025,5.810025,100
VC2,5/16/2008,5.645556,5.809671,5.645556,5.645556,12300
VC2,5/19/2008,5.497852,5.497852,5.497852,5.497852,100
VC2,5/20/2008,5.333835,5.333835,5.333835,5.333835,1000
VC2,5/21/2008,5.186066,5.186066,5.186066,5.186066,100
VC2,5/22/2008,5.038331,5.038331,5.038331,5.038331,200
VC2,5/23/2008,5.185971,5.185971,4.890567,4.890567,5600
VC2,5/26/2008,4.759451,4.759451,4.759451,4.759451,52200
VC2,5/27/2008,4.628325,4.644738,4.628325,4.628325,58300
VC2,5/28/2008,4.496943,4.726714,4.496943,4.677477,39800
VC2,5/29/2008,4.529712,4.644596,4.398416,4.644596,22300
VC2,5/30/2008,4.661008,4.661008,4.43124,4.644596,12400
VC2,6/2/2008,4.464064,4.67742,4.464064,4.644596,13800
VC2,6/3/2008,4.39855,4.5955,4.39855,4.5955,28200
VC2,6/4/2008,4.414559,4.578669,4.414559,4.513025,48200
VC2,6/5/2008,4.56248,4.56248,4.38195,4.496833,17600
VC2,6/6/2008,4.365592,4.546124,4.365592,4.529712,26200
VC2,6/9/2008,4.431375,4.5955,4.414962,4.5955,35300
VC2,6/10/2008,4.447462,4.660809,4.447462,4.660809,9100
VC2,6/11/2008,4.759451,4.759451,4.759451,4.759451,2300
VC2,6/12/2008,4.890567,4.890567,4.627986,4.890567,16300
VC2,6/13/2008,5.005446,5.005446,5.005446,5.005446,1200
VC2,6/16/2008,5.153211,5.153211,5.153211,5.153211,3600
VC2,6/17/2008,5.300947,5.300947,5.300947,5.300947,3200
VC2,6/18/2008,5.448618,5.448618,5.153211,5.153211,29300
VC2,6/19/2008,5.087596,5.087596,5.071185,5.071185,1300
VC2,6/20/2008,4.890567,4.890567,4.890567,4.890567,2400
VC2,6/23/2008,4.710043,5.05468,4.710043,4.890567,27000
VC2,6/24/2008,4.972988,4.972988,4.841688,4.972988,21500
VC2,6/25/2008,5.05468,5.136737,5.05468,5.120326,35500
VC2,6/26/2008,5.317326,5.317326,4.92345,4.92345,20700
VC2,6/27/2008,5.186034,5.186034,4.841393,5.038331,49500
VC2,6/30/2008,4.92375,5.1207,4.92375,5.087875,24800
VC2,7/1/2008,5.235428,5.25184,5.219016,5.25184,12300
VC2,7/2/2008,5.448718,5.448718,5.251776,5.448718,36500
VC2,7/3/2008,5.62935,5.62935,5.612938,5.62935,13100
VC2,7/4/2008,5.842458,5.842458,5.842458,5.842458,5600
VC2,7/7/2008,6.072551,6.072551,5.613007,5.662243,75900
VC2,7/8/2008,5.579978,5.957447,5.579978,5.908212,47700
VC2,7/9/2008,5.842458,5.842458,5.661933,5.842458,30800
VC2,7/10/2008,6.055954,6.055954,6.055954,6.055954,4300
VC2,7/11/2008,6.285719,6.285719,6.285719,6.285719,9200
VC2,7/14/2008,6.531697,6.531697,6.531697,6.531697,14000
VC2,7/15/2008,6.778115,6.778115,6.778115,6.778115,1600
VC2,7/16/2008,7.040748,7.040748,6.515564,7.040748,61600
VC2,7/17/2008,7.221368,7.221368,7.221368,7.221368,5200
VC2,7/18/2008,7.500193,7.500193,6.942192,7.007839,60200
VC2,7/21/2008,7.056945,7.056945,7.056945,7.056945,5400
VC2,7/22/2008,6.778115,6.778115,6.778115,6.778115,600
VC2,7/23/2008,6.515485,6.515485,6.515485,6.515485,300
VC2,7/24/2008,6.269499,6.729043,6.269499,6.269499,45000
VC2,7/25/2008,6.055954,6.055954,6.055954,6.055954,6800
VC2,7/28/2008,5.826047,6.236332,5.826047,6.072218,27400
VC2,7/29/2008,6.137938,6.137938,5.908176,6.137938,39100
VC2,7/30/2008,6.334839,6.334839,5.875317,5.875317,23000
VC2,7/31/2008,5.744025,5.826083,5.744025,5.760437,13000
VC2,8/1/2008,5.530709,5.530709,5.530709,5.530709,20900
VC2,8/4/2008,5.31765,5.613075,5.31765,5.31765,25400
VC2,8/5/2008,5.136956,5.136956,5.136956,5.136956,8000
VC2,8/6/2008,5.087658,5.333835,4.939952,5.333835,36500
VC2,8/7/2008,5.366724,5.366724,5.25184,5.366724,17100
VC2,8/8/2008,5.5636,5.5636,5.350247,5.5636,17100
VC2,8/11/2008,5.760437,5.760437,5.760437,5.760437,200
VC2,8/12/2008,5.990198,5.990198,5.90814,5.990198,43400
VC2,8/13/2008,6.219958,6.219958,6.072255,6.219958,52600
