Ticker,Date,Open,High,Low,Close,Volume
NET,12/16/2010,5.852053,6.013388,5.852053,6.013388,12300
NET,12/17/2010,5.940216,6.079555,5.940216,6.05022,13500
NET,12/24/2010,5.830212,5.830212,5.727541,5.727541,1700
NET,12/29/2010,5.734719,5.86672,5.734719,5.86672,600
NET,1/4/2011,5.830053,5.86672,5.793386,5.86672,13000
NET,1/5/2011,5.86688,5.940216,5.86688,5.940216,14500
NET,1/6/2011,5.903548,5.940216,5.903548,5.940216,10100
NET,1/7/2011,5.940054,5.940054,5.932721,5.932721,10000
NET,1/10/2011,5.940216,6.05022,5.903548,6.05022,12500
NET,1/11/2011,5.998721,6.013388,5.998721,6.013388,12500
NET,1/12/2011,6.013552,6.05022,6.013552,6.05022,9500
NET,1/13/2011,6.013552,6.05022,6.013552,6.05022,13200
NET,1/14/2011,6.028055,6.160056,6.028055,6.160056,13100
NET,1/17/2011,6.123473,6.123473,6.123473,6.123473,100
NET,1/18/2011,6.160056,6.160056,6.160056,6.160056,100
NET,1/19/2011,6.23356,6.306896,6.23356,6.306896,2200
NET,1/24/2011,6.23356,6.23356,6.23356,6.23356,11800
NET,1/25/2011,6.23356,6.306896,6.23356,6.306896,11400
NET,1/27/2011,6.702819,6.702819,6.270143,6.380145,4200
NET,1/28/2011,6.306896,6.306896,6.306896,6.306896,10000
NET,2/8/2011,6.380232,6.453568,6.380232,6.453568,6200
NET,2/9/2011,6.453568,6.453568,6.453568,6.453568,1100
NET,2/10/2011,6.453568,6.490236,6.453568,6.490236,600
NET,2/11/2011,6.526726,6.563393,6.526726,6.563393,3300
NET,2/14/2011,6.60024,6.60024,6.548905,6.548905,5400
NET,2/15/2011,6.60024,6.893584,6.60024,6.893584,22300
NET,2/16/2011,6.60024,6.60024,6.60024,6.60024,700
NET,2/21/2011,6.343564,6.343564,6.196892,6.196892,22300
NET,2/22/2011,6.160056,6.160056,6.160056,6.160056,500
NET,2/23/2011,6.23356,6.23356,6.23356,6.23356,1100
NET,2/24/2011,6.196892,6.196892,6.196892,6.196892,500
NET,2/28/2011,6.233475,6.233475,6.204141,6.204141,2700
NET,3/1/2011,6.240893,6.240893,6.23356,6.23356,2200
NET,3/8/2011,6.23356,6.23356,6.23356,6.23356,300
NET,3/9/2011,6.160056,6.160056,6.160056,6.160056,500
NET,3/11/2011,6.306896,6.306896,6.23356,6.23356,800
NET,3/14/2011,6.60024,6.60024,6.490236,6.490236,800
NET,3/16/2011,6.504903,6.504903,6.504903,6.504903,100
NET,3/18/2011,6.160224,6.306896,6.160224,6.306896,600
NET,3/21/2011,6.130889,6.130889,6.130889,6.130889,100
NET,3/22/2011,6.160056,6.160056,6.160056,6.160056,200
NET,3/23/2011,6.23356,6.306896,6.23356,6.306896,3000
NET,3/24/2011,6.306896,6.306896,6.306896,6.306896,100
NET,3/28/2011,6.23356,6.23356,6.23356,6.23356,200
NET,3/29/2011,6.23356,6.23356,6.23356,6.23356,100
NET,3/30/2011,6.086888,6.086888,6.086888,6.086888,100
NET,4/1/2011,5.86688,6.072221,5.86688,6.072221,300
NET,4/6/2011,6.013388,6.013388,5.734719,5.86672,2200
NET,4/8/2011,5.86672,5.86672,5.86672,5.86672,200
NET,4/14/2011,5.86688,5.86688,5.793544,5.793544,1100
NET,4/19/2011,5.742209,5.749542,5.68354,5.68354,1300
NET,4/21/2011,5.646795,5.646795,5.57346,5.57346,1700
NET,4/22/2011,5.720208,5.720208,5.536868,5.536868,6200
NET,4/25/2011,5.50005,5.50005,5.463383,5.463383,1700
NET,4/26/2011,5.43405,5.43405,5.316715,5.316715,4000
NET,4/27/2011,5.390196,5.390196,5.280192,5.280192,800
NET,4/28/2011,5.280048,5.316715,5.206714,5.206714,1200
NET,5/4/2011,5.206714,5.214047,5.206714,5.206714,1300
NET,5/5/2011,5.060046,5.060046,5.060046,5.060046,1100
NET,5/6/2011,5.206714,5.206714,5.206714,5.206714,100
NET,5/9/2011,5.074851,5.280192,5.074851,5.280192,1500
NET,5/10/2011,5.148187,5.148187,5.13352,5.13352,1800
NET,5/11/2011,5.140713,5.140713,5.140713,5.140713,800
NET,5/12/2011,5.280048,5.50005,5.280048,5.463383,4100
NET,5/13/2011,5.13338,5.280048,5.13338,5.206714,1300
NET,5/16/2011,5.5002,5.507534,5.243524,5.243524,1500
NET,5/17/2011,5.206856,5.280192,5.170188,5.280192,1600
NET,5/18/2011,5.206714,5.206714,5.206714,5.206714,400
NET,5/19/2011,5.13338,5.13338,5.060046,5.060046,1400
NET,5/20/2011,5.155521,5.155521,5.148187,5.148187,1500
NET,5/23/2011,5.13352,5.13352,5.13352,5.13352,500
NET,5/24/2011,5.13352,5.13352,5.13352,5.13352,2100
NET,5/25/2011,5.060046,5.067379,5.060046,5.060046,2300
NET,5/26/2011,4.920712,5.060046,4.913378,5.060046,1800
NET,5/27/2011,5.280048,5.280048,5.060046,5.060046,1600
NET,5/31/2011,5.206714,5.206714,5.206714,5.206714,400
NET,6/1/2011,5.280192,5.280192,5.280192,5.280192,1000
NET,6/2/2011,5.13352,5.13352,5.13352,5.13352,500
NET,6/6/2011,5.390196,5.390196,5.390196,5.390196,100
NET,6/7/2011,5.646872,5.646872,5.610204,5.646872,700
NET,6/10/2011,5.5002,5.566202,5.426864,5.536868,900
NET,6/13/2011,5.536717,5.551384,5.536717,5.54405,1700
NET,6/14/2011,5.580718,5.602717,5.54405,5.54405,2000
NET,6/15/2011,5.536868,5.536868,5.536868,5.536868,2000
NET,6/16/2011,5.558793,5.57346,5.544126,5.57346,1500
NET,6/17/2011,5.57346,5.57346,5.57346,5.57346,200
NET,6/21/2011,5.639462,5.639462,5.57346,5.57346,600
NET,6/22/2011,5.610051,5.610051,5.610051,5.610051,200
NET,6/23/2011,5.57346,5.57346,5.57346,5.57346,1100
NET,6/24/2011,5.536868,5.536868,5.5002,5.5002,1400
NET,6/27/2011,5.50005,5.573384,5.50005,5.558717,500
NET,6/28/2011,5.913316,5.913316,5.85753,5.89937,1700
NET,6/29/2011,6.122733,6.122733,6.122733,6.122733,200
NET,6/30/2011,6.136328,6.136328,6.136328,6.136328,400
NET,7/4/2011,5.857656,6.066858,5.857656,6.066858,2800
NET,7/5/2011,5.983263,5.99721,5.983263,5.99721,2000
NET,7/6/2011,5.983263,5.983263,5.983263,5.983263,800
NET,7/7/2011,5.955369,5.99721,5.955369,5.983263,4400
NET,7/12/2011,5.969316,5.99721,5.969316,5.99721,6000
NET,7/13/2011,6.066858,6.27606,6.066858,6.23422,1800
NET,7/14/2011,5.99721,6.066945,5.99721,5.99721,12200
NET,7/15/2011,6.066945,6.066945,5.99721,5.99721,1600
NET,7/26/2011,5.85774,5.85774,5.85774,5.85774,500
NET,7/27/2011,5.71827,5.71827,5.71827,5.71827,500
NET,8/1/2011,5.71827,5.71827,5.71827,5.71827,400
NET,8/4/2011,5.5788,5.5788,5.5788,5.5788,1300
NET,8/9/2011,5.425383,5.425383,5.29986,5.29986,2100
NET,8/10/2011,5.29986,5.29986,5.16039,5.16039,500
NET,8/11/2011,5.16039,5.16039,4.88145,5.02092,27400
NET,8/12/2011,4.74198,4.74198,4.74198,4.74198,100
NET,8/15/2011,5.02092,5.02092,5.02092,5.02092,100
NET,8/17/2011,5.16039,5.16039,5.16039,5.16039,300
NET,8/18/2011,5.16039,5.16039,5.16039,5.16039,400
NET,8/19/2011,4.811577,4.811577,4.811577,4.811577,100
NET,8/22/2011,4.532678,4.825558,4.532678,4.825558,200
NET,8/23/2011,4.393147,4.393147,4.393147,4.393147,100
NET,8/24/2011,4.60251,4.60251,4.60251,4.60251,400
NET,8/25/2011,4.32357,4.32357,4.32357,4.32357,100
NET,8/29/2011,4.267843,4.616523,4.267843,4.616523,500
NET,8/30/2011,4.490644,4.490644,4.490644,4.490644,100
NET,8/31/2011,4.74198,4.74198,4.74198,4.74198,100
NET,9/5/2011,4.88145,4.88145,4.88145,4.88145,100
NET,9/6/2011,5.02092,5.02092,5.02092,5.02092,100
NET,9/7/2011,5.090655,5.16039,5.090655,5.16039,500
NET,9/8/2011,4.909344,5.16039,4.909344,5.16039,1100
NET,9/9/2011,5.090655,5.090655,4.88145,4.88145,10100
NET,9/12/2011,5.02092,5.02092,5.02092,5.02092,200
NET,9/13/2011,5.132459,5.132459,5.132459,5.132459,200
NET,9/14/2011,5.02092,5.16039,5.02092,5.16039,35500
NET,9/15/2011,5.160242,5.229975,5.160242,5.229975,2900
NET,9/16/2011,5.229975,5.229975,5.034723,5.229975,400
NET,9/19/2011,5.229975,5.229975,5.229975,5.229975,400
NET,9/20/2011,5.229975,5.229975,5.229975,5.229975,200
NET,9/21/2011,5.271928,5.271928,5.271928,5.271928,100
NET,9/22/2011,5.090509,5.090509,5.090509,5.090509,300
NET,9/26/2011,4.951043,4.951043,4.951043,4.951043,400
NET,9/27/2011,4.741946,5.146406,4.741946,5.146406,1600
NET,9/28/2011,4.951185,5.16039,4.951185,5.16039,49500
NET,9/29/2011,4.99299,5.020884,4.951149,4.99299,8600
NET,9/30/2011,5.006937,5.006937,5.006937,5.006937,100
NET,10/3/2011,5.020992,5.090728,4.895467,4.895467,800
NET,10/4/2011,4.909062,4.950901,4.909062,4.909062,4200
NET,10/5/2011,4.937061,4.937061,4.937061,4.937061,1700
NET,10/6/2011,4.909168,4.937061,4.909168,4.937061,4200
NET,10/7/2011,4.88145,4.88145,4.88145,4.88145,1600
NET,10/10/2011,4.88145,4.88145,4.811715,4.88145,1600
NET,10/11/2011,4.88145,4.88145,4.88145,4.88145,700
NET,10/12/2011,4.867468,4.867468,4.867468,4.867468,1200
NET,10/13/2011,4.825593,4.83954,4.825593,4.83954,2300
NET,10/14/2011,4.783718,4.825558,4.783718,4.825558,4400
NET,10/17/2011,4.81168,4.853521,4.81168,4.853521,7200
NET,10/18/2011,4.88131,4.951043,4.88131,4.951043,600
NET,10/19/2011,4.923079,4.923079,4.923079,4.923079,500
NET,10/21/2011,4.88152,4.895467,4.88152,4.895467,500
NET,10/24/2011,4.88145,4.88145,4.88145,4.88145,700
NET,10/25/2011,4.853521,4.853521,4.853521,4.853521,100
NET,10/27/2011,4.853521,4.853521,4.853521,4.853521,100
NET,10/28/2011,4.825523,4.853417,4.811577,4.811577,4900
NET,11/1/2011,4.797562,4.797562,4.783615,4.783615,4200
NET,11/2/2011,4.755927,4.755927,4.74198,4.74198,1200
NET,11/8/2011,4.74198,4.74198,4.74198,4.74198,200
NET,11/9/2011,4.741912,4.741912,4.700072,4.700072,500
NET,11/11/2011,4.74198,4.74198,4.74198,4.74198,400
NET,11/14/2011,4.630172,4.644118,4.630172,4.644118,3100
NET,11/15/2011,4.546624,4.546624,4.546624,4.546624,3200
NET,11/16/2011,4.532645,4.532645,4.532645,4.532645,1000
NET,11/17/2011,4.449061,4.449061,4.449061,4.449061,3700
NET,11/18/2011,4.449029,4.449029,4.156147,4.156147,3900
NET,11/21/2011,4.1841,4.1841,4.1841,4.1841,1000
NET,11/22/2011,4.100242,4.100242,4.100242,4.100242,3500
NET,11/23/2011,4.044572,4.156147,4.044572,4.156147,1500
NET,11/25/2011,4.421135,4.421135,4.421135,4.421135,100
NET,11/28/2011,4.532645,4.532645,4.532645,4.532645,100
NET,11/29/2011,4.225698,4.225698,4.225698,4.225698,4000
NET,11/30/2011,4.1841,4.1841,4.1841,4.1841,200
NET,12/1/2011,4.477051,4.477051,4.477051,4.477051,100
NET,12/5/2011,4.197927,4.532645,4.197927,4.532645,300
NET,12/7/2011,4.239706,4.239706,4.239706,4.239706,6900
NET,12/13/2011,4.114217,4.114217,4.114217,4.114217,600
NET,12/15/2011,3.946746,3.946746,3.946746,3.946746,7300
NET,12/16/2011,4.170123,4.170123,4.170123,4.170123,100
NET,12/20/2011,3.946973,4.435114,3.946973,4.435114,7600
NET,12/21/2011,4.211722,4.211722,4.211722,4.211722,100
NET,12/22/2011,3.946746,3.946746,3.946746,3.946746,7300
NET,12/23/2011,4.211722,4.211722,4.211722,4.211722,400
NET,12/27/2011,3.974638,3.974638,3.946746,3.946746,7900
NET,1/5/2012,4.1841,4.1841,4.1841,4.1841,500
NET,1/13/2012,4.058635,4.058635,4.058635,4.058635,300
NET,1/17/2012,3.90516,3.90516,3.90516,3.90516,100
NET,1/31/2012,4.114217,4.114217,4.114217,4.114217,200
NET,2/1/2012,4.1422,4.1422,4.1422,4.1422,100
NET,2/2/2012,4.156206,4.1841,4.156206,4.1841,400
NET,2/3/2012,4.323632,4.477051,4.323632,4.477051,1300
NET,2/6/2012,4.421072,4.532645,4.421072,4.532645,500
NET,2/7/2012,4.407125,4.672111,4.407125,4.672111,8900
NET,2/8/2012,4.602477,4.602477,4.54669,4.574583,1900
NET,2/9/2012,4.672245,4.672245,4.60251,4.60251,2600
NET,2/10/2012,4.672245,4.672245,4.60251,4.60251,2300
NET,2/13/2012,4.54669,4.853521,4.54669,4.853521,1100
NET,2/14/2012,4.853521,4.853521,4.853521,4.853521,300
NET,2/16/2012,4.574583,4.574583,4.574583,4.574583,1200
NET,2/17/2012,4.853487,4.853487,4.560604,4.560604,600
NET,2/20/2012,4.672245,4.74198,4.672245,4.74198,500
NET,2/21/2012,4.616457,4.88145,4.616457,4.88145,200
NET,2/22/2012,4.88145,5.02092,4.88145,5.02092,800
NET,2/23/2012,5.02092,5.16039,5.02092,5.16039,1000
NET,2/24/2012,5.16039,5.16039,5.16039,5.16039,1400
NET,2/27/2012,5.257944,5.257944,5.257944,5.257944,2000
NET,2/28/2012,5.034723,5.090509,5.034723,5.090509,900
NET,2/29/2012,5.104383,5.202007,5.090436,5.202007,2800
NET,3/1/2012,5.257944,5.257944,5.257944,5.257944,200
NET,3/2/2012,5.16039,5.29986,5.16039,5.29986,4500
NET,3/5/2012,5.439174,5.634427,5.369441,5.634427,3100
NET,3/6/2012,5.5788,5.5788,5.5788,5.5788,1000
NET,3/7/2012,5.508907,5.508907,5.49496,5.49496,500
NET,3/9/2012,5.327754,5.327754,5.29986,5.29986,3100
NET,3/12/2012,4.965061,4.965061,4.965061,4.965061,100
NET,3/13/2012,5.29986,5.29986,5.29986,5.29986,300
NET,3/15/2012,5.299594,5.327487,5.299594,5.327487,2300
NET,3/16/2012,5.5788,5.5788,5.509065,5.5788,300
NET,3/19/2012,5.550866,5.550866,5.550866,5.550866,200
NET,3/20/2012,5.43933,5.43933,5.43933,5.43933,1100
NET,3/21/2012,5.439096,5.466989,5.439096,5.466989,2700
NET,3/22/2012,5.369441,5.369441,5.229975,5.229975,9700
NET,3/23/2012,5.160057,5.229787,5.160057,5.174003,3500
NET,3/26/2012,5.29986,5.29986,5.29986,5.29986,300
NET,3/27/2012,5.29986,5.29986,5.29986,5.29986,600
NET,3/28/2012,5.16039,5.29986,5.16039,5.29986,4800
NET,4/5/2012,5.313807,5.313807,5.29986,5.29986,1000
NET,4/6/2012,5.29986,5.29986,5.29986,5.29986,500
NET,4/9/2012,5.550906,5.550906,5.43933,5.43933,400
NET,4/11/2012,5.43933,5.43933,5.43933,5.43933,100
NET,4/12/2012,5.313464,5.313464,5.313464,5.313464,100
NET,4/13/2012,5.271928,5.271928,5.271928,5.271928,100
NET,4/16/2012,5.466989,5.466989,5.466989,5.466989,500
NET,4/17/2012,5.550827,5.550827,5.467145,5.53688,2400
NET,4/18/2012,5.522933,5.522933,5.522933,5.522933,2300
NET,4/23/2012,5.5788,5.5788,5.5788,5.5788,100
NET,4/24/2012,5.550786,5.648414,5.550786,5.648414,700
NET,4/26/2012,5.508907,5.508907,5.508907,5.508907,500
NET,4/27/2012,5.648414,5.78788,5.648414,5.78788,4800
NET,5/2/2012,5.718188,5.718188,5.676348,5.676348,1800
NET,5/3/2012,5.71827,5.71827,5.648535,5.71827,3500
NET,5/4/2012,5.718229,6.108742,5.718229,6.108742,14900
NET,5/7/2012,6.527149,6.527149,6.527149,6.527149,12300
NET,5/8/2012,6.9732,6.9732,6.62454,6.833736,10200
NET,5/9/2012,6.97315,6.97315,6.694224,6.694224,11200
NET,5/10/2012,6.833687,6.97315,6.415298,6.415298,13000
NET,5/11/2012,6.27606,6.345794,6.27606,6.345794,3700
NET,5/14/2012,6.345703,6.345703,6.136504,6.19229,7500
NET,5/15/2012,6.164397,6.19229,6.164397,6.19229,2300
NET,5/16/2012,6.19229,6.19229,6.19229,6.19229,1500
NET,5/17/2012,6.352825,6.352825,6.208076,6.208076,600
NET,5/18/2012,5.893688,5.893688,5.815105,5.815105,3000
NET,5/21/2012,5.815142,5.830859,5.815142,5.830859,2100
NET,5/22/2012,5.815142,5.815142,5.736559,5.736559,1200
NET,5/23/2012,5.657796,5.657796,5.500635,5.500635,7200
NET,5/24/2012,5.485303,5.485303,5.485303,5.485303,300
NET,5/25/2012,5.485233,5.50095,5.375214,5.375214,10600
NET,5/30/2012,5.390553,5.390553,5.390553,5.390553,100
NET,5/31/2012,5.264826,5.264826,5.201963,5.201963,900
NET,6/1/2012,5.217679,5.563428,5.107667,5.107667,900
NET,6/4/2012,5.343576,5.343576,5.327859,5.327859,600
NET,6/5/2012,5.453695,5.453695,5.359395,5.359395,1400
NET,6/7/2012,5.500915,5.658084,5.500915,5.658084,2800
NET,6/13/2012,5.658084,5.658084,5.658084,5.658084,300
NET,6/14/2012,5.327758,5.500635,5.327758,5.500635,1100
NET,6/19/2012,5.516527,5.64226,5.516527,5.64226,400
NET,6/20/2012,5.64226,5.64226,5.64226,5.64226,200
NET,6/25/2012,5.877971,5.893688,5.532208,5.532208,3100
NET,6/26/2012,5.500635,5.500635,5.500635,5.500635,1000
NET,6/29/2012,5.500635,5.500635,5.500635,5.500635,200
NET,7/2/2012,5.500635,5.500635,5.500635,5.500635,2000
NET,7/4/2012,5.516351,5.516351,5.500635,5.500635,1200
NET,7/5/2012,5.57957,5.57957,5.57957,5.57957,300
NET,7/9/2012,5.736559,5.736559,5.736559,5.736559,100
NET,7/10/2012,5.89365,5.89365,5.89365,5.89365,100
NET,7/11/2012,6.050852,6.2866,6.050852,6.2866,200
NET,7/12/2012,6.129552,6.129552,6.129552,6.129552,300
NET,7/13/2012,6.506755,6.506755,6.129552,6.129552,200
NET,7/16/2012,5.752239,6.2866,5.736523,6.2866,500
NET,7/18/2012,5.89365,5.89365,5.89365,5.89365,500
NET,7/23/2012,5.893688,5.893688,5.815105,5.815105,1400
NET,7/24/2012,5.815105,5.815105,5.815105,5.815105,1000
NET,7/30/2012,5.626507,5.626507,5.626507,5.626507,100
NET,7/31/2012,5.657796,5.657796,5.594932,5.594932,1200
NET,8/6/2012,5.815105,5.815105,5.815105,5.815105,100
NET,8/7/2012,5.97208,5.97208,5.97208,5.97208,1000
NET,8/9/2012,6.2866,6.2866,6.2866,6.2866,1800
NET,8/10/2012,6.051045,6.2868,6.051045,6.145347,12200
NET,8/14/2012,6.208017,6.208017,6.208017,6.208017,9500
NET,8/15/2012,6.145152,6.208017,6.145152,6.208017,1400
NET,8/16/2012,6.208098,6.208098,6.208098,6.208098,500
NET,8/17/2012,6.051045,6.145347,6.051045,6.051045,15000
NET,8/21/2012,5.972308,6.019458,5.893725,6.019458,10800
NET,8/22/2012,5.81492,5.97208,5.81492,5.97208,6100
NET,8/23/2012,5.657976,5.940875,5.657976,5.925158,5400
NET,8/27/2012,5.909367,5.909367,5.89365,5.89365,6400
NET,8/28/2012,5.97208,5.97208,5.97208,5.97208,3000
NET,8/29/2012,6.035328,6.051045,6.035328,6.051045,5000
NET,8/31/2012,6.051045,6.051045,6.051045,6.051045,4000
NET,9/5/2012,6.051045,6.051045,6.051045,6.051045,16500
NET,9/6/2012,6.051045,6.051045,6.051045,6.051045,30000
NET,9/10/2012,6.051045,6.051045,6.051045,6.051045,14400
NET,9/11/2012,6.051045,6.051045,6.051045,6.051045,6000
NET,9/13/2012,6.129552,6.129552,6.129552,6.129552,100
NET,9/14/2012,6.098002,6.098002,6.098002,6.098002,100
NET,9/18/2012,6.051045,6.051045,6.051045,6.051045,5000
NET,9/19/2012,6.051045,6.051045,6.051045,6.051045,45000
NET,9/21/2012,5.89365,5.89365,5.89365,5.89365,1000
NET,9/24/2012,6.192301,6.192301,6.192301,6.192301,200
NET,9/27/2012,6.270804,6.270804,6.270804,6.270804,100
NET,10/1/2012,5.89365,5.89365,5.89365,5.89365,100
NET,10/8/2012,6.12924,6.12924,5.97208,5.97208,300
NET,10/9/2012,6.176506,6.176506,6.176506,6.176506,700
NET,10/10/2012,6.176506,6.176506,6.176506,6.176506,1000
NET,10/11/2012,6.176506,6.176506,6.176506,6.176506,4000
NET,10/16/2012,5.768176,5.768176,5.768176,5.768176,200
NET,10/17/2012,6.160672,6.160672,6.160672,6.160672,300
NET,10/29/2012,5.97208,5.97208,5.97208,5.97208,1000
NET,11/9/2012,5.563783,5.563783,5.563783,5.563783,100
NET,11/12/2012,5.689228,5.689228,5.689228,5.689228,500
NET,11/13/2012,5.705053,5.705053,5.705053,5.705053,500
NET,11/14/2012,5.689228,5.689228,5.689228,5.689228,100
NET,11/21/2012,5.972308,5.972308,5.736559,5.736559,400
NET,11/23/2012,5.736559,5.736559,5.736559,5.736559,200
NET,11/27/2012,5.57957,5.57957,5.57957,5.57957,200
NET,11/28/2012,5.658084,5.658084,5.658084,5.658084,100
NET,11/30/2012,5.956364,5.97208,5.956364,5.97208,300
NET,12/5/2012,6.051045,6.051045,6.051045,6.051045,300
NET,12/19/2012,6.051045,6.051045,6.051045,6.051045,3500
NET,12/20/2012,5.81529,6.051045,5.81529,6.051045,1500
NET,12/21/2012,6.051045,6.051045,6.051045,6.051045,500
NET,12/25/2012,6.051045,6.051045,6.051045,6.051045,500
NET,12/27/2012,6.051045,6.051045,6.051045,6.051045,1300
NET,1/2/2013,6.082208,6.082208,6.082208,6.082208,300
NET,1/3/2013,6.050852,6.098002,6.050852,6.098002,400
NET,1/4/2013,6.113524,6.113524,5.97208,5.97208,800
NET,1/8/2013,6.05066,6.066376,6.05066,6.066376,800
NET,1/9/2013,6.066685,6.129552,6.066685,6.129552,400
NET,1/15/2013,6.003894,6.051045,5.97246,6.051045,2000
NET,1/16/2013,6.003703,6.003703,6.003703,6.003703,3000
NET,1/17/2013,6.050852,6.050852,6.003703,6.003703,600
NET,1/18/2013,6.01942,6.01942,6.003703,6.003703,2800
NET,1/21/2013,6.003894,6.051045,6.003894,6.051045,7300
NET,1/22/2013,6.051045,6.051045,5.673837,6.051045,6000
NET,1/23/2013,6.050776,6.050776,5.98791,5.98791,1100
NET,1/24/2013,6.035328,6.051045,6.035328,6.051045,1200
NET,1/28/2013,6.003741,6.050891,5.988025,6.019458,12000
NET,1/29/2013,6.05066,6.066376,5.97208,6.066376,23000
NET,1/31/2013,6.066762,6.066762,6.051045,6.051045,1100
NET,2/1/2013,5.97208,5.97208,5.97208,5.97208,5000
NET,2/4/2013,6.003512,6.003512,5.97208,5.97208,1000
NET,2/5/2013,6.051045,6.051045,6.051045,6.051045,1500
NET,2/6/2013,6.019343,6.082208,6.019343,6.082208,17000
NET,2/7/2013,5.98791,5.98791,5.98791,5.98791,100
NET,2/8/2013,6.051045,6.051045,6.051045,6.051045,200
NET,2/19/2013,6.051045,6.051045,6.051045,6.051045,700
NET,2/20/2013,6.051045,6.051045,6.051045,6.051045,100
NET,2/22/2013,6.051045,6.051045,6.051045,6.051045,300
NET,2/25/2013,6.051045,6.051045,6.051045,6.051045,2600
NET,2/26/2013,6.050852,6.129435,5.97227,6.098002,26100
NET,3/1/2013,6.208017,6.208017,6.208017,6.208017,900
