Ticker,Date,Open,High,Low,Close,Volume
BAB,3/12/2018,14.43368,14.56029,14.43368,14.56029,36000
BAB,3/13/2018,14.43368,14.56029,14.43368,14.56029,42900
BAB,3/14/2018,14.49698,14.56029,14.49698,14.56029,76700
BAB,3/15/2018,14.56029,14.62359,14.56029,14.62359,43500
BAB,3/16/2018,14.56029,14.56029,14.56029,14.56029,31000
BAB,3/19/2018,14.62359,14.62359,14.62359,14.62359,30100
BAB,3/20/2018,14.62359,14.62359,14.62359,14.62359,35800
BAB,3/21/2018,14.62359,14.62359,14.62359,14.62359,31400
BAB,3/22/2018,14.62359,14.94012,14.62359,14.62359,37200
BAB,3/23/2018,14.62359,14.62359,14.62359,14.62359,11600
BAB,3/26/2018,14.62359,14.75021,14.62359,14.6869,35800
BAB,3/27/2018,14.62359,14.75021,14.62359,14.75021,18500
BAB,3/28/2018,14.43368,14.43368,14.37037,14.37037,54500
BAB,3/29/2018,14.43368,14.43368,14.37037,14.37037,39700
BAB,3/30/2018,14.43368,14.43368,14.37037,14.43368,47600
BAB,4/2/2018,14.37037,14.87682,14.37037,14.87682,33800
BAB,4/3/2018,14.37037,14.43368,14.37037,14.43368,50700
BAB,4/4/2018,14.37037,14.37037,14.37037,14.37037,18100
BAB,4/5/2018,14.37037,14.43368,14.37037,14.43368,17900
BAB,4/6/2018,14.37037,14.43368,14.37037,14.43368,38500
BAB,4/9/2018,14.30707,14.37037,14.30707,14.37037,36800
BAB,4/10/2018,14.30707,14.37037,14.30707,14.37037,39700
BAB,4/11/2018,14.49698,14.49698,14.49698,14.49698,12900
BAB,4/12/2018,14.43368,14.43368,14.37037,14.37037,32100
BAB,4/13/2018,14.37037,14.49698,14.37037,14.49698,36700
BAB,4/16/2018,14.37037,14.37037,14.37037,14.37037,12400
BAB,4/17/2018,14.37037,14.37037,14.37037,14.37037,18400
BAB,4/18/2018,14.37037,14.37037,14.30707,14.30707,34500
BAB,4/19/2018,14.37037,14.37037,14.30707,14.37037,43900
BAB,4/20/2018,14.37037,14.37037,14.37037,14.37037,34500
BAB,4/23/2018,14.37037,14.37037,14.30707,14.30707,35100
BAB,4/24/2018,14.37037,14.43368,14.37037,14.43368,33200
BAB,4/26/2018,14.37037,14.37037,14.30707,14.30707,26600
BAB,4/27/2018,14.30707,14.30707,14.30707,14.30707,15400
BAB,5/2/2018,14.6869,14.6869,14.37037,14.37037,18600
BAB,5/3/2018,14.30707,14.30707,14.30707,14.30707,26800
BAB,5/4/2018,14.30707,14.30707,14.30707,14.30707,32300
BAB,5/7/2018,14.30707,14.30707,14.30707,14.30707,27500
BAB,5/8/2018,14.30707,14.30707,14.30707,14.30707,25900
BAB,5/9/2018,14.37037,14.37037,14.37037,14.37037,9100
BAB,5/10/2018,14.6869,14.6869,14.6869,14.6869,200
BAB,5/11/2018,14.30707,14.30707,14.24376,14.24376,30400
BAB,5/14/2018,14.24376,14.24376,14.24376,14.24376,30500
BAB,5/15/2018,14.24376,14.24376,14.18045,14.18045,23600
BAB,5/16/2018,14.24376,14.24376,14.18045,14.18045,31200
BAB,5/17/2018,14.18045,14.18045,14.18045,14.18045,32200
BAB,5/18/2018,14.18045,14.18045,14.18045,14.18045,15200
BAB,5/21/2018,14.18045,14.18045,14.18045,14.18045,22900
BAB,5/22/2018,14.18045,14.18045,14.11715,14.11715,24600
BAB,5/23/2018,14.18045,14.18045,14.18045,14.18045,11200
BAB,5/24/2018,14.18045,14.18045,14.11715,14.11715,18800
BAB,5/25/2018,14.11715,14.11715,14.11715,14.11715,15700
BAB,5/28/2018,14.11715,14.11715,14.05384,14.05384,18600
BAB,5/29/2018,14.05384,14.18045,14.05384,14.18045,20700
BAB,5/30/2018,14.11715,14.11715,14.11715,14.11715,8500
BAB,5/31/2018,14.11715,14.18045,14.05384,14.18045,32700
BAB,6/1/2018,14.11715,14.11715,14.05384,14.05384,24000
BAB,6/4/2018,14.05384,14.18045,14.05384,14.18045,21000
BAB,6/5/2018,14.11715,14.11715,14.05384,14.05384,18000
BAB,6/6/2018,14.11715,14.11715,14.11715,14.11715,15400
BAB,6/7/2018,14.11715,14.11715,14.05384,14.05384,21900
BAB,6/8/2018,14.11715,14.11715,14.05384,14.05384,22800
BAB,6/11/2018,14.11715,14.11715,14.05384,14.05384,21000
BAB,6/12/2018,14.11715,14.11715,14.05384,14.05384,18000
BAB,6/13/2018,14.05384,14.05384,13.99054,13.99054,16000
BAB,6/14/2018,14.05384,14.05384,13.99054,13.99054,27000
BAB,6/15/2018,13.99054,13.99054,13.99054,13.99054,20100
BAB,6/18/2018,13.99054,13.99054,13.92723,13.92723,21900
BAB,6/19/2018,13.99054,13.99054,13.92723,13.92723,18700
BAB,6/20/2018,13.99054,13.99054,13.99054,13.99054,11200
BAB,6/21/2018,13.99054,13.99054,13.99054,13.99054,14100
BAB,6/22/2018,13.99054,13.99054,13.92723,13.92723,18300
BAB,6/25/2018,13.99054,13.99054,13.92723,13.92723,24600
BAB,6/26/2018,13.92723,13.92723,13.92723,13.92723,21900
BAB,6/27/2018,13.92723,13.92723,13.92723,13.92723,22400
BAB,6/28/2018,13.92723,13.92723,13.92723,13.92723,21600
BAB,6/29/2018,13.92723,13.92723,13.92723,13.92723,21200
BAB,7/2/2018,13.92723,13.92723,13.92723,13.92723,10400
BAB,7/3/2018,13.92723,13.92723,13.92723,13.92723,17300
BAB,7/4/2018,13.92723,13.92723,13.92723,13.92723,13600
BAB,7/5/2018,13.86393,13.86393,13.80062,13.80062,23400
BAB,7/6/2018,13.6107,13.6107,13.42079,13.42079,16900
BAB,7/9/2018,13.29418,13.29418,13.04095,13.04095,18200
BAB,7/10/2018,13.16756,13.16756,12.97765,12.97765,21700
BAB,7/11/2018,12.97765,12.97765,12.97765,12.97765,19700
BAB,7/12/2018,12.97765,12.97765,12.91434,12.97765,24100
BAB,7/13/2018,12.97765,12.97765,12.97765,12.97765,17200
BAB,7/16/2018,12.97765,12.97765,12.97765,12.97765,11900
BAB,7/17/2018,12.97765,12.97765,12.97765,12.97765,11300
BAB,7/18/2018,12.97765,12.97765,12.91434,12.91434,20300
BAB,7/19/2018,12.97765,12.97765,12.91434,12.91434,20100
BAB,7/20/2018,12.97765,12.97765,12.97765,12.97765,11800
BAB,7/23/2018,12.97765,13.04095,12.97765,13.04095,12300
BAB,7/24/2018,12.97765,12.97765,12.97765,12.97765,9900
BAB,7/25/2018,12.97765,12.97765,12.97765,12.97765,10600
BAB,7/26/2018,12.97765,12.97765,12.97765,12.97765,13200
BAB,7/27/2018,12.97765,12.97765,12.97765,12.97765,12800
BAB,7/30/2018,12.97765,12.97765,12.97765,12.97765,14300
BAB,7/31/2018,12.97765,12.97765,12.97765,12.97765,14200
BAB,8/1/2018,12.97765,12.97765,12.97765,12.97765,13800
BAB,8/2/2018,12.97765,12.97765,12.97765,12.97765,14100
BAB,8/3/2018,12.97765,12.97765,12.97765,12.97765,15100
BAB,8/6/2018,12.97765,12.97765,12.97765,12.97765,8100
BAB,8/7/2018,12.97765,12.97765,12.97765,12.97765,9100
BAB,8/8/2018,12.97765,12.97765,12.97765,12.97765,8400
BAB,8/9/2018,12.97765,12.97765,12.97765,12.97765,12300
BAB,8/10/2018,12.97765,12.97765,12.97765,12.97765,15400
BAB,8/13/2018,12.97765,12.97765,12.97765,12.97765,11600
BAB,8/14/2018,12.97765,12.97765,12.97765,12.97765,11000
BAB,8/15/2018,12.91434,12.91434,12.91434,12.91434,16200
BAB,8/16/2018,12.97765,12.97765,12.97765,12.97765,15800
BAB,8/17/2018,12.97765,12.97765,12.97765,12.97765,9100
BAB,8/20/2018,12.97765,12.97765,12.97765,12.97765,15300
BAB,8/21/2018,12.97765,12.97765,12.91434,12.91434,13700
BAB,8/22/2018,12.97765,12.97765,12.97765,12.97765,11400
BAB,8/23/2018,12.91434,12.91434,12.91434,12.91434,16100
BAB,8/24/2018,12.97765,12.97765,12.97765,12.97765,9200
BAB,8/27/2018,12.91434,12.91434,12.91434,12.91434,16300
BAB,8/28/2018,12.97765,12.97765,12.97765,12.97765,16600
BAB,8/29/2018,13.04095,13.04095,13.04095,13.04095,10900
BAB,8/30/2018,12.97765,12.97765,12.97765,12.97765,14200
BAB,8/31/2018,12.97765,12.97765,12.97765,12.97765,13800
BAB,9/4/2018,12.97765,12.97765,12.97765,12.97765,9600
BAB,9/5/2018,12.97765,12.97765,12.97765,12.97765,7300
BAB,9/6/2018,12.97765,12.97765,12.97765,12.97765,14700
BAB,9/7/2018,12.97765,12.97765,12.97765,12.97765,5900
BAB,9/10/2018,13.04095,13.04095,13.04095,13.04095,11600
BAB,9/11/2018,12.97765,12.97765,12.97765,12.97765,13800
BAB,9/12/2018,12.97765,12.97765,12.97765,12.97765,12900
BAB,9/13/2018,12.91434,13.10426,12.91434,13.10426,16700
BAB,9/14/2018,13.04095,13.04095,13.04095,13.04095,5800
BAB,9/17/2018,13.04095,13.04095,13.04095,13.04095,13600
BAB,9/18/2018,13.04095,13.04095,13.04095,13.04095,11200
BAB,9/19/2018,13.04095,13.04095,13.04095,13.04095,11900
BAB,9/20/2018,12.97765,12.97765,12.91434,12.91434,12700
BAB,9/21/2018,13.04095,13.04095,13.04095,13.04095,6300
BAB,9/24/2018,13.04095,13.04095,13.04095,13.04095,12100
BAB,9/25/2018,13.04095,13.04095,13.04095,13.04095,7400
BAB,9/26/2018,12.97765,12.97765,12.97765,12.97765,13900
BAB,9/27/2018,12.97765,12.97765,12.97765,12.97765,12300
BAB,9/28/2018,12.97765,12.97765,12.97765,12.97765,11100
BAB,10/1/2018,13.04095,13.04095,13.04095,13.04095,7200
BAB,10/2/2018,13.04095,13.04095,13.04095,13.04095,10900
BAB,10/3/2018,13.04095,13.04095,13.04095,13.04095,11700
BAB,10/4/2018,13.04095,13.04095,13.04095,13.04095,11200
BAB,10/5/2018,13.04095,13.04095,13.04095,13.04095,10900
BAB,10/8/2018,12.97765,12.97765,12.97765,12.97765,8600
BAB,10/9/2018,12.97765,12.97765,12.97765,12.97765,12700
BAB,10/10/2018,13.04095,13.04095,13.04095,13.04095,13500
BAB,10/11/2018,12.97765,12.97765,12.97765,12.97765,6900
BAB,10/12/2018,12.91434,12.91434,12.91434,12.91434,14300
BAB,10/15/2018,12.97765,12.97765,12.97765,12.97765,6800
BAB,10/16/2018,13.04095,13.04095,13.04095,13.04095,13000
BAB,10/17/2018,13.04095,13.04095,13.04095,13.04095,14900
BAB,10/18/2018,12.97765,12.97765,12.97765,12.97765,12600
BAB,10/19/2018,12.97765,12.97765,12.97765,12.97765,12100
BAB,10/22/2018,13.10426,13.10426,13.10426,13.10426,12600
BAB,10/23/2018,13.04095,13.04095,13.04095,13.04095,11400
BAB,10/24/2018,13.04095,13.04095,13.04095,13.04095,4400
BAB,10/25/2018,12.97765,12.97765,12.97765,12.97765,6800
BAB,10/26/2018,13.04095,13.04095,13.04095,13.04095,12000
BAB,10/29/2018,12.91434,12.91434,12.91434,12.91434,8100
BAB,10/30/2018,12.97765,12.97765,12.97765,12.97765,11700
BAB,10/31/2018,12.91434,12.91434,12.91434,12.91434,7600
BAB,11/1/2018,12.91434,12.91434,12.91434,12.91434,7500
BAB,11/2/2018,12.91434,12.91434,12.91434,12.91434,7800
BAB,11/5/2018,12.91434,12.91434,12.91434,12.91434,5900
BAB,11/6/2018,12.97765,12.97765,12.97765,12.97765,4800
BAB,11/7/2018,13.04095,13.04095,13.04095,13.04095,5600
BAB,11/8/2018,12.97765,12.97765,12.97765,12.97765,4600
BAB,11/9/2018,13.04095,13.04095,13.04095,13.04095,5300
BAB,11/12/2018,12.97765,12.97765,12.97765,12.97765,6100
BAB,11/13/2018,12.91434,12.91434,12.91434,12.91434,6300
BAB,11/14/2018,12.97765,12.97765,12.97765,12.97765,6700
BAB,11/15/2018,12.97765,12.97765,12.97765,12.97765,6100
BAB,11/16/2018,12.97765,12.97765,12.97765,12.97765,6400
BAB,11/19/2018,12.91434,12.91434,12.91434,12.91434,5900
BAB,11/20/2018,12.91434,12.91434,12.91434,12.91434,7200
BAB,11/21/2018,12.91434,12.91434,12.91434,12.91434,6700
BAB,11/22/2018,12.97765,12.97765,12.97765,12.97765,7300
BAB,11/23/2018,12.97765,12.97765,12.97765,12.97765,7100
BAB,11/26/2018,12.97765,12.97765,12.97765,12.97765,11200
BAB,11/27/2018,12.97765,12.97765,12.97765,12.97765,4100
BAB,11/28/2018,12.97765,12.97765,12.97765,12.97765,5200
BAB,11/29/2018,12.97765,12.97765,12.97765,12.97765,3100
BAB,11/30/2018,12.91434,12.91434,12.91434,12.91434,8100
BAB,12/3/2018,12.97765,12.97765,12.97765,12.97765,6400
BAB,12/4/2018,12.97765,12.97765,12.97765,12.97765,4000
BAB,12/5/2018,12.91434,12.91434,12.91434,12.91434,5900
BAB,12/6/2018,12.91434,12.91434,12.91434,12.91434,6100
BAB,12/7/2018,12.97765,12.97765,12.97765,12.97765,6800
BAB,12/10/2018,12.91434,12.91434,12.91434,12.91434,7300
BAB,12/11/2018,12.91434,12.91434,12.91434,12.91434,6200
BAB,12/12/2018,12.97765,12.97765,12.97765,12.97765,7400
BAB,12/13/2018,12.97765,12.97765,12.97765,12.97765,6700
BAB,12/14/2018,12.97765,12.97765,12.97765,12.97765,8300
BAB,12/17/2018,12.91434,12.91434,12.91434,12.91434,7200
BAB,12/18/2018,12.91434,12.91434,12.91434,12.91434,7100
BAB,12/19/2018,12.97765,12.97765,12.97765,12.97765,7300
BAB,12/20/2018,12.97765,12.97765,12.97765,12.97765,6900
BAB,12/21/2018,12.97765,12.97765,12.97765,12.97765,7400
BAB,12/24/2018,12.97765,12.97765,12.97765,12.97765,6300
BAB,12/25/2018,12.85104,12.85104,12.85104,12.85104,7100
BAB,12/26/2018,12.91434,12.91434,12.91434,12.91434,6800
BAB,12/27/2018,12.97765,12.97765,12.97765,12.97765,7400
BAB,12/28/2018,12.97765,12.97765,12.97765,12.97765,8200
BAB,1/2/2019,13.04095,13.04095,13.04095,13.04095,6800
BAB,1/3/2019,12.97765,12.97765,12.97765,12.97765,7400
BAB,1/4/2019,12.91434,12.91434,12.91434,12.91434,7300
BAB,1/7/2019,12.97765,12.97765,12.97765,12.97765,11800
BAB,1/8/2019,12.97765,12.97765,12.97765,12.97765,5800
BAB,1/9/2019,12.97765,12.97765,12.97765,12.97765,6200
BAB,1/10/2019,12.97765,12.97765,12.97765,12.97765,7300
BAB,1/11/2019,12.97765,12.97765,12.97765,12.97765,6100
BAB,1/14/2019,12.91434,12.91434,12.91434,12.91434,6600
BAB,1/15/2019,12.97765,12.97765,12.97765,12.97765,5800
BAB,1/16/2019,12.91434,12.91434,12.91434,12.91434,6300
BAB,1/17/2019,12.85104,12.85104,12.85104,12.85104,6700
BAB,1/18/2019,12.91434,12.91434,12.91434,12.91434,7200
BAB,1/21/2019,12.91434,12.91434,12.91434,12.91434,6700
BAB,1/22/2019,12.91434,12.97765,12.91434,12.97765,6800
BAB,1/23/2019,12.97765,12.97765,12.97765,12.97765,6400
BAB,1/24/2019,12.97765,12.97765,12.97765,12.97765,6400
BAB,1/25/2019,12.97765,12.97765,12.97765,12.97765,5200
BAB,1/28/2019,12.97765,12.97765,12.97765,12.97765,6700
BAB,1/29/2019,13.04095,13.04095,13.04095,13.04095,4100
BAB,1/30/2019,13.10426,13.10426,13.10426,13.10426,5600
BAB,1/31/2019,13.10426,13.10426,13.10426,13.10426,5700
BAB,2/1/2019,13.10426,13.10426,13.10426,13.10426,4100
BAB,2/11/2019,13.10426,13.10426,13.10426,13.10426,4800
BAB,2/12/2019,13.16756,13.16756,13.16756,13.16756,6400
BAB,2/13/2019,13.16756,13.16756,13.16756,13.16756,6400
BAB,2/14/2019,13.10426,13.10426,13.10426,13.10426,5700
BAB,2/15/2019,13.04095,13.04095,13.04095,13.04095,6100
BAB,2/18/2019,13.04095,13.04095,13.04095,13.04095,5700
BAB,2/19/2019,13.10426,13.10426,13.10426,13.10426,5300
BAB,2/20/2019,13.10426,13.10426,13.10426,13.10426,5600
BAB,2/21/2019,13.04095,13.04095,13.04095,13.04095,6300
BAB,2/22/2019,13.04095,13.04095,13.04095,13.04095,6100
BAB,2/25/2019,13.10426,13.10426,13.10426,13.10426,5100
BAB,2/26/2019,13.04095,13.04095,13.04095,13.04095,6700
BAB,2/27/2019,13.04095,13.04095,13.04095,13.04095,5200
BAB,2/28/2019,13.04095,13.04095,13.04095,13.04095,5900
BAB,3/1/2019,13.04095,13.04095,13.04095,13.04095,6500
BAB,3/4/2019,13.10426,13.10426,13.10426,13.10426,5600
BAB,3/5/2019,13.04095,13.04095,13.04095,13.04095,6100
BAB,3/6/2019,13.04095,13.04095,13.04095,13.04095,5200
BAB,3/7/2019,13.10426,13.10426,13.10426,13.10426,5700
BAB,3/8/2019,13.04095,13.04095,13.04095,13.04095,6200
BAB,3/11/2019,13.04095,13.16756,13.04095,13.16756,5400
BAB,3/12/2019,13.23087,13.23087,13.23087,13.23087,3100
BAB,3/13/2019,13.23087,13.23087,13.23087,13.23087,6700
BAB,3/14/2019,13.29418,13.29418,13.29418,13.29418,6300
BAB,3/15/2019,13.35748,13.35748,13.35748,13.35748,1500
BAB,3/18/2019,13.35748,13.35748,13.35748,13.35748,1500
BAB,3/19/2019,13.29418,13.29418,13.29418,13.29418,5100
BAB,3/20/2019,13.29418,13.29418,13.29418,13.29418,6400
BAB,3/21/2019,13.29418,13.29418,13.29418,13.29418,4800
BAB,3/22/2019,13.29418,13.29418,13.29418,13.29418,6900
BAB,3/25/2019,13.23087,13.23087,13.23087,13.23087,5800
BAB,3/26/2019,13.16756,13.16756,13.16756,13.16756,5700
BAB,3/27/2019,13.16756,13.16756,13.16756,13.16756,6100
BAB,3/28/2019,13.16756,13.29418,13.16756,13.29418,5000
BAB,3/29/2019,13.23087,13.23087,13.23087,13.23087,6000
BAB,4/1/2019,13.23087,13.23087,13.23087,13.23087,4800
BAB,4/2/2019,13.16756,13.16756,13.16756,13.16756,5400
BAB,4/3/2019,13.10426,13.10426,13.10426,13.10426,5100
BAB,4/4/2019,13.10426,13.10426,13.10426,13.10426,6200
BAB,4/5/2019,13.10426,13.10426,13.10426,13.10426,5600
BAB,4/8/2019,13.16756,13.16756,13.16756,13.16756,5400
BAB,4/9/2019,13.16756,13.16756,13.16756,13.16756,6200
BAB,4/10/2019,13.10426,13.10426,13.10426,13.10426,5700
BAB,4/11/2019,13.10426,13.10426,13.10426,13.10426,6100
BAB,4/12/2019,13.16756,13.16756,13.16756,13.16756,5200
BAB,4/16/2019,13.10426,13.10426,13.10426,13.10426,5600
BAB,4/17/2019,13.10426,13.10426,13.10426,13.10426,6100
BAB,4/18/2019,13.04095,13.04095,13.04095,13.04095,5700
BAB,4/19/2019,13.04095,13.04095,13.04095,13.04095,7400
BAB,4/22/2019,13.04095,13.04095,13.04095,13.04095,6200
BAB,4/23/2019,12.97765,12.97765,12.97765,12.97765,5300
BAB,4/24/2019,13.04095,13.04095,13.04095,13.04095,6400
BAB,4/25/2019,13.04095,13.04095,13.04095,13.04095,5700
BAB,4/26/2019,12.91434,12.91434,12.91434,12.91434,5100
BAB,5/2/2019,12.97765,12.97765,12.97765,12.97765,5900
BAB,5/3/2019,12.97765,12.97765,12.97765,12.97765,5400
BAB,5/6/2019,12.97765,12.97765,12.97765,12.97765,6100
BAB,5/7/2019,13.04095,13.04095,13.04095,13.04095,4900
BAB,5/8/2019,12.97765,12.97765,12.97765,12.97765,5300
BAB,5/9/2019,13.04095,13.04095,12.97765,12.97765,4900
BAB,5/10/2019,12.85104,12.97765,12.85104,12.97765,5100
BAB,5/13/2019,12.97765,12.97765,12.97765,12.97765,4800
BAB,5/14/2019,12.91434,12.91434,12.91434,12.91434,5100
BAB,5/15/2019,12.97765,12.97765,12.97765,12.97765,5800
BAB,5/16/2019,12.97765,12.97765,12.97765,12.97765,4700
BAB,5/17/2019,12.97765,12.97765,12.97765,12.97765,6200
BAB,5/20/2019,13.04095,13.04095,13.04095,13.04095,5400
BAB,5/21/2019,13.04095,13.04095,13.04095,13.04095,4100
BAB,5/22/2019,12.97765,12.97765,12.97765,12.97765,3400
BAB,5/23/2019,12.91434,12.91434,12.91434,12.91434,3800
BAB,5/24/2019,12.97765,12.97765,12.97765,12.97765,4300
BAB,5/27/2019,12.97765,12.97765,12.97765,12.97765,4700
BAB,5/28/2019,13.04095,13.04095,13.04095,13.04095,5200
BAB,5/29/2019,12.97765,12.97765,12.97765,12.97765,4700
BAB,5/30/2019,12.91434,12.91434,12.91434,12.91434,5100
BAB,5/31/2019,12.97765,12.97765,12.97765,12.97765,5600
BAB,6/3/2019,12.91434,12.91434,12.91434,12.91434,5800
BAB,6/4/2019,12.97765,12.97765,12.97765,12.97765,4900
BAB,6/5/2019,12.97765,12.97765,12.97765,12.97765,5200
BAB,6/6/2019,12.97765,12.97765,12.97765,12.97765,5300
BAB,6/7/2019,13.04095,13.04095,13.04095,13.04095,5400
BAB,6/10/2019,12.97765,12.97765,12.97765,12.97765,6100
BAB,6/11/2019,12.97765,12.97765,12.97765,12.97765,5600
BAB,6/12/2019,12.91434,12.91434,12.91434,12.91434,4800
BAB,6/13/2019,12.91434,12.91434,12.91434,12.91434,5700
BAB,6/14/2019,12.97765,12.97765,12.97765,12.97765,5300
BAB,6/17/2019,12.91434,12.91434,12.91434,12.91434,5200
BAB,6/18/2019,12.97765,12.97765,12.97765,12.97765,4800
BAB,6/19/2019,12.97765,12.97765,12.97765,12.97765,5400
BAB,6/20/2019,12.97765,12.97765,12.97765,12.97765,5700
BAB,6/21/2019,12.97765,12.97765,12.97765,12.97765,5800
BAB,6/24/2019,12.91434,12.91434,12.91434,12.91434,4800
BAB,6/25/2019,12.91434,12.91434,12.91434,12.91434,5400
BAB,6/26/2019,12.97765,12.97765,12.97765,12.97765,6100
BAB,6/27/2019,12.97765,12.97765,12.97765,12.97765,5200
BAB,6/28/2019,12.97765,12.97765,12.97765,12.97765,5400
BAB,7/1/2019,12.97765,12.97765,12.97765,12.97765,5700
BAB,7/2/2019,13.04095,13.04095,13.04095,13.04095,5600
BAB,7/3/2019,12.97765,12.97765,12.97765,12.97765,5300
BAB,7/4/2019,12.97765,12.97765,12.97765,12.97765,4900
BAB,7/5/2019,12.97765,12.97765,12.97765,12.97765,5100
BAB,7/8/2019,12.97765,12.97765,12.97765,12.97765,5400
BAB,7/9/2019,12.97765,12.97765,12.97765,12.97765,5100
BAB,7/10/2019,12.97765,12.97765,12.97765,12.97765,5200
BAB,7/11/2019,13.04095,13.04095,13.04095,13.04095,5300
BAB,7/12/2019,13.04095,13.04095,13.04095,13.04095,6100
BAB,7/15/2019,13.04095,13.04095,13.04095,13.04095,5400
BAB,7/16/2019,13.04095,13.04095,13.04095,13.04095,5700
BAB,7/17/2019,13.10426,13.10426,13.10426,13.10426,5100
BAB,7/18/2019,13.10426,13.10426,13.10426,13.10426,5400
BAB,7/19/2019,13.10426,13.10426,13.10426,13.10426,6100
BAB,7/22/2019,13.10426,13.10426,13.04095,13.04095,4900
BAB,7/23/2019,13.04095,13.04095,13.04095,13.04095,5200
BAB,7/24/2019,12.97765,12.97765,12.97765,12.97765,5200
BAB,7/25/2019,12.97765,12.97765,12.97765,12.97765,4900
BAB,7/26/2019,12.97765,12.97765,12.97765,12.97765,5600
BAB,7/29/2019,12.97765,12.97765,12.97765,12.97765,4900
BAB,7/30/2019,12.97765,12.97765,12.97765,12.97765,4800
BAB,7/31/2019,12.97765,12.97765,12.97765,12.97765,5100
BAB,8/1/2019,12.97765,12.97765,12.97765,12.97765,5300
BAB,8/2/2019,12.91434,12.91434,12.91434,12.91434,5400
BAB,8/5/2019,12.91434,12.91434,12.91434,12.91434,5200
BAB,8/6/2019,12.91434,12.91434,12.91434,12.91434,5600
BAB,8/7/2019,12.91434,12.91434,12.91434,12.91434,4300
BAB,8/8/2019,12.91434,12.91434,12.91434,12.91434,4600
BAB,8/9/2019,12.97765,12.97765,12.97765,12.97765,5200
BAB,8/12/2019,12.97765,12.97765,12.97765,12.97765,5300
BAB,8/13/2019,12.91434,12.91434,12.91434,12.91434,5100
BAB,8/14/2019,12.97765,12.97765,12.97765,12.97765,4900
BAB,8/15/2019,12.97765,12.97765,12.97765,12.97765,4100
BAB,8/16/2019,12.97765,12.97765,12.97765,12.97765,5200
BAB,8/19/2019,12.97765,12.97765,12.97765,12.97765,4900
BAB,8/20/2019,12.97765,12.97765,12.97765,12.97765,3200
BAB,8/21/2019,12.97765,12.97765,12.97765,12.97765,4600
BAB,8/22/2019,13.04095,13.04095,13.04095,13.04095,5300
