Ticker,Date,Open,High,Low,Close,Volume
PCG,7/11/2013,4.311443,4.311443,4.311443,4.311443,2900
PCG,7/12/2013,4.396028,4.396028,4.396028,4.396028,200
PCG,7/15/2013,4.48062,4.48062,4.48062,4.48062,100
PCG,7/19/2013,4.311443,4.311443,4.311443,4.311443,100
PCG,7/24/2013,4.311443,4.311443,4.311443,4.311443,100
PCG,7/29/2013,3.888541,3.973074,3.888541,3.973074,1000
PCG,7/30/2013,4.311443,4.311443,4.311443,4.311443,100
PCG,8/5/2013,4.734397,4.734397,4.734397,4.734397,2000
PCG,8/7/2013,5.15644,5.15644,5.15644,5.15644,100
PCG,9/9/2013,4.818991,4.818991,4.818991,4.818991,200
PCG,9/11/2013,4.48062,4.48062,4.48062,4.48062,100
PCG,9/12/2013,4.22685,4.22685,4.22685,4.22685,100
PCG,9/13/2013,3.973074,3.973074,3.973074,3.973074,100
PCG,9/23/2013,4.311443,4.311443,4.311443,4.311443,12000
PCG,9/25/2013,4.22685,4.22685,4.22685,4.22685,7000
PCG,10/7/2013,4.22685,4.22685,4.22685,4.22685,1100
PCG,10/9/2013,4.22685,4.22685,4.22685,4.22685,12900
PCG,10/10/2013,4.22685,4.22685,4.22685,4.22685,2000
PCG,10/15/2013,4.22685,4.22685,4.22685,4.22685,3000
PCG,10/17/2013,4.480721,4.649805,4.480721,4.649805,10700
PCG,10/21/2013,4.22685,4.22685,4.22685,4.22685,100
PCG,10/28/2013,4.649805,4.649805,4.649805,4.649805,3300
PCG,10/30/2013,4.22685,4.22685,4.22685,4.22685,100
PCG,10/31/2013,4.396028,4.396028,4.396028,4.396028,6200
PCG,11/5/2013,3.973074,3.973074,3.973074,3.973074,56000
PCG,11/6/2013,4.311443,4.311443,4.311443,4.311443,1600
PCG,11/14/2013,4.311443,4.311443,4.311443,4.311443,2000
PCG,11/15/2013,4.311443,4.311443,4.311443,4.311443,100
PCG,11/21/2013,4.396028,4.396028,4.396028,4.396028,1000
PCG,11/25/2013,4.396028,4.396028,4.396028,4.396028,200
PCG,11/26/2013,4.311443,4.311443,4.311443,4.311443,1000
PCG,11/27/2013,4.395981,4.395981,4.311443,4.311443,760
PCG,11/29/2013,4.649645,4.649645,4.396028,4.396028,200
PCG,12/2/2013,4.56536,4.818991,4.56536,4.818991,1700
PCG,12/3/2013,4.733837,5.241034,4.733837,5.241034,1500
PCG,12/4/2013,5.748591,5.748591,5.664052,5.748591,4720
PCG,12/5/2013,5.748631,5.917709,5.748631,5.83317,12210
PCG,12/6/2013,5.748877,6.25613,5.748877,6.25613,6410
PCG,12/9/2013,6.255568,6.762776,6.255568,6.762776,2900
PCG,12/10/2013,6.762776,6.762776,6.762776,6.762776,4500
PCG,12/11/2013,6.931952,6.931952,6.76288,6.931952,3400
PCG,12/12/2013,6.762776,6.762776,6.509172,6.762776,20300
PCG,12/13/2013,6.509919,6.509919,6.425375,6.509919,8900
PCG,12/16/2013,6.762776,6.762776,6.762776,6.762776,5000
PCG,12/17/2013,6.509919,6.509919,6.509919,6.509919,2100
PCG,12/19/2013,6.509919,6.594463,6.509919,6.509919,3500
PCG,12/23/2013,6.509118,6.678186,6.509118,6.678186,11300
PCG,12/25/2013,6.425321,6.425321,6.425321,6.425321,10000
PCG,12/27/2013,6.340403,6.340403,5.83317,5.83317,14700
PCG,12/30/2013,5.83317,5.83317,5.83317,5.83317,2000
PCG,12/31/2013,5.748693,5.917772,5.748693,5.917772,8000
PCG,1/2/2014,6.25613,6.25613,6.25613,6.25613,300
PCG,1/6/2014,6.340725,6.340725,6.340725,6.340725,2900
PCG,1/8/2014,6.086952,6.086952,6.086952,6.086952,1200
PCG,1/9/2014,6.086952,6.086952,6.086952,6.086952,3300
PCG,1/10/2014,6.171537,6.171537,6.086995,6.171537,8500
PCG,1/13/2014,6.171033,6.762776,6.086498,6.762776,9400
PCG,1/14/2014,7.439511,7.439511,7.016812,7.439511,10000
PCG,1/15/2014,6.847311,8.115332,6.847311,8.115332,12000
PCG,1/16/2014,7.862081,8.876542,7.862081,8.707465,5100
PCG,1/17/2014,8.368936,8.368936,8.115332,8.115332,10000
PCG,1/21/2014,8.792056,8.876595,8.792056,8.792056,6000
PCG,1/22/2014,8.200234,8.707465,8.200234,8.707465,700
PCG,1/23/2014,8.199972,8.284509,8.115437,8.284509,6200
PCG,2/6/2014,8.369103,8.369103,8.369103,8.369103,100
PCG,2/10/2014,8.369103,8.369103,8.369103,8.369103,4500
PCG,2/12/2014,8.199914,8.199914,8.199914,8.199914,1500
PCG,2/14/2014,8.199808,8.199808,8.03074,8.03074,5100
PCG,2/17/2014,7.777238,8.199914,7.777238,8.199914,1600
PCG,2/18/2014,8.030844,8.199914,8.030844,8.199914,11000
PCG,2/21/2014,7.862462,7.862462,7.862462,7.862462,500
PCG,2/24/2014,7.862462,7.862462,7.862462,7.862462,2000
PCG,2/25/2014,7.862462,7.862462,7.862462,7.862462,1100
PCG,2/26/2014,7.777294,8.284509,7.777294,8.284509,3100
PCG,2/27/2014,8.4537,8.4537,7.861941,8.4537,3800
PCG,3/3/2014,8.45426,8.45426,7.862462,7.862462,15000
PCG,3/4/2014,7.354754,7.354754,7.101141,7.101141,7500
PCG,3/5/2014,7.186079,7.777873,7.186079,7.777873,17600
PCG,3/6/2014,8.4537,8.4537,8.4537,8.4537,100
PCG,3/7/2014,7.777404,8.4537,7.777404,8.4537,1300
PCG,3/12/2014,7.60869,7.60869,7.60869,7.60869,100
PCG,3/13/2014,7.777717,7.777717,7.524096,7.524096,300
PCG,3/17/2014,7.016812,7.439511,7.016812,7.439511,2200
PCG,3/18/2014,7.439291,7.439291,7.101141,7.101141,1700
PCG,3/19/2014,7.101141,7.101141,7.101141,7.101141,2000
PCG,3/20/2014,7.101141,7.101141,7.101141,7.101141,210
PCG,3/21/2014,7.101141,7.185679,7.101141,7.101141,5370
PCG,3/24/2014,7.185985,7.60869,7.101444,7.60869,7100
PCG,3/25/2014,7.270165,7.270165,6.932018,7.016554,53600
PCG,3/26/2014,7.101201,7.185739,6.847586,7.185739,30100
PCG,3/27/2014,6.847586,7.185739,6.847586,7.185739,320
PCG,3/28/2014,7.185739,7.185739,7.185739,7.185739,300
PCG,3/31/2014,6.847416,6.931952,6.847416,6.931952,5100
PCG,4/1/2014,6.847416,6.931952,6.847416,6.931952,10200
PCG,4/2/2014,6.847311,6.847311,6.762776,6.762776,21000
PCG,4/3/2014,7.101141,7.101141,7.101141,7.101141,100
PCG,4/4/2014,6.847416,6.931952,6.847416,6.931952,3600
PCG,4/7/2014,6.847367,6.847367,6.847367,6.847367,200
PCG,4/8/2014,7.016662,7.185739,7.016662,7.185739,1100
PCG,4/10/2014,7.016554,7.016554,6.932018,7.016554,9760
PCG,4/11/2014,7.101141,7.101141,7.101141,7.101141,2500
PCG,4/14/2014,7.016554,7.016554,7.016554,7.016554,500
PCG,4/15/2014,6.932018,7.016554,6.932018,7.016554,12400
PCG,4/16/2014,6.847367,6.847367,6.340155,6.847367,16400
PCG,4/17/2014,7.016604,7.523829,7.016604,7.101141,4720
PCG,4/18/2014,7.101091,7.101091,7.016554,7.016554,10120
PCG,4/21/2014,6.50938,7.101141,6.50938,7.101141,500
PCG,4/22/2014,7.101243,7.270319,6.678549,7.270319,4500
PCG,4/23/2014,7.016438,7.016438,6.762832,6.847367,2000
PCG,4/24/2014,7.270277,7.270277,6.932124,7.185739,1870
PCG,4/25/2014,7.640522,7.640522,7.458605,7.549564,1100
PCG,4/28/2014,7.276688,7.549564,7.276688,7.549564,700
PCG,4/29/2014,7.18573,7.18573,7.18573,7.18573,100
PCG,5/5/2014,6.912854,6.912854,6.912854,6.912854,170
PCG,5/6/2014,6.821895,6.821895,6.821895,6.821895,1000
PCG,5/8/2014,6.458061,6.458061,6.458061,6.458061,900
PCG,5/9/2014,6.367102,6.367102,6.367102,6.367102,11400
PCG,5/12/2014,6.458061,6.458061,6.276144,6.276144,18900
PCG,5/13/2014,6.367102,6.367102,6.367102,6.367102,100
PCG,5/14/2014,6.367102,6.549019,6.367102,6.549019,400
PCG,5/15/2014,6.367102,7.18573,6.367102,7.18573,2100
PCG,5/19/2014,6.549019,6.730937,6.549019,6.730937,400
PCG,5/20/2014,6.367102,6.367102,6.367102,6.367102,100
PCG,5/22/2014,6.458061,6.458061,6.367102,6.367102,1100
PCG,5/23/2014,6.639978,6.639978,6.639978,6.639978,3200
PCG,5/26/2014,6.821895,7.18573,6.821895,7.18573,400
PCG,5/27/2014,6.821895,6.821895,6.730937,6.821895,3100
PCG,5/28/2014,7.18573,7.18573,6.912854,6.912854,3100
PCG,5/29/2014,6.730937,6.912854,6.730937,6.912854,200
PCG,5/30/2014,6.912854,6.912854,6.912854,6.912854,200
PCG,6/3/2014,6.912854,6.912854,6.912854,6.912854,200
PCG,6/4/2014,6.639978,6.639978,6.639978,6.639978,5000
PCG,6/5/2014,6.821895,6.821895,6.821895,6.821895,600
PCG,6/6/2014,7.094771,7.094771,7.094771,7.094771,100
PCG,6/9/2014,6.639978,6.639978,6.639978,6.639978,100
PCG,6/10/2014,6.730937,6.730937,6.639978,6.639978,1100
PCG,6/11/2014,6.458061,6.639978,6.458061,6.639978,4300
PCG,6/12/2014,7.276688,7.276688,7.276688,7.276688,100
PCG,6/13/2014,6.730937,6.730937,6.730937,6.730937,100
PCG,6/16/2014,6.730937,6.730937,6.730937,6.730937,100
PCG,6/17/2014,6.549019,7.003812,6.549019,7.003812,400
PCG,6/18/2014,7.18573,7.18573,7.18573,7.18573,100
PCG,6/19/2014,7.18573,7.18573,7.18573,7.18573,200
PCG,6/20/2014,7.640522,7.640522,7.640522,7.640522,100
PCG,6/23/2014,6.912854,6.912854,6.912854,6.912854,100
PCG,6/24/2014,7.458605,7.458605,7.458605,7.458605,200
PCG,6/25/2014,6.730937,6.730937,6.730937,6.730937,300
PCG,6/26/2014,6.821895,7.18573,6.821895,7.18573,200
PCG,6/30/2014,6.730937,7.18573,6.549019,7.18573,14400
PCG,7/2/2014,7.640522,7.640522,6.821895,6.821895,200
PCG,7/3/2014,6.639978,7.003812,6.639978,7.003812,500
PCG,7/7/2014,7.276688,7.276688,7.276688,7.276688,100
PCG,7/11/2014,6.730937,6.730937,6.730937,6.730937,100
PCG,7/14/2014,7.18573,7.18573,7.18573,7.18573,200
PCG,7/15/2014,7.18573,7.18573,6.730937,6.730937,200
PCG,7/16/2014,7.094771,7.094771,7.094771,7.094771,100
PCG,7/21/2014,6.458061,7.640522,6.458061,7.640522,1100
PCG,7/22/2014,6.912854,7.640522,6.912854,7.640522,2100
PCG,7/25/2014,7.276688,7.276688,6.912854,6.912854,300
PCG,7/29/2014,6.639978,6.639978,6.639978,6.639978,200
PCG,8/1/2014,6.458061,7.18573,6.458061,7.18573,300
PCG,8/5/2014,6.549019,7.094771,6.549019,7.094771,200
PCG,8/7/2014,6.549019,7.18573,6.458061,7.18573,2130
PCG,8/12/2014,6.730937,6.730937,6.730937,6.730937,100
PCG,8/13/2014,7.18573,7.18573,7.18573,7.18573,100
PCG,8/14/2014,6.639978,6.730937,6.639978,6.730937,500
PCG,8/15/2014,7.003812,7.003812,6.821895,7.003812,4100
PCG,8/18/2014,6.549019,6.549019,6.549019,6.549019,200
PCG,8/19/2014,6.639978,6.639978,6.639978,6.639978,500
PCG,8/20/2014,6.912854,6.912854,6.912854,6.912854,100
PCG,8/21/2014,7.003812,7.276688,7.003812,7.276688,12600
PCG,8/22/2014,7.276688,7.276688,7.276688,7.276688,400
PCG,8/25/2014,7.003812,7.276688,7.003812,7.276688,3400
PCG,8/26/2014,7.458605,7.458605,7.458605,7.458605,100
PCG,8/27/2014,7.18573,7.18573,7.18573,7.18573,1600
PCG,8/28/2014,7.003812,7.276688,7.003812,7.276688,1220
PCG,9/3/2014,8.004356,8.004356,7.82244,8.004356,33700
PCG,9/4/2014,8.004356,8.004356,7.276688,7.913398,4500
PCG,9/5/2014,7.82244,8.095315,7.82244,8.095315,5100
PCG,9/8/2014,8.004356,8.459149,8.004356,8.459149,11200
PCG,9/9/2014,7.640522,7.731481,7.640522,7.731481,200
PCG,9/10/2014,7.731481,7.82244,7.731481,7.82244,1600
PCG,9/11/2014,7.458605,8.095315,7.276688,8.095315,1200
PCG,9/12/2014,7.549564,8.277232,7.549564,8.277232,1800
PCG,9/15/2014,7.913398,8.368191,7.82244,8.004356,21500
PCG,9/17/2014,8.004356,8.095315,8.004356,8.095315,10100
PCG,9/18/2014,7.82244,8.004356,7.82244,8.004356,7700
PCG,9/19/2014,8.095315,8.459149,8.095315,8.459149,23300
PCG,9/22/2014,8.459149,8.641067,8.368191,8.459149,20500
PCG,9/23/2014,7.640522,8.459149,7.640522,8.459149,5200
PCG,9/24/2014,8.459149,8.732025,7.82244,8.732025,49100
PCG,9/25/2014,8.004356,8.004356,8.004356,8.004356,100
PCG,9/29/2014,8.186274,8.186274,8.186274,8.186274,1400
PCG,10/1/2014,8.732025,8.732025,8.732025,8.732025,1000
PCG,10/3/2014,8.822984,8.822984,8.822984,8.822984,180
PCG,10/6/2014,8.277232,8.277232,8.277232,8.277232,210
PCG,10/7/2014,8.368191,8.368191,8.368191,8.368191,1020
PCG,10/8/2014,8.368191,8.368191,8.368191,8.368191,3000
PCG,10/9/2014,8.368191,8.368191,8.368191,8.368191,7330
PCG,10/10/2014,8.368191,8.368191,8.368191,8.368191,100
PCG,10/13/2014,7.549564,7.731481,7.549564,7.731481,1460
PCG,10/14/2014,8.186274,8.186274,8.186274,8.186274,100
PCG,10/15/2014,8.004356,8.004356,8.004356,8.004356,100
PCG,10/24/2014,7.276688,7.276688,7.276688,7.276688,100
PCG,10/28/2014,7.094771,7.094771,7.094771,7.094771,200
PCG,10/29/2014,7.18573,7.18573,7.18573,7.18573,6900
PCG,10/30/2014,7.276688,7.276688,7.276688,7.276688,100
PCG,10/31/2014,7.18573,7.458605,7.18573,7.458605,15100
PCG,11/3/2014,7.458605,7.458605,7.458605,7.458605,3000
PCG,11/4/2014,7.731481,7.731481,7.731481,7.731481,120
PCG,11/5/2014,7.276688,7.549564,7.276688,7.549564,6400
PCG,11/6/2014,7.640522,8.095315,7.640522,8.095315,200
PCG,11/7/2014,8.641067,8.641067,7.458605,7.549564,3100
PCG,11/10/2014,7.549564,7.549564,7.549564,7.549564,100
PCG,11/11/2014,7.18573,7.18573,7.094771,7.094771,1900
PCG,11/12/2014,7.094771,7.458605,7.094771,7.458605,330
PCG,11/13/2014,7.458605,7.458605,7.458605,7.458605,4000
PCG,11/14/2014,7.458605,7.458605,7.094771,7.458605,21100
PCG,11/17/2014,7.458605,7.458605,7.458605,7.458605,30
PCG,11/18/2014,7.18573,7.18573,6.912854,6.912854,30000
PCG,11/19/2014,7.276688,7.276688,7.276688,7.276688,1000
PCG,11/20/2014,7.458605,7.458605,7.458605,7.458605,100
PCG,11/21/2014,7.367647,7.367647,7.276688,7.367647,2400
PCG,11/24/2014,7.276688,7.276688,7.276688,7.276688,400
PCG,11/25/2014,6.821895,6.821895,6.821895,6.821895,200
PCG,11/26/2014,7.458605,7.458605,6.549019,6.549019,1600
PCG,11/27/2014,6.639978,7.094771,6.549019,7.094771,430
PCG,11/28/2014,6.730937,6.821895,6.730937,6.821895,300
PCG,12/1/2014,6.730937,7.18573,6.730937,7.18573,1700
PCG,12/3/2014,6.821895,6.821895,6.639978,6.639978,6400
PCG,12/4/2014,6.549019,7.003812,6.549019,7.003812,800
PCG,12/8/2014,6.639978,7.003812,6.639978,7.003812,15100
PCG,12/11/2014,6.549019,6.549019,6.549019,6.549019,100
PCG,12/12/2014,6.458061,6.730937,6.276144,6.730937,15900
PCG,12/16/2014,6.367102,6.367102,6.367102,6.367102,700
PCG,12/17/2014,5.912309,6.094226,5.821351,5.912309,7000
PCG,12/18/2014,5.912309,6.367102,5.730392,5.912309,70500
PCG,12/19/2014,6.185185,6.185185,5.730392,5.912309,6200
PCG,12/22/2014,5.730392,6.367102,5.730392,6.367102,3800
PCG,12/23/2014,5.730392,5.730392,5.730392,5.730392,27600
PCG,12/24/2014,5.730392,5.730392,5.730392,5.730392,500
PCG,12/25/2014,5.366558,5.730392,5.366558,5.730392,2700
PCG,12/29/2014,5.730392,5.730392,5.639433,5.639433,1200
PCG,12/30/2014,5.821351,5.912309,5.821351,5.912309,3500
PCG,12/31/2014,5.821351,5.821351,5.821351,5.821351,200
PCG,1/5/2015,6.003268,6.003268,6.003268,6.003268,3700
PCG,1/6/2015,6.003268,6.003268,6.003268,6.003268,5000
PCG,1/7/2015,6.003268,6.367102,6.003268,6.094226,22500
PCG,1/8/2015,6.185185,6.276144,6.185185,6.185185,8400
PCG,1/9/2015,6.185185,6.185185,6.094226,6.185185,4300
PCG,1/13/2015,5.730392,5.730392,5.730392,5.730392,230
PCG,1/14/2015,5.730392,5.730392,5.730392,5.730392,5500
PCG,1/15/2015,5.821351,5.821351,5.821351,5.821351,2100
PCG,1/16/2015,6.185185,6.185185,6.185185,6.185185,1020
PCG,1/19/2015,5.821351,5.821351,5.730392,5.821351,11100
PCG,1/21/2015,5.821351,5.821351,5.730392,5.730392,10300
PCG,1/22/2015,5.730392,5.730392,5.730392,5.730392,10000
PCG,1/23/2015,5.730392,6.094226,5.730392,6.094226,200
PCG,1/26/2015,5.730392,5.730392,5.639433,5.639433,3000
PCG,1/28/2015,5.730392,5.730392,5.730392,5.730392,800
PCG,1/30/2015,5.730392,5.730392,5.730392,5.730392,1300
PCG,2/2/2015,5.730392,5.730392,5.730392,5.730392,450
PCG,2/5/2015,5.730392,5.730392,5.730392,5.730392,2500
PCG,2/6/2015,5.730392,5.730392,5.730392,5.730392,200
PCG,2/10/2015,6.185185,6.185185,6.185185,6.185185,100
PCG,2/12/2015,6.185185,6.185185,6.185185,6.185185,40
PCG,2/13/2015,5.730392,5.730392,5.730392,5.730392,200
PCG,2/27/2015,6.185185,6.185185,6.185185,6.185185,100
PCG,3/3/2015,6.185185,6.185185,6.185185,6.185185,100
PCG,3/9/2015,6.003268,6.094226,6.003268,6.094226,4500
PCG,3/10/2015,6.094226,6.094226,6.094226,6.094226,200
PCG,3/11/2015,6.003268,6.003268,6.003268,6.003268,15900
PCG,3/12/2015,6.003268,6.094226,6.003268,6.094226,3100
PCG,3/17/2015,5.639433,5.639433,5.639433,5.639433,200
PCG,3/18/2015,5.821351,5.821351,5.821351,5.821351,3000
PCG,3/20/2015,6.094226,6.094226,6.094226,6.094226,100
PCG,3/25/2015,5.639433,5.639433,5.639433,5.639433,400
PCG,3/26/2015,5.457516,5.457516,5.457516,5.457516,100
PCG,3/30/2015,6.003268,6.003268,6.003268,6.003268,110
PCG,4/3/2015,5.457516,5.457516,5.457516,5.457516,160
PCG,4/6/2015,5.457516,5.457516,5.457516,5.457516,1200
PCG,4/10/2015,5.821351,5.821351,5.730392,5.730392,10000
PCG,4/14/2015,5.366558,5.457516,5.275599,5.457516,400
PCG,4/17/2015,5.457516,5.457516,5.457516,5.457516,2000
PCG,4/23/2015,5.821351,5.821351,5.821351,5.821351,200
PCG,4/27/2015,5.821351,5.821351,5.821351,5.821351,1500
PCG,5/4/2015,6.094226,6.094226,6.094226,6.094226,100
PCG,5/5/2015,5.912309,5.912309,5.548475,5.912309,3500
PCG,5/6/2015,5.912309,5.912309,5.912309,5.912309,1300
PCG,5/7/2015,6.203078,6.203078,6.203078,6.203078,100
PCG,5/18/2015,5.815386,5.815386,5.815386,5.815386,100
PCG,5/19/2015,5.815386,5.815386,5.815386,5.815386,6000
PCG,5/20/2015,5.62154,5.62154,5.62154,5.62154,9800
PCG,5/22/2015,5.912309,5.912309,5.912309,5.912309,100
PCG,5/25/2015,5.62154,5.62154,5.62154,5.62154,5300
PCG,5/28/2015,5.815386,5.815386,5.815386,5.815386,500
PCG,5/29/2015,5.62154,5.718463,5.62154,5.718463,1400
PCG,6/2/2015,6.009232,6.009232,5.718463,5.718463,2100
PCG,6/3/2015,5.718463,5.718463,5.718463,5.718463,1000
PCG,6/4/2015,5.718463,5.718463,5.718463,5.718463,9200
PCG,6/5/2015,5.718463,5.718463,5.718463,5.718463,1300
PCG,6/8/2015,5.718463,5.815386,5.718463,5.815386,6200
PCG,6/10/2015,5.815386,5.815386,5.815386,5.815386,700
PCG,6/11/2015,5.718463,5.718463,5.718463,5.718463,2700
PCG,6/12/2015,5.718463,5.718463,5.718463,5.718463,1000
PCG,6/15/2015,5.718463,5.718463,5.718463,5.718463,2600
PCG,6/16/2015,5.718463,5.718463,5.718463,5.718463,1000
PCG,6/18/2015,5.718463,5.815386,5.718463,5.815386,7400
PCG,6/23/2015,5.62154,5.62154,5.524617,5.524617,2300
PCG,6/24/2015,5.524617,5.524617,5.524617,5.524617,1000
PCG,6/29/2015,5.62154,5.62154,5.62154,5.62154,100
PCG,7/1/2015,5.427693,5.427693,5.427693,5.427693,2500
PCG,7/2/2015,5.62154,5.62154,5.62154,5.62154,100
PCG,7/6/2015,5.427693,5.718463,5.427693,5.718463,9000
PCG,7/7/2015,5.427693,5.427693,5.33077,5.33077,2100
PCG,7/8/2015,5.33077,5.524617,5.33077,5.524617,1000
PCG,7/15/2015,5.040001,5.040001,5.040001,5.040001,100
PCG,7/17/2015,4.555386,4.555386,4.555386,4.555386,100
PCG,7/20/2015,4.943078,4.943078,4.943078,4.943078,1000
PCG,7/31/2015,5.427693,5.427693,5.427693,5.427693,200
PCG,8/5/2015,5.136924,5.136924,5.136924,5.136924,1600
PCG,8/11/2015,4.652309,4.846155,4.652309,4.846155,300
PCG,8/12/2015,4.943078,4.943078,4.943078,4.943078,300
PCG,8/13/2015,5.427693,5.427693,5.427693,5.427693,100
PCG,8/14/2015,5.233848,5.233848,5.233848,5.233848,500
PCG,8/18/2015,4.943078,4.943078,4.943078,4.943078,300
PCG,8/20/2015,4.943078,4.943078,4.943078,4.943078,100
PCG,8/21/2015,4.846155,4.846155,4.652309,4.652309,800
PCG,8/25/2015,4.652309,4.652309,4.652309,4.652309,300
PCG,8/26/2015,4.361539,4.361539,4.264616,4.264616,2600
PCG,8/27/2015,4.361539,4.361539,4.361539,4.361539,100
PCG,9/7/2015,4.458463,4.458463,4.361539,4.361539,200
PCG,9/9/2015,4.361539,4.361539,4.07077,4.07077,500
PCG,10/1/2015,4.264616,4.264616,4.264616,4.264616,100
PCG,10/6/2015,4.264616,4.264616,4.264616,4.264616,100
PCG,10/7/2015,4.264616,4.264616,4.264616,4.264616,100
PCG,10/8/2015,4.264616,4.458463,4.264616,4.458463,200
PCG,10/13/2015,4.555386,4.555386,4.555386,4.555386,100
PCG,10/15/2015,4.555386,4.555386,4.555386,4.555386,100
PCG,10/16/2015,4.749232,4.749232,4.749232,4.749232,200
PCG,10/19/2015,5.040001,5.040001,5.040001,5.040001,100
PCG,10/20/2015,5.33077,5.33077,5.33077,5.33077,100
PCG,10/21/2015,4.846155,4.846155,4.846155,4.846155,100
PCG,10/22/2015,4.846155,4.846155,4.846155,4.846155,200
PCG,10/23/2015,4.846155,4.943078,4.846155,4.943078,15200
PCG,10/27/2015,4.943078,4.943078,4.943078,4.943078,900
PCG,10/30/2015,4.846155,4.846155,4.458463,4.458463,9000
PCG,11/2/2015,4.07077,4.07077,4.07077,4.07077,100
PCG,11/4/2015,3.780001,3.780001,3.780001,3.780001,100
PCG,11/6/2015,4.07077,4.07077,4.07077,4.07077,500
PCG,11/9/2015,4.458463,4.458463,4.07077,4.167693,1700
PCG,11/10/2015,4.555386,4.555386,4.167693,4.167693,1100
PCG,11/11/2015,4.264616,4.264616,4.264616,4.264616,200
PCG,11/12/2015,4.652309,4.652309,4.652309,4.652309,500
PCG,11/16/2015,5.040001,5.040001,5.040001,5.040001,100
PCG,11/17/2015,4.943078,4.943078,4.943078,4.943078,100
PCG,11/24/2015,4.846155,4.846155,4.846155,4.846155,200
PCG,11/26/2015,4.943078,5.33077,4.846155,4.846155,9400
PCG,11/27/2015,5.233848,5.33077,4.846155,4.846155,1600
PCG,11/30/2015,5.33077,5.33077,5.33077,5.33077,5800
PCG,12/1/2015,5.815386,5.815386,5.815386,5.815386,27800
PCG,12/2/2015,5.815386,5.815386,5.427693,5.427693,14700
PCG,12/3/2015,5.427693,5.427693,5.33077,5.33077,6000
PCG,12/4/2015,5.33077,5.815386,5.33077,5.33077,26100
PCG,12/8/2015,5.815386,5.815386,5.33077,5.33077,19100
PCG,12/10/2015,5.815386,5.815386,5.33077,5.33077,16600
PCG,12/11/2015,5.815386,5.815386,4.846155,4.846155,200
PCG,12/14/2015,4.555386,4.555386,4.555386,4.555386,100
PCG,12/15/2015,4.943078,4.943078,4.943078,4.943078,500
PCG,12/16/2015,5.427693,5.427693,4.749232,4.749232,400
PCG,12/21/2015,4.846155,4.846155,4.846155,4.846155,4000
PCG,12/22/2015,5.33077,5.33077,5.33077,5.33077,100
PCG,12/23/2015,5.815386,5.815386,4.846155,4.846155,15300
PCG,12/24/2015,5.33077,5.33077,4.846155,4.846155,300
PCG,1/5/2016,5.33077,5.33077,4.846155,4.846155,3400
PCG,1/7/2016,5.33077,5.33077,4.846155,4.846155,3600
PCG,1/11/2016,5.33077,5.33077,4.846155,4.846155,5100
PCG,1/12/2016,5.33077,5.33077,4.846155,4.846155,2100
PCG,1/14/2016,5.33077,5.33077,4.846155,4.846155,13500
PCG,1/18/2016,4.846155,5.33077,4.846155,5.33077,8000
PCG,1/19/2016,5.815386,5.815386,5.815386,5.815386,304000
PCG,1/20/2016,6.300002,6.396924,6.300002,6.396924,7000
PCG,1/21/2016,5.815386,6.978463,5.815386,6.106155,29900
PCG,1/22/2016,5.524617,5.62154,5.524617,5.62154,5600
PCG,1/27/2016,6.009232,6.009232,6.009232,6.009232,500
PCG,1/28/2016,6.009232,6.009232,6.009232,6.009232,4600
PCG,2/4/2016,5.427693,5.427693,5.427693,5.427693,500
PCG,2/18/2016,5.912309,5.912309,5.040001,5.040001,1800
PCG,2/22/2016,5.524617,5.524617,4.943078,4.943078,17300
PCG,2/23/2016,5.427693,5.427693,5.427693,5.427693,7100
PCG,2/24/2016,5.912309,5.912309,5.136924,5.136924,10700
PCG,2/25/2016,5.62154,5.62154,5.233848,5.233848,2600
PCG,2/26/2016,5.718463,5.718463,5.718463,5.718463,2500
PCG,2/29/2016,6.203078,6.203078,6.203078,6.203078,6800
PCG,3/1/2016,6.687694,6.784617,6.687694,6.784617,15500
PCG,3/2/2016,7.463078,7.463078,6.203078,6.203078,36400
PCG,3/3/2016,6.784617,6.784617,5.815386,5.815386,6300
PCG,3/4/2016,6.396924,6.396924,6.396924,6.396924,200
PCG,3/7/2016,6.978463,6.978463,6.978463,6.978463,400
PCG,3/8/2016,7.656925,7.656925,6.978463,7.656925,800
PCG,3/9/2016,6.978463,8.238463,6.978463,8.238463,2100
PCG,3/10/2016,7.656925,7.656925,7.656925,7.656925,500
PCG,3/14/2016,6.978463,6.978463,6.978463,6.978463,100
PCG,3/15/2016,7.656925,7.656925,7.656925,7.656925,100
PCG,3/17/2016,7.656925,8.238463,7.656925,8.238463,200
PCG,3/18/2016,7.463078,7.463078,7.463078,7.463078,100
PCG,3/21/2016,8.141541,8.141541,6.784617,8.044618,3000
PCG,3/22/2016,7.269232,8.529233,7.269232,8.529233,5500
PCG,3/24/2016,7.753848,7.753848,7.753848,7.753848,2200
PCG,3/25/2016,6.978463,6.978463,6.978463,6.978463,900
PCG,3/28/2016,7.656925,7.656925,7.656925,7.656925,100
PCG,4/5/2016,6.978463,6.978463,6.978463,6.978463,600
PCG,4/6/2016,6.300002,6.300002,6.300002,6.300002,500
PCG,4/7/2016,6.88154,6.88154,6.88154,6.88154,5200
PCG,4/12/2016,6.300002,7.560002,6.203078,7.075387,26600
PCG,4/14/2016,7.269232,7.753848,7.269232,7.753848,7300
