Ticker,Date,Open,High,Low,Close,Volume
INC,11/4/2011,2.00772,2.00772,2.00772,2.00772,100
INC,11/7/2011,1.930145,2.123159,1.930145,2.123159,300
INC,11/9/2011,1.891797,1.891797,1.891797,1.891797,100
INC,11/10/2011,1.93027,1.93027,1.93027,1.93027,300
INC,11/11/2011,1.81435,1.81435,1.81435,1.81435,100
INC,11/14/2011,1.737031,1.737031,1.698431,1.698431,300
INC,11/15/2011,1.621465,1.621465,1.621465,1.621465,100
INC,11/16/2011,1.698431,1.698431,1.698431,1.698431,400
INC,11/17/2011,1.698818,1.698818,1.582989,1.582989,1000
INC,11/18/2011,1.698431,1.698431,1.544028,1.544028,300
INC,11/21/2011,1.544028,1.544028,1.544028,1.544028,200
INC,11/25/2011,1.621465,1.621465,1.621465,1.621465,200
INC,11/28/2011,1.544028,1.698431,1.544028,1.698431,500
INC,12/7/2011,1.536041,1.706712,1.536041,1.706712,1100
INC,12/15/2011,1.621471,1.621471,1.621471,1.621471,100
INC,12/16/2011,1.536235,1.536235,1.536235,1.536235,100
INC,12/19/2011,1.450994,1.450994,1.450994,1.450994,100
INC,12/20/2011,1.36527,1.36527,1.36527,1.36527,100
INC,12/21/2011,1.450994,1.450994,1.450994,1.450994,1000
INC,12/23/2011,1.36527,1.36527,1.36527,1.36527,200
INC,12/26/2011,1.280034,1.280034,1.280034,1.280034,100
INC,12/29/2011,1.36527,1.36527,1.36527,1.36527,3500
INC,12/30/2011,1.450994,1.450994,1.450994,1.450994,2000
INC,1/3/2012,1.536235,1.536235,1.536235,1.536235,100
INC,1/4/2012,1.621471,1.621471,1.621471,1.621471,200
INC,1/5/2012,1.706812,1.706812,1.621471,1.621471,1100
INC,1/10/2012,1.664337,1.664337,1.664337,1.664337,900
INC,1/12/2012,1.749568,1.749568,1.749568,1.749568,100
INC,1/17/2012,1.664134,1.834814,1.664134,1.834814,200
INC,1/20/2012,1.664337,1.664337,1.664337,1.664337,100
INC,2/1/2012,1.749482,1.749482,1.621471,1.621471,300
INC,2/3/2012,1.578609,1.578609,1.578609,1.578609,100
INC,2/6/2012,1.664337,1.664337,1.664337,1.664337,1000
INC,2/7/2012,1.706604,1.706604,1.578609,1.578609,200
INC,2/9/2012,1.749568,1.749568,1.749568,1.749568,1000
INC,2/10/2012,1.664134,1.834814,1.664134,1.834814,200
INC,2/13/2012,1.834814,1.834814,1.834814,1.834814,100
INC,2/14/2012,1.70688,1.962912,1.70688,1.962912,200
INC,2/15/2012,1.706712,1.706712,1.706712,1.706712,200
INC,2/17/2012,1.749687,1.749687,1.664337,1.664337,300
INC,2/21/2012,1.621471,1.621471,1.621471,1.621471,100
INC,2/22/2012,1.536235,1.536235,1.536235,1.536235,300
INC,2/23/2012,1.621582,1.621582,1.536235,1.536235,2600
INC,2/24/2012,1.621471,1.621471,1.621471,1.621471,1500
INC,2/27/2012,1.706712,1.706712,1.706712,1.706712,1100
INC,2/28/2012,1.749281,1.791947,1.749281,1.791947,1000
INC,2/29/2012,1.834995,1.877669,1.834995,1.877669,2500
INC,3/1/2012,1.962912,1.962912,1.962912,1.962912,1000
INC,3/2/2012,2.091007,2.091007,2.091007,2.091007,3500
INC,3/5/2012,2.219027,2.219027,2.091007,2.091007,5500
INC,3/6/2012,2.304353,2.304353,2.304353,2.304353,100
INC,3/7/2012,2.176246,2.176246,2.176246,2.176246,1600
INC,3/8/2012,2.04815,2.04815,2.04815,2.04815,10000
INC,3/9/2012,2.048256,2.048256,1.962912,1.962912,1900
INC,3/12/2012,1.963018,1.963018,1.877669,1.877669,3500
INC,3/13/2012,1.962622,2.005288,1.962622,2.005288,2000
INC,3/15/2012,1.877669,1.877669,1.877669,1.877669,100
INC,3/16/2012,2.005288,2.005288,2.005288,2.005288,100
INC,3/19/2012,1.920051,1.920051,1.920051,1.920051,100
INC,3/20/2012,1.834814,1.834814,1.834814,1.834814,100
INC,3/22/2012,1.962912,1.962912,1.962912,1.962912,200
INC,3/23/2012,2.091007,2.091007,2.091007,2.091007,1000
INC,3/26/2012,2.176246,2.176246,2.176246,2.176246,3100
INC,3/29/2012,2.091007,2.091007,2.091007,2.091007,200
INC,3/30/2012,2.005288,2.005288,2.005288,2.005288,100
INC,4/4/2012,2.13339,2.13339,2.13339,2.13339,100
INC,4/5/2012,2.048333,2.091007,2.048333,2.091007,5700
INC,4/6/2012,2.218627,2.218627,2.218627,2.218627,100
INC,4/9/2012,2.346729,2.346729,2.346729,2.346729,300
INC,4/10/2012,2.218726,2.346729,2.218726,2.346729,3100
INC,4/11/2012,2.218627,2.218627,2.218627,2.218627,200
INC,4/12/2012,2.26159,2.26159,2.176246,2.176246,1100
INC,4/13/2012,2.090722,2.13339,2.090722,2.13339,200
INC,4/16/2012,2.261489,2.261489,2.261489,2.261489,100
INC,4/17/2012,2.346729,2.346729,2.346729,2.346729,4100
INC,4/18/2012,2.304353,2.347026,2.304353,2.304353,4000
INC,4/19/2012,2.218627,2.218627,2.218627,2.218627,9400
INC,4/20/2012,2.133575,2.176246,2.133575,2.176246,1200
INC,4/23/2012,2.261489,2.261489,2.261489,2.261489,3000
INC,4/24/2012,2.346828,2.346828,2.261489,2.261489,200
INC,4/25/2012,2.261393,2.346729,2.261393,2.346729,4400
INC,4/27/2012,2.389587,2.389587,2.389587,2.389587,1000
INC,5/2/2012,2.34663,2.431962,2.34663,2.431962,4900
INC,5/3/2012,2.389587,2.389587,2.389587,2.389587,3000
INC,5/4/2012,2.431962,2.431962,2.431962,2.431962,2000
INC,5/7/2012,2.5174,2.560068,2.5174,2.560068,6200
INC,5/8/2012,2.602736,2.602736,2.560068,2.560068,10900
INC,5/9/2012,2.602736,2.602736,2.560068,2.560068,2100
INC,5/10/2012,2.645304,2.645304,2.645304,2.645304,3000
INC,5/11/2012,2.645304,2.645304,2.645304,2.645304,1400
INC,5/14/2012,2.645304,2.645304,2.645304,2.645304,5400
INC,5/15/2012,2.645602,2.645602,2.602931,2.602931,13100
INC,5/16/2012,2.602736,2.602736,2.560068,2.560068,5400
INC,5/18/2012,2.517666,2.731027,2.517666,2.731027,7900
INC,5/29/2012,2.731027,2.731027,2.731027,2.731027,1000
INC,6/7/2012,2.773491,2.901499,2.773491,2.901499,2100
INC,6/8/2012,2.944368,2.944368,2.944368,2.944368,100
INC,6/11/2012,3.071981,3.071981,3.071981,3.071981,100
INC,6/12/2012,3.285806,3.285806,3.285806,3.285806,100
INC,6/13/2012,3.473338,3.473338,3.473338,3.473338,200
INC,6/27/2012,3.238563,3.238563,3.238563,3.238563,100
INC,6/28/2012,3.051035,3.051035,3.051035,3.051035,100
INC,6/29/2012,2.863035,2.863035,2.863035,2.863035,100
INC,7/2/2012,2.675329,3.050814,2.675329,2.722265,1000
INC,7/3/2012,2.910274,2.910274,2.910274,2.910274,100
INC,7/4/2012,2.910007,2.722265,2.722265,2.722265,100
INC,7/5/2012,2.534738,2.534738,2.534738,2.534738,100
INC,7/6/2012,2.39397,2.39397,2.39397,2.39397,100
INC,7/9/2012,2.253206,2.253206,2.253206,2.253206,100
INC,7/12/2012,2.112264,2.253082,2.112264,2.159203,1100
INC,7/13/2012,2.300148,2.300148,2.065439,2.253206,800
INC,7/16/2012,2.299967,2.299967,2.065276,2.299967,300
INC,7/17/2012,2.159203,2.159203,2.159203,2.159203,1000
INC,7/18/2012,2.299967,2.299967,2.065276,2.299967,500
INC,7/19/2012,1.971556,2.253206,1.971556,2.253206,500
INC,7/20/2012,2.393899,2.393899,2.159203,2.159203,300
INC,7/23/2012,2.159203,2.159203,2.159203,2.159203,100
INC,7/24/2012,2.065193,2.065193,2.065193,2.065193,300
INC,7/27/2012,1.924429,1.924429,1.924429,1.924429,100
INC,7/30/2012,1.830426,1.830426,1.830426,1.830426,500
INC,8/1/2012,1.73691,1.73691,1.73691,1.73691,100
INC,8/3/2012,1.642903,1.642903,1.642903,1.642903,100
INC,8/21/2012,1.73691,1.73691,1.73691,1.73691,100
INC,8/22/2012,1.830426,1.830426,1.830426,1.830426,100
INC,8/23/2012,1.924429,1.924429,1.924429,1.924429,100
INC,8/24/2012,2.018119,2.018119,1.971186,1.971186,500
INC,8/27/2012,1.877448,2.065193,1.877448,2.065193,700
INC,8/28/2012,1.924429,1.924429,1.924429,1.924429,100
INC,8/30/2012,1.830672,2.018433,1.830672,2.018433,200
INC,10/4/2012,1.830426,1.830426,1.830426,1.830426,100
INC,10/17/2012,1.73691,1.73691,1.73691,1.73691,100
INC,12/25/2012,1.642903,1.642903,1.642903,1.642903,300
INC,1/2/2013,1.68966,1.68966,1.68966,1.68966,300
INC,1/7/2013,1.783667,1.783667,1.783667,1.783667,100
INC,1/17/2013,1.73691,1.73691,1.73691,1.73691,10000
INC,2/21/2013,1.877672,1.877672,1.877672,1.877672,300
INC,3/27/2013,1.783667,1.783667,1.783667,1.783667,100
INC,4/2/2013,1.924429,1.924429,1.924429,1.924429,300
INC,5/8/2013,1.73691,1.73691,1.73691,1.73691,100
INC,5/13/2013,1.595654,1.595654,1.595654,1.595654,100
INC,5/28/2013,1.502138,1.502138,1.502138,1.502138,1000
INC,6/5/2013,1.361376,1.361376,1.361376,1.361376,100
INC,6/6/2013,1.267369,1.267369,1.267369,1.267369,100
INC,6/7/2013,1.220612,1.220612,1.220612,1.220612,100
INC,6/12/2013,1.314124,1.314124,1.314124,1.314124,800
INC,6/13/2013,1.408188,1.408188,1.22043,1.267369,2200
INC,6/14/2013,1.314309,1.361248,1.22043,1.267369,900
INC,6/17/2013,1.267231,1.267231,1.173362,1.173362,1500
INC,6/18/2013,1.126603,1.126603,1.126603,1.126603,100
INC,6/20/2013,1.220487,1.220487,1.126603,1.126603,500
INC,6/21/2013,1.220487,1.220487,1.126603,1.126603,1600
INC,6/24/2013,1.220487,1.220487,1.126603,1.126603,700
INC,6/25/2013,1.220612,1.220612,1.079772,1.220612,3000
INC,6/26/2013,1.126392,1.314124,1.126392,1.314124,200
INC,6/27/2013,1.220612,1.220612,1.220612,1.220612,100
INC,6/28/2013,1.220612,1.220612,1.220612,1.220612,100
INC,7/1/2013,1.126603,1.126603,1.126603,1.126603,200
INC,7/3/2013,1.220612,1.220612,1.220612,1.220612,200
INC,7/4/2013,1.173325,1.314124,1.126392,1.314124,500
INC,7/5/2013,1.220612,1.220612,1.220612,1.220612,100
INC,7/8/2013,1.173545,1.173545,1.126603,1.126603,600
INC,7/10/2013,1.220612,1.220612,1.220612,1.220612,100
INC,7/11/2013,1.126718,1.220612,1.126718,1.220612,300
INC,7/12/2013,1.314124,1.314124,1.314124,1.314124,100
INC,7/16/2013,1.267369,1.267369,1.267369,1.267369,100
INC,7/23/2013,1.361376,1.361376,1.361376,1.361376,100
INC,7/30/2013,1.361025,1.454889,1.361025,1.454889,500
INC,8/7/2013,1.314124,1.314124,1.314124,1.314124,600
INC,8/8/2013,1.267369,1.267369,1.267369,1.267369,200
INC,8/14/2013,1.267369,1.267369,1.267369,1.267369,100
INC,8/19/2013,1.361376,1.361376,1.361376,1.361376,100
INC,8/23/2013,1.267369,1.267369,1.267369,1.267369,100
INC,9/9/2013,1.361376,1.361376,1.361376,1.361376,100
INC,9/10/2013,1.361376,1.361376,1.361376,1.361376,500
INC,9/13/2013,1.361376,1.361376,1.361376,1.361376,1000
INC,9/18/2013,1.454889,1.454889,1.454889,1.454889,700
INC,9/19/2013,1.454889,1.454889,1.454889,1.454889,1000
INC,10/3/2013,1.454889,1.454889,1.454889,1.454889,1700
INC,10/16/2013,1.502138,1.502138,1.502138,1.502138,100
INC,10/18/2013,1.502138,1.502138,1.502138,1.502138,2000
INC,10/22/2013,1.642903,1.642903,1.642903,1.642903,200
INC,10/24/2013,1.642903,1.642903,1.642903,1.642903,400
INC,10/25/2013,1.642903,1.689844,1.642903,1.642903,1400
INC,10/29/2013,1.642903,1.642903,1.642903,1.642903,200
INC,11/5/2013,1.736728,1.783667,1.736728,1.783667,3200
INC,11/6/2013,1.736784,1.736784,1.642903,1.642903,2200
INC,11/8/2013,1.783667,1.783667,1.783667,1.783667,1900
INC,11/11/2013,1.924429,1.924429,1.924429,1.924429,100
INC,11/14/2013,1.73691,1.73691,1.73691,1.73691,100
INC,11/18/2013,1.642903,1.642903,1.642903,1.642903,100
INC,11/19/2013,1.736784,1.736784,1.642903,1.642903,200
INC,11/20/2013,1.736728,1.783667,1.736728,1.783667,10500
INC,11/21/2013,1.642903,1.642903,1.642903,1.642903,100
INC,11/22/2013,1.68979,1.783667,1.68979,1.783667,14500
INC,11/25/2013,1.924429,1.924429,1.924429,1.924429,6000
INC,11/26/2013,2.111963,2.111963,1.736503,2.111963,6400
INC,11/27/2013,2.06503,2.111963,2.06503,2.111963,600
INC,11/28/2013,2.111963,2.158895,2.06503,2.111963,5900
INC,11/29/2013,1.924429,1.924429,1.924429,1.924429,100
INC,12/2/2013,2.018433,2.018433,2.018433,2.018433,100
INC,12/3/2013,2.065439,2.065439,1.877672,1.877672,700
INC,12/4/2013,2.065193,2.065193,2.065193,2.065193,300
INC,12/5/2013,2.111963,2.111963,2.111963,2.111963,400
INC,12/6/2013,2.112264,2.159203,2.112264,2.159203,3200
INC,12/10/2013,1.97132,2.065193,1.97132,2.065193,200
INC,12/11/2013,1.877492,2.112179,1.877492,1.924429,3200
INC,12/12/2013,2.018433,2.018433,2.018433,2.018433,100
INC,12/13/2013,1.830367,2.111963,1.830367,2.111963,13400
INC,12/16/2013,1.924614,2.253206,1.924614,2.253206,600
INC,12/17/2013,2.34703,2.39397,2.34703,2.39397,800
INC,12/18/2013,2.34698,2.534738,2.159222,2.534738,12000
INC,12/19/2013,2.299874,2.581491,2.299874,2.581491,200
INC,12/20/2013,2.34698,2.628618,2.34698,2.534738,400
INC,12/23/2013,2.299874,2.581491,2.299874,2.581491,600
INC,12/24/2013,2.346725,2.581398,2.346725,2.346725,500
INC,12/25/2013,2.111963,2.534355,2.111963,2.111963,500
INC,12/26/2013,2.253029,2.299967,2.253029,2.299967,200
INC,12/27/2013,2.299918,2.440729,2.11217,2.440729,6200
INC,12/30/2013,2.206161,2.534738,2.206161,2.534738,1100
INC,12/31/2013,2.299991,2.722439,2.299991,2.6755,700
INC,1/2/2014,2.440807,2.863255,2.440807,2.6755,2100
INC,1/3/2014,2.440729,2.440729,2.440729,2.440729,100
INC,1/6/2014,2.39397,2.39397,2.39397,2.39397,200
INC,1/7/2014,2.159203,2.159203,2.159203,2.159203,200
INC,1/8/2014,2.346725,2.346725,2.346725,2.346725,100
INC,1/9/2014,2.346725,2.346725,2.346725,2.346725,200
INC,1/10/2014,2.534738,2.534738,2.534738,2.534738,100
INC,1/15/2014,2.299967,2.299967,2.299967,2.299967,100
INC,1/16/2014,2.112052,2.346725,2.112052,2.346725,400
INC,1/17/2014,2.346725,2.346725,2.346725,2.346725,200
INC,1/20/2014,2.346725,2.39366,2.346725,2.346725,1300
INC,1/21/2014,2.581491,2.581491,2.581491,2.581491,200
INC,1/22/2014,2.346725,2.346725,2.346725,2.346725,2000
INC,1/23/2014,2.111963,2.111963,2.111963,2.111963,100
INC,1/27/2014,2.299967,2.299967,1.924462,2.299967,300
INC,2/10/2014,2.112052,2.440594,2.112052,2.346725,700
INC,2/11/2014,2.112129,2.581491,2.112129,2.581491,200
INC,2/12/2014,2.34665,2.628248,2.34665,2.628248,300
INC,2/13/2014,2.393716,2.722265,2.393716,2.722265,11400
INC,2/14/2014,2.487746,2.6755,2.487746,2.6755,300
INC,2/17/2014,2.440807,2.6755,2.440807,2.6755,6400
INC,2/18/2014,2.440516,2.628248,2.440516,2.628248,10400
INC,2/19/2014,2.6755,2.6755,2.6755,2.6755,700
INC,2/20/2014,2.487746,2.6755,2.487746,2.6755,200
INC,2/21/2014,2.910274,2.910274,2.910274,2.910274,1100
INC,2/24/2014,2.675574,2.910274,2.675574,2.910274,300
INC,2/25/2014,2.628634,2.910274,2.628634,2.910274,10700
INC,2/26/2014,2.628315,3.050723,2.628315,3.003789,6400
INC,2/27/2014,2.722265,2.956943,2.722265,2.722265,15700
INC,2/28/2014,2.534755,2.910274,2.534755,2.910274,200
INC,3/3/2014,2.910193,2.910193,2.6755,2.6755,400
INC,3/4/2014,2.675557,2.675557,2.534738,2.534738,300
INC,3/5/2014,2.769501,2.769501,2.487857,2.769501,1290
INC,3/6/2014,2.534684,2.6755,2.534684,2.6755,530
INC,3/7/2014,2.675574,2.910274,2.675574,2.910274,200
INC,3/10/2014,2.62836,2.863035,2.62836,2.863035,290
INC,3/11/2014,2.62836,2.863035,2.581425,2.863035,5350
INC,3/12/2014,2.581491,2.581491,2.581491,2.581491,100
INC,3/13/2014,2.440729,2.440729,2.440729,2.440729,120
INC,3/14/2014,2.440682,2.581491,2.440682,2.581491,5100
INC,3/17/2014,2.67546,2.816274,2.67546,2.816274,6100
INC,3/18/2014,3.097789,3.097789,3.097789,3.097789,10700
INC,3/19/2014,3.37932,3.37932,3.37932,3.37932,19000
INC,3/20/2014,3.708094,3.708094,3.708094,3.708094,2000
INC,3/21/2014,3.989475,3.989475,3.37932,3.37932,2100
INC,3/24/2014,3.70796,3.70796,3.097789,3.097789,1300
INC,3/26/2014,2.863212,2.863212,2.816274,2.816274,6100
INC,3/27/2014,2.90997,2.90997,2.863035,2.863035,700
INC,3/28/2014,2.628248,2.628248,2.628248,2.628248,200
INC,3/31/2014,2.863035,2.863035,2.863035,2.863035,100
INC,4/1/2014,2.628315,3.003789,2.628315,3.003789,1400
INC,4/2/2014,2.769501,2.769501,2.769501,2.769501,200
INC,4/3/2014,2.581381,3.003789,2.581381,3.003789,9600
INC,4/4/2014,2.72227,3.238563,2.72227,3.238563,500
INC,4/7/2014,3.191797,3.191797,3.191797,3.191797,500
INC,4/8/2014,3.191797,3.191797,3.191797,3.191797,300
INC,4/10/2014,3.144973,3.144973,2.910274,2.910274,500
INC,4/11/2014,2.6755,2.6755,2.6755,2.6755,200
INC,4/14/2014,2.487491,2.487491,2.487491,2.487491,5000
INC,4/15/2014,2.534738,2.534738,2.534738,2.534738,4000
INC,4/16/2014,2.769495,2.769495,2.39397,2.39397,400
INC,4/17/2014,2.299967,2.299967,2.299967,2.299967,100
INC,4/18/2014,2.487491,2.487491,2.487491,2.487491,100
INC,4/21/2014,2.299967,2.299967,2.299967,2.299967,200
INC,4/28/2014,2.487491,2.487491,2.487491,2.487491,100
INC,4/29/2014,2.299967,2.299967,2.299967,2.299967,100
INC,5/5/2014,2.487491,2.487491,2.487491,2.487491,200
INC,5/6/2014,2.299967,2.299967,2.299967,2.299967,100
INC,5/9/2014,2.487491,2.487491,2.487491,2.487491,100
INC,5/14/2014,2.6755,2.6755,2.6755,2.6755,100
INC,5/15/2014,2.816274,2.816274,2.816274,2.816274,100
INC,5/21/2014,3.003789,3.003789,3.003789,3.003789,100
INC,5/22/2014,3.144558,3.144558,2.722155,3.144558,2000
INC,5/23/2014,2.863035,2.863035,2.863035,2.863035,100
INC,5/26/2014,3.144558,3.144558,3.144558,3.144558,100
INC,5/28/2014,2.863035,2.863035,2.863035,2.863035,200
INC,5/29/2014,2.581381,3.003789,2.581381,3.003789,900
INC,5/30/2014,3.144558,3.144558,3.144558,3.144558,100
INC,6/2/2014,3.37932,3.37932,3.37932,3.37932,100
INC,6/4/2014,3.051035,3.051035,3.051035,3.051035,1000
INC,6/5/2014,2.769501,2.769501,2.769501,2.769501,3600
INC,6/9/2014,2.769289,2.957037,2.769289,2.957037,1900
INC,6/10/2014,3.051035,3.051035,3.051035,3.051035,100
INC,6/11/2014,3.144558,3.144558,3.144558,3.144558,100
INC,6/25/2014,3.051035,3.051035,3.051035,3.051035,100
INC,6/26/2014,3.191797,3.191797,3.191797,3.191797,100
INC,6/27/2014,2.910274,2.910274,2.910274,2.910274,2000
INC,6/30/2014,3.097789,3.097789,3.097789,3.097789,100
INC,7/1/2014,3.33257,3.33257,3.33257,3.33257,100
INC,7/9/2014,3.003885,3.238563,3.003885,3.238563,4200
INC,7/11/2014,2.957037,2.957037,2.957037,2.957037,1000
INC,7/14/2014,3.144558,3.144558,3.144558,3.144558,100
INC,7/18/2014,2.863035,2.863035,2.863035,2.863035,1000
INC,7/21/2014,3.097789,3.097789,3.097789,3.097789,100
INC,7/24/2014,2.957037,2.957037,2.957037,2.957037,5000
INC,7/25/2014,3.097789,3.097789,3.097789,3.097789,100
INC,7/28/2014,2.863035,2.863035,2.863035,2.863035,1900
INC,7/30/2014,2.581491,2.581491,2.581491,2.581491,100
INC,8/4/2014,2.825035,2.825035,2.825035,2.825035,100
INC,8/6/2014,2.678912,2.678912,2.678912,2.678912,100
INC,8/14/2014,2.92245,2.92245,2.92245,2.92245,100
INC,8/15/2014,3.165987,3.214695,3.165987,3.214695,3600
INC,8/18/2014,2.92245,2.92245,2.92245,2.92245,100
INC,8/20/2014,2.776328,2.776328,2.776328,2.776328,100
INC,8/27/2014,2.678912,2.678912,2.678912,2.678912,100
INC,9/4/2014,2.581497,2.581497,2.581497,2.581497,200
INC,9/8/2014,2.825035,2.825035,2.825035,2.825035,100
INC,9/10/2014,2.678912,2.678912,2.678912,2.678912,100
INC,9/18/2014,2.776328,2.776328,2.776328,2.776328,300
INC,9/19/2014,2.53279,2.53279,2.53279,2.53279,200
INC,10/2/2014,2.33796,2.33796,2.33796,2.33796,200
INC,10/10/2014,2.53279,2.53279,2.53279,2.53279,200
INC,10/17/2014,2.386667,2.386667,2.386667,2.386667,100
INC,10/23/2014,2.240545,2.240545,2.240545,2.240545,100
INC,10/27/2014,2.045715,2.045715,2.045715,2.045715,100
INC,10/28/2014,2.045715,2.045715,2.045715,2.045715,50
INC,11/7/2014,2.240545,2.240545,2.191838,2.240545,6000
INC,11/18/2014,2.435375,2.435375,2.435375,2.435375,550
INC,11/25/2014,2.678912,2.678912,2.678912,2.678912,1800
INC,12/9/2014,2.484082,2.484082,2.484082,2.484082,100
INC,12/15/2014,2.289253,2.289253,2.289253,2.289253,100
INC,12/16/2014,2.094423,2.094423,2.094423,2.094423,100
INC,1/20/2015,2.289253,2.289253,1.9483,1.9483,600
INC,1/29/2015,2.14313,2.14313,2.14313,2.14313,500
INC,2/5/2015,2.14313,2.14313,2.14313,2.14313,1000
INC,2/6/2015,2.33796,2.33796,2.045715,2.045715,200
INC,2/9/2015,2.045715,2.240545,2.045715,2.240545,235
INC,2/25/2015,2.240545,2.240545,2.240545,2.240545,7500
INC,3/2/2015,2.435375,2.435375,2.435375,2.435375,1500
INC,3/3/2015,2.435375,2.435375,2.435375,2.435375,80
INC,3/5/2015,2.630205,2.678912,2.630205,2.678912,3100
INC,3/9/2015,2.678912,2.678912,2.678912,2.678912,150
INC,3/10/2015,2.825035,2.825035,2.825035,2.825035,100
INC,3/11/2015,2.825035,2.825035,2.825035,2.825035,2030
INC,3/13/2015,2.873743,2.873743,2.581497,2.581497,270
INC,3/16/2015,2.33796,2.435375,2.33796,2.386667,2220
INC,3/17/2015,2.240545,2.581497,2.240545,2.240545,2100
INC,3/18/2015,2.045715,2.045715,2.045715,2.045715,335
INC,3/19/2015,2.240545,2.240545,2.240545,2.240545,120
INC,3/23/2015,2.435375,2.435375,2.435375,2.435375,300
INC,3/25/2015,2.240545,2.240545,2.240545,2.240545,100
INC,3/27/2015,2.435375,2.435375,2.435375,2.435375,5000
INC,3/30/2015,2.435375,2.435375,2.435375,2.435375,2300
INC,4/3/2015,2.191838,2.191838,2.191838,2.191838,100
INC,4/7/2015,2.386667,2.386667,2.386667,2.386667,5000
INC,4/9/2015,2.435375,2.484082,2.435375,2.484082,13000
INC,4/10/2015,2.240545,2.484082,2.240545,2.484082,5200
INC,4/14/2015,2.53279,2.53279,2.484082,2.484082,4400
INC,4/20/2015,2.678912,2.678912,2.678912,2.678912,100
INC,4/22/2015,2.581497,2.581497,2.581497,2.581497,200
INC,4/23/2015,2.825035,2.825035,2.825035,2.825035,100
INC,4/24/2015,3.019865,3.019865,3.019865,3.019865,100
INC,5/6/2015,3.31211,3.31211,2.72762,2.72762,200
INC,5/11/2015,2.72762,2.971158,2.72762,2.971158,210
INC,5/12/2015,3.214695,3.214695,2.678912,2.678912,400
INC,5/14/2015,2.92245,2.92245,2.435375,2.435375,200
INC,5/15/2015,2.678912,2.678912,2.678912,2.678912,100
INC,5/18/2015,2.92245,2.92245,2.92245,2.92245,100
INC,5/19/2015,3.165987,3.165987,2.630205,2.630205,500
INC,5/20/2015,2.776328,2.776328,2.776328,2.776328,100
INC,5/21/2015,2.971158,2.971158,2.971158,2.971158,100
INC,5/25/2015,3.214695,3.214695,3.214695,3.214695,100
INC,5/27/2015,3.458232,3.458232,3.458232,3.458232,100
INC,6/1/2015,3.11728,3.653063,3.11728,3.653063,200
INC,6/16/2015,3.70177,3.70177,3.70177,3.70177,100
INC,6/17/2015,3.360817,3.360817,3.360817,3.360817,100
INC,6/18/2015,3.068573,3.068573,3.068573,3.068573,500
INC,6/19/2015,2.776328,2.776328,2.776328,2.776328,3300
INC,6/22/2015,2.776328,2.776328,2.776328,2.776328,1600
INC,6/24/2015,2.776328,2.776328,2.776328,2.776328,1700
INC,6/25/2015,2.581497,2.581497,2.581497,2.581497,300
INC,6/26/2015,2.825035,2.825035,2.386667,2.386667,600
INC,6/29/2015,2.435375,2.435375,2.435375,2.435375,1100
INC,6/30/2015,2.678912,2.678912,2.678912,2.678912,4000
INC,7/1/2015,2.92245,2.92245,2.92245,2.92245,3500
INC,7/2/2015,2.630205,2.630205,2.630205,2.630205,100
INC,7/3/2015,2.484082,2.484082,2.484082,2.484082,200
