Ticker,Date,Open,High,Low,Close,Volume
PIC,4/1/2016,6.77913,6.839122,6.77913,6.839122,4500
PIC,4/4/2016,6.839122,6.839122,6.839122,6.839122,1000
PIC,4/5/2016,6.77913,6.839122,6.77913,6.839122,12200
PIC,4/6/2016,6.839122,6.899115,6.839122,6.899115,700
PIC,4/12/2016,6.839122,6.839122,6.839122,6.839122,1000
PIC,4/13/2016,6.839122,6.839122,6.839122,6.839122,2900
PIC,4/14/2016,6.839122,6.839122,6.839122,6.839122,1700
PIC,4/21/2016,6.839122,6.839122,6.839122,6.839122,1700
PIC,4/22/2016,6.839122,6.839122,6.839122,6.839122,100
PIC,4/27/2016,6.899115,6.899115,6.899115,6.899115,1000
PIC,4/29/2016,6.899115,6.899115,6.899115,6.899115,2200
PIC,5/5/2016,6.899115,6.899115,6.899115,6.899115,100
PIC,5/6/2016,6.77913,6.77913,6.77913,6.77913,800
PIC,5/10/2016,6.839122,6.839122,6.839122,6.839122,500
PIC,5/11/2016,6.839122,6.839122,6.839122,6.839122,900
PIC,5/12/2016,7.019099,7.019099,7.019099,7.019099,5000
PIC,5/13/2016,7.139084,7.139084,7.139084,7.139084,2000
PIC,5/16/2016,7.199076,7.199076,7.199076,7.199076,5000
PIC,5/17/2016,7.199076,7.199076,7.019099,7.019099,200
PIC,5/20/2016,7.011609,7.139093,7.011609,7.139093,3300
PIC,5/25/2016,7.457802,7.521544,7.457802,7.521544,8700
PIC,5/26/2016,7.457802,7.457802,7.457802,7.457802,600
PIC,5/27/2016,7.457802,7.457802,7.457802,7.457802,2900
PIC,5/30/2016,7.457802,7.457802,7.457802,7.457802,1900
PIC,6/1/2016,7.457802,7.457802,7.457802,7.457802,100
PIC,6/3/2016,7.011609,7.075351,7.011609,7.075351,400
PIC,6/6/2016,7.457802,7.967738,7.457802,7.967738,1200
PIC,6/7/2016,7.967738,7.967738,7.967738,7.967738,100
PIC,6/9/2016,7.967738,7.967738,7.967738,7.967738,3000
PIC,6/10/2016,7.967738,7.967738,7.139093,7.649028,3600
PIC,6/13/2016,7.139093,7.139093,7.139093,7.139093,1200
PIC,6/17/2016,7.330318,7.330318,7.330318,7.330318,500
PIC,6/20/2016,7.521544,7.649028,7.330318,7.649028,400
PIC,6/21/2016,7.330318,7.649028,7.330318,7.649028,200
PIC,6/22/2016,7.394061,7.967738,6.437932,7.967738,4000
PIC,6/23/2016,7.266577,7.266577,7.202835,7.202835,600
PIC,6/24/2016,7.330318,7.330318,7.330318,7.330318,100
PIC,6/28/2016,8.286447,8.286447,7.967738,8.095222,1200
PIC,6/30/2016,7.457802,7.457802,7.457802,7.457802,200
PIC,7/4/2016,7.649028,7.649028,7.649028,7.649028,400
PIC,7/5/2016,7.457802,7.521544,7.457802,7.521544,1800
PIC,7/6/2016,7.457802,7.457802,7.457802,7.457802,10700
PIC,7/7/2016,7.649028,7.649028,7.649028,7.649028,400
PIC,7/11/2016,7.649028,7.649028,7.649028,7.649028,400
PIC,7/14/2016,7.457802,7.585286,7.457802,7.585286,2500
PIC,7/15/2016,7.457802,7.585286,7.457802,7.585286,4500
PIC,7/19/2016,7.457802,7.457802,7.457802,7.457802,300
PIC,7/20/2016,7.521544,7.521544,7.521544,7.521544,300
PIC,7/21/2016,7.521544,7.521544,7.521544,7.521544,300
PIC,7/25/2016,7.521544,7.521544,7.457802,7.457802,700
PIC,7/26/2016,7.521544,7.649028,7.521544,7.585286,3300
PIC,8/1/2016,7.840254,7.840254,7.840254,7.840254,1900
PIC,8/2/2016,7.521544,7.521544,7.521544,7.521544,1900
PIC,8/3/2016,7.330318,7.649028,6.6929,6.6929,8100
PIC,8/5/2016,7.139093,7.776512,7.139093,7.139093,3700
PIC,8/8/2016,7.139093,7.202835,6.501674,6.501674,28000
PIC,8/11/2016,7.011609,7.011609,7.011609,7.011609,600
PIC,8/16/2016,7.394061,7.394061,7.394061,7.394061,1000
PIC,8/17/2016,6.884125,6.884125,6.884125,6.884125,1800
PIC,8/18/2016,6.884125,6.884125,6.884125,6.884125,2500
PIC,8/19/2016,7.394061,7.394061,7.394061,7.394061,500
PIC,8/22/2016,7.394061,7.394061,7.394061,7.394061,10900
PIC,8/26/2016,7.011609,7.011609,7.011609,7.011609,500
PIC,8/31/2016,6.6929,6.6929,6.6929,6.6929,100
PIC,9/6/2016,7.011609,7.011609,7.011609,7.011609,800
PIC,9/14/2016,7.330318,7.330318,7.330318,7.330318,1200
PIC,9/26/2016,7.139093,7.139093,6.884125,6.884125,1700
PIC,9/28/2016,7.011609,7.011609,7.011609,7.011609,200
PIC,9/29/2016,7.011609,7.011609,7.011609,7.011609,1200
PIC,9/30/2016,7.139093,7.139093,7.139093,7.139093,4000
PIC,10/3/2016,7.139093,7.139093,7.139093,7.139093,1000
PIC,10/6/2016,7.139093,7.139093,7.139093,7.139093,1000
PIC,10/7/2016,7.139093,7.139093,7.139093,7.139093,4600
PIC,10/11/2016,6.37419,6.37419,6.37419,6.37419,100
PIC,10/13/2016,6.37419,6.37419,6.37419,6.37419,600
PIC,10/17/2016,7.011609,7.011609,7.011609,7.011609,100
PIC,10/18/2016,7.011609,7.011609,7.011609,7.011609,300
PIC,10/19/2016,7.011609,7.011609,7.011609,7.011609,400
PIC,10/20/2016,7.011609,7.011609,7.011609,7.011609,700
PIC,10/21/2016,7.011609,7.011609,7.011609,7.011609,300
PIC,10/26/2016,6.884125,6.884125,6.884125,6.884125,900
PIC,10/31/2016,6.884125,6.884125,6.6929,6.6929,2600
PIC,11/1/2016,6.884125,6.884125,6.884125,6.884125,200
PIC,11/2/2016,7.011609,7.011609,6.884125,6.884125,1400
PIC,11/4/2016,6.884125,7.011609,6.884125,7.011609,1500
PIC,11/8/2016,6.884125,6.884125,6.884125,6.884125,300
PIC,11/9/2016,7.011609,7.011609,7.011609,7.011609,600
PIC,11/10/2016,7.011609,7.011609,7.011609,7.011609,800
PIC,11/14/2016,6.947867,7.011609,6.947867,7.011609,2700
PIC,11/15/2016,6.884125,6.884125,6.884125,6.884125,1200
PIC,11/17/2016,6.884125,6.884125,6.884125,6.884125,800
PIC,11/18/2016,6.884125,6.884125,6.884125,6.884125,2400
PIC,11/21/2016,6.6929,6.884125,6.6929,6.884125,500
PIC,11/22/2016,6.884125,6.884125,6.820383,6.820383,2000
PIC,11/23/2016,6.884125,6.884125,6.884125,6.884125,200
PIC,11/30/2016,6.884125,6.947867,6.884125,6.947867,1000
PIC,12/1/2016,7.011609,7.011609,7.011609,7.011609,100
PIC,12/2/2016,7.011609,7.011609,7.011609,7.011609,700
PIC,12/6/2016,6.947867,6.947867,6.947867,6.947867,400
PIC,12/7/2016,6.884125,6.884125,6.884125,6.884125,600
PIC,12/8/2016,6.884125,6.884125,6.884125,6.884125,400
PIC,12/12/2016,6.884125,6.884125,6.884125,6.884125,500
PIC,12/16/2016,7.011609,7.011609,7.011609,7.011609,700
PIC,12/20/2016,7.075351,7.075351,7.075351,7.075351,1000
PIC,12/21/2016,7.011609,7.011609,7.011609,7.011609,900
PIC,12/27/2016,7.202835,7.202835,7.202835,7.202835,100
PIC,12/28/2016,7.139093,7.139093,7.139093,7.139093,1200
PIC,1/9/2017,7.011609,7.011609,7.011609,7.011609,5000
PIC,1/10/2017,7.011609,7.011609,7.011609,7.011609,600
PIC,1/11/2017,7.011609,7.011609,7.011609,7.011609,600
PIC,1/13/2017,7.011609,7.011609,7.011609,7.011609,100
PIC,1/16/2017,7.330318,7.330318,7.330318,7.330318,400
PIC,1/17/2017,7.266577,7.266577,7.266577,7.266577,800
PIC,1/18/2017,7.330318,7.330318,7.330318,7.330318,100
PIC,1/19/2017,7.330318,7.330318,7.330318,7.330318,1500
PIC,1/20/2017,7.202835,7.202835,7.202835,7.202835,600
PIC,1/24/2017,7.330318,7.330318,7.330318,7.330318,7000
PIC,2/3/2017,7.394061,7.649028,7.394061,7.649028,6100
PIC,2/8/2017,7.71277,7.71277,7.71277,7.71277,700
PIC,2/10/2017,7.521544,8.158963,7.521544,7.71277,400
PIC,2/15/2017,7.71277,7.71277,7.649028,7.649028,1000
PIC,2/22/2017,7.585286,7.585286,7.585286,7.585286,900
PIC,2/24/2017,7.649028,7.649028,7.330318,7.330318,2600
PIC,3/2/2017,8.03148,8.03148,8.03148,8.03148,100
PIC,3/8/2017,8.222705,8.222705,8.222705,8.222705,900
PIC,3/15/2017,7.967738,8.222705,7.967738,8.222705,4900
PIC,3/23/2017,7.776512,7.776512,7.776512,7.776512,900
PIC,3/27/2017,7.011609,7.011609,7.011609,7.011609,17600
PIC,3/28/2017,7.71277,7.71277,7.71277,7.71277,3000
PIC,3/30/2017,7.776512,7.776512,7.71277,7.776512,13400
PIC,3/31/2017,7.840254,7.967738,7.840254,7.967738,800
PIC,4/3/2017,7.967738,7.967738,7.967738,7.967738,1000
PIC,4/4/2017,8.222705,8.222705,8.222705,8.222705,10600
PIC,4/5/2017,8.222705,8.222705,8.222705,8.222705,4800
PIC,4/11/2017,8.222705,8.222705,8.222705,8.222705,500
PIC,4/14/2017,8.286447,8.286447,8.286447,8.286447,700
PIC,4/17/2017,7.967738,7.967738,7.967738,7.967738,500
PIC,4/18/2017,8.286447,8.286447,8.286447,8.286447,500
PIC,4/19/2017,8.286447,8.286447,8.286447,8.286447,600
PIC,4/26/2017,8.286447,8.286447,8.286447,8.286447,100
PIC,5/4/2017,8.286447,8.286447,8.286447,8.286447,0
PIC,5/5/2017,8.286447,8.286447,8.286447,8.286447,0
PIC,5/8/2017,8.03148,8.03148,8.03148,8.03148,300
PIC,5/9/2017,8.03148,8.03148,8.03148,8.03148,2600
PIC,5/10/2017,8.03148,8.03148,8.03148,8.03148,700
PIC,5/11/2017,8.03148,8.03148,8.03148,8.03148,0
PIC,5/12/2017,8.03148,8.03148,8.03148,8.03148,0
PIC,5/15/2017,7.967738,7.967738,7.967738,7.967738,1700
PIC,5/16/2017,7.967738,7.967738,7.967738,7.967738,0
PIC,5/17/2017,7.967738,7.967738,7.967738,7.967738,900
PIC,5/18/2017,7.967738,7.967738,7.967738,7.967738,100
PIC,5/19/2017,7.967738,7.967738,7.967738,7.967738,0
PIC,5/22/2017,7.967738,7.967738,7.967738,7.967738,0
PIC,5/23/2017,7.967738,7.967738,7.967738,7.967738,0
PIC,5/24/2017,8.03148,8.03148,8.03148,8.03148,400
PIC,5/25/2017,7.840254,7.840254,7.840254,7.840254,1300
PIC,5/26/2017,7.903996,7.903996,7.903996,7.903996,700
PIC,5/29/2017,7.903996,7.903996,7.903996,7.903996,0
PIC,5/30/2017,8.03148,8.03148,8.03148,8.03148,1300
PIC,5/31/2017,8.605157,8.605157,8.605157,8.605157,600
PIC,6/1/2017,8.605157,8.605157,8.605157,8.605157,0
PIC,6/2/2017,8.860124,8.923866,8.860124,8.923866,2400
PIC,6/5/2017,8.923866,8.923866,8.923866,8.923866,0
PIC,6/6/2017,8.923866,8.923866,8.923866,8.923866,0
PIC,6/7/2017,9.05135,9.05135,9.05135,9.05135,300
PIC,6/8/2017,9.05135,9.05135,9.05135,9.05135,0
PIC,6/9/2017,8.605157,8.605157,8.605157,8.605157,400
PIC,6/12/2017,8.796382,9.370059,8.796382,9.370059,2100
PIC,6/13/2017,8.923866,8.923866,8.923866,8.923866,500
PIC,6/14/2017,9.242576,9.242576,9.242576,9.242576,500
PIC,6/15/2017,8.413931,8.413931,8.350189,8.350189,1200
PIC,6/16/2017,9.178834,9.178834,9.178834,9.178834,1800
PIC,6/19/2017,9.561285,9.561285,9.561285,9.561285,500
PIC,6/20/2017,9.561285,9.561285,9.561285,9.561285,0
PIC,6/21/2017,9.561285,9.561285,9.561285,9.561285,2400
PIC,6/22/2017,8.668899,8.923866,8.668899,8.860124,1000
PIC,6/23/2017,8.860124,8.860124,8.860124,8.860124,0
PIC,6/26/2017,9.561285,9.561285,8.987608,8.987608,4800
PIC,6/27/2017,9.752511,9.752511,9.752511,9.752511,100
PIC,6/28/2017,10.70864,10.70864,10.70864,10.70864,100
PIC,6/29/2017,10.70864,10.70864,10.70864,10.70864,100
PIC,6/30/2017,9.752511,9.752511,9.752511,9.752511,1100
PIC,7/3/2017,9.752511,9.752511,9.752511,9.752511,0
PIC,7/4/2017,9.752511,9.752511,9.752511,9.752511,0
PIC,7/5/2017,8.923866,10.1987,8.923866,10.1987,2700
PIC,7/6/2017,10.1987,10.1987,10.1987,10.1987,0
PIC,7/7/2017,10.1987,10.1987,10.1987,10.1987,1600
PIC,7/10/2017,10.1987,10.1987,10.1987,10.1987,0
PIC,7/11/2017,10.1987,10.1987,10.1987,10.1987,1700
PIC,7/12/2017,11.21857,11.21857,11.21857,11.21857,100
PIC,7/13/2017,12.30219,12.30219,10.51741,12.1747,1200
PIC,7/14/2017,11.47354,11.47354,11.47354,11.47354,600
PIC,7/17/2017,11.02735,11.47354,11.02735,11.47354,1300
PIC,7/18/2017,10.96361,10.96361,10.96361,10.96361,500
PIC,7/19/2017,10.51741,10.51741,10.51741,10.51741,500
PIC,7/20/2017,10.51741,10.51741,10.51741,10.51741,0
PIC,7/21/2017,10.83612,10.83612,10.58116,10.58116,800
PIC,7/24/2017,10.51741,10.51741,10.51741,10.51741,600
PIC,7/25/2017,10.6449,10.6449,10.6449,10.6449,600
PIC,7/26/2017,10.6449,10.6449,10.6449,10.6449,0
PIC,7/27/2017,10.77238,10.77238,10.6449,10.6449,1400
PIC,7/28/2017,10.6449,10.6449,10.6449,10.6449,100
PIC,7/31/2017,10.83612,10.83612,10.83612,10.83612,1100
PIC,8/1/2017,10.77238,10.77238,10.51741,10.51741,700
PIC,8/2/2017,10.51741,11.47354,10.51741,11.47354,1100
PIC,8/3/2017,11.47354,11.47354,11.47354,11.47354,0
PIC,8/4/2017,10.6449,11.47354,10.51741,11.47354,1400
PIC,8/7/2017,10.83612,10.83612,10.83612,10.83612,100
PIC,8/8/2017,11.47354,11.47354,11.4098,11.4098,5900
PIC,8/9/2017,11.4098,12.49341,10.83612,11.4098,5300
PIC,8/10/2017,11.4098,11.47354,11.4098,11.47354,800
PIC,8/11/2017,10.51741,11.47354,10.32619,11.47354,400
PIC,8/14/2017,10.38993,11.34606,10.38993,10.51741,500
PIC,8/15/2017,10.51741,11.4098,10.51741,10.51741,400
PIC,8/16/2017,10.51741,11.34606,10.26245,10.38993,1700
PIC,8/17/2017,10.45367,11.4098,10.45367,11.4098,5100
PIC,8/18/2017,11.07021,12.49643,10.5948,11.40979,2400
PIC,8/21/2017,10.5948,10.5948,10.52689,10.52689,2600
PIC,8/22/2017,10.32314,11.27396,10.18731,11.27396,1100
PIC,8/23/2017,10.86646,11.20604,10.39106,10.39106,1200
PIC,8/24/2017,10.86646,10.86646,10.86646,10.86646,100
PIC,8/25/2017,11.13813,11.13813,11.13813,11.13813,100
PIC,8/28/2017,11.13813,11.13813,11.13813,11.13813,0
PIC,8/29/2017,10.32314,10.32314,10.32314,10.32314,200
PIC,8/30/2017,10.32314,10.32314,10.32314,10.32314,2800
PIC,8/31/2017,10.32314,10.32314,10.32314,10.32314,0
PIC,9/1/2017,10.39106,10.73063,10.39106,10.39106,5300
PIC,9/5/2017,10.18731,10.39106,10.18731,10.39106,2200
PIC,9/6/2017,10.18731,10.18731,10.18731,10.18731,1500
PIC,9/7/2017,10.18731,10.18731,10.18731,10.18731,0
PIC,9/8/2017,10.66272,10.66272,10.25523,10.66272,500
PIC,9/11/2017,10.25523,10.25523,10.18731,10.18731,1600
PIC,9/12/2017,10.25523,10.25523,10.25523,10.25523,700
PIC,9/13/2017,10.32314,10.32314,10.25523,10.25523,2300
PIC,9/14/2017,10.25523,10.25523,10.18731,10.25523,3000
PIC,9/15/2017,10.25523,10.25523,10.25523,10.25523,300
PIC,9/18/2017,10.18731,10.32314,10.18731,10.32314,1000
PIC,9/19/2017,10.18731,10.18731,10.18731,10.18731,900
PIC,9/20/2017,10.18731,10.18731,10.18731,10.18731,700
PIC,9/21/2017,10.18731,10.66272,10.18731,10.66272,200
PIC,9/22/2017,10.18731,10.18731,10.18731,10.18731,200
PIC,9/25/2017,10.18731,10.18731,10.18731,10.18731,800
PIC,9/26/2017,10.18731,10.18731,10.18731,10.18731,700
PIC,9/27/2017,10.18731,10.79855,10.18731,10.79855,200
PIC,9/28/2017,10.18731,10.52689,10.18731,10.52689,3100
PIC,9/29/2017,10.18731,10.18731,10.05148,10.05148,2000
PIC,10/2/2017,10.05148,10.11939,10.05148,10.11939,1100
PIC,10/3/2017,10.05148,10.05148,10.05148,10.05148,300
PIC,10/4/2017,10.05148,10.05148,9.915648,9.983563,1500
PIC,10/5/2017,9.983563,9.983563,9.983563,9.983563,0
PIC,10/6/2017,9.983563,10.73063,9.983563,10.52689,1600
PIC,10/9/2017,10.05148,10.66272,10.05148,10.66272,7700
PIC,10/10/2017,10.66272,10.66272,10.66272,10.66272,0
PIC,10/11/2017,10.11939,10.5948,10.11939,10.5948,10200
PIC,10/12/2017,10.52689,10.5948,9.915648,9.915648,8000
PIC,10/13/2017,9.915648,10.18731,9.915648,10.18731,2000
PIC,10/16/2017,10.18731,10.18731,10.18731,10.18731,1600
PIC,10/17/2017,10.05148,10.25523,10.05148,10.25523,700
PIC,10/18/2017,10.18731,10.18731,10.18731,10.18731,700
PIC,10/19/2017,9.915648,9.983563,9.915648,9.983563,900
PIC,10/20/2017,9.983563,9.983563,9.983563,9.983563,0
PIC,10/23/2017,9.983563,9.983563,9.915648,9.983563,4200
PIC,10/24/2017,9.983563,9.983563,9.915648,9.915648,4000
PIC,10/25/2017,10.11939,10.11939,10.11939,10.11939,100
PIC,10/26/2017,9.915648,9.915648,9.915648,9.915648,100
PIC,10/27/2017,9.915648,10.18731,9.915648,10.18731,200
PIC,10/30/2017,9.847733,10.05148,9.711903,9.847733,4800
PIC,10/31/2017,9.847733,9.847733,9.847733,9.847733,6000
PIC,11/1/2017,9.711903,9.847733,9.576072,9.711903,1500
PIC,11/2/2017,9.576072,9.576072,9.168579,9.168579,3100
PIC,11/3/2017,10.05148,10.05148,9.711903,9.711903,200
PIC,11/6/2017,9.711903,9.711903,9.711903,9.711903,0
PIC,11/7/2017,9.779818,9.847733,9.576072,9.711903,6800
PIC,11/8/2017,9.711903,9.711903,9.643987,9.643987,3300
PIC,11/9/2017,9.372325,9.711903,9.372325,9.711903,600
PIC,11/10/2017,9.711903,10.05148,9.508156,9.576072,29000
PIC,11/13/2017,9.508156,9.711903,9.508156,9.576072,1000
PIC,11/14/2017,9.576072,9.779818,9.576072,9.576072,1200
PIC,11/15/2017,9.983563,9.983563,9.983563,9.983563,100
PIC,11/16/2017,9.983563,9.983563,9.983563,9.983563,500
PIC,11/17/2017,9.847733,9.983563,9.847733,9.983563,1100
PIC,11/20/2017,9.372325,9.915648,9.168579,9.711903,5100
PIC,11/21/2017,10.18731,10.18731,9.847733,9.847733,11400
PIC,11/22/2017,10.45897,10.45897,9.847733,10.11939,2400
PIC,11/23/2017,10.45897,10.45897,10.11939,10.45897,1000
PIC,11/24/2017,10.52689,10.52689,10.18731,10.45897,1600
PIC,11/27/2017,10.52689,10.66272,10.52689,10.66272,1900
PIC,11/28/2017,10.52689,10.5948,10.52689,10.5948,1400
PIC,11/29/2017,10.52689,10.52689,10.52689,10.52689,200
PIC,11/30/2017,10.66272,10.73063,10.66272,10.73063,400
PIC,12/1/2017,10.73063,10.86646,10.52689,10.79855,1600
PIC,12/4/2017,10.86646,11.13813,10.73063,10.73063,1000
PIC,12/5/2017,11.13813,11.13813,10.79855,10.79855,500
PIC,12/6/2017,11.81728,11.81728,10.18731,11.07021,700
PIC,12/7/2017,10.86646,10.86646,10.52689,10.79855,2400
PIC,12/8/2017,9.779818,10.73063,9.779818,10.73063,700
PIC,12/11/2017,10.73063,10.73063,10.73063,10.73063,0
PIC,12/12/2017,10.73063,10.73063,10.73063,10.73063,0
PIC,12/13/2017,10.52689,10.52689,9.847733,10.45897,5600
PIC,12/14/2017,10.39106,10.39106,10.11939,10.11939,7400
PIC,12/15/2017,10.11939,10.11939,10.11939,10.11939,300
PIC,12/18/2017,10.11939,10.11939,9.847733,10.05148,2400
PIC,12/19/2017,10.05148,10.05148,9.847733,9.847733,1400
PIC,12/20/2017,9.983563,10.32314,9.983563,10.32314,1300
PIC,12/21/2017,9.711903,9.915648,9.711903,9.847733,5200
PIC,12/22/2017,10.45897,10.45897,9.779818,10.32314,800
PIC,12/25/2017,9.847733,10.25523,9.847733,9.847733,12000
PIC,12/26/2017,9.847733,10.32314,9.847733,10.32314,11400
PIC,12/27/2017,10.32314,10.32314,10.32314,10.32314,0
PIC,12/28/2017,10.25523,10.25523,10.25523,10.25523,4100
PIC,12/29/2017,10.18731,10.18731,10.18731,10.18731,5000
PIC,1/2/2018,10.32314,10.32314,9.847733,10.25523,4100
PIC,1/3/2018,10.25523,10.25523,10.18731,10.18731,300
PIC,1/4/2018,10.79855,10.79855,10.18731,10.32314,4200
PIC,1/5/2018,10.11939,10.25523,10.11939,10.11939,6300
PIC,1/8/2018,10.25523,10.25523,10.25523,10.25523,100
