Ticker,Date,Open,High,Low,Close,Volume
VC7,4/8/2008,7.486013,7.486013,7.084976,7.285495,34800
VC7,4/9/2008,7.051557,7.051557,7.051557,7.051557,4700
VC7,4/10/2008,6.851038,6.851038,6.851038,6.851038,4900
VC7,4/11/2008,6.65052,6.65052,6.65052,6.65052,300
VC7,4/16/2008,6.483422,6.483422,6.483422,6.483422,200
VC7,4/17/2008,6.316323,6.65052,6.316323,6.617101,15100
VC7,4/18/2008,6.583681,6.583681,6.249484,6.349743,11700
VC7,4/21/2008,6.182644,6.349743,6.182644,6.216064,8500
VC7,4/22/2008,6.048966,6.349743,6.048966,6.282904,11000
VC7,4/23/2008,5.948707,5.948707,5.948707,5.948707,6100
VC7,4/24/2008,5.781608,6.015546,5.781608,5.815028,11000
VC7,4/25/2008,5.848447,5.982126,5.848447,5.982126,6500
VC7,4/28/2008,6.082386,6.082386,5.915287,6.082386,3900
VC7,4/29/2008,6.216064,6.216064,6.015546,6.015546,9400
VC7,5/5/2008,5.948707,5.982126,5.948707,5.948707,5300
VC7,5/6/2008,5.781608,5.781608,5.781608,5.781608,200
VC7,5/7/2008,5.61451,5.61451,5.61451,5.61451,1700
VC7,5/8/2008,5.447411,5.447411,5.447411,5.447411,5100
VC7,5/9/2008,5.313732,5.313732,5.313732,5.313732,300
VC7,5/12/2008,5.180054,5.180054,5.180054,5.180054,4400
VC7,5/13/2008,5.046375,5.046375,5.046375,5.046375,2100
VC7,5/14/2008,4.912696,4.979535,4.912696,4.912696,6000
VC7,5/15/2008,4.812437,4.812437,4.812437,4.812437,11900
VC7,5/16/2008,4.678758,4.946115,4.678758,4.745597,6400
VC7,5/19/2008,4.611918,4.611918,4.611918,4.611918,3700
VC7,5/20/2008,4.47824,4.47824,4.47824,4.47824,5500
VC7,5/21/2008,4.344561,4.344561,4.344561,4.344561,5800
VC7,5/22/2008,4.244302,4.244302,4.244302,4.244302,300
VC7,5/23/2008,4.144043,4.144043,4.144043,4.144043,6100
VC7,5/26/2008,4.244302,4.244302,4.043784,4.043784,900
VC7,5/27/2008,3.976944,3.976944,3.976944,3.976944,7000
VC7,5/28/2008,3.876685,3.876685,3.876685,3.876685,17300
VC7,5/29/2008,3.776426,3.943525,3.776426,3.943525,17700
VC7,5/30/2008,3.876685,3.876685,3.676167,3.676167,5200
VC7,6/2/2008,3.709587,3.709587,3.609328,3.609328,5300
VC7,6/3/2008,3.542488,3.575908,3.542488,3.542488,19500
VC7,6/4/2008,3.442229,3.442229,3.442229,3.442229,5200
VC7,6/5/2008,3.34197,3.37539,3.34197,3.34197,12400
VC7,6/6/2008,3.241711,3.34197,3.241711,3.34197,13400
VC7,6/9/2008,3.208291,3.30855,3.174871,3.30855,6400
VC7,6/10/2008,3.208291,3.275131,3.208291,3.275131,1200
VC7,6/11/2008,3.30855,3.30855,3.30855,3.30855,9400
VC7,6/12/2008,3.37539,3.37539,3.37539,3.37539,200
VC7,6/13/2008,3.475649,3.475649,3.475649,3.475649,500
VC7,6/16/2008,3.575908,3.575908,3.575908,3.575908,100
VC7,6/17/2008,3.676167,3.676167,3.676167,3.676167,100
VC7,6/18/2008,3.776426,3.776426,3.575908,3.575908,29200
VC7,6/19/2008,3.676167,3.676167,3.542488,3.542488,1000
VC7,6/20/2008,3.408809,3.408809,3.408809,3.408809,2100
VC7,6/23/2008,3.542488,3.542488,3.442229,3.442229,2000
VC7,6/24/2008,3.642747,3.642747,3.642747,3.642747,7900
VC7,6/25/2008,3.776426,3.776426,3.743006,3.776426,20100
VC7,6/26/2008,3.910105,3.910105,3.642747,3.642747,10400
VC7,6/27/2008,3.609328,3.809846,3.609328,3.809846,1500
VC7,6/30/2008,3.809846,3.843266,3.776426,3.843266,12800
VC7,7/1/2008,3.910105,3.943525,3.910105,3.943525,4000
VC7,7/2/2008,4.077203,4.077203,4.010364,4.077203,29300
VC7,7/3/2008,4.177463,4.210882,4.177463,4.210882,5600
VC7,7/4/2008,4.377981,4.377981,4.377981,4.377981,7300
VC7,7/7/2008,4.545079,4.545079,4.210882,4.545079,22200
VC7,7/8/2008,4.244302,4.244302,4.244302,4.244302,14700
VC7,7/9/2008,4.344561,4.344561,4.177463,4.177463,18900
VC7,7/10/2008,4.277721,4.4114,4.177463,4.344561,32200
VC7,7/11/2008,4.47824,4.47824,4.4114,4.47824,24500
VC7,7/14/2008,4.645339,4.645339,4.645339,4.645339,13700
VC7,7/15/2008,4.812437,4.812437,4.812437,4.812437,8800
VC7,7/16/2008,4.979535,4.979535,4.645339,4.979535,66200
VC7,7/17/2008,5.079794,5.079794,5.079794,5.079794,5900
VC7,7/18/2008,5.280313,5.280313,4.879276,4.946115,30900
VC7,7/21/2008,4.879276,4.879276,4.845857,4.845857,3000
VC7,7/22/2008,4.712178,4.712178,4.712178,4.712178,1300
VC7,7/23/2008,4.545079,4.545079,4.545079,4.545079,100
VC7,7/24/2008,4.377981,4.377981,4.377981,4.377981,6900
VC7,7/25/2008,4.210882,4.210882,4.210882,4.210882,6400
VC7,7/28/2008,4.043784,4.344561,4.043784,4.277721,19200
VC7,7/29/2008,4.244302,4.244302,4.110623,4.244302,24400
VC7,7/30/2008,4.4114,4.4114,4.077203,4.077203,11400
VC7,7/31/2008,3.976944,4.010364,3.976944,3.976944,11600
VC7,8/1/2008,3.943525,3.943525,3.843266,3.843266,11500
VC7,8/4/2008,3.709587,3.776426,3.709587,3.709587,17100
VC7,8/5/2008,3.575908,3.575908,3.575908,3.575908,7300
VC7,8/6/2008,3.475649,3.709587,3.475649,3.709587,4600
VC7,8/7/2008,3.743006,3.743006,3.743006,3.743006,5800
VC7,8/8/2008,3.876685,3.876685,3.709587,3.843266,5500
VC7,8/11/2008,3.943525,3.943525,3.943525,3.943525,1300
VC7,8/12/2008,4.077203,4.077203,3.976944,4.077203,18700
VC7,8/13/2008,3.943525,4.177463,3.910105,4.177463,20900
VC7,8/14/2008,4.177463,4.244302,4.177463,4.244302,12600
VC7,8/15/2008,4.377981,4.377981,4.377981,4.377981,4000
VC7,8/18/2008,4.611918,4.611918,4.4114,4.545079,17700
VC7,8/19/2008,4.51166,4.611918,4.210882,4.210882,22600
VC7,8/20/2008,4.244302,4.244302,3.976944,3.976944,6100
VC7,8/21/2008,4.010364,4.277721,4.010364,4.277721,28200
VC7,8/22/2008,4.51166,4.51166,4.344561,4.51166,66400
VC7,8/25/2008,4.812437,4.812437,4.812437,4.812437,9300
VC7,8/26/2008,5.146634,5.146634,5.146634,5.146634,9000
VC7,8/27/2008,5.480831,5.480831,5.480831,5.480831,52400
VC7,8/28/2008,5.848447,5.848447,5.113214,5.113214,35200
VC7,8/29/2008,4.946115,5.681349,4.946115,5.681349,56700
VC7,9/3/2008,5.681349,5.681349,5.681349,5.681349,3100
VC7,9/4/2008,6.048966,6.048966,5.51425,6.048966,59900
VC7,9/5/2008,6.416583,6.416583,6.082386,6.416583,36300
VC7,9/8/2008,5.982126,6.851038,5.982126,6.349743,47200
VC7,9/9/2008,6.516841,6.68394,6.015546,6.082386,24800
VC7,9/10/2008,6.082386,6.316323,6.015546,6.015546,23800
VC7,9/11/2008,5.681349,5.681349,5.647929,5.647929,9500
VC7,9/12/2008,5.280313,5.280313,5.280313,5.280313,8500
VC7,9/15/2008,4.912696,5.647929,4.912696,5.313732,31300
VC7,9/16/2008,5.180054,5.180054,4.812437,4.812437,14300
VC7,9/17/2008,4.845857,4.845857,4.545079,4.545079,8600
VC7,9/18/2008,4.244302,4.277721,4.244302,4.244302,12600
VC7,9/19/2008,3.976944,4.51166,3.976944,4.51166,3800
VC7,9/22/2008,4.678758,4.678758,4.678758,4.678758,1100
VC7,9/23/2008,4.912696,4.979535,4.377981,4.845857,54000
VC7,9/24/2008,4.578499,4.879276,4.578499,4.578499,6500
VC7,9/25/2008,4.845857,5.012955,4.845857,5.012955,18400
VC7,9/26/2008,5.313732,5.313732,4.946115,5.113214,14300
VC7,9/29/2008,5.213473,5.213473,4.879276,5.012955,9700
VC7,9/30/2008,4.578499,4.578499,4.578499,4.578499,1800
VC7,10/1/2008,4.712178,4.879276,4.344561,4.578499,6500
VC7,10/2/2008,4.678758,4.879276,4.678758,4.845857,8200
VC7,10/3/2008,4.979535,4.979535,4.645339,4.745597,3300
VC7,10/6/2008,4.578499,4.578499,4.51166,4.545079,2000
VC7,10/7/2008,4.311141,4.311141,4.277721,4.277721,10200
VC7,10/8/2008,4.010364,4.177463,4.010364,4.177463,4000
VC7,10/9/2008,4.010364,4.344561,4.010364,4.177463,18500
VC7,10/10/2008,4.010364,4.177463,3.910105,4.144043,20300
VC7,10/13/2008,3.976944,4.244302,3.976944,4.244302,9200
VC7,10/14/2008,4.4114,4.4114,4.4114,4.4114,100
VC7,10/15/2008,4.712178,4.712178,4.51166,4.678758,18200
VC7,10/16/2008,4.344561,4.611918,4.344561,4.611918,4000
VC7,10/17/2008,4.210882,4.611918,4.210882,4.344561,7500
VC7,10/20/2008,4.578499,4.578499,4.110623,4.177463,2200
VC7,10/21/2008,4.44482,4.44482,4.244302,4.277721,4400
VC7,10/22/2008,4.177463,4.177463,4.177463,4.177463,1500
VC7,10/23/2008,3.943525,4.010364,3.910105,3.976944,8800
VC7,10/24/2008,3.809846,3.910105,3.776426,3.809846,10200
VC7,10/27/2008,3.676167,3.676167,3.609328,3.609328,10200
VC7,10/28/2008,3.642747,3.910105,3.542488,3.910105,4900
VC7,10/29/2008,3.976944,3.976944,3.976944,3.976944,11600
VC7,10/30/2008,4.010364,4.244302,4.010364,4.244302,5400
VC7,10/31/2008,4.44482,4.44482,4.344561,4.344561,4600
VC7,11/3/2008,4.177463,4.177463,4.144043,4.144043,900
VC7,11/4/2008,4.010364,4.344561,3.910105,4.344561,12700
VC7,11/5/2008,4.277721,4.311141,4.277721,4.311141,17200
VC7,11/6/2008,4.043784,4.44482,4.010364,4.043784,13800
VC7,11/7/2008,4.043784,4.110623,3.910105,3.976944,7500
VC7,11/10/2008,4.177463,4.177463,4.010364,4.010364,2100
VC7,11/11/2008,4.010364,4.210882,3.876685,3.876685,3600
VC7,11/12/2008,3.809846,4.010364,3.676167,3.943525,4700
VC7,11/13/2008,4.043784,4.043784,3.943525,3.943525,3400
VC7,11/14/2008,4.144043,4.144043,4.010364,4.010364,2400
VC7,11/17/2008,4.177463,4.177463,3.910105,3.976944,1700
VC7,11/18/2008,4.177463,4.177463,4.010364,4.010364,1700
VC7,11/19/2008,4.077203,4.077203,3.843266,4.077203,3600
VC7,11/20/2008,4.010364,4.077203,3.809846,3.910105,5800
VC7,11/21/2008,3.976944,4.110623,3.943525,3.976944,4600
VC7,11/24/2008,4.177463,4.177463,3.843266,3.976944,9700
VC7,11/25/2008,4.177463,4.177463,3.843266,4.010364,2400
VC7,11/26/2008,4.110623,4.110623,3.976944,4.010364,1700
VC7,11/27/2008,4.010364,4.010364,3.776426,3.776426,2100
VC7,11/28/2008,4.010364,4.110623,3.943525,4.110623,14500
VC7,12/1/2008,4.177463,4.177463,4.177463,4.177463,200
VC7,12/2/2008,3.976944,4.010364,3.910105,3.910105,4700
VC7,12/3/2008,3.776426,3.976944,3.709587,3.843266,12300
VC7,12/4/2008,3.676167,3.843266,3.676167,3.843266,3900
VC7,12/5/2008,3.776426,3.809846,3.575908,3.676167,4000
VC7,12/8/2008,3.509068,3.509068,3.509068,3.509068,2600
VC7,12/9/2008,3.676167,3.676167,3.676167,3.676167,3000
VC7,12/10/2008,3.676167,3.676167,3.442229,3.509068,5100
VC7,12/11/2008,3.575908,3.575908,3.34197,3.575908,10300
VC7,12/12/2008,3.442229,3.509068,3.442229,3.509068,1700
VC7,12/15/2008,3.609328,3.609328,3.475649,3.475649,2100
VC7,12/16/2008,3.609328,3.609328,3.475649,3.509068,3700
VC7,12/17/2008,3.509068,3.575908,3.34197,3.34197,4300
VC7,12/18/2008,3.676167,3.676167,3.442229,3.542488,6800
VC7,12/19/2008,3.34197,3.575908,3.34197,3.34197,7000
VC7,12/22/2008,3.509068,3.642747,3.34197,3.642747,4500
VC7,12/23/2008,3.542488,3.575908,3.509068,3.575908,3000
VC7,12/24/2008,3.642747,3.642747,3.34197,3.575908,4100
VC7,12/25/2008,3.575908,3.575908,3.575908,3.575908,500
VC7,12/26/2008,3.575908,3.676167,3.509068,3.509068,4100
VC7,12/29/2008,3.609328,3.609328,3.509068,3.509068,1400
VC7,12/30/2008,3.475649,3.575908,3.475649,3.575908,3300
VC7,12/31/2008,3.709587,3.709587,3.575908,3.575908,11600
VC7,1/2/2009,3.743006,3.809846,3.408809,3.743006,9400
VC7,1/5/2009,3.843266,3.976944,3.642747,3.876685,6200
VC7,1/6/2009,3.976944,4.010364,3.676167,3.809846,6000
VC7,1/7/2009,3.976944,4.010364,3.876685,3.876685,3300
VC7,1/8/2009,4.010364,4.043784,3.943525,3.976944,3100
VC7,1/9/2009,4.110623,4.110623,3.709587,3.776426,7600
VC7,1/12/2009,3.943525,4.043784,3.943525,3.943525,4300
VC7,1/13/2009,4.177463,4.177463,3.809846,3.843266,8300
VC7,1/14/2009,4.110623,4.110623,3.776426,3.943525,4400
VC7,1/15/2009,4.077203,4.077203,3.943525,3.943525,3000
VC7,1/16/2009,4.077203,4.144043,3.743006,3.876685,8600
VC7,1/19/2009,3.642747,4.010364,3.642747,4.010364,8100
VC7,1/20/2009,3.976944,3.976944,3.676167,3.910105,3200
VC7,1/21/2009,3.876685,3.976944,3.776426,3.976944,5400
VC7,1/22/2009,3.976944,3.976944,3.910105,3.943525,2200
VC7,1/23/2009,3.976944,3.976944,3.910105,3.943525,3500
VC7,2/2/2009,4.177463,4.177463,3.709587,3.976944,3000
VC7,2/3/2009,3.809846,3.943525,3.809846,3.943525,2000
VC7,2/4/2009,3.876685,3.943525,3.776426,3.843266,5500
VC7,2/5/2009,3.876685,3.910105,3.876685,3.910105,2300
VC7,2/6/2009,3.609328,3.876685,3.609328,3.876685,8300
VC7,2/9/2009,3.876685,3.876685,3.876685,3.876685,1600
VC7,2/10/2009,3.676167,4.010364,3.642747,3.843266,5000
VC7,2/11/2009,3.843266,3.843266,3.709587,3.843266,3000
VC7,2/12/2009,4.010364,4.010364,3.676167,3.910105,3100
VC7,2/13/2009,3.976944,3.976944,3.976944,3.976944,600
VC7,2/16/2009,3.943525,3.976944,3.809846,3.809846,1400
VC7,2/17/2009,3.943525,3.976944,3.743006,3.843266,1400
VC7,2/18/2009,3.976944,3.976944,3.676167,3.843266,4600
VC7,2/19/2009,3.876685,3.943525,3.809846,3.809846,5100
VC7,2/20/2009,3.876685,3.876685,3.676167,3.676167,1400
VC7,2/23/2009,3.876685,3.876685,3.676167,3.809846,1800
VC7,2/24/2009,3.876685,3.876685,3.542488,3.542488,3500
VC7,2/25/2009,3.776426,3.776426,3.709587,3.709587,2800
VC7,2/26/2009,3.910105,3.910105,3.743006,3.743006,600
VC7,2/27/2009,3.776426,4.043784,3.676167,3.910105,8800
VC7,3/2/2009,3.843266,3.910105,3.776426,3.843266,2300
VC7,3/3/2009,3.843266,3.843266,3.843266,3.843266,500
VC7,3/4/2009,3.910105,3.910105,3.910105,3.910105,500
VC7,3/5/2009,4.177463,4.177463,3.709587,3.876685,4300
VC7,3/6/2009,3.943525,3.943525,3.743006,3.809846,3600
VC7,3/9/2009,3.743006,3.910105,3.642747,3.876685,6000
VC7,3/10/2009,3.910105,3.976944,3.843266,3.910105,5700
VC7,3/11/2009,4.010364,4.077203,3.910105,3.910105,4500
VC7,3/12/2009,3.976944,4.010364,3.843266,3.843266,2200
VC7,3/13/2009,3.976944,3.976944,3.776426,3.776426,3200
VC7,3/16/2009,3.976944,3.976944,3.776426,3.910105,6400
VC7,3/17/2009,3.943525,4.144043,3.876685,4.077203,18700
VC7,3/18/2009,4.210882,4.277721,4.177463,4.277721,9000
VC7,3/19/2009,4.47824,4.47824,4.344561,4.377981,51200
VC7,3/20/2009,4.745597,4.745597,4.611918,4.678758,51100
VC7,3/23/2009,4.946115,4.946115,4.678758,4.678758,17700
VC7,3/24/2009,4.845857,4.879276,4.745597,4.779017,41600
VC7,3/25/2009,4.645339,4.712178,4.578499,4.578499,17400
VC7,3/26/2009,4.779017,4.779017,4.377981,4.611918,25100
VC7,3/27/2009,4.611918,4.611918,4.51166,4.578499,13500
VC7,3/30/2009,4.51166,4.611918,4.51166,4.545079,17000
VC7,3/31/2009,4.210882,4.210882,3.776426,4.077203,4600
VC7,4/1/2009,4.177463,4.210882,4.010364,4.043784,8800
VC7,4/2/2009,4.277721,4.277721,3.976944,3.976944,6000
VC7,4/3/2009,4.210882,4.210882,3.743006,4.010364,30500
VC7,4/7/2009,4.144043,4.210882,3.809846,4.144043,23600
VC7,4/8/2009,4.210882,4.210882,3.943525,3.943525,16200
VC7,4/9/2009,4.210882,4.210882,4.010364,4.043784,2500
VC7,4/10/2009,4.210882,4.210882,4.077203,4.144043,31400
VC7,4/13/2009,4.077203,4.4114,4.077203,4.4114,54800
VC7,4/14/2009,4.611918,4.611918,4.311141,4.344561,30500
VC7,4/15/2009,4.4114,4.4114,4.043784,4.077203,14300
VC7,4/16/2009,4.344561,4.344561,4.010364,4.177463,5300
VC7,4/17/2009,4.377981,4.4114,3.943525,4.010364,22100
VC7,4/20/2009,4.311141,4.377981,3.910105,3.910105,9500
VC7,4/21/2009,3.676167,3.876685,3.642747,3.776426,10100
VC7,4/22/2009,3.943525,3.943525,3.809846,3.910105,18400
VC7,4/23/2009,4.144043,4.144043,3.843266,4.043784,9600
VC7,4/24/2009,4.311141,4.311141,3.943525,3.943525,5600
VC7,4/27/2009,4.311141,4.311141,3.943525,3.943525,6400
VC7,4/28/2009,3.910105,4.010364,3.910105,3.910105,6000
VC7,4/29/2009,3.943525,3.976944,3.943525,3.976944,4500
VC7,5/4/2009,4.177463,4.244302,4.177463,4.244302,28700
VC7,5/5/2009,4.51166,4.51166,4.043784,4.244302,38900
VC7,5/6/2009,4.678758,4.678758,4.177463,4.244302,4400
VC7,5/7/2009,4.311141,4.344561,4.110623,4.277721,10900
VC7,5/8/2009,4.377981,4.377981,3.976944,4.244302,18000
VC7,5/11/2009,4.311141,4.311141,3.976944,4.077203,8700
VC7,5/12/2009,4.177463,4.311141,3.976944,4.311141,28700
VC7,5/13/2009,4.344561,4.44482,4.244302,4.44482,55800
VC7,5/14/2009,4.344561,4.344561,4.277721,4.344561,8900
VC7,5/15/2009,4.344561,4.47824,4.311141,4.47824,18800
VC7,5/18/2009,4.51166,4.51166,4.077203,4.277721,34200
VC7,5/19/2009,4.4114,4.51166,4.277721,4.51166,79500
VC7,5/20/2009,4.47824,4.678758,4.47824,4.678758,53500
VC7,5/21/2009,4.946115,4.946115,4.611918,4.946115,47400
VC7,5/22/2009,5.213473,5.280313,4.678758,5.180054,78400
VC7,5/25/2009,5.280313,5.413991,5.113214,5.413991,103000
VC7,5/26/2009,5.714769,5.714769,5.413991,5.480831,57400
VC7,5/27/2009,5.948707,5.948707,5.280313,5.347152,18200
VC7,5/28/2009,5.347152,5.347152,4.979535,4.979535,23300
VC7,5/29/2009,5.246893,5.246893,4.745597,4.979535,30400
VC7,6/1/2009,5.012955,5.347152,5.012955,5.347152,31200
VC7,6/2/2009,5.58109,5.58109,5.413991,5.413991,21800
VC7,6/3/2009,5.480831,5.480831,5.180054,5.180054,11000
VC7,6/4/2009,5.012955,5.54767,5.012955,5.413991,65600
VC7,6/5/2009,5.447411,5.815028,5.447411,5.815028,132500
VC7,6/8/2009,6.216064,6.216064,6.115805,6.216064,34300
VC7,6/9/2009,6.583681,6.583681,6.149225,6.282904,62400
VC7,6/10/2009,6.68394,6.68394,5.982126,5.982126,62700
VC7,6/11/2009,6.048966,6.349743,6.015546,6.082386,45500
VC7,6/12/2009,6.416583,6.416583,5.748188,5.881867,35800
VC7,6/15/2009,5.982126,5.982126,5.647929,5.647929,15500
VC7,6/16/2009,5.681349,5.681349,5.280313,5.280313,27200
VC7,6/17/2009,4.946115,5.313732,4.946115,5.313732,40100
VC7,6/18/2009,5.180054,5.313732,5.180054,5.313732,5200
VC7,6/19/2009,5.58109,5.58109,5.246893,5.347152,18700
VC7,6/22/2009,5.146634,5.146634,5.146634,5.146634,5100
VC7,6/23/2009,5.146634,5.146634,4.812437,4.812437,17800
VC7,6/24/2009,5.146634,5.180054,4.912696,5.180054,12600
VC7,6/25/2009,5.347152,5.347152,5.012955,5.012955,3900
VC7,6/26/2009,5.347152,5.347152,4.912696,4.912696,9300
VC7,6/29/2009,5.113214,5.146634,5.012955,5.146634,6500
VC7,6/30/2009,5.313732,5.313732,4.812437,4.812437,7800
VC7,7/1/2009,4.545079,4.578499,4.545079,4.578499,6000
VC7,7/2/2009,4.879276,4.879276,4.51166,4.645339,5600
VC7,7/3/2009,5.012955,5.012955,4.745597,4.745597,3100
VC7,7/6/2009,5.046375,5.146634,4.812437,5.113214,26200
VC7,7/7/2009,5.079794,5.079794,4.946115,4.979535,4900
VC7,7/8/2009,5.113214,5.113214,4.678758,4.845857,7600
VC7,7/9/2009,4.678758,4.845857,4.678758,4.745597,3800
VC7,7/10/2009,4.979535,4.979535,4.678758,4.745597,4800
VC7,7/13/2009,4.645339,4.845857,4.645339,4.678758,9800
VC7,7/14/2009,4.979535,4.979535,4.51166,4.678758,10100
VC7,7/15/2009,4.946115,4.946115,4.678758,4.745597,3500
VC7,7/16/2009,4.979535,4.979535,4.745597,4.745597,7000
VC7,7/17/2009,5.046375,5.046375,4.678758,4.678758,700
VC7,7/20/2009,4.812437,4.812437,4.678758,4.678758,800
VC7,7/21/2009,4.678758,4.712178,4.611918,4.678758,11200
VC7,7/22/2009,4.779017,4.779017,4.678758,4.678758,3600
VC7,7/23/2009,4.812437,4.812437,4.645339,4.812437,3700
VC7,7/24/2009,5.046375,5.046375,5.012955,5.046375,13100
VC7,7/27/2009,5.380572,5.380572,5.046375,5.180054,16200
VC7,7/28/2009,5.213473,5.213473,4.912696,4.912696,9600
VC7,7/29/2009,5.046375,5.046375,4.745597,4.745597,8200
VC7,7/30/2009,4.946115,4.946115,4.678758,4.779017,10500
VC7,7/31/2009,4.946115,4.946115,4.745597,4.946115,11300
VC7,8/3/2009,5.079794,5.079794,5.012955,5.012955,2200
VC7,8/4/2009,5.012955,5.046375,4.979535,5.012955,2000
VC7,8/5/2009,5.079794,5.079794,4.745597,4.745597,5600
VC7,8/6/2009,4.946115,4.946115,4.745597,4.745597,3900
VC7,8/7/2009,4.946115,4.946115,4.712178,4.745597,12800
VC7,8/10/2009,4.845857,4.845857,4.812437,4.845857,25900
VC7,8/11/2009,5.180054,5.180054,4.912696,5.113214,23600
VC7,8/12/2009,5.246893,5.246893,5.012955,5.079794,13900
VC7,8/13/2009,5.380572,5.380572,4.979535,5.012955,16100
VC7,8/14/2009,5.213473,5.213473,4.946115,4.946115,3400
VC7,8/17/2009,5.012955,5.280313,4.879276,4.912696,3600
VC7,8/18/2009,5.180054,5.180054,4.845857,4.946115,6300
VC7,8/19/2009,5.313732,5.313732,4.979535,5.046375,19900
VC7,8/20/2009,5.413991,5.413991,4.979535,5.012955,14600
VC7,8/21/2009,5.347152,5.347152,4.979535,5.046375,16100
VC7,8/24/2009,5.380572,5.380572,5.012955,5.046375,27900
VC7,8/25/2009,5.347152,5.347152,5.012955,5.012955,11200
VC7,8/26/2009,5.347152,5.347152,4.979535,5.079794,24600
VC7,8/27/2009,5.347152,5.347152,5.046375,5.246893,29900
