Ticker,Date,Open,High,Low,Close,Volume
DTD,3/7/2018,5.371303,5.371303,5.371303,5.371303,0
DTD,3/8/2018,5.326166,5.41644,5.326166,5.41644,65000
DTD,3/9/2018,5.371303,5.461577,5.371303,5.461577,56000
DTD,3/12/2018,5.461577,5.461577,5.461577,5.461577,81000
DTD,3/13/2018,5.461577,5.461577,5.461577,5.461577,32000
DTD,3/14/2018,5.506714,5.642125,5.41644,5.642125,50200
DTD,3/15/2018,5.461577,5.461577,5.461577,5.461577,109500
DTD,3/16/2018,5.41644,5.506714,5.41644,5.506714,72000
DTD,3/19/2018,5.551851,5.551851,5.551851,5.551851,28400
DTD,3/20/2018,5.596988,5.596988,5.551851,5.551851,69300
DTD,3/21/2018,5.506714,5.506714,5.506714,5.506714,40000
DTD,3/22/2018,5.506714,5.506714,5.506714,5.506714,5000
DTD,3/23/2018,5.551851,5.551851,5.506714,5.506714,101000
DTD,3/26/2018,5.551851,5.551851,5.551851,5.551851,15000
DTD,3/27/2018,5.551851,5.551851,5.551851,5.551851,0
DTD,3/28/2018,5.551851,5.551851,5.551851,5.551851,37200
DTD,3/29/2018,5.551851,5.551851,5.551851,5.551851,0
DTD,3/30/2018,5.596988,5.596988,5.551851,5.596988,62000
DTD,4/2/2018,5.596988,5.596988,5.551851,5.596988,37900
DTD,4/3/2018,5.371303,5.371303,5.371303,5.371303,100
DTD,4/4/2018,5.506714,5.551851,5.506714,5.551851,111700
DTD,4/5/2018,5.596988,5.642125,5.596988,5.596988,48300
DTD,4/6/2018,5.687262,5.687262,5.687262,5.687262,14500
DTD,4/9/2018,5.687262,5.777536,5.687262,5.777536,28700
DTD,4/10/2018,5.687262,5.687262,5.687262,5.687262,22000
DTD,4/11/2018,5.642125,5.732399,5.642125,5.732399,130700
DTD,4/12/2018,5.777536,6.274043,5.732399,6.274043,1400
DTD,4/13/2018,6.093495,6.093495,5.912947,5.912947,13100
DTD,4/16/2018,6.003221,6.003221,6.003221,6.003221,100
DTD,4/17/2018,5.958084,6.003221,5.958084,6.003221,57700
DTD,4/18/2018,6.048358,6.093495,6.003221,6.093495,44800
DTD,4/19/2018,6.138632,6.138632,6.138632,6.138632,59000
DTD,4/20/2018,6.138632,6.274043,6.138632,6.274043,92100
DTD,4/23/2018,6.31918,6.31918,6.274043,6.274043,32600
DTD,4/24/2018,6.183769,6.228906,6.183769,6.183769,20900
DTD,4/26/2018,6.048358,6.048358,6.003221,6.003221,20500
DTD,4/27/2018,5.461577,6.003221,5.461577,6.003221,1400
DTD,5/2/2018,6.003221,6.003221,6.003221,6.003221,0
DTD,5/3/2018,5.958084,5.958084,5.86781,5.86781,300
DTD,5/4/2018,5.86781,5.86781,5.86781,5.86781,0
DTD,5/7/2018,5.642125,5.642125,5.642125,5.642125,100
DTD,5/8/2018,5.642125,5.642125,5.642125,5.642125,0
DTD,5/9/2018,5.642125,5.642125,5.642125,5.642125,0
DTD,5/10/2018,5.642125,5.642125,5.642125,5.642125,0
DTD,5/11/2018,5.145618,5.145618,5.145618,5.145618,100
DTD,5/14/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/15/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/16/2018,5.642125,5.642125,5.642125,5.642125,100
DTD,5/17/2018,5.642125,5.642125,5.642125,5.642125,0
DTD,5/18/2018,5.642125,5.642125,5.642125,5.642125,0
DTD,5/21/2018,5.100481,5.100481,5.100481,5.100481,200
DTD,5/22/2018,5.145618,5.145618,5.145618,5.145618,1000
DTD,5/23/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/24/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/25/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/28/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/29/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/30/2018,5.145618,5.145618,5.145618,5.145618,0
DTD,5/31/2018,5.642125,5.642125,5.642125,5.642125,100
DTD,6/1/2018,5.596988,5.596988,5.596988,5.596988,100
DTD,6/4/2018,5.055344,5.055344,5.055344,5.055344,100
DTD,6/5/2018,5.055344,5.055344,5.055344,5.055344,0
DTD,6/6/2018,5.055344,5.055344,5.055344,5.055344,0
DTD,6/7/2018,5.055344,5.055344,5.055344,5.055344,0
DTD,6/8/2018,5.055344,5.055344,5.055344,5.055344,0
DTD,6/11/2018,5.326166,5.551851,5.326166,5.551851,115500
DTD,6/12/2018,6.093495,6.093495,6.093495,6.093495,76100
DTD,6/13/2018,6.680276,6.680276,6.680276,6.680276,47900
DTD,6/14/2018,7.312194,7.312194,7.131646,7.312194,272800
DTD,6/15/2018,7.67329,7.944112,6.951098,6.996235,361600
DTD,6/18/2018,6.680276,6.77055,6.364317,6.544865,126400
DTD,6/19/2018,6.31918,6.454591,6.228906,6.31918,128800
DTD,6/20/2018,6.31918,6.590002,6.228906,6.544865,150300
DTD,6/21/2018,6.544865,6.815687,6.544865,6.77055,171900
DTD,6/22/2018,6.77055,7.131646,6.680276,6.77055,317300
DTD,6/25/2018,6.680276,6.77055,6.544865,6.590002,138300
DTD,6/26/2018,6.544865,6.590002,6.31918,6.544865,177900
DTD,6/27/2018,6.544865,6.725413,6.409454,6.680276,200100
DTD,6/28/2018,6.635139,6.725413,6.499728,6.544865,135400
DTD,6/29/2018,6.499728,6.680276,6.409454,6.680276,171300
DTD,7/2/2018,6.590002,6.680276,6.499728,6.590002,103100
DTD,7/3/2018,6.544865,6.635139,6.454591,6.590002,172900
DTD,7/4/2018,6.544865,6.77055,6.544865,6.77055,226900
DTD,7/5/2018,6.77055,6.905961,6.725413,6.905961,147600
DTD,7/6/2018,6.860824,7.086509,6.860824,7.041372,201700
DTD,7/9/2018,7.041372,7.041372,6.725413,6.815687,140200
DTD,7/10/2018,6.680276,6.815687,6.590002,6.635139,156800
DTD,7/11/2018,6.635139,6.680276,6.590002,6.635139,125500
DTD,7/12/2018,6.680276,6.77055,6.590002,6.77055,198700
DTD,7/13/2018,6.725413,6.951098,6.680276,6.951098,232700
DTD,7/16/2018,6.951098,6.996235,6.77055,6.860824,138800
DTD,7/17/2018,6.815687,6.905961,6.680276,6.815687,135900
DTD,7/18/2018,6.77055,6.860824,6.635139,6.860824,170500
DTD,7/19/2018,6.815687,6.996235,6.77055,6.951098,188300
DTD,7/20/2018,6.905961,6.996235,6.77055,6.815687,147600
DTD,7/23/2018,6.77055,6.860824,6.680276,6.77055,142400
DTD,7/24/2018,6.725413,6.815687,6.680276,6.815687,153200
DTD,7/25/2018,6.815687,6.996235,6.725413,6.951098,204400
DTD,7/26/2018,6.905961,6.996235,6.77055,6.860824,146800
DTD,7/27/2018,6.815687,6.905961,6.680276,6.77055,138200
DTD,7/30/2018,6.725413,6.860824,6.680276,6.725413,145600
DTD,7/31/2018,6.725413,6.860824,6.725413,6.860824,185100
DTD,8/1/2018,6.860808,6.96024,6.761376,6.860808,161700
DTD,8/2/2018,6.860808,6.910524,6.761376,6.860808,134300
DTD,8/3/2018,6.860808,7.507116,6.811092,7.507116,709200
DTD,8/6/2018,7.656264,8.252856,7.507116,8.252856,509100
DTD,8/7/2018,8.402004,8.551152,7.755696,7.855128,294700
DTD,8/8/2018,7.507116,7.70598,7.109388,7.20882,205500
DTD,8/9/2018,6.761376,7.059672,6.612228,6.860808,181200
DTD,8/10/2018,6.860808,6.96024,6.71166,6.860808,170900
DTD,8/13/2018,6.860808,7.109388,6.811092,7.059672,213800
DTD,8/14/2018,7.009956,7.159104,6.860808,6.910524,148800
DTD,8/15/2018,6.860808,7.009956,6.761376,6.860808,140800
DTD,8/16/2018,7.009956,7.009956,6.562512,6.71166,169200
DTD,8/17/2018,6.661944,6.761376,6.46308,6.71166,164800
DTD,8/20/2018,6.661944,6.96024,6.612228,6.96024,208500
DTD,8/21/2018,6.910524,7.109388,6.860808,7.109388,188900
DTD,8/22/2018,7.109388,7.258536,6.96024,7.009956,178300
DTD,8/23/2018,6.96024,7.059672,6.860808,6.96024,164800
DTD,8/24/2018,6.910524,6.96024,6.71166,6.811092,160200
DTD,8/27/2018,6.811092,6.910524,6.71166,6.811092,136600
DTD,8/28/2018,6.811092,7.009956,6.71166,6.96024,208400
DTD,8/29/2018,6.910524,7.109388,6.811092,6.96024,171200
DTD,8/30/2018,7.009956,7.009956,6.811092,6.860808,177800
DTD,8/31/2018,6.860808,6.910524,6.811092,6.860808,140100
DTD,9/4/2018,6.860808,6.96024,6.811092,6.96024,190100
DTD,9/5/2018,6.910524,6.96024,6.860808,6.910524,162300
DTD,9/6/2018,6.96024,7.059672,6.910524,7.059672,190300
DTD,9/7/2018,7.009956,7.059672,6.910524,7.009956,138700
DTD,9/10/2018,7.009956,7.109388,6.96024,7.109388,204000
DTD,9/11/2018,7.109388,7.20882,7.009956,7.20882,189900
DTD,9/12/2018,7.20882,7.904844,6.761376,7.904844,1158800
DTD,9/13/2018,7.95456,8.053992,7.507116,7.70598,377200
DTD,9/14/2018,6.96024,7.4574,6.96024,6.96024,185800
DTD,9/17/2018,6.71166,6.860808,6.264216,6.264216,107500
DTD,9/18/2018,5.866488,6.164784,5.71734,5.96592,212400
DTD,9/19/2018,5.916204,6.015636,5.816772,5.916204,138300
DTD,9/20/2018,5.96592,6.313932,5.866488,6.264216,300700
DTD,9/21/2018,6.264216,6.264216,6.015636,6.115068,197400
DTD,9/24/2018,6.115068,6.164784,5.96592,6.015636,221800
DTD,9/25/2018,5.96592,6.065352,5.916204,5.96592,177700
DTD,9/26/2018,6.015636,6.115068,5.916204,6.115068,267700
DTD,9/27/2018,6.065352,6.115068,5.916204,5.96592,187600
DTD,9/28/2018,5.916204,5.96592,5.816772,5.866488,176000
DTD,10/1/2018,5.816772,5.816772,5.71734,5.767056,207500
DTD,10/2/2018,5.767056,5.96592,5.71734,5.866488,218900
DTD,10/3/2018,5.816772,5.96592,5.71734,5.96592,210500
DTD,10/4/2018,5.916204,6.065352,5.866488,6.065352,303500
DTD,10/5/2018,6.065352,6.115068,5.96592,6.015636,223100
DTD,10/8/2018,5.96592,5.96592,5.866488,5.916204,177100
DTD,10/9/2018,5.866488,5.916204,5.816772,5.866488,161600
DTD,10/10/2018,5.916204,6.115068,5.866488,6.015636,325300
DTD,10/11/2018,6.015636,6.065352,5.71734,5.767056,284200
DTD,10/12/2018,5.767056,5.96592,5.71734,5.96592,378200
DTD,10/15/2018,5.916204,5.96592,5.816772,5.866488,209900
DTD,10/16/2018,5.866488,5.916204,5.816772,5.866488,177400
DTD,10/17/2018,5.866488,5.96592,5.866488,5.916204,214300
DTD,10/18/2018,5.916204,6.065352,5.866488,6.015636,305500
DTD,10/19/2018,6.015636,6.015636,5.916204,5.96592,187400
DTD,10/22/2018,5.916204,6.363648,5.866488,6.363648,334400
DTD,10/23/2018,6.413364,6.761376,6.363648,6.71166,352800
DTD,10/24/2018,6.860808,7.357968,6.761376,7.357968,467400
DTD,10/25/2018,7.357968,7.357968,6.71166,7.059672,216300
DTD,10/26/2018,7.009956,7.059672,6.910524,6.96024,211100
DTD,10/29/2018,6.96024,7.009956,6.860808,6.96024,147400
DTD,10/30/2018,6.96024,7.059672,6.910524,7.009956,203600
DTD,10/31/2018,7.009956,7.159104,6.96024,7.109388,252900
DTD,11/1/2018,7.20882,7.805412,7.109388,7.805412,680100
DTD,11/2/2018,7.95456,8.551152,7.855128,8.551152,576200
DTD,11/5/2018,8.650584,9.396324,8.551152,9.396324,881800
DTD,11/6/2018,9.44604,10.04263,9.296892,9.9432,514200
DTD,11/7/2018,9.9432,10.04263,8.94888,8.94888,178400
DTD,11/8/2018,8.45172,8.7003,8.053992,8.45172,230600
DTD,11/9/2018,8.402004,8.600868,8.302572,8.551152,287900
DTD,11/12/2018,8.551152,8.650584,8.501436,8.650584,245100
DTD,11/13/2018,8.600868,8.650584,8.45172,8.551152,203700
DTD,11/14/2018,8.501436,8.551152,8.252856,8.45172,177600
DTD,11/15/2018,8.45172,8.600868,8.402004,8.551152,230100
DTD,11/16/2018,8.551152,8.600868,8.501436,8.551152,164100
DTD,11/19/2018,8.501436,8.7003,8.501436,8.650584,214200
DTD,11/20/2018,8.600868,8.650584,8.501436,8.600868,148700
DTD,11/21/2018,8.551152,8.600868,8.501436,8.551152,129900
DTD,11/22/2018,8.551152,9.396324,8.45172,9.396324,763900
DTD,11/23/2018,9.545472,9.843768,8.501436,8.750016,365000
DTD,11/26/2018,8.45172,8.750016,7.904844,7.904844,232500
DTD,11/27/2018,7.556832,7.556832,7.159104,7.159104,79600
DTD,11/28/2018,6.96024,7.059672,6.46308,6.96024,343700
DTD,11/29/2018,6.96024,7.507116,6.860808,7.4574,432600
DTD,11/30/2018,7.407684,7.507116,6.761376,6.96024,274600
DTD,12/3/2018,6.96024,7.059672,6.264216,6.363648,311900
DTD,12/4/2018,6.2145,6.413364,5.767056,5.96592,318500
DTD,12/5/2018,5.916204,5.96592,5.71734,5.916204,141900
DTD,12/6/2018,5.866488,6.015636,5.767056,5.96592,224600
DTD,12/7/2018,5.916204,6.115068,5.866488,6.065352,203500
DTD,12/10/2018,6.015636,6.115068,5.916204,5.96592,126600
DTD,12/11/2018,5.916204,6.065352,5.916204,5.916204,138400
DTD,12/12/2018,5.866488,6.115068,5.866488,5.96592,175600
DTD,12/13/2018,5.96592,6.065352,5.916204,6.015636,177200
DTD,12/14/2018,6.015636,6.065352,5.96592,5.96592,155800
DTD,12/17/2018,5.916204,5.96592,5.816772,5.916204,125600
DTD,12/18/2018,5.916204,6.015636,5.71734,5.866488,155400
DTD,12/19/2018,5.816772,5.866488,5.767056,5.816772,142200
DTD,12/20/2018,5.767056,5.866488,5.767056,5.767056,109400
DTD,12/21/2018,5.71734,5.816772,5.71734,5.767056,113100
DTD,12/24/2018,5.767056,5.916204,5.71734,5.916204,99200
DTD,12/25/2018,5.866488,5.866488,5.71734,5.767056,130500
DTD,12/26/2018,5.767056,5.916204,5.71734,5.916204,148400
DTD,12/27/2018,5.96592,6.015636,5.866488,6.015636,183900
DTD,12/28/2018,6.015636,6.065352,5.916204,5.96592,102900
DTD,1/2/2019,5.916204,6.065352,5.916204,5.96592,100900
DTD,1/3/2019,5.96592,5.96592,5.866488,5.916204,103700
DTD,1/4/2019,5.866488,6.015636,5.866488,5.96592,143500
DTD,1/7/2019,5.916204,6.2145,5.916204,6.164784,165900
DTD,1/8/2019,6.164784,6.2145,6.015636,6.015636,71500
DTD,1/9/2019,5.96592,6.164784,5.96592,6.115068,103600
DTD,1/10/2019,6.065352,6.164784,5.96592,6.015636,81600
DTD,1/11/2019,5.96592,6.015636,5.916204,6.015636,109300
DTD,1/14/2019,6.015636,6.065352,5.916204,5.96592,341600
DTD,1/15/2019,5.96592,6.065352,5.96592,5.96592,77800
DTD,1/16/2019,5.96592,5.96592,5.866488,5.916204,76300
DTD,1/17/2019,5.96592,6.065352,5.916204,5.96592,91200
DTD,1/18/2019,5.96592,6.015636,5.916204,6.015636,113700
DTD,1/21/2019,6.2145,6.2145,5.96592,6.065352,211900
DTD,1/22/2019,6.015636,6.065352,5.96592,5.96592,93100
DTD,1/23/2019,5.96592,6.015636,5.916204,5.96592,165500
DTD,1/24/2019,5.96592,6.065352,5.866488,5.866488,243800
DTD,1/25/2019,5.916204,5.96592,5.816772,5.96592,257900
DTD,1/28/2019,5.916204,6.065352,5.916204,6.015636,191900
DTD,1/29/2019,6.015636,6.065352,5.916204,5.96592,65100
DTD,1/30/2019,5.96592,6.065352,5.916204,5.96592,80800
DTD,1/31/2019,6.015636,6.065352,5.866488,5.96592,41400
DTD,2/1/2019,6.015636,6.065352,5.96592,6.065352,30600
DTD,2/11/2019,6.015636,6.065352,5.96592,6.015636,54500
DTD,2/12/2019,5.96592,6.115068,5.96592,6.015636,77200
DTD,2/13/2019,6.015636,6.065352,5.96592,5.96592,69900
DTD,2/14/2019,5.96592,6.015636,5.96592,5.96592,65900
DTD,2/15/2019,5.96592,6.065352,5.916204,6.065352,102400
DTD,2/18/2019,6.015636,6.264216,5.96592,6.2145,131200
DTD,2/19/2019,6.313932,6.313932,6.164784,6.264216,39700
DTD,2/20/2019,6.2145,6.413364,6.164784,6.363648,151200
DTD,2/21/2019,6.313932,6.46308,6.313932,6.46308,164100
DTD,2/22/2019,6.413364,6.46308,6.313932,6.413364,98500
DTD,2/25/2019,6.413364,6.512796,6.313932,6.512796,140600
DTD,2/26/2019,6.413364,6.46308,6.363648,6.413364,76100
DTD,2/27/2019,6.363648,6.512796,6.363648,6.46308,99500
DTD,2/28/2019,6.46308,6.612228,6.413364,6.562512,176600
DTD,3/1/2019,6.512796,6.71166,6.46308,6.661944,161600
DTD,3/4/2019,6.661944,7.308252,6.46308,7.308252,553100
DTD,3/5/2019,7.308252,7.357968,6.860808,7.109388,153700
DTD,3/6/2019,7.109388,7.805412,7.059672,7.805412,488400
DTD,3/7/2019,7.556832,7.95456,7.059672,7.70598,735600
DTD,3/8/2019,7.606548,7.70598,6.96024,7.20882,239600
DTD,3/11/2019,6.71166,7.059672,6.512796,6.71166,181400
DTD,3/12/2019,6.363648,6.562512,6.065352,6.065352,356600
DTD,3/13/2019,5.866488,6.115068,5.46876,5.46876,525500
DTD,3/14/2019,5.170464,5.46876,4.921884,5.170464,325000
DTD,3/15/2019,5.170464,5.568192,4.921884,5.518476,541100
DTD,3/18/2019,5.46876,5.568192,4.9716,4.9716,242100
DTD,3/19/2019,4.921884,5.170464,4.872168,4.9716,73400
DTD,3/20/2019,5.071032,5.071032,4.872168,4.9716,72900
DTD,3/21/2019,5.021316,5.071032,4.921884,4.921884,46400
DTD,3/22/2019,4.921884,5.071032,4.921884,5.071032,39700
DTD,3/25/2019,5.071032,5.120748,4.9716,4.9716,50400
DTD,3/26/2019,5.021316,5.021316,4.9716,4.9716,59100
DTD,3/27/2019,5.021316,5.021316,4.9716,4.9716,6900
DTD,3/28/2019,5.021316,5.071032,4.9716,4.9716,25100
DTD,3/29/2019,4.9716,4.9716,4.921884,4.921884,21700
DTD,4/1/2019,4.9716,5.369328,4.9716,5.369328,249600
DTD,4/2/2019,5.369328,5.369328,5.120748,5.120748,48600
DTD,4/3/2019,5.120748,5.269896,5.071032,5.269896,38800
DTD,4/4/2019,5.170464,5.269896,5.071032,5.120748,180500
DTD,4/5/2019,5.120748,5.170464,5.071032,5.071032,50800
DTD,4/8/2019,5.120748,5.120748,4.9716,5.120748,41200
DTD,4/9/2019,5.071032,5.120748,4.9716,5.071032,36100
DTD,4/10/2019,5.021316,5.071032,4.921884,4.921884,30300
DTD,4/11/2019,4.9716,5.071032,4.9716,5.071032,33200
DTD,4/12/2019,5.021316,5.021316,4.921884,4.921884,34100
DTD,4/16/2019,4.921884,4.9716,4.921884,4.921884,36300
DTD,4/17/2019,4.921884,4.921884,4.573872,4.872168,57900
DTD,4/18/2019,4.673304,4.822452,4.573872,4.822452,35200
DTD,4/19/2019,4.623588,4.9716,4.623588,4.9716,24000
DTD,4/22/2019,4.921884,4.9716,4.921884,4.921884,4400
DTD,4/23/2019,4.921884,4.921884,4.72302,4.921884,2700
DTD,4/24/2019,4.822452,4.822452,4.772736,4.772736,2800
DTD,4/25/2019,4.772736,5.071032,4.772736,5.021316,49400
DTD,4/26/2019,5.021316,5.021316,4.9716,5.021316,21100
DTD,5/2/2019,4.9716,5.170464,4.9716,5.170464,110900
DTD,5/3/2019,5.170464,5.170464,5.021316,5.021316,59000
DTD,5/6/2019,5.021316,5.22018,4.9716,5.22018,137700
DTD,5/7/2019,5.22018,5.71734,5.22018,5.617908,208700
DTD,5/8/2019,5.617908,5.667624,5.46876,5.667624,76500
DTD,5/9/2019,5.617908,6.2145,5.617908,6.2145,373300
DTD,5/10/2019,6.46308,6.512796,6.2145,6.413364,118500
DTD,5/13/2019,6.413364,6.413364,5.866488,6.2145,173600
DTD,5/14/2019,6.115068,6.811092,6.115068,6.612228,278000
DTD,5/15/2019,6.612228,6.71166,6.46308,6.562512,113000
DTD,5/16/2019,6.562512,6.562512,6.065352,6.065352,170400
DTD,5/17/2019,5.96592,6.46308,5.96592,6.2145,252400
DTD,5/20/2019,6.2145,6.264216,5.96592,6.065352,203100
DTD,5/21/2019,6.065352,6.363648,6.065352,6.115068,92200
DTD,5/22/2019,6.115068,6.164784,6.015636,6.115068,97000
DTD,5/23/2019,6.115068,6.313932,6.115068,6.313932,90900
DTD,5/24/2019,6.363648,6.761376,6.313932,6.661944,174200
DTD,5/27/2019,6.661944,7.109388,6.612228,6.910524,177000
DTD,5/28/2019,7.009956,7.159104,6.96024,7.059672,157800
DTD,5/29/2019,7.059672,7.059672,6.71166,6.761376,252000
DTD,5/30/2019,6.71166,6.811092,6.661944,6.761376,115000
DTD,5/31/2019,6.811092,7.159104,6.811092,7.059672,136900
DTD,6/3/2019,6.96024,6.96024,6.761376,6.811092,115900
DTD,6/4/2019,6.811092,6.910524,6.562512,6.661944,148700
DTD,6/5/2019,6.761376,6.811092,6.313932,6.612228,149500
DTD,6/6/2019,6.46308,6.512796,6.2145,6.264216,99500
DTD,6/7/2019,6.264216,6.761376,6.2145,6.761376,100800
DTD,6/10/2019,6.761376,7.109388,6.761376,6.811092,181900
DTD,6/11/2019,6.811092,6.96024,6.661944,6.811092,106400
DTD,6/12/2019,6.811092,7.4574,6.761376,7.4574,430800
DTD,6/13/2019,7.4574,7.556832,7.20882,7.308252,162000
DTD,6/14/2019,7.258536,7.507116,7.109388,7.20882,116000
DTD,6/17/2019,7.159104,7.159104,6.860808,7.109388,97200
DTD,6/18/2019,7.059672,7.407684,7.059672,7.407684,233100
DTD,6/19/2019,7.407684,7.4574,7.109388,7.20882,169900
DTD,6/20/2019,7.109388,7.258536,7.109388,7.159104,80200
DTD,6/21/2019,6.761376,7.159104,6.612228,6.761376,223500
DTD,6/24/2019,6.761376,6.811092,6.661944,6.661944,71100
DTD,6/25/2019,6.934988,6.989594,6.880381,6.989594,60400
DTD,6/26/2019,6.771169,6.989594,6.661956,6.771169,97900
DTD,6/27/2019,6.443532,6.771169,6.443532,6.716563,44000
DTD,6/28/2019,6.716563,7.098806,6.661956,6.880381,94600
DTD,7/1/2019,6.934988,6.989594,6.880381,6.880381,55800
DTD,7/2/2019,6.661956,6.934988,6.661956,6.934988,60300
DTD,7/3/2019,6.825775,6.880381,6.825775,6.825775,65300
DTD,7/4/2019,6.825775,7.0442,6.825775,6.934988,113100
DTD,7/5/2019,6.989594,7.098806,6.934988,6.989594,117600
DTD,7/8/2019,6.989594,6.989594,6.880381,6.880381,51100
DTD,7/9/2019,6.880381,6.880381,6.661956,6.880381,91600
DTD,7/10/2019,6.880381,7.098806,6.825775,7.0442,85600
DTD,7/11/2019,7.0442,7.699474,7.0442,7.699474,292500
DTD,7/12/2019,7.808687,8.245536,7.644868,7.644868,287200
