Ticker,Date,Open,High,Low,Close,Volume
KDM,6/21/2016,7.9,8.3,7.9,8.1,344300
KDM,6/22/2016,7.5,7.5,7.3,7.3,16800
KDM,6/23/2016,6.8,6.8,6.8,6.8,5100
KDM,6/24/2016,7.4,7.4,6.2,7.2,2600
KDM,6/27/2016,7.2,7.2,6.9,7,59200
KDM,6/28/2016,7,7,6.8,6.9,57300
KDM,6/29/2016,6.8,7,6.6,6.9,66000
KDM,6/30/2016,6.9,7.1,6.6,6.8,43500
KDM,7/1/2016,6.9,7,6.6,6.9,62800
KDM,7/4/2016,6.6,7,6.5,6.8,51800
KDM,7/5/2016,6.9,6.9,6.5,6.7,54100
KDM,7/6/2016,6.6,6.7,6.4,6.6,55000
KDM,7/7/2016,6.5,6.8,6.4,6.6,58600
KDM,7/8/2016,6.6,6.6,6,6,79300
KDM,7/11/2016,6,6.1,5.4,5.5,45900
KDM,7/12/2016,5.5,5.6,5.4,5.6,165500
KDM,7/13/2016,5.6,5.9,5.4,5.9,78400
KDM,7/14/2016,5.9,6,5.7,5.8,64400
KDM,7/15/2016,5.7,5.9,5.5,5.6,47000
KDM,7/18/2016,5.5,5.8,5.4,5.5,55700
KDM,7/19/2016,5.4,5.7,5.3,5.5,59500
KDM,7/20/2016,5.5,5.7,5.3,5.5,52300
KDM,7/21/2016,5.4,5.7,5.3,5.7,54800
KDM,7/22/2016,5.7,5.8,5.5,5.8,164000
KDM,7/25/2016,5.8,5.9,5.7,5.8,47500
KDM,7/26/2016,5.8,6.2,5.6,6.1,162500
KDM,7/27/2016,6.2,6.3,6,6.1,105200
KDM,7/28/2016,5.9,6.1,5.7,5.8,80700
KDM,7/29/2016,5.7,6,5.6,5.8,200600
KDM,8/1/2016,5.9,5.9,5.6,5.6,102400
KDM,8/2/2016,5.6,5.8,5.5,5.6,59400
KDM,8/3/2016,5.5,5.8,5.4,5.6,44500
KDM,8/4/2016,5.4,5.7,5.3,5.5,53900
KDM,8/5/2016,5.5,5.7,5.4,5.5,57600
KDM,8/8/2016,5.6,5.7,5.4,5.5,137300
KDM,8/9/2016,5.4,5.7,5.4,5.5,190000
KDM,8/10/2016,5.5,5.6,5.4,5.6,205500
KDM,8/11/2016,5.5,5.7,5.5,5.6,163500
KDM,8/12/2016,5.3,5.7,5.3,5.6,257100
KDM,8/15/2016,5.5,5.7,5.4,5.6,102500
KDM,8/16/2016,5.8,5.8,5.5,5.6,163600
KDM,8/17/2016,5.6,5.8,5.5,5.7,202900
KDM,8/18/2016,5.6,5.9,5.5,5.6,132600
KDM,8/19/2016,5.3,5.7,5.3,5.5,97100
KDM,8/22/2016,5.4,5.7,5.4,5.5,192000
KDM,8/23/2016,5.6,5.7,5.3,5.6,148600
KDM,8/24/2016,5.6,6,5.5,5.9,334900
KDM,8/25/2016,6,6.1,5.7,5.8,241000
KDM,8/26/2016,5.8,5.8,5.5,5.7,271200
KDM,8/29/2016,5.6,5.8,5.6,5.6,564700
KDM,8/30/2016,5.6,5.8,5.4,5.8,336300
KDM,8/31/2016,5.7,6,5.6,6,289700
KDM,9/1/2016,6,6.1,5.8,5.9,189100
KDM,9/5/2016,5.8,6.1,5.7,5.9,148100
KDM,9/6/2016,6.1,6.3,5.9,6.3,272300
KDM,9/7/2016,6.4,6.9,6.3,6.9,780000
KDM,9/8/2016,7.1,7.5,7,7.2,936100
KDM,9/9/2016,7.1,7.2,6.9,7,368300
KDM,9/12/2016,7,7,6.6,6.7,232900
KDM,9/13/2016,6.6,6.7,6.4,6.6,171700
KDM,9/14/2016,6.6,6.8,6.5,6.7,314600
KDM,9/15/2016,6.7,7.1,6.7,6.8,299600
KDM,9/16/2016,6.8,6.8,6.5,6.6,217500
KDM,9/19/2016,6.6,6.7,6.4,6.6,155200
KDM,9/20/2016,6.6,6.7,6.5,6.5,156900
KDM,9/21/2016,6.6,6.8,6.5,6.6,273600
KDM,9/22/2016,6.7,6.8,6.6,6.6,202100
KDM,9/23/2016,6.5,6.7,6.4,6.6,153500
KDM,9/26/2016,6.5,6.6,6.4,6.5,145400
KDM,9/27/2016,6.5,6.6,6.3,6.6,132800
KDM,9/28/2016,6.6,6.8,6.5,6.7,211200
KDM,9/29/2016,6.8,7.3,6.7,7.3,975800
KDM,9/30/2016,7.5,7.7,7.2,7.4,704500
KDM,10/3/2016,7.3,7.3,7,7.2,316000
KDM,10/4/2016,7.1,7.2,7,7.1,212100
KDM,10/5/2016,7,7.2,6.9,7.1,244100
KDM,10/6/2016,7.2,7.2,7,7.1,186600
KDM,10/7/2016,7.2,7.3,7.1,7.2,182300
KDM,10/10/2016,7.3,7.6,7.2,7.5,368000
KDM,10/11/2016,7.5,7.8,7.4,7.8,307700
KDM,10/12/2016,7.8,8.1,7.7,8,413500
KDM,10/13/2016,8,8.1,7.8,7.9,243800
KDM,10/14/2016,7.8,7.9,7.7,7.8,389700
KDM,10/17/2016,7.6,7.8,7.6,7.8,217400
KDM,10/18/2016,7.7,8,7.7,8,257300
KDM,10/19/2016,8.1,8.1,7.8,7.9,307300
KDM,10/20/2016,8,8,7.7,7.9,215200
KDM,10/21/2016,7.7,7.9,7.6,7.8,265800
KDM,10/24/2016,7.8,8,7.7,7.8,162200
KDM,10/25/2016,7.8,8,7.7,7.8,280700
KDM,10/26/2016,7.7,7.9,7.7,7.9,208900
KDM,10/27/2016,7.8,7.9,7.7,7.8,177000
KDM,10/28/2016,7.8,8,7.7,8,319700
KDM,10/31/2016,8,8.1,7.9,8,209100
KDM,11/1/2016,8,8.2,7.9,8.1,371600
KDM,11/2/2016,8,8.2,7.9,8.2,716500
KDM,11/3/2016,8.3,8.3,8,8.1,334500
KDM,11/4/2016,8,8.2,7.9,8.1,315300
KDM,11/7/2016,8,8.1,7.9,8,202400
KDM,11/8/2016,8.1,8.6,8,8.5,523300
KDM,11/9/2016,8.5,8.6,8.2,8.4,340000
KDM,11/10/2016,8.5,9,8.4,9,643400
KDM,11/11/2016,9.1,9.5,9,9.5,750200
KDM,11/14/2016,10.4,10.4,9.3,9.5,440500
KDM,11/15/2016,9.5,9.5,9,9.3,331600
KDM,11/16/2016,9.3,9.4,9.1,9.2,245100
KDM,11/17/2016,9.2,9.3,9,9.2,235700
KDM,11/18/2016,9.3,9.8,9.2,9.8,575100
KDM,11/21/2016,9.7,10.5,9.7,10.3,616500
KDM,11/22/2016,10.2,10.2,9.8,9.9,377500
KDM,11/23/2016,9.9,9.9,9.5,9.7,330200
KDM,11/24/2016,9.6,9.7,9.5,9.6,321600
KDM,11/25/2016,9.6,9.9,9.5,9.9,415000
KDM,11/28/2016,10,10.2,9.9,10.1,331000
KDM,11/29/2016,10.2,10.2,9.9,10,349800
KDM,11/30/2016,10,10.1,9.9,10,262700
KDM,12/1/2016,10,10.1,9.8,10,249300
KDM,12/2/2016,10,10.1,9.9,10.1,318200
KDM,12/5/2016,10.1,10.2,9.9,10.1,261600
KDM,12/6/2016,10.1,11.1,10,11.1,1807100
KDM,12/7/2016,11.4,12.2,10.9,12.2,988900
KDM,12/8/2016,12,13.3,12,13.3,825700
KDM,12/9/2016,12.8,12.8,12,12,1600
KDM,12/12/2016,10.8,10.8,10.8,10.8,200
KDM,12/13/2016,9.8,9.8,9.8,9.8,20000
KDM,12/14/2016,8.9,10.7,8.9,10.7,2496200
KDM,12/15/2016,10.5,11.7,10.4,11.7,779200
KDM,12/16/2016,10.6,12.6,10.6,12.5,567800
KDM,12/19/2016,11.3,13.6,11.3,13.6,940700
KDM,12/20/2016,13.4,13.8,13.4,13.7,444700
KDM,12/21/2016,13.5,14.2,13.4,14.1,489000
KDM,12/22/2016,14.2,14.2,13.8,13.9,321800
KDM,12/23/2016,13.9,14.1,13.7,13.9,255800
KDM,12/26/2016,13.8,13.9,13.6,13.9,275500
KDM,12/27/2016,14,14.1,13.8,13.9,433700
KDM,12/28/2016,13.9,14.1,13.8,13.9,298400
KDM,12/29/2016,13.6,14.1,13.6,13.9,270700
KDM,12/30/2016,13.9,14,13.8,13.9,397000
KDM,1/3/2017,13.9,14,13.7,14,333800
KDM,1/4/2017,14,14.1,13.8,14,217700
KDM,1/5/2017,13.8,14.1,13.8,14.1,225400
KDM,1/6/2017,14.2,14.2,13.9,14,237000
KDM,1/9/2017,13.9,14,13.6,13.9,488800
KDM,1/10/2017,13.9,14.1,13.8,14,236900
KDM,1/11/2017,14,15.4,13.9,15.4,1726800
KDM,1/12/2017,15.4,16.9,15.1,16.9,1673900
KDM,1/13/2017,16.9,17.7,15.3,15.3,780300
KDM,1/16/2017,13.8,13.8,13.8,13.8,435300
KDM,1/17/2017,12.5,12.5,12.5,12.5,525300
KDM,1/19/2017,11.3,11.3,11.3,11.3,100
KDM,1/20/2017,10.2,11.3,10.2,11.3,1860700
KDM,1/23/2017,11.1,11.8,11,11.5,679600
KDM,1/24/2017,11.1,11.5,10.4,10.4,398200
KDM,1/25/2017,9.4,9.4,9.4,9.4,451500
KDM,2/2/2017,8.5,9.2,8.5,9.2,1246600
KDM,2/3/2017,8.3,9.1,8.3,8.3,492900
KDM,2/6/2017,7.5,8.3,7.5,7.5,710400
KDM,2/7/2017,7.4,7.4,6.8,6.8,884400
KDM,2/8/2017,6.5,6.5,6.2,6.2,1660600
KDM,2/9/2017,6.1,6.8,5.6,6.8,526900
KDM,2/10/2017,7,7,6.2,6.2,1625700
KDM,2/13/2017,6.1,6.1,5.6,5.6,996100
KDM,2/14/2017,5.2,5.5,5.1,5.3,628900
KDM,2/15/2017,5,5.8,5,5.8,467500
KDM,2/16/2017,6.3,6.3,5.8,6.3,487600
KDM,2/17/2017,6.1,6.3,5.7,5.8,274400
KDM,2/20/2017,5.5,5.7,5.4,5.6,284100
KDM,2/21/2017,5.7,5.7,5.1,5.1,797700
KDM,2/22/2017,4.8,5.3,4.8,4.9,222800
KDM,2/23/2017,4.9,5.3,4.9,5.2,166000
KDM,2/24/2017,5,5.2,4.8,5,188900
KDM,2/27/2017,5,5,4.7,4.8,132500
KDM,2/28/2017,4.8,4.9,4.6,4.8,182800
KDM,3/1/2017,4.8,4.8,4.6,4.6,145400
KDM,3/2/2017,4.7,4.9,4.7,4.8,176700
KDM,3/3/2017,4.8,5.2,4.8,5,214300
KDM,3/6/2017,5,5.2,4.9,5.1,159800
KDM,3/7/2017,5.1,5.2,4.9,5,129500
KDM,3/8/2017,4.9,5,4.8,4.8,115200
KDM,3/9/2017,4.9,5,4.8,4.9,210100
KDM,3/10/2017,4.9,4.9,4.8,4.9,209900
KDM,3/13/2017,4.8,4.8,4.7,4.8,63300
KDM,3/14/2017,4.8,4.8,4.7,4.8,190000
KDM,3/15/2017,4.8,4.8,4.7,4.8,113600
KDM,3/16/2017,4.7,4.8,4.6,4.7,202200
KDM,3/17/2017,4.7,4.7,4.6,4.6,82600
KDM,3/20/2017,4.7,4.7,4.5,4.6,179200
KDM,3/21/2017,4.7,4.7,4.6,4.6,107300
KDM,3/22/2017,4.6,4.6,4.5,4.5,217800
KDM,3/23/2017,4.5,4.6,4.4,4.4,88300
KDM,3/24/2017,4.5,4.5,4.4,4.4,52500
KDM,3/27/2017,4.4,4.5,4.4,4.4,72300
KDM,3/28/2017,4.4,4.4,4,4.2,171900
KDM,3/29/2017,4.2,4.5,4.2,4.4,87100
KDM,3/30/2017,4.4,4.4,4.3,4.3,29000
KDM,3/31/2017,4.3,4.3,4.1,4.1,23400
KDM,4/3/2017,4.2,4.2,4,4.1,156400
KDM,4/4/2017,4,4.2,4,4.2,77400
KDM,4/5/2017,4,4.2,3.8,3.8,178800
KDM,4/7/2017,3.9,4.1,3.8,3.8,80700
KDM,4/10/2017,4,4,3.8,3.8,25900
KDM,4/11/2017,3.9,3.9,3.8,3.9,55700
KDM,4/12/2017,3.8,3.9,3.7,3.7,50700
KDM,4/13/2017,3.7,3.7,3.4,3.5,143000
KDM,4/14/2017,3.4,3.5,3.3,3.4,73500
KDM,4/17/2017,3.4,3.6,3.4,3.4,79000
KDM,4/18/2017,3.4,3.5,3.4,3.5,28200
KDM,4/19/2017,3.5,3.5,3.4,3.5,25700
KDM,4/20/2017,3.5,3.5,3.4,3.4,34600
KDM,4/21/2017,3.5,3.5,3.4,3.5,54400
KDM,4/24/2017,3.4,3.5,3.3,3.4,48600
KDM,4/25/2017,3.3,3.7,3.3,3.7,193800
KDM,4/26/2017,3.7,4,3.6,3.7,197100
KDM,4/27/2017,3.7,3.8,3.6,3.7,37200
KDM,4/28/2017,3.7,3.7,3.5,3.5,102400
KDM,5/3/2017,3.5,3.5,3.4,3.5,89600
KDM,5/4/2017,3.4,3.6,3.4,3.4,46200
KDM,5/5/2017,3.4,3.6,3.4,3.6,87400
KDM,5/8/2017,3.6,3.7,3.5,3.5,39600
KDM,5/9/2017,3.5,3.8,3.5,3.8,194800
KDM,5/10/2017,3.7,3.9,3.7,3.9,163400
KDM,5/11/2017,3.8,3.8,3.6,3.6,93300
KDM,5/12/2017,3.6,3.8,3.6,3.6,88000
KDM,5/15/2017,3.6,3.8,3.5,3.8,87400
KDM,5/16/2017,3.8,3.9,3.6,3.6,175000
KDM,5/17/2017,3.6,3.8,3.6,3.8,104600
KDM,5/18/2017,3.7,3.7,3.6,3.7,99900
KDM,5/19/2017,3.6,3.7,3.6,3.6,97100
KDM,5/22/2017,3.7,3.7,3.6,3.6,122400
KDM,5/23/2017,3.7,3.8,3.6,3.8,100600
KDM,5/24/2017,3.8,3.8,3.5,3.6,247300
KDM,5/25/2017,3.7,3.7,3.6,3.6,84000
KDM,5/26/2017,3.6,3.9,3.6,3.9,465000
KDM,5/29/2017,4.2,4.2,4,4,116400
KDM,5/30/2017,4,4,3.7,3.7,68600
KDM,5/31/2017,3.7,3.7,3.6,3.7,162400
KDM,6/1/2017,3.7,3.7,3.6,3.6,51400
KDM,6/2/2017,3.6,3.8,3.6,3.7,133600
KDM,6/5/2017,3.7,3.8,3.7,3.8,47700
KDM,6/6/2017,3.7,4,3.7,4,327500
KDM,6/7/2017,3.9,4,3.9,4,235200
KDM,6/8/2017,3.9,4,3.8,4,110700
KDM,6/9/2017,4,4.1,3.9,3.9,47300
KDM,6/12/2017,3.9,4,3.9,4,32100
KDM,6/13/2017,3.9,4,3.8,3.9,68500
KDM,6/14/2017,3.9,4.2,3.9,4.2,313400
KDM,6/15/2017,4.6,4.6,4.4,4.6,220400
KDM,6/16/2017,5,5,4.8,5,783100
KDM,6/19/2017,5.4,5.5,5,5.5,513000
KDM,6/20/2017,5.7,5.8,5,5.3,354100
KDM,6/21/2017,5.3,5.4,4.8,4.8,440400
KDM,6/22/2017,4.6,4.7,4.4,4.4,347000
KDM,6/23/2017,4.3,4.8,4.3,4.8,132300
KDM,6/26/2017,5,5.2,4.8,5.1,228500
KDM,6/27/2017,5.1,5.1,4.6,4.6,165300
KDM,6/28/2017,4.6,5,4.6,4.8,134800
KDM,6/29/2017,4.8,5,4.6,4.8,136900
KDM,6/30/2017,4.7,4.7,4.5,4.6,154700
KDM,7/3/2017,4.6,4.7,4.2,4.4,256600
KDM,7/4/2017,4.5,4.7,4.4,4.4,106700
KDM,7/5/2017,4.5,4.8,4.3,4.6,130300
KDM,7/6/2017,4.6,4.7,4.5,4.7,143600
KDM,7/7/2017,4.6,4.7,4.4,4.5,336400
KDM,7/10/2017,4.5,4.6,4.3,4.3,135400
KDM,7/11/2017,4.4,4.7,4.4,4.7,340900
KDM,7/12/2017,4.8,4.8,4.4,4.6,308200
KDM,7/13/2017,4.5,4.6,4.4,4.5,98500
KDM,7/14/2017,4.5,4.6,4.4,4.5,180600
KDM,7/17/2017,4.5,4.6,4.4,4.4,214800
KDM,7/18/2017,4.4,4.4,4.3,4.4,66800
KDM,7/19/2017,4.3,4.6,4.3,4.5,276800
KDM,7/20/2017,4.5,4.5,4.4,4.5,130700
KDM,7/21/2017,4.5,4.5,4.3,4.3,190200
KDM,7/24/2017,4.3,4.3,4.1,4.1,110700
KDM,7/25/2017,4,4.1,3.9,4.1,63400
KDM,7/26/2017,4.2,4.5,4.1,4.4,449400
KDM,7/27/2017,4.4,4.5,4.3,4.3,282600
KDM,7/28/2017,4.4,4.4,4.2,4.4,217900
KDM,7/31/2017,4.4,4.4,4.3,4.3,138300
KDM,8/1/2017,4.3,4.3,4.2,4.3,54400
KDM,8/2/2017,4.2,4.3,4.1,4.3,158400
KDM,8/3/2017,4.1,4.4,4.1,4.4,161700
KDM,8/4/2017,4.4,4.8,4.3,4.8,643800
KDM,8/7/2017,5,5.1,4.8,4.8,249100
KDM,8/8/2017,4.8,4.8,4.6,4.7,194700
KDM,8/9/2017,4.7,4.7,4.3,4.5,301300
KDM,8/10/2017,4.4,4.4,4.3,4.3,136000
KDM,8/11/2017,4.3,4.4,4.2,4.3,69500
KDM,8/14/2017,4.3,4.4,4.3,4.4,113000
KDM,8/15/2017,4.4,4.6,4.4,4.6,235700
KDM,8/16/2017,4.5,4.5,4.4,4.5,74500
KDM,8/17/2017,4.5,4.5,4.3,4.3,42200
KDM,8/18/2017,4.2,4.3,4.2,4.3,135500
KDM,8/21/2017,4.3,4.3,4.2,4.2,72100
KDM,8/22/2017,4.2,4.2,4,4.1,102800
KDM,8/23/2017,4.1,4.2,4.1,4.1,41600
KDM,8/24/2017,4.1,4.1,4,4.1,84400
KDM,8/25/2017,4.1,4.1,3.9,4,115200
KDM,8/28/2017,4,4.1,4,4.1,70000
KDM,8/29/2017,4,4.1,3.9,4.1,99400
KDM,8/30/2017,4,4,3.9,4,75500
KDM,8/31/2017,4,4.1,3.9,3.9,71600
KDM,9/1/2017,3.9,4,3.9,4,51100
KDM,9/5/2017,4,4,3.8,3.8,54000
KDM,9/6/2017,3.9,4.1,3.9,4.1,138200
KDM,9/7/2017,4,4.1,3.9,3.9,52400
KDM,9/8/2017,4,4.1,3.9,4,15900
KDM,9/11/2017,4,4,3.9,3.9,26700
KDM,9/12/2017,3.9,3.9,3.9,3.9,15000
KDM,9/13/2017,3.8,3.9,3.8,3.8,18400
KDM,9/14/2017,3.9,4,3.9,3.9,23800
KDM,9/15/2017,4,4,3.8,3.8,11200
KDM,9/18/2017,3.9,3.9,3.9,3.9,73400
KDM,9/19/2017,3.9,4.1,3.9,4.1,55100
KDM,9/20/2017,4,4,3.9,3.9,22400
KDM,9/21/2017,4,4,3.9,4,35900
KDM,9/22/2017,4,4,4,4,37000
KDM,9/25/2017,4,4,3.9,3.9,86800
KDM,9/26/2017,3.9,3.9,3.8,3.8,46400
KDM,9/27/2017,3.9,3.9,3.8,3.8,128300
KDM,9/28/2017,3.9,3.9,3.8,3.8,89100
KDM,9/29/2017,3.8,3.9,3.8,3.8,80400
KDM,10/2/2017,3.9,3.9,3.8,3.8,50200
KDM,10/3/2017,3.8,3.9,3.8,3.8,93100
KDM,10/4/2017,3.8,3.8,3.7,3.8,101400
KDM,10/5/2017,3.7,3.8,3.6,3.8,77900
KDM,10/6/2017,3.8,3.8,3.7,3.7,40500
KDM,10/9/2017,3.7,3.7,3.6,3.7,25500
KDM,10/10/2017,3.6,3.7,3.6,3.7,28300
KDM,10/11/2017,3.7,3.7,3.5,3.6,39600
KDM,10/12/2017,3.6,3.7,3.6,3.7,47200
KDM,10/13/2017,3.6,3.6,3.5,3.6,58500
KDM,10/16/2017,3.6,3.7,3.6,3.6,35900
KDM,10/17/2017,3.6,3.6,3.5,3.6,2000
KDM,10/18/2017,3.6,3.6,3.6,3.6,40000
KDM,10/19/2017,3.6,3.7,3.6,3.7,9700
KDM,10/20/2017,3.6,3.6,3.5,3.6,61000
KDM,10/23/2017,3.5,3.6,3.4,3.5,85700
KDM,10/24/2017,3.4,3.5,3.4,3.4,14700
KDM,10/25/2017,3.4,3.4,3.3,3.4,20500
KDM,10/26/2017,3.4,3.4,3.1,3.1,112700
KDM,10/27/2017,3.1,3.1,3,3.1,21700
KDM,10/30/2017,3,3,2.9,2.9,49800
KDM,10/31/2017,2.9,2.9,2.9,2.9,25300
KDM,11/1/2017,2.9,3,2.9,2.9,39000
KDM,11/2/2017,3,3,2.8,2.9,46700
KDM,11/3/2017,2.9,2.9,2.8,2.8,31900
KDM,11/6/2017,2.8,2.9,2.8,2.9,110500
KDM,11/7/2017,2.8,2.9,2.7,2.8,77900
KDM,11/8/2017,2.8,2.8,2.8,2.8,9400
KDM,11/9/2017,2.8,2.8,2.6,2.8,70700
KDM,11/10/2017,2.7,2.7,2.6,2.7,51800
KDM,11/13/2017,2.6,2.6,2.5,2.6,64100
KDM,11/14/2017,2.5,2.6,2.5,2.6,35200
KDM,11/15/2017,2.6,2.8,2.6,2.7,57700
KDM,11/16/2017,2.7,2.9,2.7,2.8,82300
KDM,11/17/2017,2.9,3,2.8,2.8,70800
KDM,11/20/2017,2.7,2.8,2.7,2.8,41500
KDM,11/21/2017,2.8,2.8,2.6,2.7,39500
KDM,11/22/2017,2.7,2.7,2.6,2.7,73800
KDM,11/23/2017,2.7,2.7,2.6,2.7,47500
KDM,11/24/2017,2.7,2.8,2.7,2.8,27500
KDM,11/27/2017,2.8,3,2.8,2.9,87200
KDM,11/28/2017,3,3,2.9,3,90300
KDM,11/29/2017,2.9,2.9,2.9,2.9,21200
KDM,11/30/2017,2.9,3,2.8,2.9,46200
KDM,12/1/2017,2.8,2.9,2.8,2.9,18700
KDM,12/4/2017,2.9,3.1,2.9,3.1,215700
KDM,12/5/2017,3,3.1,2.9,2.9,79500
KDM,12/6/2017,2.9,2.9,2.8,2.8,38200
KDM,12/7/2017,2.8,2.9,2.7,2.9,80000
KDM,12/8/2017,2.9,2.9,2.8,2.9,13400
KDM,12/11/2017,2.8,2.9,2.7,2.8,62500
KDM,12/12/2017,2.7,2.8,2.7,2.8,61200
KDM,12/13/2017,2.7,2.8,2.7,2.8,2100
KDM,12/14/2017,2.8,2.8,2.7,2.8,69300
KDM,12/15/2017,2.7,2.8,2.6,2.7,34100
KDM,12/18/2017,2.7,2.8,2.6,2.7,19900
KDM,12/19/2017,2.7,2.8,2.7,2.8,10700
KDM,12/20/2017,2.8,2.8,2.7,2.8,7400
KDM,12/21/2017,2.8,2.8,2.7,2.8,42400
KDM,12/22/2017,2.8,2.8,2.7,2.8,34200
KDM,12/25/2017,2.7,2.8,2.6,2.7,153600
KDM,12/26/2017,2.7,2.8,2.6,2.8,36000
KDM,12/27/2017,2.6,2.7,2.6,2.7,79900
KDM,12/28/2017,2.7,2.8,2.6,2.8,179900
KDM,12/29/2017,2.7,2.8,2.7,2.8,38000
KDM,1/2/2018,2.8,3,2.8,3,198400
KDM,1/3/2018,3.2,3.3,3,3.3,281000
KDM,1/4/2018,3.6,3.6,3.4,3.6,376300
KDM,1/5/2018,3.9,3.9,3.6,3.9,351500
KDM,1/8/2018,4.2,4.2,3.6,3.6,245800
KDM,1/9/2018,3.3,3.4,3.3,3.3,109300
KDM,1/10/2018,3,3.4,3,3.4,167100
KDM,1/11/2018,3.4,3.4,3.1,3.1,217600
KDM,1/12/2018,3,3.4,3,3.3,127400
KDM,1/15/2018,3.3,3.3,3.1,3.1,83900
KDM,1/16/2018,3.1,3.3,3,3.2,98400
KDM,1/17/2018,3.1,3.2,3,3.2,123100
KDM,1/18/2018,3.1,3.1,2.9,3.1,90600
KDM,1/19/2018,3,3.1,2.9,3,62200
KDM,1/22/2018,2.9,3,2.9,2.9,39600
KDM,1/23/2018,2.9,2.9,2.9,2.9,52900
KDM,1/24/2018,2.8,2.9,2.8,2.9,72500
KDM,1/25/2018,2.8,2.8,2.8,2.8,22700
KDM,1/26/2018,2.8,2.9,2.7,2.8,36800
KDM,1/29/2018,2.9,2.9,2.7,2.8,24900
KDM,1/30/2018,2.8,2.9,2.8,2.8,55900
KDM,1/31/2018,2.8,2.9,2.8,2.9,55200
KDM,2/1/2018,2.8,3.1,2.8,3.1,162500
KDM,2/2/2018,3.3,3.4,3.1,3.1,88500
KDM,2/5/2018,2.9,2.9,2.8,2.8,57500
KDM,2/6/2018,2.6,2.7,2.6,2.7,60500
KDM,2/7/2018,2.6,2.8,2.6,2.8,162200
KDM,2/8/2018,2.7,2.7,2.6,2.6,11500
KDM,2/9/2018,2.6,2.6,2.4,2.4,118600
KDM,2/12/2018,2.4,2.6,2.4,2.5,152400
KDM,2/13/2018,2.4,2.6,2.4,2.6,22400
KDM,2/21/2018,2.6,2.6,2.5,2.6,25800
KDM,2/22/2018,2.5,2.6,2.5,2.5,52700
KDM,2/23/2018,2.5,2.6,2.5,2.5,18700
