Ticker,Date,Open,High,Low,Close,Volume
MAS,5/17/2010,2.986788,3.269322,2.704254,2.986788,5139515
MAS,5/20/2010,2.986788,2.986788,2.986788,2.986788,500
MAS,5/21/2010,2.987069,2.946703,2.946703,2.946703,200
MAS,5/24/2010,2.946703,3.229264,2.664143,2.946703,1819167
MAS,5/25/2010,2.946703,2.946703,2.946703,2.946703,1828742
MAS,5/26/2010,2.946703,3.229264,2.664143,2.946703,3013180
MAS,5/27/2010,2.865929,2.865929,2.664103,2.664103,8272067
MAS,5/28/2010,2.745178,3.011501,2.478854,2.704205,3674633
MAS,5/31/2010,2.926303,2.926303,2.623582,2.724489,1585693
MAS,6/1/2010,2.845732,2.845732,2.845732,2.845732,1170147
MAS,6/2/2010,2.563165,2.563165,2.563165,2.563165,9129342
MAS,6/3/2010,2.541956,2.815059,2.541956,2.815059,2000
MAS,6/4/2010,2.689358,2.689358,2.689358,2.689358,400
MAS,6/7/2010,2.878397,2.878397,2.878397,2.878397,100
MAS,6/8/2010,2.605228,2.605228,2.605228,2.605228,9000
MAS,6/9/2010,2.857115,2.857115,2.857115,2.857115,500
MAS,6/10/2010,2.583935,2.583935,2.583935,2.583935,20
MAS,6/11/2010,2.605203,2.605203,2.605203,2.605203,20
MAS,6/14/2010,2.521068,2.836201,2.521068,2.521068,4000
MAS,6/15/2010,2.857115,2.857115,2.857115,2.857115,100
MAS,6/16/2010,3.046102,3.046102,2.583935,2.583935,977
MAS,6/17/2010,2.583935,2.583935,2.583935,2.583935,700
MAS,6/18/2010,2.521068,2.521068,2.521068,2.521068,200
MAS,6/21/2010,2.521068,2.521068,2.521068,2.521068,3000
MAS,6/22/2010,2.773175,2.773175,2.521068,2.521068,400
MAS,6/24/2010,2.584168,2.794264,2.584168,2.794264,400
MAS,6/25/2010,2.899477,2.899477,2.731391,2.731391,1500
MAS,6/28/2010,3.025397,3.025397,3.025397,3.025397,100
MAS,6/29/2010,2.731391,2.731391,2.731391,2.731391,3000
MAS,7/1/2010,2.857115,2.857115,2.857115,2.857115,100
MAS,7/2/2010,2.941246,3.130326,2.941246,3.130326,14000
MAS,7/5/2010,3.424288,3.424288,3.424288,3.424288,4510
MAS,7/6/2010,3.760826,3.760826,3.760826,3.760826,4800
MAS,7/7/2010,3.676487,4.117666,3.676487,4.117666,19253
MAS,7/8/2010,4.285795,4.285795,4.159742,4.159742,147
MAS,7/9/2010,4.306866,4.516956,4.012738,4.012738,3719
MAS,7/12/2010,4.138635,4.537793,4.138635,4.495776,1371
MAS,7/13/2010,4.537836,4.537836,4.537836,4.537836,10
MAS,7/14/2010,4.979417,4.979417,4.412142,4.412142,530
MAS,7/15/2010,4.894957,4.894957,4.306722,4.306722,1100
MAS,7/16/2010,4.2019,4.285938,4.2019,4.285938,3400
MAS,7/19/2010,3.84483,4.60119,3.84483,4.60119,1700
MAS,7/20/2010,4.159742,4.159742,4.159742,4.159742,100
MAS,7/21/2010,3.760826,3.760826,3.760826,3.760826,1200
MAS,7/22/2010,3.571768,3.571768,3.571768,3.571768,1100
MAS,7/23/2010,3.214453,3.214453,3.214453,3.214453,3000
MAS,7/26/2010,3.529714,3.529714,3.529714,3.529714,100
MAS,7/27/2010,3.865748,3.865748,3.865748,3.865748,100
MAS,7/29/2010,3.48766,3.48766,3.48766,3.48766,300
MAS,7/30/2010,3.15159,3.361696,3.15159,3.15159,4000
MAS,8/2/2010,2.983051,2.983051,2.962043,2.962043,1000
MAS,8/3/2010,3.15159,3.15159,3.15159,3.15159,400
MAS,8/4/2010,2.83635,2.83635,2.83635,2.83635,300
MAS,8/5/2010,2.83635,2.83635,2.83635,2.83635,600
MAS,8/6/2010,2.941246,2.941246,2.941246,2.941246,100
MAS,8/9/2010,2.7313,2.83635,2.7313,2.83635,2800
MAS,8/10/2010,2.563135,2.563135,2.563135,2.563135,1100
MAS,8/11/2010,2.815059,2.815059,2.815059,2.815059,3900
MAS,8/12/2010,2.794264,2.794264,2.794264,2.794264,5000
MAS,8/20/2010,2.605228,2.605228,2.605228,2.605228,1200
MAS,8/23/2010,2.647285,2.647285,2.647285,2.647285,1000
MAS,8/30/2010,2.878192,2.899201,2.878192,2.899201,400
MAS,8/31/2010,3.172374,3.172374,3.172374,3.172374,100
MAS,9/8/2010,3.15159,3.15159,3.15159,3.15159,100
MAS,9/13/2010,2.857115,2.857115,2.857115,2.857115,200
MAS,9/14/2010,3.130326,3.130326,3.130326,3.130326,100
MAS,9/15/2010,3.256535,3.256535,3.256535,3.256535,500
MAS,9/16/2010,2.941246,2.941246,2.941246,2.941246,100
MAS,9/17/2010,2.83635,2.83635,2.83635,2.83635,300
MAS,9/20/2010,3.109288,3.109288,2.899201,2.899201,200
MAS,9/21/2010,2.899477,2.899477,2.731391,2.731391,1900
MAS,9/22/2010,2.836174,2.899201,2.836174,2.899201,800
MAS,9/28/2010,2.83635,2.83635,2.83635,2.83635,300
MAS,9/29/2010,2.626,2.626,2.626,2.626,100
MAS,9/30/2010,2.626,2.626,2.626,2.626,1000
MAS,10/1/2010,2.52096,2.626,2.52096,2.626,2500
MAS,10/6/2010,2.626,2.626,2.626,2.626,100
MAS,10/7/2010,2.731391,2.731391,2.731391,2.731391,600
MAS,10/8/2010,2.941246,2.941246,2.941246,2.941246,100
MAS,10/11/2010,2.731391,2.731391,2.731391,2.731391,2400
MAS,10/12/2010,2.521068,2.521068,2.521068,2.521068,4500
MAS,10/13/2010,2.411717,2.411717,2.411717,2.411717,100
MAS,10/18/2010,2.652719,2.652719,2.652719,2.652719,300
MAS,10/20/2010,2.827912,2.827912,2.827912,2.827912,100
MAS,10/29/2010,2.586914,2.586914,2.586914,2.586914,3300
MAS,11/2/2010,2.827912,2.827912,2.827912,2.827912,200
MAS,11/3/2010,2.959578,2.959578,2.959578,2.959578,200
MAS,11/9/2010,3.068968,3.068968,3.068968,3.068968,200
MAS,11/12/2010,2.762109,2.762109,2.762109,2.762109,100
MAS,11/15/2010,2.521214,2.521214,2.49929,2.49929,2600
MAS,11/16/2010,2.367662,2.367662,2.367662,2.367662,400
MAS,11/18/2010,2.586914,2.586914,2.586914,2.586914,2000
MAS,11/29/2010,2.345879,2.345879,2.345879,2.345879,7100
MAS,11/30/2010,2.433298,2.564827,2.236003,2.236003,4000
MAS,12/6/2010,2.19247,2.214395,2.19247,2.19247,1400
MAS,12/10/2010,2.301831,2.301831,2.301831,2.301831,200
MAS,12/13/2010,2.411717,2.411717,2.411717,2.411717,500
MAS,12/14/2010,2.257781,2.257781,2.257781,2.257781,200
MAS,12/28/2010,2.411717,2.411717,2.411717,2.411717,200
MAS,12/31/2010,2.19247,2.19247,2.19247,2.19247,700
MAS,1/10/2011,2.411717,2.411717,2.411717,2.411717,200
MAS,1/18/2011,2.324018,2.324018,2.19247,2.19247,2000
MAS,1/19/2011,2.236003,2.236003,2.236003,2.236003,2000
MAS,1/20/2011,2.455242,2.455242,2.455242,2.455242,100
MAS,1/24/2011,2.323615,2.323615,2.323615,2.323615,100
MAS,1/25/2011,2.104368,2.104368,2.104368,2.104368,200
MAS,2/8/2011,2.301831,2.301831,2.301831,2.301831,100
MAS,2/9/2011,2.52088,2.52088,2.477039,2.477039,1800
MAS,2/10/2011,2.609039,2.630964,2.609039,2.630964,300
MAS,2/11/2011,2.806144,2.806144,2.806144,2.806144,200
MAS,2/14/2011,2.91552,2.91552,2.91552,2.91552,100
MAS,2/16/2011,2.630964,2.630964,2.630964,2.630964,100
MAS,2/17/2011,2.825377,2.825377,2.386957,2.386957,400
MAS,2/18/2011,2.26521,2.26521,2.26521,2.26521,100
MAS,2/21/2011,2.484455,2.484455,2.484455,2.484455,400
MAS,2/22/2011,2.679457,2.679457,2.679457,2.679457,100
MAS,2/23/2011,2.898697,2.898697,2.898697,2.898697,100
MAS,2/24/2011,3.117939,3.117939,3.117939,3.117939,100
MAS,3/7/2011,3.410022,3.410022,2.825447,2.825447,300
MAS,3/10/2011,2.72795,2.72795,2.72795,2.72795,100
MAS,3/17/2011,2.996194,2.996194,2.996194,2.996194,100
MAS,3/18/2011,2.703705,2.703705,2.703705,2.703705,800
MAS,3/22/2011,2.460208,2.460208,2.460208,2.460208,100
MAS,3/23/2011,2.703705,2.703705,2.703705,2.703705,200
MAS,3/28/2011,2.46031,2.46031,2.43595,2.43595,8800
MAS,3/29/2011,2.216714,2.216714,2.216714,2.216714,100
MAS,4/1/2011,2.43595,2.43595,2.43595,2.43595,100
MAS,4/5/2011,2.655185,2.655185,2.655185,2.655185,100
MAS,4/13/2011,2.557695,2.557695,2.557695,2.557695,500
MAS,4/15/2011,2.776949,2.776949,2.776949,2.776949,100
MAS,4/19/2011,2.508709,2.508709,2.508709,2.508709,100
MAS,4/20/2011,2.72795,2.72795,2.72795,2.72795,100
MAS,4/27/2011,2.898697,2.898697,2.898697,2.898697,100
MAS,5/5/2011,2.630945,2.630945,2.630945,2.630945,100
MAS,5/6/2011,2.411699,2.411699,2.411699,2.411699,100
MAS,5/9/2011,2.192454,2.192454,2.192454,2.192454,100
MAS,5/18/2011,2.362707,2.362707,2.362707,2.362707,1000
MAS,5/19/2011,2.216714,2.216714,2.216714,2.216714,100
MAS,5/23/2011,2.240954,2.240954,2.240954,2.240954,1700
MAS,5/25/2011,2.021722,2.021722,2.021722,2.021722,1600
MAS,5/30/2011,1.826723,1.826723,1.826723,1.826723,100
MAS,6/1/2011,1.900025,1.997463,1.900025,1.997463,200
MAS,6/2/2011,1.778324,1.778324,1.753963,1.753963,1400
MAS,6/9/2011,1.924219,1.924219,1.924219,1.924219,2800
MAS,6/13/2011,1.948464,1.948464,1.948464,1.948464,2600
MAS,6/14/2011,1.753963,1.753963,1.753963,1.753963,100
MAS,6/20/2011,1.924219,1.924219,1.924219,1.924219,100
MAS,6/21/2011,2.094951,2.094951,2.094951,2.094951,600
MAS,6/22/2011,1.924219,1.924219,1.924219,1.924219,200
MAS,6/23/2011,1.973152,2.094951,1.973152,2.094951,500
MAS,6/24/2011,1.899971,1.899971,1.899971,1.899971,100
MAS,6/27/2011,1.753963,1.753963,1.753963,1.753963,100
MAS,6/28/2011,1.924219,1.924219,1.924219,1.924219,200
MAS,6/29/2011,1.753963,1.753963,1.753963,1.753963,100
MAS,7/1/2011,1.583218,1.924219,1.583218,1.924219,300
MAS,7/4/2011,1.948688,1.948688,1.899971,1.899971,600
MAS,7/8/2011,1.948464,1.948464,1.948464,1.948464,1000
MAS,7/13/2011,1.948464,1.948464,1.948464,1.948464,500
MAS,7/19/2011,1.997463,1.997463,1.997463,1.997463,500
MAS,7/22/2011,1.80247,1.80247,1.80247,1.80247,100
MAS,7/27/2011,1.948464,1.948464,1.948464,1.948464,100
MAS,7/28/2011,2.02178,2.119215,2.02178,2.119215,1100
MAS,7/29/2011,1.924219,1.924219,1.924219,1.924219,100
MAS,8/1/2011,1.924108,1.97282,1.924108,1.948464,8700
MAS,8/3/2011,1.997463,1.997463,1.997463,1.997463,200
MAS,8/4/2011,1.948744,1.997463,1.948744,1.997463,1700
MAS,8/8/2011,1.948464,1.948464,1.948464,1.948464,2400
MAS,8/15/2011,1.75374,2.14346,1.75374,2.14346,1400
MAS,8/16/2011,1.973209,1.973209,1.973209,1.973209,100
MAS,8/17/2011,1.778222,1.778222,1.778222,1.778222,100
MAS,8/22/2011,1.60747,1.60747,1.60747,1.60747,100
MAS,8/30/2011,1.461636,1.753963,1.461636,1.753963,300
MAS,9/7/2011,1.704969,1.704969,1.704969,1.704969,100
MAS,9/8/2011,1.534674,1.875712,1.534674,1.875712,300
MAS,9/9/2011,1.80247,1.80247,1.80247,1.80247,100
MAS,9/13/2011,1.973209,1.973209,1.973209,1.973209,100
MAS,9/14/2011,2.167711,2.167711,2.167711,2.167711,100
MAS,9/15/2011,2.362707,2.362707,2.362707,2.362707,500
MAS,9/16/2011,2.387035,2.387035,2.14346,2.14346,400
MAS,9/19/2011,2.070702,2.070702,2.070702,2.070702,100
MAS,9/20/2011,1.924211,2.26521,1.924211,2.26521,300
MAS,9/21/2011,2.240954,2.240954,2.240954,2.240954,100
MAS,9/22/2011,2.460208,2.460208,2.460208,2.460208,100
MAS,9/23/2011,2.362707,2.362707,2.362707,2.362707,100
MAS,9/29/2011,2.362678,2.362678,2.14346,2.14346,400
MAS,9/30/2011,2.046022,2.484455,2.046022,2.484455,300
MAS,10/3/2011,2.119233,2.557695,2.119233,2.557695,200
MAS,10/12/2011,2.143592,2.557695,2.143592,2.557695,200
MAS,10/18/2011,2.362678,2.53318,2.14346,2.14346,700
MAS,10/19/2011,2.046114,2.484567,2.046114,2.460208,600
MAS,10/28/2011,2.046114,2.460208,2.046114,2.460208,400
MAS,11/1/2011,2.314209,2.314209,2.314209,2.314209,200
MAS,11/3/2011,2.094865,2.338454,2.094865,2.338454,2100
MAS,11/4/2011,2.338454,2.338454,2.338454,2.338454,200
MAS,11/7/2011,2.119224,2.533326,2.119224,2.338454,400
MAS,11/8/2011,2.192448,2.192448,2.192448,2.192448,1500
MAS,11/9/2011,2.338454,2.338454,2.338454,2.338454,1800
MAS,11/11/2011,2.338454,2.338454,2.338454,2.338454,2500
MAS,11/14/2011,2.338454,2.338454,2.338454,2.338454,4500
MAS,11/15/2011,2.338454,2.338454,2.338454,2.338454,1400
MAS,11/17/2011,2.119215,2.119215,2.119215,2.119215,100
MAS,12/7/2011,1.948464,1.948464,1.948464,1.948464,100
MAS,12/8/2011,2.14346,2.14346,2.14346,2.14346,100
MAS,12/13/2011,1.96979,2.346368,1.96979,2.346368,1200
MAS,12/14/2011,2.375081,2.375081,2.375081,2.375081,500
MAS,12/15/2011,2.375081,2.375081,2.375081,2.375081,200
MAS,12/19/2011,2.404294,2.404294,2.143588,2.404294,400
MAS,12/23/2011,2.114752,2.114752,2.114752,2.114752,100
MAS,12/30/2011,1.911848,1.911848,1.911848,1.911848,100
MAS,1/10/2012,1.766834,1.766834,1.766834,1.766834,100
MAS,1/17/2012,1.593125,1.593125,1.593125,1.593125,100
MAS,2/2/2012,2.474555,2.474555,2.474555,2.474555,100
MAS,2/14/2012,1.332298,1.332298,1.332298,1.332298,100
MAS,3/8/2012,1.216492,1.216492,1.216492,1.216492,100
MAS,3/9/2012,1.332298,1.332298,1.332298,1.332298,200
MAS,4/18/2012,1.62232,1.62232,1.62232,1.62232,100
MAS,4/23/2012,1.477312,1.477312,1.477312,1.477312,100
MAS,6/1/2012,2.056849,2.056849,2.056849,2.056849,100
MAS,6/4/2012,1.853754,2.259262,1.853754,2.259262,400
MAS,6/5/2012,2.383485,2.383485,2.383485,2.383485,200
MAS,6/6/2012,2.172665,2.172665,2.172665,2.172665,100
MAS,6/7/2012,2.383485,2.383485,2.383485,2.383485,100
MAS,6/8/2012,2.594792,2.594792,2.534448,2.534448,600
MAS,6/12/2012,2.323329,2.715579,2.323329,2.715579,300
MAS,6/14/2012,2.594818,2.594818,2.594818,2.594818,200
MAS,6/18/2012,2.353307,2.353307,2.353307,2.353307,100
MAS,6/19/2012,2.142475,2.142475,2.142475,2.142475,100
MAS,6/21/2012,1.99126,2.353307,1.99126,2.353307,200
MAS,6/22/2012,2.383485,2.383485,2.383485,2.383485,100
MAS,6/25/2012,2.594818,2.594818,2.594818,2.594818,400
MAS,6/26/2012,2.715579,2.715579,2.715579,2.715579,200
MAS,6/27/2012,2.715579,2.715579,2.715579,2.715579,200
MAS,6/28/2012,2.443956,2.594818,2.443956,2.594818,300
MAS,6/29/2012,2.655162,2.655162,2.594818,2.594818,600
MAS,7/6/2012,2.383485,2.383485,2.383485,2.383485,100
MAS,7/11/2012,2.172405,2.594818,2.172405,2.594818,300
MAS,7/12/2012,2.685379,2.685379,2.685379,2.685379,100
MAS,7/13/2012,2.625007,2.625007,2.625007,2.625007,200
MAS,7/17/2012,2.383485,2.383485,2.383485,2.383485,100
MAS,7/20/2012,2.594818,2.594818,2.594818,2.594818,200
MAS,7/24/2012,2.715552,2.715552,2.685379,2.685379,200
MAS,7/25/2012,2.443875,2.443875,2.443875,2.443875,100
MAS,7/27/2012,2.685379,2.685379,2.685379,2.685379,2000
MAS,7/30/2012,2.474211,2.74577,2.474211,2.74577,300
MAS,8/1/2012,2.41368,2.41368,2.41368,2.41368,100
MAS,8/2/2012,2.202855,2.202855,2.202855,2.202855,100
MAS,8/6/2012,2.41368,2.41368,2.41368,2.41368,100
MAS,8/7/2012,2.655479,2.655479,2.172665,2.172665,300
MAS,8/8/2012,2.534742,2.534742,2.112285,2.112285,200
MAS,8/9/2012,2.534448,2.534448,2.534448,2.534448,100
MAS,8/13/2012,2.775962,2.775962,2.775962,2.775962,600
MAS,8/14/2012,2.534448,2.534448,2.534448,2.534448,100
MAS,8/15/2012,2.775962,2.775962,2.775962,2.775962,200
MAS,8/16/2012,2.504459,2.896723,2.504459,2.896723,900
MAS,8/20/2012,2.504434,2.836347,2.504434,2.836347,200
MAS,8/22/2012,2.474194,2.715579,2.474194,2.715579,200
MAS,8/23/2012,2.745825,2.836347,2.745825,2.836347,900
MAS,8/24/2012,2.564807,2.896723,2.564807,2.896723,900
MAS,8/27/2012,2.594964,2.896704,2.594964,2.86653,300
MAS,8/28/2012,2.504442,2.86653,2.504442,2.86653,2100
MAS,8/29/2012,2.715678,2.896723,2.715678,2.896723,1800
MAS,8/30/2012,2.625155,2.896723,2.625155,2.896723,200
MAS,8/31/2012,2.806145,2.806145,2.806145,2.806145,100
MAS,9/4/2012,2.534641,2.926907,2.534641,2.926907,200
MAS,9/5/2012,2.474293,2.926907,2.474293,2.926907,200
MAS,9/6/2012,2.444118,2.926907,2.444118,2.926907,200
MAS,9/7/2012,2.444118,2.926907,2.444118,2.926907,200
MAS,9/10/2012,2.745861,2.926907,2.745861,2.926907,200
MAS,9/11/2012,2.564629,2.564629,2.564629,2.564629,100
MAS,9/12/2012,2.715579,2.715579,2.715579,2.715579,100
MAS,9/13/2012,2.74577,2.74577,2.74577,2.74577,100
MAS,9/14/2012,2.474063,2.474063,2.474063,2.474063,100
MAS,9/19/2012,2.715579,2.715579,2.715579,2.715579,1100
MAS,9/20/2012,2.896742,2.957091,2.896742,2.957091,1100
MAS,9/21/2012,2.715696,2.957091,2.715696,2.957091,400
MAS,9/24/2012,2.926917,2.957091,2.926917,2.957091,1400
MAS,9/26/2012,2.987285,2.987285,2.987285,2.987285,100
MAS,9/27/2012,2.957091,2.957091,2.957091,2.957091,500
MAS,9/28/2012,3.01747,3.01747,3.01747,3.01747,1000
MAS,10/1/2012,3.198614,3.198614,3.198614,3.198614,400
MAS,10/3/2012,3.047645,3.047645,3.01747,3.01747,2000
MAS,10/5/2012,3.258997,3.258997,3.258997,3.258997,300
MAS,10/8/2012,3.047645,3.047645,3.01747,3.01747,2000
MAS,10/10/2012,2.715579,2.715579,2.715579,2.715579,100
MAS,10/18/2012,2.443875,2.443875,2.443875,2.443875,100
MAS,10/29/2012,2.443875,2.443875,2.443875,2.443875,1619
MAS,11/21/2012,2.685379,2.685379,2.685379,2.685379,100
MAS,11/26/2012,2.926907,2.926907,2.926907,2.926907,100
MAS,11/30/2012,2.926907,2.926907,2.926907,2.926907,2000
MAS,12/17/2012,3.192672,3.192672,3.192672,3.192672,100
MAS,12/18/2012,3.420837,3.420837,3.420837,3.420837,100
MAS,12/19/2012,3.725196,3.725196,3.725196,3.725196,200
MAS,12/21/2012,3.687086,3.687086,3.687086,3.687086,200
MAS,12/24/2012,3.724911,3.990977,3.724911,3.990977,1400
MAS,12/25/2012,4.028986,4.181023,4.028986,4.181023,400
MAS,12/26/2012,4.447275,4.447275,4.447275,4.447275,300
MAS,12/27/2012,4.827372,4.827372,4.827372,4.827372,1000
MAS,1/2/2013,5.131633,5.283682,5.131633,5.283682,2100
MAS,1/3/2013,5.283682,5.283682,5.283682,5.283682,700
MAS,1/4/2013,5.207466,5.207466,5.207466,5.207466,1900
MAS,1/8/2013,5.169346,5.169346,5.169346,5.169346,100
MAS,1/9/2013,5.131337,5.169346,5.131337,5.169346,200
MAS,1/10/2013,5.511349,5.511349,5.511349,5.511349,900
