Ticker,Date,Open,High,Low,Close,Volume
DXP,6/24/2010,5.547682,5.547682,5.529097,5.53839,8700
DXP,6/25/2010,5.482634,5.501219,5.482634,5.501219,1600
DXP,6/28/2010,5.473341,5.501219,5.473341,5.501219,4300
DXP,6/29/2010,5.501219,5.501219,5.464049,5.482634,7000
DXP,6/30/2010,5.464049,5.491927,5.426878,5.482634,4200
DXP,7/1/2010,5.250319,5.464049,5.203856,5.343245,6400
DXP,7/2/2010,5.343245,5.519804,5.343245,5.519804,3700
DXP,7/5/2010,5.529097,5.529097,5.529097,5.529097,100
DXP,7/6/2010,5.43623,5.43623,5.389766,5.408351,4200
DXP,7/7/2010,5.436347,5.538568,5.436347,5.44564,3500
DXP,7/8/2010,5.436288,5.436288,5.40841,5.426995,5500
DXP,7/9/2010,5.417702,5.436288,5.417702,5.417702,4000
DXP,7/12/2010,5.436288,5.436288,5.417702,5.417702,6100
DXP,7/13/2010,5.436171,5.57556,5.426878,5.482634,11700
DXP,7/14/2010,5.57556,5.57556,5.482634,5.482634,13300
DXP,7/15/2010,5.566267,5.566267,5.482634,5.529097,1600
DXP,7/16/2010,5.510512,5.519804,5.482634,5.510512,8200
DXP,7/19/2010,5.5755,5.891445,5.2038,5.296725,126000
DXP,7/20/2010,5.436112,5.436112,5.27814,5.296725,30300
DXP,7/21/2010,5.473341,5.687071,5.11093,5.649901,96100
DXP,7/22/2010,5.742765,5.817105,5.5755,5.621963,33000
DXP,7/23/2010,5.742827,5.900801,5.389708,5.482634,81500
DXP,7/26/2010,5.501219,5.501219,5.343245,5.380415,34500
DXP,7/27/2010,5.278197,5.380415,5.278197,5.343245,3600
DXP,7/28/2010,5.436171,5.464049,5.259612,5.315367,10600
DXP,7/29/2010,5.371123,5.380415,5.250319,5.352538,26300
DXP,7/30/2010,5.333952,5.36183,5.333952,5.352538,17200
DXP,8/2/2010,5.352538,5.352538,5.306075,5.32466,11400
DXP,8/3/2010,5.343245,5.343245,5.306075,5.315367,4600
DXP,8/4/2010,5.315539,5.324831,5.278367,5.28766,12700
DXP,8/5/2010,5.222441,5.222441,5.018004,5.018004,28100
DXP,8/6/2010,5.092454,5.092454,4.925184,4.925184,16800
DXP,8/9/2010,4.953115,4.953115,4.748672,4.785843,15400
DXP,8/10/2010,4.8321,4.878562,4.553325,4.655542,10500
DXP,8/11/2010,4.720641,4.739226,4.720641,4.720641,14500
DXP,8/12/2010,4.655743,4.655743,4.451299,4.460592,17300
DXP,8/13/2010,4.553374,4.767104,4.506911,4.553374,26000
DXP,8/16/2010,4.739226,4.832152,4.729933,4.729933,18700
DXP,8/17/2010,4.64625,4.692712,4.64625,4.64625,3800
DXP,8/18/2010,4.832152,4.925078,4.599837,4.68347,11900
DXP,8/19/2010,4.655542,4.664835,4.64625,4.64625,6200
DXP,8/20/2010,4.655743,4.655743,4.553521,4.637157,10300
DXP,8/23/2010,4.739328,4.739328,4.609229,4.609229,4400
DXP,8/24/2010,4.553521,4.553521,4.460592,4.460592,14100
DXP,8/25/2010,4.46974,4.46974,4.283889,4.348937,8800
DXP,8/26/2010,4.507008,4.507008,4.395494,4.451251,5900
DXP,8/27/2010,4.451108,4.488277,4.367475,4.488277,22500
DXP,8/30/2010,4.6464,4.767206,4.6464,4.767206,31600
DXP,8/31/2010,4.776499,4.971648,4.739328,4.925184,14700
DXP,9/1/2010,4.878615,4.971541,4.785689,4.887908,16300
DXP,9/6/2010,5.0924,5.0924,4.832204,4.915838,31300
DXP,9/7/2010,4.915944,4.915944,4.757965,4.785843,5500
DXP,9/8/2010,4.562666,4.832152,4.562666,4.832152,11000
DXP,9/9/2010,4.8972,4.8972,4.692763,4.702055,6700
DXP,9/10/2010,4.711399,4.832204,4.479082,4.581301,21900
DXP,9/13/2010,4.46974,4.553374,4.46974,4.516203,3000
DXP,9/14/2010,4.525642,4.618571,4.507057,4.618571,10200
DXP,9/15/2010,4.534789,4.534789,4.525496,4.534789,10200
DXP,9/16/2010,4.553374,4.553374,4.460448,4.544081,5900
DXP,9/17/2010,4.739277,4.813619,4.64635,4.739277,27700
DXP,9/20/2010,4.878562,4.878562,4.64625,4.64625,14300
DXP,9/21/2010,4.739175,4.739175,4.64625,4.64625,31400
DXP,9/22/2010,4.68342,4.68342,4.64625,4.64625,5600
DXP,9/23/2010,4.6464,4.664986,4.553472,4.599936,6000
DXP,9/24/2010,4.6464,4.6464,4.599936,4.599936,5200
DXP,9/27/2010,4.6464,4.655693,4.609229,4.609229,1800
DXP,9/28/2010,4.507057,4.674329,4.507057,4.637157,8200
DXP,9/29/2010,4.599837,4.6463,4.553374,4.553374,1500
DXP,9/30/2010,4.590544,4.590544,4.516203,4.525496,13000
DXP,10/1/2010,4.516203,4.553374,4.506911,4.525496,13600
DXP,10/4/2010,4.516252,4.516252,4.414032,4.414032,9400
DXP,10/5/2010,4.386201,4.469837,4.34903,4.441958,37000
DXP,10/6/2010,4.53474,4.553325,4.4604,4.49757,4600
DXP,10/7/2010,4.507057,4.553521,4.460592,4.460592,4000
DXP,10/8/2010,4.469693,4.488277,4.413938,4.488277,24000
DXP,10/11/2010,4.451251,4.460544,4.41408,4.432666,14300
DXP,10/12/2010,4.432666,4.441958,4.41408,4.441958,12300
DXP,10/13/2010,4.441815,4.488277,4.441815,4.488277,13500
DXP,10/14/2010,4.525642,4.544228,4.460592,4.460592,6800
DXP,10/15/2010,4.460592,4.479178,4.460592,4.469885,6600
DXP,10/18/2010,4.478985,4.525447,4.469693,4.49757,16900
DXP,10/19/2010,4.497764,4.507057,4.442006,4.460592,34700
DXP,10/20/2010,4.367569,4.414032,4.367569,4.414032,38600
DXP,10/21/2010,4.404835,4.488471,4.404835,4.460592,3100
DXP,10/22/2010,4.497764,4.497764,4.442006,4.460592,4400
DXP,10/25/2010,4.38606,4.525447,4.38606,4.49757,43000
DXP,10/26/2010,4.599986,4.692914,4.553521,4.627864,19500
DXP,10/27/2010,4.599986,4.637157,4.553521,4.637157,31900
DXP,10/28/2010,4.590495,4.64625,4.488277,4.64625,17700
DXP,10/29/2010,4.562765,4.637107,4.562765,4.609229,14900
DXP,11/1/2010,4.739328,4.776499,4.674278,4.757914,28700
DXP,11/2/2010,4.748518,4.748518,4.6463,4.674178,15200
DXP,11/3/2010,4.57191,4.692712,4.57191,4.655542,5500
DXP,11/4/2010,4.572009,4.739277,4.572009,4.739277,24400
DXP,11/5/2010,4.739379,4.823015,4.739379,4.785843,31100
DXP,11/8/2010,4.618571,4.739379,4.618571,4.627864,15000
DXP,11/9/2010,4.6464,4.6464,4.599936,4.609229,4300
DXP,11/10/2010,4.339644,4.571959,4.339644,4.553374,9300
DXP,11/11/2010,4.479033,4.571959,4.479033,4.553374,35900
DXP,11/12/2010,4.544081,4.544081,4.488326,4.506911,25000
DXP,11/15/2010,4.553374,4.599837,4.525496,4.553374,10500
DXP,11/16/2010,4.553423,4.581301,4.516252,4.572009,11600
DXP,11/17/2010,4.553423,4.64635,4.553423,4.590594,14300
DXP,11/18/2010,4.627715,4.674178,4.627715,4.674178,6100
DXP,11/19/2010,4.64625,4.692712,4.60908,4.655542,21400
DXP,11/22/2010,4.460448,4.729933,4.321059,4.729933,26700
DXP,11/23/2010,4.600598,4.730615,4.520587,4.730615,11900
DXP,11/24/2010,4.69061,4.740616,4.69061,4.740616,3700
DXP,11/25/2010,4.710518,4.830531,4.710518,4.830531,11400
DXP,11/26/2010,4.720613,4.800624,4.720613,4.800624,18400
DXP,11/29/2010,4.710518,4.830531,4.710518,4.830531,23900
DXP,11/30/2010,4.85063,5.040655,4.85063,5.020653,17400
DXP,12/1/2010,4.650651,5.0007,4.64065,5.0007,42500
DXP,12/2/2010,5.100612,5.140617,5.0006,5.110613,38700
DXP,12/3/2010,5.20052,5.20052,5.080508,5.20052,47000
DXP,12/6/2010,5.150721,5.170724,5.0007,5.0007,24500
DXP,12/7/2010,5.050707,5.110715,4.990699,5.07071,34000
DXP,12/8/2010,4.950544,4.950544,4.850533,4.900539,19600
DXP,12/9/2010,4.900637,4.960645,4.870633,4.870633,7200
DXP,12/10/2010,5.00055,5.220574,4.870536,5.190571,41700
DXP,12/13/2010,5.100714,5.200728,5.080711,5.140719,19000
DXP,12/14/2010,5.030603,5.100612,4.960595,5.100612,13900
DXP,12/15/2010,5.0006,5.010601,4.950594,4.960595,15000
DXP,12/16/2010,4.950544,5.00055,4.900539,4.970547,16900
DXP,12/17/2010,4.950495,4.990499,4.910491,4.920492,5700
DXP,12/20/2010,4.910491,4.960496,4.910491,4.910491,12700
DXP,12/21/2010,4.950644,4.950644,4.910638,4.940642,7400
DXP,12/22/2010,4.930592,4.930592,4.890587,4.890587,12400
DXP,12/23/2010,4.770572,4.900588,4.770572,4.890587,5500
DXP,12/24/2010,4.720519,4.91054,4.720519,4.900539,6400
DXP,12/27/2010,4.850485,4.860486,4.850485,4.850485,2300
DXP,12/28/2010,4.82053,4.900539,4.82053,4.900539,11500
DXP,12/29/2010,4.860681,4.860681,4.800672,4.860681,11900
DXP,12/30/2010,4.810577,4.820579,4.810577,4.820579,2600
DXP,12/31/2010,4.920492,4.920492,4.840484,4.840484,5200
DXP,1/4/2011,5.0006,5.010601,4.890587,4.890587,2700
DXP,1/5/2011,5.010501,5.010501,4.810481,4.920492,7400
DXP,1/6/2011,4.760476,4.850485,4.710471,4.850485,4900
DXP,1/7/2011,4.830531,4.900539,4.830531,4.900539,7100
DXP,1/10/2011,4.820482,4.880488,4.820482,4.850485,10800
DXP,1/11/2011,4.770572,4.950594,4.600552,4.890587,10100
DXP,1/12/2011,4.840581,4.960595,4.820579,4.820579,8200
DXP,1/13/2011,4.77062,4.950644,4.77062,4.940642,7700
DXP,1/14/2011,4.820579,5.100612,4.820579,5.100612,17400
DXP,1/17/2011,4.820627,5.100663,4.820627,5.090662,18200
DXP,1/18/2011,4.860583,5.200624,4.850582,5.110613,44200
DXP,1/19/2011,4.960694,5.170724,4.960694,5.140719,46400
DXP,1/20/2011,5.010601,5.180622,5.010601,5.180622,34400
DXP,1/21/2011,5.120615,5.230628,4.970596,5.100612,71300
DXP,1/24/2011,4.910589,5.150618,4.900588,5.100612,60700
DXP,1/25/2011,4.92064,5.15067,4.92064,5.15067,8800
DXP,1/26/2011,5.010501,5.150515,5.010501,5.060506,500
DXP,1/27/2011,5.090509,5.20052,5.090509,5.20052,19000
DXP,1/28/2011,4.990649,5.160671,4.990649,5.160671,6600
DXP,2/9/2011,5.280528,5.280528,5.080508,5.20052,5600
DXP,2/10/2011,5.130718,5.140719,5.130718,5.140719,3700
DXP,2/11/2011,5.140668,5.180674,5.140668,5.160671,4000
DXP,2/14/2011,5.060658,5.15067,5.060658,5.15067,24300
DXP,2/15/2011,5.150515,5.20052,5.150515,5.20052,8900
DXP,2/16/2011,5.110664,5.220679,5.00065,5.220679,18000
DXP,2/17/2011,5.160671,5.250682,5.160671,5.220679,13300
DXP,2/18/2011,5.200624,5.240629,5.200624,5.240629,15700
DXP,2/21/2011,5.110613,5.150618,4.960595,5.100612,48600
DXP,2/22/2011,4.920492,5.20052,4.920492,5.20052,19000
DXP,2/23/2011,5.15067,5.23068,5.100663,5.23068,7000
DXP,2/24/2011,5.08061,5.25063,5.08061,5.25063,10100
DXP,2/25/2011,5.020502,5.280528,5.020502,5.20052,8800
DXP,2/28/2011,5.070507,5.250525,5.070507,5.20052,7800
DXP,3/1/2011,5.080508,5.210521,5.080508,5.20052,23900
DXP,3/2/2011,5.200572,5.210573,5.160568,5.190571,41900
DXP,3/3/2011,5.210521,5.240524,5.20052,5.20052,19900
DXP,3/4/2011,5.220731,5.220731,5.21073,5.21073,11900
DXP,3/7/2011,5.220679,5.290688,5.220679,5.290688,9500
DXP,3/8/2011,5.260631,5.320638,5.260631,5.310637,17300
DXP,3/9/2011,5.320638,5.350642,5.300636,5.320638,19300
DXP,3/10/2011,5.110613,5.310637,5.110613,5.25063,12900
DXP,3/11/2011,5.320692,5.320692,5.160671,5.160671,500
DXP,3/14/2011,5.200676,5.300689,5.160671,5.300689,3500
DXP,3/15/2011,5.07071,5.250735,4.970696,5.21073,5800
DXP,3/16/2011,5.180622,5.200624,5.180622,5.180622,1400
DXP,3/17/2011,5.020653,5.220679,4.890635,5.220679,16200
DXP,3/18/2011,5.10051,5.270527,5.10051,5.270527,3300
DXP,3/21/2011,5.040504,5.20052,5.040504,5.20052,10600
DXP,3/22/2011,5.150515,5.20052,5.150515,5.20052,8600
DXP,3/23/2011,5.25063,5.25063,5.200624,5.25063,1000
DXP,3/25/2011,5.120615,5.150618,5.100612,5.110613,3000
DXP,3/28/2011,5.190675,5.190675,5.15067,5.15067,600
DXP,3/29/2011,5.140668,5.160671,5.140668,5.160671,1100
DXP,3/30/2011,5.20052,5.20052,5.20052,5.20052,400
DXP,3/31/2011,5.20052,5.20052,5.20052,5.20052,900
DXP,4/1/2011,5.20052,5.20052,5.20052,5.20052,700
DXP,4/4/2011,5.200624,5.210625,5.100612,5.100612,600
DXP,4/5/2011,5.15067,5.15067,5.15067,5.15067,400
DXP,4/6/2011,5.160568,5.200572,5.160568,5.190571,1500
DXP,4/7/2011,5.180674,5.180674,5.15067,5.15067,2100
DXP,4/8/2011,5.160619,5.160619,5.100612,5.100612,1900
DXP,4/14/2011,5.060556,5.060556,5.010551,5.050556,4900
DXP,4/15/2011,5.00055,5.09056,5.00055,5.050556,3100
DXP,4/18/2011,5.050656,5.050656,5.020653,5.020653,800
DXP,4/19/2011,5.020703,5.100714,5.0007,5.0007,4800
DXP,4/20/2011,5.08061,5.100612,5.070609,5.100612,6800
DXP,4/21/2011,5.140719,5.200728,5.140719,5.140719,7400
DXP,4/22/2011,5.15067,5.15067,5.15067,5.15067,7100
DXP,4/25/2011,5.15067,5.15067,5.15067,5.15067,3500
DXP,4/26/2011,5.100663,5.100663,4.950644,4.950644,19600
DXP,4/27/2011,5.060506,5.060506,5.060506,5.060506,300
DXP,4/28/2011,5.070609,5.110613,5.070609,5.110613,2900
DXP,4/29/2011,5.100612,5.140617,5.100612,5.110613,3200
DXP,5/4/2011,5.110613,5.150618,5.110613,5.110613,5700
DXP,5/5/2011,5.110613,5.110613,5.100612,5.100612,5000
DXP,5/6/2011,5.15067,5.15067,5.15067,5.15067,200
DXP,5/9/2011,5.15067,5.160671,5.15067,5.15067,4100
DXP,5/10/2011,5.150721,5.150721,5.140719,5.140719,7300
DXP,5/11/2011,5.15067,5.200676,5.120666,5.15067,7900
DXP,5/12/2011,5.228747,5.228747,5.150706,5.150706,1600
DXP,5/13/2011,5.010232,5.010232,5.010232,5.010232,1000
DXP,5/16/2011,5.010232,5.010232,5.010232,5.010232,2800
DXP,5/17/2011,5.010232,5.010232,5.010232,5.010232,2000
DXP,5/18/2011,5.010136,5.010136,4.994528,4.994528,4100
DXP,5/19/2011,4.994528,4.994528,4.994528,4.994528,6500
DXP,5/20/2011,5.010136,5.010136,4.994528,4.994528,1600
DXP,5/23/2011,4.99456,4.99456,4.947736,4.947736,2600
DXP,5/24/2011,4.838387,4.838387,4.760348,4.791564,7300
DXP,5/25/2011,4.68237,4.68237,4.604331,4.604331,7500
DXP,5/26/2011,4.620027,4.620027,4.526378,4.526378,1200
DXP,5/27/2011,4.68237,4.68237,4.68237,4.68237,3800
DXP,5/30/2011,4.666822,4.666822,4.666822,4.666822,5000
DXP,5/31/2011,4.838542,4.838542,4.838542,4.838542,2700
DXP,6/1/2011,5.150706,5.150706,5.150706,5.150706,100
DXP,6/2/2011,4.994528,4.994528,4.994528,4.994528,3200
DXP,6/3/2011,4.994528,4.994528,4.994528,4.994528,200
DXP,6/6/2011,4.994528,4.994528,4.994528,4.994528,3000
DXP,6/7/2011,4.760531,4.760531,4.760531,4.760531,500
DXP,6/9/2011,4.760409,4.854057,4.760409,4.854057,3600
DXP,6/10/2011,4.916615,5.041481,4.916615,5.041481,1100
DXP,6/13/2011,4.932033,4.932033,4.932033,4.932033,1000
DXP,6/14/2011,4.916489,4.916489,4.916489,4.916489,1000
DXP,6/15/2011,4.916615,4.932223,4.901006,4.901006,3800
DXP,6/16/2011,4.916489,4.916489,4.916489,4.916489,1100
DXP,6/17/2011,4.838449,4.916489,4.838449,4.916489,21600
DXP,6/20/2011,4.916489,4.916489,4.900881,4.916489,11000
DXP,6/21/2011,4.916489,4.916489,4.916489,4.916489,2700
DXP,6/22/2011,4.932096,4.932096,4.916489,4.916489,3000
DXP,6/24/2011,4.916489,4.916489,4.916489,4.916489,3300
DXP,6/27/2011,4.916489,4.916489,4.916489,4.916489,1500
DXP,6/29/2011,4.916489,4.916489,4.869665,4.916489,3500
DXP,6/30/2011,4.604419,4.838542,4.604419,4.838542,800
DXP,7/1/2011,4.760531,4.760531,4.760531,4.760531,500
DXP,7/5/2011,4.994528,4.994528,4.994528,4.994528,100
DXP,7/6/2011,4.994528,4.994528,4.916489,4.916489,3000
DXP,7/7/2011,4.916489,4.916489,4.916489,4.916489,1000
DXP,7/8/2011,4.916489,4.916489,4.900881,4.916489,2400
DXP,7/11/2011,4.916489,4.916489,4.916489,4.916489,4000
DXP,7/12/2011,4.916489,4.916489,4.916489,4.916489,3100
DXP,7/13/2011,4.666762,4.666762,4.604331,4.604331,400
DXP,7/14/2011,4.61985,4.61985,4.61985,4.61985,600
DXP,7/15/2011,4.61985,4.61985,4.61985,4.61985,500
DXP,7/18/2011,4.61985,4.61985,4.61985,4.61985,100
DXP,7/19/2011,4.901006,4.901006,4.901006,4.901006,100
DXP,7/22/2011,4.588723,4.588723,4.573115,4.573115,2000
DXP,7/25/2011,4.588811,4.838542,4.588811,4.838542,700
DXP,7/26/2011,4.838573,4.901006,4.838573,4.901006,500
DXP,7/28/2011,4.68237,4.68237,4.68237,4.68237,1000
DXP,7/29/2011,4.526378,4.526378,4.526378,4.526378,400
DXP,8/1/2011,4.526378,4.526378,4.526378,4.526378,2000
DXP,8/3/2011,4.370184,4.370184,4.370184,4.370184,500
DXP,8/4/2011,4.448366,4.526407,4.448366,4.448366,1600
DXP,8/5/2011,4.448366,4.448366,4.448366,4.448366,200
DXP,8/8/2011,4.448223,4.448223,4.214106,4.229714,4300
DXP,8/10/2011,4.214106,4.229714,4.214106,4.229714,2200
DXP,8/11/2011,4.448366,4.448366,4.448366,4.448366,100
DXP,8/15/2011,4.370184,4.370184,4.370184,4.370184,1000
DXP,8/17/2011,4.604331,4.604331,4.604331,4.604331,600
DXP,8/19/2011,4.370324,4.448366,4.370324,4.448366,500
DXP,8/22/2011,4.401541,4.417149,4.401541,4.417149,1100
DXP,8/23/2011,4.401428,4.401428,4.38582,4.401428,2800
DXP,8/24/2011,4.401428,4.401428,4.401428,4.401428,2200
DXP,8/25/2011,4.41712,4.526378,4.41712,4.526378,2000
DXP,8/26/2011,4.541928,4.541928,4.495104,4.495104,1200
DXP,8/29/2011,4.526378,4.526378,4.526378,4.526378,700
DXP,8/30/2011,4.635546,4.635546,4.541899,4.541899,1600
DXP,8/31/2011,4.635546,4.635546,4.604331,4.604331,500
DXP,9/1/2011,4.526407,4.604448,4.526407,4.58884,6600
DXP,9/5/2011,4.526378,4.526378,4.526378,4.526378,2000
DXP,9/6/2011,4.385904,4.651244,4.385904,4.526378,1100
DXP,9/7/2011,4.526378,4.557594,4.495162,4.526378,7100
DXP,9/8/2011,4.604419,4.604419,4.526378,4.526378,3100
DXP,9/9/2011,4.573203,4.573203,4.307863,4.526378,4700
DXP,9/12/2011,4.604419,4.604419,4.495162,4.526378,2000
DXP,9/13/2011,4.588811,4.588811,4.526378,4.526378,1800
DXP,9/14/2011,4.604301,4.604301,4.370184,4.370184,3400
DXP,9/15/2011,4.760501,4.760501,4.385904,4.385904,2200
DXP,9/16/2011,4.604448,4.604448,4.58884,4.58884,600
DXP,9/19/2011,4.417036,4.417036,4.401428,4.401428,3000
DXP,9/20/2011,4.588723,4.588723,4.370212,4.401428,2800
DXP,9/21/2011,4.588723,4.588723,4.401428,4.401428,2700
DXP,9/22/2011,4.417007,4.510654,4.4014,4.510654,3100
DXP,9/23/2011,4.526378,4.526378,4.526378,4.526378,1000
DXP,9/26/2011,4.541986,4.541986,4.526378,4.526378,1200
DXP,9/27/2011,4.526378,4.526378,4.526378,4.526378,1000
DXP,9/28/2011,4.526378,4.526378,4.526378,4.526378,200
DXP,9/29/2011,4.370184,4.370184,4.370184,4.370184,500
DXP,10/3/2011,4.526262,4.526262,4.370184,4.370184,3000
DXP,10/4/2011,4.526378,4.526378,4.385904,4.385904,1600
DXP,10/5/2011,4.417149,4.417149,4.417149,4.417149,100
DXP,10/6/2011,4.370184,4.370184,4.370184,4.370184,900
DXP,10/7/2011,4.370184,4.370184,4.370184,4.370184,2200
DXP,10/10/2011,4.370184,4.370184,4.370184,4.370184,300
DXP,10/11/2011,4.35466,4.35466,4.35466,4.35466,100
DXP,10/13/2011,4.651094,4.651094,4.651094,4.651094,500
DXP,10/19/2011,4.495104,4.495104,4.495104,4.495104,1100
DXP,10/20/2011,4.307698,4.479381,4.307698,4.479381,700
DXP,10/21/2011,4.46386,4.46386,4.46386,4.46386,100
DXP,10/24/2011,4.370184,4.370184,4.370184,4.370184,200
DXP,10/27/2011,4.354688,4.354688,4.24543,4.24543,2600
DXP,10/28/2011,4.276565,4.401428,4.276565,4.401428,300
DXP,10/31/2011,4.370184,4.370184,4.229714,4.229714,4600
DXP,11/1/2011,4.292227,4.292227,4.214187,4.214187,1900
DXP,11/2/2011,4.214133,4.292172,4.198525,4.292172,9900
DXP,11/3/2011,4.292227,4.292227,4.214187,4.214187,10000
DXP,11/4/2011,4.510683,4.510683,4.260957,4.292172,7100
DXP,11/7/2011,4.573232,4.573232,4.214241,4.307891,6600
DXP,11/8/2011,4.214187,4.214187,4.214187,4.214187,5600
DXP,11/9/2011,4.182944,4.182944,4.182944,4.182944,600
DXP,11/10/2011,4.198552,4.198552,4.182944,4.182944,1000
DXP,11/11/2011,4.463774,4.463774,4.338913,4.338913,3600
DXP,11/14/2011,4.432786,4.432786,4.167443,4.167443,1100
DXP,11/15/2011,4.495075,4.495075,4.292172,4.292172,3600
DXP,11/16/2011,4.370268,4.370268,4.214187,4.214187,500
DXP,11/17/2011,4.323472,4.323472,4.07374,4.07374,900
DXP,11/18/2011,4.21416,4.323416,3.98004,4.323416,24700
DXP,11/21/2011,4.35466,4.35466,4.35466,4.35466,1000
DXP,11/22/2011,4.058184,4.245485,4.058184,4.167443,2800
DXP,11/24/2011,4.35466,4.35466,4.35466,4.35466,300
DXP,11/25/2011,4.182864,4.198471,4.182864,4.198471,300
DXP,11/28/2011,4.136199,4.136199,4.136199,4.136199,1300
DXP,11/29/2011,3.855151,4.136094,3.855151,3.980015,6500
DXP,11/30/2011,4.198471,4.198471,4.198471,4.198471,900
DXP,12/2/2011,4.058054,4.058054,3.980015,3.980015,3800
DXP,12/5/2011,4.058158,4.136199,4.058158,4.136199,1100
DXP,12/6/2011,3.980091,4.07374,3.980091,4.07374,1100
DXP,12/7/2011,4.042472,4.042472,4.042472,4.042472,100
DXP,12/9/2011,4.026761,4.026761,4.026761,4.026761,200
DXP,12/12/2011,3.995725,3.995725,3.995725,3.995725,300
DXP,12/14/2011,3.995648,3.995648,3.730312,3.730312,2500
DXP,12/16/2011,3.902025,3.902025,3.902025,3.902025,200
DXP,12/19/2011,3.714799,3.714799,3.714799,3.714799,100
DXP,12/20/2011,3.902025,3.902025,3.902025,3.902025,5000
DXP,12/21/2011,3.886417,3.902025,3.886417,3.902025,900
DXP,12/23/2011,3.886292,3.886292,3.886292,3.886292,200
DXP,12/26/2011,3.9021,3.9021,3.824058,3.855275,500
DXP,12/27/2011,3.745824,3.745824,3.745824,3.745824,600
DXP,12/28/2011,3.745944,3.761552,3.745944,3.761552,200
DXP,12/29/2011,3.745824,3.745824,3.745824,3.745824,100
DXP,1/3/2012,3.620963,3.620963,3.589748,3.605356,600
DXP,1/4/2012,3.605563,3.605563,3.574347,3.574347,2300
DXP,1/5/2012,3.745992,3.745992,3.652342,3.652342,3300
DXP,1/6/2012,3.745992,3.745992,3.652342,3.652342,1400
DXP,1/9/2012,3.933141,3.933141,3.667809,3.777063,9000
DXP,1/10/2012,3.902025,3.902025,3.902025,3.902025,4100
DXP,1/11/2012,3.948849,3.948849,3.839593,3.902025,13300
DXP,1/12/2012,4.026761,4.026761,3.886292,3.886292,1600
DXP,1/13/2012,3.77716,3.792768,3.761552,3.761552,2000
DXP,1/16/2012,3.777039,3.777039,3.745824,3.745824,1000
DXP,1/17/2012,3.777112,3.980015,3.777112,3.870759,6700
DXP,1/18/2012,3.901925,4.151648,3.901925,4.058002,18400
DXP,1/19/2012,4.276592,4.276592,4.089296,4.182944,1600
DXP,1/20/2012,4.136041,4.136041,4.058002,4.058002,5900
DXP,1/30/2012,4.105009,4.167443,4.105009,4.167443,3200
DXP,1/31/2012,4.198525,4.245349,4.120486,4.120486,17500
DXP,2/1/2012,4.260984,4.260984,4.182944,4.182944,10700
DXP,2/2/2012,4.214088,4.389675,4.214088,4.389675,9400
DXP,2/3/2012,4.495079,4.495079,4.214136,4.231695,6500
DXP,2/6/2012,4.214088,4.214088,4.038501,4.038501,1400
DXP,2/7/2012,4.073618,4.073618,4.038501,4.038501,1500
DXP,2/8/2012,4.161554,4.196673,4.161554,4.196673,2400
DXP,2/9/2012,4.214208,4.214208,4.126412,4.143971,3800
DXP,2/10/2012,4.231695,4.407284,4.161459,4.161459,18300
DXP,2/13/2012,4.214208,4.214208,4.214208,4.214208,100
DXP,2/14/2012,4.214208,4.214208,4.214208,4.214208,700
DXP,2/15/2012,4.143995,4.196673,4.143995,4.196673,300
DXP,2/17/2012,4.178971,4.178971,4.126295,4.178971,10500
DXP,2/20/2012,4.266813,4.30193,4.266813,4.30193,5400
DXP,2/21/2012,4.1439,4.214136,4.1439,4.161459,1900
DXP,2/22/2012,4.214208,4.214208,4.214208,4.214208,2000
DXP,2/23/2012,4.249326,4.284445,4.249326,4.284445,1900
DXP,2/24/2012,4.284445,4.284445,4.249326,4.284445,2400
DXP,2/27/2012,4.302029,4.319588,4.26691,4.26691,16700
DXP,2/28/2012,4.30193,4.30193,4.231695,4.231695,7000
DXP,2/29/2012,4.214208,4.214208,4.17909,4.214208,32000
DXP,3/1/2012,4.214088,4.249206,4.214088,4.249206,10800
DXP,3/2/2012,4.389825,4.389825,4.26691,4.26691,13700
DXP,3/5/2012,4.354533,4.600353,4.354533,4.600353,39700
DXP,3/6/2012,4.231791,4.547859,4.231791,4.407384,3300
DXP,3/7/2012,4.389675,4.389675,4.196529,4.389675,13500
DXP,3/8/2012,4.249351,4.249351,4.196673,4.196673,4100
DXP,3/9/2012,4.126412,4.143971,4.056175,4.143971,6000
DXP,3/12/2012,4.143971,4.231767,4.143971,4.143971,2300
DXP,3/13/2012,4.161459,4.214136,4.161459,4.161459,7100
DXP,3/14/2012,4.266764,4.266764,4.178971,4.178971,4400
DXP,3/15/2012,4.284445,4.284445,4.284445,4.284445,100
DXP,3/16/2012,4.284371,4.30193,4.161459,4.161459,4200
DXP,3/19/2012,4.214136,4.214136,4.161459,4.161459,5100
DXP,3/20/2012,4.214208,4.214208,4.214208,4.214208,2400
DXP,3/21/2012,4.231695,4.284371,4.196577,4.231695,21800
DXP,3/22/2012,4.196673,4.214232,4.179113,4.196673,6500
DXP,3/23/2012,4.178971,4.178971,4.178971,4.178971,300
DXP,3/26/2012,4.196649,4.214208,4.16153,4.214208,5100
DXP,3/27/2012,4.196529,4.196529,4.073618,4.108736,1700
DXP,3/28/2012,4.126459,4.126459,4.126459,4.126459,1600
DXP,3/29/2012,4.126295,4.126295,4.108736,4.108736,700
DXP,3/30/2012,4.126295,4.126295,4.108736,4.108736,4200
DXP,4/3/2012,4.1089,4.126459,4.1089,4.126459,600
