Ticker,Date,Open,High,Low,Close,Volume
DVG,8/6/2021,8.8,8.8,8.7,8.7,21500
DVG,8/9/2021,8.6,8.9,8.6,8.7,23600
DVG,8/10/2021,8.7,9,8.7,8.9,15300
DVG,8/11/2021,8.9,9,8.9,8.9,27700
DVG,8/12/2021,8.9,8.9,8.8,8.9,22300
DVG,8/13/2021,8.9,8.9,8.8,8.9,25000
DVG,8/16/2021,9,9.7,9,9.6,76100
DVG,8/17/2021,9.7,9.7,9.2,9.5,113800
DVG,8/18/2021,9.5,9.7,9.3,9.6,127700
DVG,8/19/2021,9.6,10.5,9.5,10.5,195700
DVG,8/20/2021,10.5,11.5,10.4,10.4,145700
DVG,8/23/2021,10.4,10.4,9.6,10,144600
DVG,8/24/2021,10,10,9.5,9.9,135900
DVG,8/25/2021,9.9,9.9,9.5,9.6,111900
DVG,8/26/2021,9.5,9.9,9.5,9.6,103200
DVG,8/27/2021,9.6,9.7,9.2,9.7,121300
DVG,8/30/2021,9.7,10,9.7,10,112100
DVG,8/31/2021,10.1,10.3,9.7,10.2,173400
DVG,9/1/2021,10.2,10.2,10,10.2,68400
DVG,9/6/2021,10.4,10.5,10,10.4,104700
DVG,9/7/2021,10.5,10.5,10,10,78700
DVG,9/8/2021,9.6,10.4,9.6,10.4,132500
DVG,9/9/2021,10.3,10.6,10.2,10.6,112000
DVG,9/10/2021,10.5,10.9,10.4,10.7,48900
DVG,9/13/2021,10.7,11.6,10.7,11.5,152300
DVG,9/14/2021,11.5,11.6,11.1,11.4,123800
DVG,9/15/2021,11.5,11.5,10.6,11.3,73800
DVG,9/16/2021,11.3,12.4,11.3,12.4,243400
DVG,9/17/2021,12.4,13.6,12.4,13.3,234800
DVG,9/20/2021,13.3,14.6,13.3,13.7,171500
DVG,9/21/2021,13.5,13.8,12.5,12.9,266900
DVG,9/22/2021,12.9,13.5,12.9,13.1,83900
DVG,9/23/2021,13.1,13.7,13,13.3,98300
DVG,9/24/2021,13.3,13.6,13.3,13.4,99700
DVG,9/27/2021,13.5,13.8,13.3,13.5,134000
DVG,9/28/2021,13.5,13.9,13.5,13.9,96600
DVG,9/29/2021,13.9,14.2,13.7,14.1,151800
DVG,9/30/2021,14.1,14.2,14,14.2,111500
DVG,10/1/2021,14.2,14.3,14,14.2,136300
DVG,10/4/2021,14.2,14.4,14.1,14.2,91500
DVG,10/5/2021,14.3,14.4,14.2,14.4,101300
DVG,10/6/2021,14.5,14.5,14.4,14.5,81200
DVG,10/7/2021,14.5,14.6,14.4,14.6,168200
DVG,10/8/2021,14.6,15,14.5,15,165600
DVG,10/11/2021,15,15.3,14.9,15.3,161400
DVG,10/12/2021,15.4,15.7,15.1,15.7,208600
DVG,10/13/2021,15.8,16.2,15.6,15.6,176800
DVG,10/14/2021,15.5,15.6,15.3,15.3,134000
DVG,10/15/2021,15.3,15.4,15.1,15.3,69900
DVG,10/18/2021,15.2,15.4,14.9,14.9,100100
DVG,10/19/2021,14.9,14.9,14.5,14.8,147000
DVG,10/20/2021,14.8,15.4,14.7,15,129100
DVG,10/21/2021,15,15.3,14.9,15.3,79800
DVG,10/22/2021,15.4,15.7,15.4,15.4,111400
DVG,10/25/2021,15.3,15.4,15.1,15.2,88800
DVG,10/26/2021,15.2,15.6,15.2,15.5,209400
DVG,10/27/2021,15.6,16,15.6,15.8,121400
DVG,10/28/2021,15.9,16.5,15.9,16.2,244400
DVG,10/29/2021,16.1,16.4,16.1,16.3,178200
DVG,11/1/2021,16.2,16.2,15.8,15.9,233100
DVG,11/2/2021,15.8,17.4,15.7,17,319300
DVG,11/3/2021,17,17.2,16.8,17,214500
DVG,11/4/2021,16.9,17.3,16.9,17.3,219600
DVG,11/5/2021,17.2,17.5,17.2,17.4,183500
DVG,11/8/2021,17.5,17.6,17.2,17.3,158500
DVG,11/9/2021,17.4,17.5,17,17.1,311900
DVG,11/10/2021,17.1,18.2,17,18.2,320100
DVG,11/11/2021,18.3,18.5,18.1,18.3,265400
DVG,11/12/2021,18.4,18.5,18.3,18.5,150200
DVG,11/15/2021,18.5,18.7,18.4,18.7,133300
DVG,11/16/2021,18.7,18.8,18.3,18.6,143100
DVG,11/17/2021,18.6,18.8,18.5,18.6,149300
DVG,11/18/2021,18.7,20.4,18.5,20.4,282400
DVG,11/19/2021,20.4,22.4,20.4,22.4,237500
DVG,11/22/2021,22.5,23,22.5,22.6,200800
DVG,11/23/2021,22.6,22.6,21.6,22.1,214900
DVG,11/24/2021,22.1,22.2,21.5,21.9,131000
DVG,11/25/2021,21.9,22.9,21.8,22.9,87700
DVG,11/26/2021,23,23.1,22.8,23.1,135100
DVG,11/29/2021,23,23.3,23,23,124400
DVG,11/30/2021,23,23.2,22.7,22.8,196500
DVG,12/1/2021,22.8,23,22.7,22.9,142400
DVG,12/2/2021,22.9,23.1,22.8,23.1,160900
DVG,12/3/2021,23.1,23.1,22.8,22.9,135700
DVG,12/6/2021,22.9,22.9,22.5,22.5,173100
DVG,12/7/2021,22.6,22.6,21.2,21.5,175500
DVG,12/8/2021,21.4,21.9,21.2,21.5,175200
DVG,12/9/2021,21.6,21.9,21.5,21.7,153400
DVG,12/10/2021,21.8,21.8,20.9,20.9,193300
DVG,12/13/2021,21,22.9,20.7,22.9,215000
DVG,12/14/2021,23,23.7,22.8,23.7,355600
DVG,12/15/2021,23.7,24,23.3,23.5,255300
DVG,12/16/2021,23.6,24,22.7,22.9,263100
DVG,12/17/2021,22.9,23.2,22.7,23.1,199400
DVG,12/20/2021,23.1,23.3,22.7,22.7,257100
DVG,12/21/2021,22.7,23.1,22.1,22.9,203600
DVG,12/22/2021,22.9,23.5,22.4,23.5,336600
DVG,12/23/2021,23.5,23.9,23.2,23.9,336000
DVG,12/24/2021,24,26,23.8,25.7,411300
DVG,12/27/2021,25.8,26,25.1,25.5,286500
DVG,12/28/2021,25.6,25.7,24.5,24.7,203300
DVG,12/29/2021,24.7,24.8,23.7,23.7,234800
DVG,12/30/2021,23.7,23.8,23.3,23.7,274600
DVG,12/31/2021,23.8,23.9,23.6,23.7,187500
DVG,1/4/2022,23.7,26,23.7,25.8,445500
DVG,1/5/2022,25.9,26.3,25,25.1,432100
DVG,1/6/2022,25.1,25.4,24.5,24.7,1602700
DVG,1/7/2022,24.8,24.9,24.5,24.8,1271800
DVG,1/10/2022,24.8,25,22.9,22.9,292900
DVG,1/11/2022,22.9,22.9,20.7,21.5,280500
DVG,1/12/2022,21.5,21.5,20.4,21.2,618800
DVG,1/13/2022,21.2,21.3,19.1,20,1603000
DVG,1/14/2022,20,20.4,18,20.4,192700
DVG,1/17/2022,20.4,20.6,19.4,20.4,54400
DVG,1/18/2022,20.4,20.4,18.4,20.3,93000
DVG,1/19/2022,20.3,20.3,18.3,19.7,8600
DVG,1/20/2022,20,20,19,19.9,7400
DVG,1/21/2022,20,20,19.4,20,14000
DVG,1/24/2022,20,20.2,18.5,20,21000
DVG,1/25/2022,20,20,18.5,19.6,4500
DVG,1/26/2022,19.6,19.6,17.7,19.5,119200
DVG,1/27/2022,17.8,19.1,17.6,19,26200
DVG,1/28/2022,18.6,18.6,18.4,18.4,200
DVG,2/7/2022,17.9,17.9,16.6,16.6,20200
DVG,2/8/2022,16.6,16.6,15,15,73800
DVG,2/9/2022,13.5,16.2,13.5,14.5,631300
DVG,2/10/2022,13.1,14.4,13.1,14.2,489000
DVG,2/11/2022,13,13,13,13,240800
DVG,2/14/2022,11.7,14.1,11.7,14,4044300
DVG,2/15/2022,14.1,14.2,13,13.7,163300
DVG,2/16/2022,13.7,14.9,13.2,14.3,595000
DVG,2/17/2022,14.2,14.2,12.9,13.3,1301300
DVG,2/18/2022,13.6,13.8,13.1,13.4,868700
DVG,2/21/2022,13.4,14.7,12.5,13.2,4747800
DVG,2/22/2022,13.5,13.9,12.2,12.8,3455200
DVG,2/23/2022,13,13.4,12.6,12.8,2329100
DVG,2/24/2022,13.3,13.4,12,12.5,1363500
DVG,2/25/2022,12.4,12.8,12.4,12.6,709800
DVG,2/28/2022,12.5,12.6,12.1,12.4,1235900
DVG,3/1/2022,12.4,12.5,12.1,12.3,1015600
DVG,3/2/2022,12.3,13.5,12.3,13.5,3309700
DVG,3/3/2022,13.5,14.8,13.5,14.7,3210100
DVG,3/4/2022,14.7,14.9,14.1,14.1,1587900
DVG,3/7/2022,14,14.9,13.6,14.2,1951200
DVG,3/8/2022,14.2,14.2,13.8,13.8,1532800
DVG,3/9/2022,13.5,14.4,13.5,13.9,901200
DVG,3/10/2022,14,14.5,13.9,14,983900
DVG,3/11/2022,13.9,14.2,13,13.5,1856400
DVG,3/14/2022,13.6,13.8,13,13.4,1190200
DVG,3/15/2022,13.4,13.8,13.3,13.7,638200
DVG,3/16/2022,13.7,14.1,13.7,13.9,1236400
DVG,3/17/2022,13.9,14,13.7,13.7,885400
DVG,3/18/2022,13.7,14,13.6,13.7,880100
DVG,3/21/2022,13.9,14,13.6,13.7,823100
DVG,3/22/2022,13.7,14.7,13.7,14.2,2660800
DVG,3/23/2022,14.4,14.4,13.8,13.8,2136000
DVG,3/24/2022,13.8,14.1,13.7,13.8,1480700
DVG,3/25/2022,13.9,15.1,13.8,15,5529000
DVG,3/28/2022,15,15.9,14.7,15,4098300
DVG,3/29/2022,15,15.6,15,15.2,1969600
DVG,3/30/2022,15.1,15.2,13.8,14.3,3116500
DVG,3/31/2022,14.3,14.5,13.9,13.9,1155700
DVG,4/1/2022,13.9,13.9,13,13.6,1662000
DVG,4/4/2022,13.6,14.2,13.5,13.8,849700
DVG,4/5/2022,13.8,13.8,13.5,13.7,784400
DVG,4/6/2022,13.7,13.7,12.9,12.9,1963900
DVG,4/7/2022,12.9,13,12.2,12.3,1789000
DVG,4/8/2022,12.3,12.8,12.2,12.5,548700
DVG,4/12/2022,12.2,12.5,11.3,11.3,982400
DVG,4/13/2022,11,11.3,10.2,11.1,1320100
DVG,4/14/2022,11.1,11.7,11,11,455800
DVG,4/15/2022,11,11,10.5,10.9,552300
DVG,4/18/2022,10.9,10.9,9.9,9.9,826800
DVG,4/19/2022,9.9,10,9,9,785700
DVG,4/20/2022,8.5,8.9,8.1,8.1,946900
DVG,4/21/2022,8.1,8.1,7.3,7.3,1077400
DVG,4/22/2022,7.3,8,6.8,8,1059300
DVG,4/25/2022,8.6,8.8,8.2,8.5,1097700
DVG,4/26/2022,8.5,9.2,8.1,9.2,778700
DVG,4/27/2022,9.3,10,8.7,10,606700
DVG,4/28/2022,9.7,10.1,9.6,10,520500
DVG,4/29/2022,9.9,10,9.3,10,790000
DVG,5/4/2022,9.9,10,9.6,9.9,320000
DVG,5/5/2022,9.9,9.9,9.3,9.5,272700
DVG,5/6/2022,9.4,9.6,8.9,9.4,626600
DVG,5/9/2022,9.1,9.3,8.5,8.7,911400
DVG,5/10/2022,8.5,9.3,8.2,9.3,534400
DVG,5/11/2022,9.3,9.6,9,9.4,167400
DVG,5/12/2022,9.4,9.4,8.5,8.5,607700
DVG,5/13/2022,8.3,8.9,7.7,8.9,770200
DVG,5/16/2022,8.8,9.3,8.6,8.9,335500
DVG,5/17/2022,8.7,9.3,8.6,9.3,640400
DVG,5/18/2022,9.4,9.5,9,9.3,802300
DVG,5/19/2022,9.1,9.3,8.8,9.3,1033900
DVG,5/20/2022,9.2,9.5,9.2,9.4,991500
DVG,5/23/2022,9.4,9.6,9.3,9.3,870800
DVG,5/24/2022,9.3,9.5,9.2,9.5,971700
DVG,5/25/2022,9.5,10,9.4,10,1374600
DVG,5/26/2022,10.1,10.2,9.8,10,825900
DVG,5/27/2022,10,10.2,9.8,10,732800
DVG,5/30/2022,10,10.1,9.8,10,843700
DVG,5/31/2022,10,10,9.8,9.9,802900
DVG,6/1/2022,9.9,9.9,9.7,9.7,707600
DVG,6/2/2022,9.6,9.7,9.3,9.7,875700
DVG,6/3/2022,9.6,10.1,9.4,10,1091400
DVG,6/6/2022,10,10.3,9.8,10,609700
DVG,6/7/2022,9.8,10,9.5,10,280900
DVG,6/8/2022,9.7,10.1,9.7,9.8,281000
DVG,6/9/2022,9.8,9.9,9.7,9.7,284600
DVG,6/10/2022,9.7,9.8,9.5,9.5,432500
DVG,6/13/2022,9.4,9.7,8.7,9.6,770700
DVG,6/14/2022,9.3,9.8,9.1,9.8,329800
DVG,6/15/2022,9.8,9.8,9.1,9.7,273900
DVG,6/16/2022,9.7,9.7,9.3,9.7,178700
DVG,6/17/2022,9.6,9.6,8.9,9.5,384100
DVG,6/20/2022,9.2,9.4,8.7,9.2,420600
DVG,6/21/2022,9,9.1,8.8,9,448300
DVG,6/22/2022,9,9.1,8.8,9,112600
DVG,6/23/2022,9,9,8.7,8.7,391100
DVG,6/24/2022,8.8,8.9,8.6,8.6,167300
DVG,6/27/2022,8.6,8.7,8.5,8.6,121600
DVG,6/28/2022,8.6,8.9,8.6,8.7,294500
DVG,6/29/2022,8.8,8.9,8.6,8.6,154600
DVG,6/30/2022,8.6,8.7,8.4,8.5,109300
DVG,7/1/2022,8.4,8.4,8.1,8.1,250000
DVG,7/4/2022,8.4,8.7,8.1,8.4,931300
DVG,7/5/2022,8.4,8.7,8.3,8.5,1291500
DVG,7/6/2022,8.4,8.5,8,8.2,1464600
DVG,7/7/2022,8,8.3,7.9,8.1,998600
DVG,7/8/2022,8.1,8.6,8,8.6,1030700
DVG,7/11/2022,8.6,8.6,7.9,8.2,401900
DVG,7/12/2022,8.1,8.2,8,8.1,163500
DVG,7/13/2022,8.1,8.3,8,8.1,260500
DVG,7/14/2022,8.1,8.5,7.8,8.3,1658700
DVG,7/15/2022,8.3,8.4,8.2,8.2,118600
DVG,7/18/2022,8.3,8.4,8.2,8.2,107500
DVG,7/19/2022,8.2,8.3,8.1,8.1,264800
DVG,7/20/2022,8.2,8.4,8,8.3,380100
DVG,7/21/2022,8.3,8.4,8.1,8.2,131900
DVG,7/22/2022,8.2,8.2,8,8.2,469900
DVG,7/25/2022,8.2,8.2,8,8.2,133100
DVG,7/26/2022,8,8.1,7.8,7.8,442200
DVG,7/27/2022,7.8,7.8,7.6,7.7,148400
DVG,7/28/2022,7.7,7.9,7.7,7.8,252100
DVG,7/29/2022,7.8,7.9,7.8,7.8,249600
DVG,8/1/2022,7.8,7.9,7.6,7.8,179500
DVG,8/2/2022,7.8,8.1,7.7,8,515600
DVG,8/3/2022,8,8.1,7.9,8.1,137800
DVG,8/4/2022,8.1,8.2,7.9,7.9,491100
DVG,8/5/2022,7.9,8.1,7.9,8,263300
DVG,8/8/2022,8.1,8.5,8,8.3,823000
DVG,8/9/2022,8.3,8.5,8.3,8.5,335500
DVG,8/10/2022,8.5,8.5,8.3,8.5,318400
DVG,8/11/2022,8.4,8.6,8.2,8.3,738400
DVG,8/12/2022,8.3,8.4,8.1,8.3,233700
DVG,8/15/2022,8.3,8.4,8.2,8.2,211900
DVG,8/16/2022,8.2,8.3,8.1,8.2,254300
DVG,8/17/2022,8.2,8.3,8.2,8.2,206500
DVG,8/18/2022,8.2,8.2,7.4,8,361100
DVG,8/19/2022,8,8,7.8,7.9,388400
DVG,8/22/2022,7.9,8,7.6,7.7,347700
DVG,8/23/2022,7.7,7.9,7.6,7.9,352700
DVG,8/24/2022,7.9,8,7.8,8,148200
DVG,8/25/2022,8,8.1,7.9,7.9,262100
DVG,8/26/2022,7.9,8,7.8,7.8,206800
DVG,8/29/2022,7.8,7.8,7.5,7.6,406900
DVG,8/30/2022,7.6,7.7,7.5,7.7,165500
DVG,8/31/2022,8,8,7.5,7.6,153900
DVG,9/5/2022,7.6,7.6,7.4,7.4,238500
DVG,9/6/2022,7.4,7.5,7.2,7.2,333000
DVG,9/7/2022,7.2,7.4,7,7,284600
DVG,9/8/2022,7.1,7.1,6.8,6.9,187600
DVG,9/9/2022,6.8,7,6.7,6.8,236900
DVG,9/12/2022,6.8,7.4,6.8,7.3,531900
DVG,9/13/2022,7.3,7.4,7.1,7.3,151100
DVG,9/14/2022,7.2,7.2,7,7.1,300200
DVG,9/15/2022,7.2,7.3,6.9,6.9,196700
DVG,9/16/2022,6.9,7.1,6.8,6.9,219900
DVG,9/19/2022,6.9,6.9,6.4,6.6,281900
DVG,9/20/2022,6.6,6.7,6.2,6.5,166500
DVG,9/21/2022,6.5,6.5,6.2,6.3,108400
DVG,9/22/2022,6.3,6.3,6.1,6.2,234600
DVG,9/23/2022,6.2,6.4,6.2,6.3,190100
DVG,9/26/2022,6.3,6.3,5.8,6,277500
DVG,9/27/2022,6,6.1,5.8,5.8,252400
DVG,9/28/2022,5.8,5.9,5.3,5.4,481200
DVG,9/29/2022,5.4,5.6,5,5.1,292700
DVG,9/30/2022,5.1,5.1,4.6,4.9,578800
DVG,10/3/2022,5.1,5.2,4.6,4.6,292400
DVG,10/4/2022,4.6,4.9,4.5,4.7,314300
DVG,10/5/2022,4.7,5,4.7,4.7,268700
DVG,10/6/2022,4.7,4.7,4.4,4.6,162600
DVG,10/7/2022,4.5,4.5,4.2,4.2,285500
DVG,10/10/2022,4.1,4.2,3.8,3.9,426800
DVG,10/11/2022,4,4,3.6,3.6,294300
DVG,10/12/2022,3.5,3.6,3.3,3.6,364100
DVG,10/13/2022,3.6,3.6,3.3,3.4,269400
DVG,10/14/2022,3.4,3.7,3.4,3.7,568800
DVG,10/17/2022,3.8,4,3.8,4,602600
DVG,10/18/2022,4.2,4.4,3.9,4.3,890100
DVG,10/19/2022,4.3,4.3,3.9,4,485700
DVG,10/20/2022,4.1,4.1,3.8,4,249900
DVG,10/21/2022,4,4,3.6,3.6,445500
DVG,10/24/2022,3.7,3.7,3.3,3.3,365800
DVG,10/25/2022,3.3,3.4,3,3.2,232700
DVG,10/26/2022,3.2,3.5,3.2,3.4,306300
DVG,10/27/2022,3.4,3.7,3.4,3.7,212600
DVG,10/28/2022,3.8,3.8,3.5,3.6,218500
DVG,10/31/2022,3.6,3.6,3.3,3.5,425900
DVG,11/1/2022,3.6,3.6,3.4,3.4,170600
DVG,11/2/2022,3.4,3.5,3.3,3.4,163600
DVG,11/3/2022,3.4,3.4,3.2,3.3,140900
DVG,11/4/2022,3.3,3.3,3.1,3.1,175300
DVG,11/7/2022,3.1,3.1,2.8,2.9,263700
DVG,11/8/2022,2.7,3,2.7,3,123700
DVG,11/9/2022,3,3.2,2.9,3,130100
DVG,11/10/2022,3,3,2.7,2.8,314000
DVG,11/11/2022,2.7,3,2.7,2.8,74900
DVG,11/14/2022,2.8,2.8,2.6,2.6,278400
DVG,11/15/2022,2.5,2.6,2.4,2.4,149800
DVG,11/16/2022,2.3,2.6,2.2,2.6,533800
DVG,11/17/2022,2.6,2.8,2.6,2.8,171900
DVG,11/18/2022,2.8,2.9,2.6,2.7,378200
DVG,11/21/2022,2.7,2.9,2.7,2.9,430000
DVG,11/22/2022,3,3.1,3,3.1,462100
DVG,11/23/2022,3.1,3.1,2.8,2.9,433700
DVG,11/24/2022,2.8,2.9,2.7,2.8,331900
DVG,11/25/2022,2.8,3,2.7,2.8,345000
DVG,11/28/2022,2.9,3,2.9,3,405300
DVG,11/29/2022,3.1,3.3,3,3.2,402700
DVG,11/30/2022,3.2,3.3,3.1,3.3,479700
DVG,12/1/2022,3.4,3.6,3.3,3.6,975300
DVG,12/2/2022,3.6,3.7,3.4,3.6,257300
DVG,12/5/2022,3.7,3.8,3.6,3.6,525800
DVG,12/6/2022,3.6,3.6,3.3,3.3,799200
DVG,12/7/2022,3.3,3.3,3,3,352700
DVG,12/8/2022,3,3.3,3,3.2,371700
DVG,12/9/2022,3.3,3.3,3.1,3.1,133400
DVG,12/12/2022,3.1,3.3,3,3,255500
DVG,12/13/2022,3,3.2,2.9,3.2,264700
DVG,12/14/2022,3.2,3.4,3.2,3.3,260500
DVG,12/15/2022,3.4,3.4,3.1,3.1,234600
DVG,12/16/2022,3,3.2,3,3.1,228800
DVG,12/19/2022,3.2,3.3,3,3,146200
DVG,12/20/2022,3,3.1,2.7,2.8,539600
