Ticker,Date,Open,High,Low,Close,Volume
QTC,9/8/2009,1.584311,1.594734,1.584311,1.594734,1300
QTC,9/9/2009,1.594734,1.698965,1.490503,1.594734,4570653
QTC,9/10/2009,1.594811,1.594811,1.573964,1.573964,1000
QTC,9/11/2009,1.615549,1.615549,1.605127,1.605127,1200
QTC,9/14/2009,1.667616,1.719729,1.667616,1.719729,2400
QTC,9/15/2009,1.67799,1.750946,1.67799,1.730102,10300
QTC,9/16/2009,1.792704,1.823972,1.782282,1.823972,9400
QTC,9/17/2009,1.917869,1.928292,1.907446,1.907446,9300
QTC,9/18/2009,1.918016,1.918016,1.87632,1.87632,3900
QTC,9/21/2009,1.876104,1.938641,1.876104,1.928218,10800
QTC,9/22/2009,1.876266,1.88669,1.876266,1.88669,6000
QTC,9/23/2009,1.897168,1.897168,1.87632,1.87632,8000
QTC,9/24/2009,1.845048,1.87632,1.845048,1.87632,6000
QTC,9/25/2009,1.855116,1.855116,1.855116,1.855116,300
QTC,9/28/2009,1.855472,1.87632,1.855472,1.87632,5100
QTC,9/29/2009,1.876104,1.928218,1.876104,1.928218,200
QTC,9/30/2009,1.907592,1.907592,1.87632,1.87632,2100
QTC,10/1/2009,1.980408,2.011678,1.980408,2.011678,10200
QTC,10/2/2009,2.147076,2.147076,2.105385,2.147076,6100
QTC,10/5/2009,2.188662,2.282462,2.188662,2.282462,4200
QTC,10/6/2009,2.261899,2.418252,2.261899,2.418252,12400
QTC,10/7/2009,2.553659,2.553659,2.553659,2.553659,2000
QTC,10/8/2009,2.730983,2.730983,2.730983,2.730983,13500
QTC,10/9/2009,2.730643,2.918244,2.730643,2.918244,5900
QTC,10/12/2009,3.085238,3.085238,3.085238,3.085238,600
QTC,10/13/2009,3.293731,3.293731,3.283308,3.283308,3300
QTC,10/14/2009,3.231192,3.283308,3.064421,3.064421,5400
QTC,10/15/2009,2.939314,3.116507,2.939314,2.970583,13700
QTC,10/16/2009,2.970412,3.12675,2.9183,3.12675,1700
QTC,10/19/2009,2.897399,2.918244,2.897399,2.918244,5200
QTC,10/20/2009,2.762121,2.762121,2.762121,2.762121,2700
QTC,10/21/2009,2.657686,2.918244,2.574308,2.918244,6700
QTC,10/22/2009,2.887171,2.887171,2.876748,2.876748,4900
QTC,10/23/2009,3.053968,3.074815,3.022699,3.074815,9400
QTC,10/26/2009,3.283277,3.283277,3.074815,3.074815,1300
QTC,10/27/2009,3.03286,3.03286,3.03286,3.03286,3100
QTC,10/28/2009,2.834838,2.866105,2.824416,2.824416,10200
QTC,10/29/2009,2.647467,2.657891,2.647467,2.657891,1300
QTC,10/30/2009,2.657635,2.657635,2.490882,2.501304,2300
QTC,11/2/2009,2.355553,2.376398,2.355553,2.355553,1900
QTC,11/3/2009,2.241052,2.241052,2.209782,2.209782,1300
QTC,11/4/2009,2.220142,2.220142,2.220142,2.220142,4000
QTC,11/5/2009,2.36593,2.36593,2.36593,2.36593,100
QTC,11/6/2009,2.365839,2.501328,2.365839,2.386684,2400
QTC,11/9/2009,2.292862,2.501304,2.292862,2.501304,3300
QTC,11/10/2009,2.29284,2.29284,2.271996,2.29284,3500
QTC,11/11/2009,2.29284,2.44917,2.13651,2.29284,2025254
QTC,11/12/2009,2.293082,2.449429,2.293082,2.449429,7200
QTC,11/13/2009,2.58473,2.595153,2.428396,2.595153,5900
QTC,11/16/2009,2.407528,2.709772,2.397106,2.709772,3300
QTC,11/17/2009,2.386661,2.720168,2.386661,2.720168,300
QTC,11/18/2009,2.709772,2.709772,2.709772,2.709772,100
QTC,11/19/2009,2.897761,2.897761,2.522511,2.522511,3100
QTC,11/20/2009,2.355462,2.38673,2.355462,2.376307,5400
QTC,11/23/2009,2.303328,2.303328,2.272061,2.272061,1100
QTC,11/24/2009,2.157768,2.18904,2.157768,2.18904,1700
QTC,11/25/2009,2.042771,2.08446,2.042771,2.053193,5300
QTC,11/26/2009,1.917832,1.917832,1.917832,1.917832,4300
QTC,11/27/2009,1.792704,1.823972,1.792704,1.823972,900
QTC,11/30/2009,1.855205,1.938585,1.688445,1.938585,3700
QTC,12/1/2009,1.959336,1.959336,1.959336,1.959336,100
QTC,12/2/2009,1.834342,1.834342,1.834342,1.834342,500
QTC,12/3/2009,1.87596,1.959336,1.87596,1.959336,1300
QTC,12/4/2009,1.792876,2.043045,1.792876,1.88669,2800
QTC,12/7/2009,1.876068,2.04283,1.823955,2.04283,1700
QTC,12/8/2009,1.844995,1.88669,1.844995,1.88669,2000
QTC,12/9/2009,1.740641,1.824025,1.740641,1.813602,3500
QTC,12/10/2009,1.677942,1.87596,1.677942,1.855116,3400
QTC,12/11/2009,1.834395,1.834395,1.823972,1.823972,700
QTC,12/14/2009,1.782504,1.87632,1.782504,1.87632,2000
QTC,12/15/2009,1.793581,1.91587,1.671291,1.834344,5655359
QTC,12/16/2009,1.709257,1.94897,1.709257,1.94897,400
QTC,12/17/2009,1.719729,1.719729,1.719729,1.719729,3000
QTC,12/18/2009,1.792653,1.834342,1.792653,1.834342,2400
QTC,12/21/2009,1.94897,1.94897,1.94897,1.94897,500
QTC,12/22/2009,2.0848,2.0848,1.92844,2.0848,1400
QTC,12/23/2009,2.199401,2.199401,2.188977,2.199401,2500
QTC,12/24/2009,2.314017,2.314017,2.314017,2.314017,1000
QTC,12/25/2009,2.439052,2.439052,2.168046,2.428629,1500
QTC,12/28/2009,2.145324,2.292264,1.998384,2.282468,1495647
QTC,12/29/2009,2.439005,2.439005,2.439005,2.439005,500
QTC,12/30/2009,2.439005,2.605775,2.272236,2.439005,2034358
QTC,12/31/2009,2.39706,2.39706,2.29284,2.29284,4400
QTC,1/4/2010,2.470275,2.470275,2.313928,2.449429,4700
QTC,1/5/2010,2.428629,2.428629,2.428629,2.428629,100
QTC,1/6/2010,2.595153,2.595153,2.595153,2.595153,100
QTC,1/7/2010,2.772651,2.772651,2.418252,2.418252,1100
QTC,1/8/2010,2.616349,2.616349,2.616349,2.616349,100
QTC,1/11/2010,2.501544,2.501544,2.439005,2.439005,7700
QTC,1/12/2010,2.272061,2.272061,2.272061,2.272061,1200
QTC,1/13/2010,2.428629,2.428629,2.428629,2.428629,100
QTC,1/14/2010,2.501304,2.501304,2.501304,2.501304,100
QTC,1/15/2010,2.501304,2.668058,2.33455,2.501304,1069879
QTC,1/18/2010,2.605775,2.605775,2.334774,2.334774,4300
QTC,1/19/2010,2.50152,2.50152,2.345175,2.345175,400
QTC,1/20/2010,2.220142,2.220142,2.220142,2.220142,100
QTC,1/21/2010,2.365794,2.365794,2.073978,2.073978,3200
QTC,1/22/2010,2.220312,2.220312,2.0848,2.0848,2100
QTC,1/25/2010,2.240945,2.240945,1.98037,2.240945,400
QTC,1/26/2010,2.29284,2.29284,2.29284,2.29284,500
QTC,1/27/2010,2.439005,2.439005,2.439005,2.439005,100
QTC,1/28/2010,2.439005,2.439005,2.439005,2.439005,100
QTC,1/29/2010,2.439005,2.605775,2.272236,2.439005,1760859
QTC,2/1/2010,2.439005,2.605775,2.272236,2.439005,1254450
QTC,2/2/2010,2.272061,2.272061,2.272061,2.272061,100
QTC,2/3/2010,2.272061,2.428396,2.115727,2.272061,9645549
QTC,2/4/2010,2.39706,2.39706,2.39706,2.39706,100
QTC,2/5/2010,2.39706,2.563812,2.230308,2.39706,1604619
QTC,2/8/2010,2.39706,2.563812,2.230308,2.39706,1694265
QTC,2/9/2010,2.553659,2.553659,2.553659,2.553659,100
QTC,2/10/2010,2.553659,2.730852,2.376467,2.553659,2113173
QTC,2/11/2010,2.553659,2.730852,2.376467,2.553659,1348318
QTC,2/12/2010,2.720168,2.720168,2.720168,2.720168,100
QTC,2/22/2010,2.720168,2.720168,2.720168,2.720168,200
QTC,2/23/2010,2.814021,2.814021,2.814021,2.814021,100
QTC,2/24/2010,2.814021,3.001622,2.62642,2.814021,1251081
QTC,2/25/2010,2.887171,2.887171,2.887171,2.887171,100
QTC,2/26/2010,2.689031,2.689031,2.689031,2.689031,1000
QTC,3/1/2010,2.501304,2.501304,2.501304,2.501304,1200
QTC,3/2/2010,2.657891,2.657891,2.657891,2.657891,100
QTC,3/3/2010,2.501376,2.501376,2.480531,2.480531,6200
QTC,3/4/2010,2.657891,2.657891,2.334774,2.334774,500
QTC,3/5/2010,2.563812,2.563812,2.39706,2.39706,1600
QTC,3/8/2010,2.490906,2.490906,2.490906,2.490906,1000
QTC,3/9/2010,2.657686,2.657686,2.595153,2.595153,1900
QTC,3/10/2010,2.595153,2.772332,2.417974,2.595153,1290719
QTC,3/11/2010,2.595153,2.772332,2.417974,2.595153,1106392
QTC,3/12/2010,2.595153,2.772332,2.417974,2.595153,2123952
QTC,3/15/2010,2.418252,2.418252,2.418252,2.418252,2500
QTC,3/16/2010,2.39706,2.39706,2.39706,2.39706,500
QTC,3/17/2010,2.39706,2.563812,2.230308,2.39706,1297927
QTC,3/18/2010,2.39706,2.39706,2.39706,2.39706,100
QTC,3/19/2010,2.501304,2.501304,2.501304,2.501304,100
QTC,3/22/2010,2.522511,2.522511,2.522511,2.522511,100
QTC,3/23/2010,2.522511,2.689289,2.355734,2.522511,8567711
QTC,3/24/2010,2.355553,2.365976,2.355553,2.355553,3700
QTC,3/25/2010,2.220142,2.220142,2.220142,2.220142,100
QTC,3/26/2010,2.36593,2.36593,2.36593,2.36593,100
QTC,3/29/2010,2.209782,2.209782,2.209782,2.209782,400
QTC,3/30/2010,2.355553,2.355553,2.355553,2.355553,5600
QTC,3/31/2010,2.480674,2.50152,2.345175,2.345175,1700
QTC,4/1/2010,2.645921,2.823054,2.468788,2.49093,1301990
QTC,4/2/2010,2.645921,2.823054,2.468788,2.49093,1570999
QTC,4/5/2010,2.345288,2.418252,2.32444,2.418252,2200
QTC,4/6/2010,2.355711,2.355711,2.314017,2.314017,4000
QTC,4/7/2010,2.303638,2.303638,2.303638,2.303638,100
QTC,4/8/2010,2.199401,2.199401,2.199401,2.199401,100
QTC,4/9/2010,2.345175,2.345175,2.345175,2.345175,300
QTC,4/12/2010,2.18862,2.39706,2.18862,2.39706,600
QTC,4/13/2010,2.240945,2.240945,2.240945,2.240945,1500
QTC,4/14/2010,2.230308,2.39706,2.230308,2.39706,4000
QTC,4/15/2010,2.449569,2.512112,2.449569,2.512112,9000
QTC,4/16/2010,2.60575,2.668288,2.60575,2.668288,10900
QTC,4/19/2010,2.803948,2.845643,2.803948,2.835219,10500
QTC,4/20/2010,3.022844,3.022844,2.762254,2.835219,2100
QTC,4/21/2010,2.657635,2.720168,2.657635,2.720168,10000
QTC,4/22/2010,2.709928,2.709928,2.67866,2.67866,3400
QTC,4/26/2010,2.522439,2.532862,2.522439,2.532862,1200
QTC,4/27/2010,2.532716,2.58483,2.532716,2.574407,2100
QTC,4/28/2010,2.553439,2.709772,2.553439,2.709772,5900
QTC,4/29/2010,2.709772,2.709772,2.657661,2.709772,3600
QTC,5/4/2010,2.845588,2.845588,2.824741,2.845588,13600
QTC,5/5/2010,3.043691,3.043691,2.86649,3.043691,16700
QTC,5/6/2010,3.220614,3.220614,3.220614,3.220614,100
QTC,5/7/2010,3.283308,3.283308,3.283308,3.283308,100
QTC,5/10/2010,3.054056,3.054056,3.054056,3.054056,1000
QTC,5/11/2010,2.845588,2.908128,2.845588,2.845588,7700
QTC,5/12/2010,2.908073,2.908073,2.647493,2.647493,6900
QTC,5/13/2010,2.60555,2.60555,2.60555,2.60555,1000
QTC,5/14/2010,2.783021,2.783021,2.532862,2.532862,2000
QTC,5/17/2010,2.908045,2.908045,2.762121,2.762121,6500
QTC,5/18/2010,2.970583,2.970583,2.782968,2.866353,5300
QTC,5/19/2010,2.81421,2.845479,2.668288,2.668288,10600
QTC,5/20/2010,2.710084,2.845588,2.710084,2.845588,8100
QTC,5/21/2010,2.59212,2.59212,2.59212,2.59212,1000
QTC,5/24/2010,2.749292,2.749292,2.603411,2.603411,1600
QTC,5/25/2010,2.670907,2.68213,2.670907,2.68213,400
QTC,5/26/2010,2.805275,2.805275,2.715506,2.771612,1300
QTC,5/27/2010,2.782858,2.782858,2.782858,2.782858,500
QTC,5/28/2010,2.592259,2.861584,2.592259,2.861584,3600
QTC,5/31/2010,2.827717,2.827717,2.760391,2.760391,500
QTC,6/1/2010,2.6371,2.6371,2.614656,2.6371,1700
QTC,6/2/2010,2.637146,2.65959,2.637146,2.65959,1600
QTC,6/3/2010,2.637123,2.648345,2.637123,2.648345,900
QTC,6/4/2010,2.491217,2.625878,2.491217,2.625878,600
QTC,6/7/2010,2.423671,2.524657,2.423671,2.524657,1100
QTC,6/8/2010,2.289349,2.468906,2.289349,2.468906,2700
QTC,6/9/2010,2.59212,2.59212,2.59212,2.59212,100
QTC,6/10/2010,2.59212,2.59212,2.59212,2.59212,200
QTC,6/11/2010,2.59212,2.59212,2.59212,2.59212,1000
QTC,6/14/2010,2.59212,2.771661,2.41258,2.59212,2873994
QTC,6/15/2010,2.6371,2.6371,2.6371,2.6371,100
QTC,6/16/2010,2.580991,2.6371,2.524883,2.6371,2300
QTC,6/17/2010,2.68213,2.68213,2.68213,2.68213,100
QTC,6/18/2010,2.558411,2.558411,2.558411,2.558411,200
QTC,6/21/2010,2.502194,2.502194,2.502194,2.502194,400
QTC,6/22/2010,2.580991,2.6371,2.580991,2.6371,1500
QTC,6/23/2010,2.71541,2.71541,2.71541,2.71541,100
QTC,6/24/2010,2.558411,2.558411,2.558411,2.558411,100
QTC,6/28/2010,2.468554,2.524657,2.468554,2.524657,9200
QTC,6/29/2010,2.502595,2.513818,2.491373,2.491373,18000
QTC,6/30/2010,2.580876,2.580876,2.580876,2.580876,100
QTC,7/1/2010,2.580899,2.59212,2.580899,2.59212,2400
QTC,7/2/2010,2.59212,2.59212,2.59212,2.59212,500
QTC,7/5/2010,2.53624,2.68213,2.53624,2.68213,3500
QTC,7/6/2010,2.480128,2.480128,2.468906,2.468906,800
QTC,7/7/2010,2.625878,2.6371,2.569769,2.6371,8400
QTC,7/8/2010,2.547144,2.547144,2.535923,2.535923,2400
QTC,7/9/2010,2.468906,2.480128,2.446461,2.468906,8000
QTC,7/12/2010,2.524657,2.524657,2.524657,2.524657,100
QTC,7/13/2010,2.592213,2.614656,2.592213,2.614656,2200
QTC,7/14/2010,2.65959,2.65959,2.65959,2.65959,100
QTC,7/15/2010,2.491328,2.670884,2.491328,2.670884,300
QTC,7/19/2010,2.569632,2.569632,2.569632,2.569632,100
QTC,7/20/2010,2.468752,2.603411,2.468752,2.603411,4600
QTC,7/21/2010,2.581106,2.670884,2.581106,2.670884,11500
QTC,7/22/2010,2.794079,2.794079,2.580876,2.580876,800
QTC,7/23/2010,2.692992,2.726654,2.692992,2.726654,15700
QTC,7/26/2010,2.794353,2.794353,2.693352,2.693352,5500
QTC,7/27/2010,2.715434,2.8052,2.715434,2.726654,4300
QTC,7/29/2010,2.558411,2.558411,2.558411,2.558411,10700
QTC,7/30/2010,2.580876,2.580876,2.580876,2.580876,900
QTC,8/2/2010,2.580876,2.580876,2.580876,2.580876,5000
QTC,8/3/2010,2.737948,2.760391,2.737948,2.760391,8800
QTC,8/4/2010,2.951149,2.951149,2.951149,2.951149,37000
QTC,8/5/2010,3.085803,3.153129,2.805275,3.153129,101000
QTC,8/6/2010,3.355109,3.355109,3.355109,3.355109,38100
QTC,8/9/2010,3.579595,3.579595,3.130743,3.579595,31600
QTC,8/10/2010,3.557057,3.557057,3.108217,3.332637,10500
QTC,8/11/2010,3.242927,3.27659,2.962397,2.973618,5300
QTC,8/12/2010,3.153073,3.153073,2.939876,2.939876,2600
QTC,8/13/2010,2.83909,2.83909,2.83909,2.83909,2100
QTC,8/16/2010,2.648321,3.029859,2.648321,3.029859,29700
QTC,8/17/2010,2.693352,2.704574,2.68213,2.693352,29500
QTC,8/18/2010,2.872781,2.872781,2.524905,2.850337,11300
QTC,8/19/2010,2.704357,2.794129,2.704357,2.794129,1000
QTC,8/20/2010,2.592074,2.74917,2.592074,2.74917,6300
QTC,8/23/2010,2.468554,2.524657,2.468554,2.524657,800
QTC,8/24/2010,2.569815,2.65959,2.322933,2.65959,17600
QTC,8/25/2010,2.659401,2.659401,2.367652,2.367652,9500
QTC,8/26/2010,2.558434,2.580876,2.558434,2.580876,200
QTC,8/27/2010,2.40123,2.513437,2.40123,2.513437,3500
QTC,8/30/2010,2.603411,2.603411,2.580968,2.603411,19400
QTC,8/31/2010,2.446222,2.670646,2.446222,2.580876,14100
QTC,9/1/2010,2.70443,2.70443,2.457552,2.614656,7700
QTC,9/6/2010,2.738144,2.738144,2.569815,2.65959,21400
QTC,9/7/2010,2.502194,2.580738,2.490973,2.502194,18100
QTC,9/8/2010,2.513526,2.580853,2.468642,2.569632,27400
QTC,9/9/2010,2.502573,2.68213,2.491351,2.68213,27700
QTC,9/10/2010,2.636959,2.805275,2.636959,2.74917,26500
QTC,9/13/2010,2.74917,2.771612,2.693064,2.74917,31600
QTC,9/14/2010,2.805175,2.917382,2.737851,2.917382,27400
QTC,9/15/2010,2.637006,2.984866,2.637006,2.984866,16900
QTC,9/16/2010,2.973644,2.984866,2.973644,2.984866,9000
QTC,9/17/2010,2.996087,3.186849,2.996087,3.186849,45000
QTC,9/20/2010,3.119632,3.254293,3.119632,3.254293,53400
QTC,9/21/2010,3.209235,3.433657,3.209235,3.36633,33400
QTC,9/22/2010,3.36627,3.512142,3.36627,3.512142,35700
QTC,9/23/2010,3.422679,3.680783,3.422679,3.680783,30400
QTC,9/24/2010,3.579595,3.781578,3.512267,3.781578,19000
QTC,9/27/2010,3.68075,3.68075,3.669528,3.669528,1200
QTC,9/28/2010,3.478727,3.478727,3.422618,3.422618,26800
QTC,9/29/2010,3.23185,3.23185,3.23185,3.23185,5200
QTC,9/30/2010,3.007416,3.456284,3.007416,3.456284,15900
QTC,10/1/2010,3.478603,3.579595,3.478603,3.579595,16500
QTC,10/4/2010,3.8266,3.8266,3.590944,3.8266,42800
QTC,10/5/2010,3.804156,4.039812,3.770491,4.039812,33600
QTC,10/6/2010,3.92742,4.174286,3.92742,4.174286,30700
QTC,10/7/2010,4.376463,4.432571,4.376463,4.432571,7900
QTC,10/8/2010,4.657005,4.724336,4.657005,4.668227,34800
QTC,10/11/2010,4.701934,4.701934,4.36528,4.48872,4000
QTC,10/12/2010,4.600897,4.600897,4.219359,4.219359,9200
QTC,10/13/2010,4.264246,4.713114,4.264246,4.668227,17400
QTC,10/14/2010,4.959638,5.004521,4.679115,4.690336,23000
QTC,10/15/2010,4.870261,4.870261,4.477498,4.477498,15800
QTC,10/18/2010,4.331345,4.58943,4.331345,4.331345,17200
QTC,10/19/2010,4.264246,4.847775,4.253024,4.847775,16300
QTC,10/20/2010,4.48868,4.825331,4.48868,4.825331,11100
QTC,10/21/2010,4.578454,4.657005,4.578454,4.645784,4100
QTC,10/25/2010,4.320393,4.477498,4.320393,4.477498,6600
QTC,10/26/2010,4.163028,4.353787,4.163028,4.342566,7000
QTC,10/27/2010,4.017405,4.48872,4.017405,4.48872,4000
QTC,10/28/2010,4.118217,4.376307,4.118217,4.376307,8100
QTC,10/29/2010,4.286727,4.309171,4.275506,4.275506,5700
QTC,11/1/2010,4.039812,4.253024,4.039812,4.253024,2400
QTC,11/3/2010,4.039596,4.196692,3.927385,4.151807,5300
QTC,11/4/2010,4.118107,4.118107,4.118107,4.118107,100
QTC,11/5/2010,4.118107,4.118107,4.118107,4.118107,500
QTC,11/8/2010,3.837616,4.353787,3.837616,4.353787,22700
QTC,11/9/2010,4.376541,4.432651,3.882777,3.882777,12100
QTC,11/10/2010,4.264018,4.342566,4.264018,4.331345,3000
QTC,11/11/2010,4.286689,4.320354,4.02859,4.02859,2300
QTC,11/17/2010,3.983562,3.983562,3.983562,3.983562,500
QTC,11/18/2010,3.714118,3.714118,3.714118,3.714118,600
QTC,11/19/2010,3.456037,3.916094,3.456037,3.916094,3100
QTC,11/22/2010,3.916303,3.916303,3.602102,3.602102,2100
QTC,11/23/2010,3.804156,3.860265,3.804156,3.860265,1600
QTC,11/25/2010,3.557089,3.736626,3.557089,3.557089,2500
QTC,11/26/2010,3.400115,3.400115,3.400115,3.400115,300
QTC,11/29/2010,3.16435,3.16435,3.16435,3.16435,2000
QTC,11/30/2010,2.951149,2.951149,2.951149,2.951149,8800
QTC,12/1/2010,2.74917,2.74917,2.74917,2.74917,16300
QTC,12/2/2010,2.55832,2.917382,2.55832,2.917382,117700
QTC,12/3/2010,2.872858,2.872858,2.872858,2.872858,100
QTC,12/6/2010,3.063579,3.063579,3.063579,3.063579,200
QTC,12/7/2010,3.276736,3.276736,3.186963,3.254293,36700
QTC,12/8/2010,3.085968,3.085968,3.041081,3.041081,3800
QTC,12/9/2010,2.83909,2.850312,2.83909,2.83909,41200
QTC,12/10/2010,2.850185,2.850185,2.648203,2.782858,8700
QTC,12/13/2010,2.917798,2.917798,2.82802,2.884131,17800
QTC,12/14/2010,2.894941,2.894941,2.692968,2.71541,20600
QTC,12/15/2010,2.704285,2.704285,2.558411,2.558411,9800
QTC,12/16/2010,2.55857,2.55857,2.446352,2.446352,8500
QTC,12/17/2010,2.491195,2.659519,2.491195,2.603411,3200
QTC,12/20/2010,2.749194,2.749194,2.580876,2.580876,3100
QTC,12/21/2010,2.625878,2.625878,2.625878,2.625878,500
QTC,12/22/2010,2.468664,2.580876,2.468664,2.580876,11700
QTC,12/23/2010,2.580899,2.580899,2.390137,2.390137,2200
QTC,12/24/2010,2.524883,2.614656,2.491217,2.614656,5200
QTC,12/27/2010,2.580876,2.580876,2.580876,2.580876,2900
QTC,12/28/2010,2.670622,2.74917,2.625737,2.74917,3700
QTC,12/29/2010,2.693352,2.693352,2.693352,2.693352,1000
QTC,12/30/2010,2.693232,2.693232,2.637123,2.648345,3800
QTC,12/31/2010,2.670907,2.693352,2.670907,2.693352,1400
QTC,1/5/2011,2.580876,2.580876,2.580876,2.580876,3700
QTC,1/6/2011,2.659543,2.659543,2.6371,2.6371,800
QTC,1/7/2011,2.693352,2.693352,2.693352,2.693352,300
QTC,1/10/2011,2.71541,2.71541,2.704189,2.704189,600
QTC,1/11/2011,2.580761,2.580761,2.524657,2.524657,1400
QTC,1/12/2011,2.525017,2.53624,2.468906,2.468906,2900
QTC,1/13/2011,2.625878,2.625878,2.625878,2.625878,100
QTC,1/14/2011,2.670884,2.670884,2.670884,2.670884,100
QTC,1/17/2011,2.6371,2.6371,2.6371,2.6371,100
QTC,1/18/2011,2.468906,2.468906,2.457684,2.468906,6400
QTC,1/19/2011,2.59219,2.603411,2.59219,2.603411,1000
QTC,1/21/2011,2.468774,2.479996,2.435109,2.435109,6200
QTC,1/24/2011,2.535923,2.547144,2.535923,2.547144,500
QTC,1/26/2011,2.401337,2.401337,2.378894,2.378894,4700
QTC,1/27/2011,2.24442,2.255642,2.24442,2.255642,2500
QTC,1/28/2011,2.389988,2.389988,2.300223,2.311444,2600
QTC,2/8/2011,2.412666,2.435109,2.412666,2.435109,1000
QTC,2/9/2011,2.435109,2.435109,2.435109,2.435109,100
QTC,2/10/2011,2.435109,2.435109,2.435109,2.435109,500
QTC,2/11/2011,2.603411,2.603411,2.59219,2.603411,13000
QTC,2/14/2011,2.636982,2.782858,2.603318,2.782858,5300
