Ticker,Date,Open,High,Low,Close,Volume
STC,6/14/2007,8.902872,8.902872,8.738004,8.738004,1000
STC,6/19/2007,8.737951,9.100658,8.737951,9.067685,1100
STC,6/20/2007,8.738004,8.738004,8.738004,8.738004,300
STC,6/21/2007,8.738004,8.738004,8.573136,8.573136,200
STC,6/22/2007,8.424755,8.573136,8.424755,8.573136,1000
STC,6/25/2007,8.573136,8.573136,8.573136,8.573136,800
STC,6/26/2007,8.573136,8.738004,8.573136,8.738004,2200
STC,7/2/2007,7.913712,8.078581,7.913712,8.078581,1100
STC,7/3/2007,7.41924,7.41924,7.254368,7.254368,1400
STC,7/4/2007,7.41924,7.41924,6.59488,6.59488,1700
STC,7/5/2007,6.759752,6.759752,6.759752,6.759752,300
STC,7/6/2007,6.759752,6.759752,6.759752,6.759752,400
STC,7/10/2007,7.419195,7.419195,7.419195,7.419195,100
STC,7/13/2007,7.41924,7.41924,6.677316,6.677316,1500
STC,7/16/2007,7.089496,7.089496,7.089496,7.089496,300
STC,7/17/2007,7.171758,7.171758,7.105811,7.105811,600
STC,7/20/2007,7.254324,7.50163,7.254324,7.50163,1600
STC,7/30/2007,7.089496,7.089496,7.089496,7.089496,600
STC,8/1/2007,7.00706,7.089496,7.00706,7.089496,500
STC,8/6/2007,6.924624,6.924624,6.924624,6.924624,200
STC,8/17/2007,6.924624,6.924624,6.924624,6.924624,500
STC,8/20/2007,6.759752,6.759752,6.59488,6.59488,400
STC,8/21/2007,6.59492,6.59492,6.34761,6.34761,800
STC,8/23/2007,6.265174,6.265174,6.265174,6.265174,1000
STC,8/24/2007,6.759752,6.759752,6.759752,6.759752,100
STC,8/27/2007,6.759752,6.759752,6.759752,6.759752,200
STC,8/30/2007,6.430047,6.430047,6.265174,6.265174,200
STC,9/5/2007,6.59492,6.59492,6.430047,6.430047,1500
STC,9/6/2007,6.59488,6.59488,6.59488,6.59488,500
STC,9/7/2007,6.59488,6.59488,6.512444,6.59488,1100
STC,9/11/2007,6.59488,6.59488,6.512444,6.512444,300
STC,9/17/2007,6.265174,6.265174,6.265174,6.265174,700
STC,9/18/2007,5.770555,6.265174,5.770555,6.265174,800
STC,9/19/2007,6.677316,6.677316,6.561905,6.59488,1200
STC,9/20/2007,6.578433,6.677357,6.281662,6.34761,4500
STC,9/21/2007,6.347572,6.677316,6.29811,6.677316,1300
STC,9/24/2007,6.677316,6.693803,6.430008,6.677316,7700
STC,9/25/2007,6.759752,7.254368,6.743265,6.924624,5100
STC,9/26/2007,6.759752,7.00706,6.759752,6.924624,1700
STC,9/28/2007,6.84169,6.990064,6.84169,6.990064,7400
STC,10/1/2007,7.007018,7.551092,7.007018,7.419195,8600
STC,10/2/2007,7.584112,8.062241,7.584112,8.062241,1100
STC,10/3/2007,7.913856,8.490908,7.913856,8.227113,12800
STC,10/4/2007,8.259887,8.573136,8.2434,8.573136,12000
STC,10/5/2007,8.24345,8.655622,8.24345,8.408319,4700
STC,10/8/2007,8.572824,8.572824,8.078238,8.210128,9200
STC,10/9/2007,8.226963,8.24345,8.078581,8.161016,6600
STC,10/10/2007,8.144479,8.573136,8.111506,8.573136,5400
STC,10/11/2007,9.034437,9.034437,8.572824,9.034437,9700
STC,10/12/2007,9.793219,9.793219,9.793219,9.793219,17600
STC,10/15/2007,10.71655,10.76601,10.71655,10.76601,7100
STC,10/16/2007,11.83731,11.83731,10.88109,11.62298,23200
STC,10/17/2007,11.83738,12.36495,10.71629,10.71629,19900
STC,10/18/2007,10.23805,10.23805,10.15562,10.15562,4800
STC,10/19/2007,10.05683,10.71629,9.89196,10.71629,14100
STC,10/22/2007,11.35927,11.35927,10.88116,11.21089,22300
STC,10/23/2007,11.70527,12.29878,11.54041,12.29878,79600
STC,10/24/2007,13.30493,13.30493,12.36518,13.30493,62900
STC,10/25/2007,13.51901,14.47523,13.51901,14.47523,53900
STC,10/26/2007,15.66199,15.66199,14.50794,14.67281,16800
STC,10/29/2007,16.32193,16.32193,13.55215,13.55215,4300
STC,10/30/2007,14.67316,14.78857,12.74422,12.74422,17000
STC,10/31/2007,12.36465,12.36465,11.90304,11.90304,14100
STC,11/1/2007,11.95264,13.10669,11.91967,13.10669,12800
STC,11/2/2007,13.98064,13.98064,12.69468,13.17279,30200
STC,11/5/2007,13.20561,13.20561,12.52966,12.69453,13000
STC,11/6/2007,12.69453,12.69453,12.3648,12.6121,9300
STC,11/7/2007,12.52989,13.15639,12.52989,13.15639,18800
STC,11/8/2007,13.02426,13.51885,12.89236,13.02426,23300
STC,11/9/2007,13.18912,13.35398,12.62858,13.18912,25200
STC,11/12/2007,13.18912,13.18912,12.52966,12.52966,6700
STC,11/13/2007,12.36495,12.36495,11.689,11.689,7900
STC,11/14/2007,12.03507,13.07372,11.93615,12.52966,12300
STC,11/15/2007,12.85947,12.85947,11.62298,11.62298,800
STC,11/16/2007,12.03514,12.03514,11.50758,11.54055,6500
STC,11/19/2007,11.70541,12.20001,11.62298,12.20001,2900
STC,11/20/2007,12.03514,12.03514,11.45812,11.45812,6600
STC,11/21/2007,10.88116,10.88116,10.38656,10.55142,20600
STC,11/22/2007,10.55142,10.71629,10.22169,10.30412,20800
STC,11/23/2007,11.3096,11.3096,9.281787,9.347733,33400
STC,11/26/2007,10.38656,10.46899,10.22169,10.46899,26100
STC,11/27/2007,11.50786,11.50786,11.21109,11.42542,45700
STC,11/28/2007,11.95271,11.95271,11.04595,11.45812,14800
STC,11/29/2007,11.54062,12.20008,10.88116,12.01873,26300
STC,11/30/2007,11.87028,11.87028,11.37568,11.78785,11400
STC,12/3/2007,12.03514,12.20001,11.87028,12.20001,25000
STC,12/4/2007,12.52951,13.15599,12.52951,12.71086,45500
STC,12/5/2007,14.11236,14.11236,11.87021,12.69453,64700
STC,12/6/2007,12.3977,12.69445,12.035,12.21635,44500
STC,12/7/2007,12.03522,12.20008,11.87035,12.1836,34200
STC,12/10/2007,12.00217,12.00217,11.37568,11.54055,6400
STC,12/11/2007,11.37575,11.54062,10.88116,10.88116,12100
STC,12/12/2007,11.21089,11.34278,10.88116,11.12846,50500
STC,12/13/2007,10.88116,11.17791,10.88116,10.96359,15500
STC,12/14/2007,11.02954,11.02954,10.22169,10.63386,15700
STC,12/17/2007,10.63373,10.63373,9.825894,9.908326,8100
STC,12/18/2007,9.644661,9.974393,9.644661,9.974393,29400
STC,12/19/2007,10.22144,10.88089,10.05658,10.749,17300
STC,12/20/2007,10.84818,10.88116,10.38656,10.38656,5400
STC,12/21/2007,10.86467,10.86467,10.32061,10.55142,5100
STC,12/24/2007,10.38656,10.55142,10.38656,10.55142,7000
STC,12/25/2007,10.46899,10.46899,10.38656,10.38656,4000
STC,12/26/2007,10.55142,10.55142,10.38656,10.55142,3100
STC,12/27/2007,10.71655,11.21116,10.71655,11.09575,14000
STC,12/28/2007,11.50786,11.50786,11.17812,11.26055,19600
STC,1/2/2008,11.37575,11.52413,10.55142,10.55142,8900
STC,1/3/2008,11.04602,11.04602,10.96359,11.04602,15000
STC,1/4/2008,10.88116,11.12846,10.88116,10.96359,8200
STC,1/7/2008,11.54062,11.54062,10.07331,10.22169,16100
STC,1/8/2008,10.71629,10.96359,10.22169,10.30412,12600
STC,1/9/2008,10.71629,10.71629,9.562228,9.562228,3700
STC,1/10/2008,9.89196,9.974393,9.875473,9.974393,2700
STC,1/11/2008,9.89196,10.22169,9.562228,9.562228,12300
STC,1/14/2008,9.562344,9.562344,8.820438,8.820438,14400
STC,1/15/2008,8.408013,8.457472,8.342068,8.358554,16000
STC,1/16/2008,9.210402,9.210402,9.210402,9.210402,1500
STC,1/17/2008,10.12116,10.12116,9.235559,9.311467,19700
STC,1/18/2008,9.86817,9.994685,9.665746,9.665746,8500
STC,1/21/2008,9.817137,9.817137,9.817137,9.817137,1000
STC,1/22/2008,9.86817,9.86817,8.957262,9.488625,3600
STC,1/23/2008,9.51389,9.51389,8.577683,8.602986,6100
STC,1/24/2008,9.209855,9.209855,8.653215,8.653215,2500
STC,1/25/2008,8.602986,8.602986,8.602986,8.602986,300
STC,1/28/2008,8.653215,8.653215,8.653215,8.653215,300
STC,1/29/2008,8.603122,8.603122,8.577819,8.577819,5600
STC,1/30/2008,9.361777,9.412381,9.108756,9.361777,21700
STC,1/31/2008,9.488438,9.488438,8.729362,8.80527,11000
STC,2/1/2008,9.235485,9.488512,8.501707,9.235485,6200
STC,2/12/2008,8.349825,8.349825,8.349825,8.349825,2000
STC,2/13/2008,8.476472,8.602986,8.476472,8.602986,2000
STC,2/14/2008,8.602986,9.033135,8.602986,8.602986,6800
STC,2/15/2008,8.602952,8.602952,8.425833,8.425833,4600
STC,2/18/2008,8.425632,8.425632,7.843682,8.096704,11000
STC,2/19/2008,8.096704,8.147308,7.843682,8.096704,5600
STC,2/20/2008,7.970287,7.970287,7.363028,7.363028,9300
STC,2/21/2008,7.337725,7.337725,6.730465,6.730465,9800
STC,2/22/2008,6.325725,6.730571,6.097999,6.45224,27900
STC,2/25/2008,6.604057,6.983601,6.604057,6.983601,1400
STC,2/26/2008,7.59078,7.59078,7.084728,7.084728,57800
STC,2/27/2008,7.337986,7.59102,7.337986,7.59102,11700
STC,2/28/2008,7.59102,8.071785,7.59102,7.59102,7500
STC,2/29/2008,7.641416,7.641416,7.236572,7.261875,11900
STC,3/3/2008,7.36326,7.36326,6.629465,6.705375,11200
STC,3/4/2008,6.452469,6.452469,6.148823,6.148823,5300
STC,3/5/2008,5.591853,6.199112,5.591853,6.199112,16700
STC,3/6/2008,6.604239,6.604239,6.604239,6.604239,100
STC,3/7/2008,7.261875,7.261875,7.236572,7.261875,6000
STC,3/10/2008,7.970477,7.970477,7.337899,7.337899,15200
STC,3/11/2008,7.084728,7.110031,7.084728,7.084728,8100
STC,3/12/2008,7.110345,7.213768,7.110345,7.136201,2200
STC,3/13/2008,7.136201,7.136201,6.903499,7.136201,3400
STC,3/14/2008,7.265733,7.265733,6.981309,6.981309,3500
STC,3/17/2008,6.46405,6.722612,6.438194,6.438194,3400
STC,3/18/2008,6.464275,6.464275,5.895419,5.947133,12500
STC,3/19/2008,6.464075,6.464075,6.205512,6.205512,800
STC,3/20/2008,6.386432,6.412288,6.33472,6.33472,2900
STC,3/21/2008,5.817848,5.947133,5.817848,5.947133,5400
STC,3/24/2008,5.429991,5.429991,5.274848,5.274848,12900
STC,3/25/2008,5.1715,5.1715,4.809495,4.809495,10300
STC,3/26/2008,4.887105,5.17154,4.887105,4.912963,8100
STC,3/27/2008,5.17124,5.197096,5.17124,5.197096,4700
STC,3/28/2008,5.274848,5.274848,5.274848,5.274848,3100
STC,3/31/2008,5.378298,5.378298,5.378298,5.378298,8000
STC,4/1/2008,5.48179,5.48179,5.48179,5.48179,100
STC,4/2/2008,5.585242,5.585242,5.585242,5.585242,100
STC,4/3/2008,5.688738,5.688738,5.688738,5.688738,100
STC,4/4/2008,5.792214,5.792214,5.792214,5.792214,100
STC,4/7/2008,5.947133,5.947133,5.947133,5.947133,3100
STC,4/8/2008,6.102275,6.102275,5.79199,5.947133,16900
STC,4/9/2008,5.998569,5.998569,5.998569,5.998569,600
STC,4/10/2008,5.843659,5.843659,5.843659,5.843659,1800
STC,4/11/2008,5.688738,5.688738,5.688738,5.688738,1000
STC,4/16/2008,5.533227,5.533227,5.533227,5.533227,200
STC,4/17/2008,5.378443,5.688738,5.378443,5.688738,7700
STC,4/18/2008,5.688364,5.688364,5.378089,5.533227,4200
STC,4/21/2008,5.68843,5.68843,5.636717,5.636717,2500
STC,4/22/2008,5.636782,5.636782,5.507498,5.507498,1400
STC,4/23/2008,5.42976,5.42976,5.42976,5.42976,1300
STC,4/24/2008,5.274848,5.300705,5.274848,5.274848,2600
STC,4/25/2008,5.119627,5.40405,5.119627,5.40405,800
STC,4/28/2008,5.016471,5.016471,5.016471,5.016471,1500
STC,4/29/2008,4.912963,4.912963,4.887105,4.912963,6600
STC,5/5/2008,4.912963,4.912963,4.912963,4.912963,300
STC,5/6/2008,4.783785,4.783785,4.783785,4.783785,200
STC,5/8/2008,4.65399,4.65399,4.65399,4.65399,1300
STC,5/9/2008,4.5248,4.5248,4.5248,4.5248,1100
STC,5/13/2008,4.395605,4.395605,4.395605,4.395605,100
STC,5/14/2008,4.266421,4.266421,4.266421,4.266421,1000
STC,5/15/2008,4.162929,4.162929,4.162929,4.162929,1000
STC,5/16/2008,4.059455,4.059455,4.059455,4.059455,6100
STC,5/19/2008,4.136976,4.136976,3.955983,3.955983,1100
STC,5/20/2008,3.930279,3.930279,3.930279,3.930279,2500
STC,5/21/2008,3.826792,3.826792,3.826792,3.826792,2100
STC,5/22/2008,3.723307,3.723307,3.723307,3.723307,1700
STC,5/23/2008,3.826688,3.826688,3.61984,3.61984,600
STC,5/26/2008,3.801053,3.801053,3.801053,3.801053,500
STC,5/27/2008,3.904166,3.904166,3.723178,3.749033,3700
STC,5/28/2008,3.904437,3.904437,3.69758,3.69758,1300
STC,5/29/2008,3.749033,3.749033,3.697322,3.749033,2400
STC,5/30/2008,3.671879,3.671879,3.671879,3.671879,1400
STC,6/3/2008,3.568404,3.568404,3.568404,3.568404,1000
STC,6/4/2008,3.464905,3.464905,3.464905,3.464905,300
STC,6/5/2008,3.36154,3.568404,3.36154,3.568404,2100
STC,6/6/2008,3.516362,3.516362,3.516362,3.516362,200
STC,6/9/2008,3.412886,3.412886,3.412886,3.412886,100
STC,6/10/2008,3.335721,3.335721,3.335721,3.335721,3500
STC,6/11/2008,3.257755,3.412886,3.257755,3.412886,2400
STC,6/12/2008,3.412886,3.412886,3.412886,3.412886,200
STC,6/13/2008,3.490654,3.490654,3.490654,3.490654,2900
STC,6/16/2008,3.594123,3.594123,3.594123,3.594123,100
STC,6/17/2008,3.69758,3.69758,3.69758,3.69758,100
STC,6/18/2008,3.801053,3.801053,3.801053,3.801053,600
STC,6/20/2008,3.671879,3.671879,3.671879,3.671879,100
STC,6/23/2008,3.542669,3.542669,3.542669,3.542669,900
STC,6/24/2008,3.619728,3.619728,3.412886,3.412886,3100
STC,6/25/2008,3.619938,3.619938,3.361371,3.490654,2600
STC,6/26/2008,3.335721,3.335721,3.335721,3.335721,1000
STC,6/27/2008,3.206528,3.206528,3.206528,3.206528,3600
STC,6/30/2008,3.103044,3.103044,3.103044,3.103044,1100
STC,7/1/2008,3.103092,3.206528,3.103092,3.206528,2300
STC,7/2/2008,3.283687,3.283687,3.102696,3.283687,6100
STC,7/3/2008,3.361436,3.361436,3.335579,3.361436,5100
STC,7/4/2008,3.490654,3.490654,3.464798,3.490654,5900
STC,7/7/2008,3.61984,3.61984,3.61984,3.61984,2100
STC,7/8/2008,3.490654,3.490654,3.490654,3.490654,3300
STC,7/9/2008,3.361436,3.41315,3.361436,3.361436,3700
STC,7/10/2008,3.361176,3.464597,3.2319,3.412886,12800
STC,7/11/2008,3.232325,3.439194,3.180608,3.439194,3500
STC,7/14/2008,3.516362,3.516362,3.516362,3.516362,2900
STC,7/15/2008,3.645583,3.645583,3.645583,3.645583,7200
STC,7/16/2008,3.775151,3.775151,3.645865,3.69758,8700
STC,7/17/2008,3.77537,3.878805,3.77537,3.878805,3700
STC,7/18/2008,4.033957,4.033957,3.723653,3.878805,2900
STC,7/23/2008,3.69758,3.69758,3.69758,3.69758,1100
STC,7/29/2008,3.568404,3.568404,3.568404,3.568404,300
STC,7/30/2008,3.439194,3.439194,3.439194,3.439194,1200
STC,7/31/2008,3.309414,3.309414,3.309414,3.309414,1000
STC,8/1/2008,3.180608,3.439194,3.180608,3.439194,1400
STC,8/4/2008,3.103044,3.103044,3.103044,3.103044,1100
STC,8/5/2008,2.999574,2.999574,2.999574,2.999574,600
STC,8/6/2008,2.999574,2.999574,2.999574,2.999574,200
STC,8/7/2008,2.896174,3.103044,2.896174,3.103044,1300
STC,8/8/2008,2.869849,3.050831,2.843995,2.973268,5600
STC,8/11/2008,3.025292,3.025292,3.025292,3.025292,100
STC,8/12/2008,3.12877,3.12877,3.102912,3.12877,5600
STC,8/13/2008,3.232263,3.232263,3.180546,3.232263,4900
STC,8/14/2008,3.309414,3.309414,3.309414,3.309414,7600
STC,8/15/2008,3.439194,3.439194,3.439194,3.439194,14000
STC,8/18/2008,3.671879,3.671879,3.568445,3.671879,22300
STC,8/19/2008,3.852648,3.852648,3.490654,3.490654,4500
STC,8/20/2008,3.361254,3.490533,3.283687,3.283687,5200
STC,8/21/2008,3.180645,3.542669,3.128927,3.542669,14100
STC,8/22/2008,3.361228,3.516362,3.309517,3.516362,37900
STC,8/25/2008,3.671879,3.671879,3.671879,3.671879,8100
STC,8/26/2008,3.904543,3.904543,3.904543,3.904543,5900
STC,8/27/2008,4.162929,4.162929,3.645795,4.162929,51700
STC,8/28/2008,4.421735,4.421735,4.008006,4.344161,73400
STC,8/29/2008,4.369715,4.628278,4.343858,4.628278,42800
STC,9/3/2008,4.886652,4.886652,4.886652,4.886652,200
STC,9/4/2008,5.207631,5.207631,5.180925,5.207631,25400
STC,9/5/2008,5.554286,5.554286,5.554286,5.554286,10100
STC,9/8/2008,5.928643,5.928643,5.180886,5.875232,94800
STC,9/9/2008,5.661587,5.76841,5.287709,5.287709,20600
STC,9/10/2008,5.207631,5.207631,5.207631,5.207631,23700
STC,9/11/2008,4.860328,4.860328,4.860328,4.860328,3700
STC,9/12/2008,4.540003,4.540003,4.540003,4.540003,1300
STC,9/15/2008,4.245936,4.80672,4.245936,4.245936,48800
STC,9/16/2008,4.539561,4.539561,3.978792,3.978792,11700
STC,9/17/2008,3.738518,3.738518,3.738518,3.738518,7100
STC,9/18/2008,3.498237,3.498237,3.498237,3.498237,3300
STC,9/19/2008,3.257851,3.738518,3.257851,3.738518,32200
STC,9/22/2008,3.52506,3.765405,3.52506,3.765405,6600
STC,9/23/2008,3.498185,3.872036,3.498185,3.738518,37300
STC,9/24/2008,3.76549,3.76549,3.498434,3.525139,2300
STC,9/25/2008,3.84552,3.84552,3.7387,3.84552,9000
STC,9/26/2008,4.085957,4.112662,3.899018,4.112662,17700
STC,9/29/2008,4.299634,4.353045,3.952458,4.032576,21700
STC,9/30/2008,3.898711,3.898711,3.898711,3.898711,7100
STC,10/1/2008,3.89874,3.89874,3.738518,3.738518,20300
STC,10/2/2008,3.765588,3.792295,3.765588,3.792295,6100
STC,10/3/2008,3.73884,3.952488,3.73884,3.87237,3500
STC,10/6/2008,3.685331,3.685331,3.605216,3.605216,1800
STC,10/7/2008,3.418342,3.445048,3.418342,3.445048,21600
STC,10/8/2008,3.204732,3.418381,3.204732,3.28485,10100
STC,10/9/2008,3.258193,3.445138,3.017834,3.20478,14800
STC,10/10/2008,3.498237,3.498237,3.498237,3.498237,8800
STC,10/13/2008,3.738518,3.738518,3.738518,3.738518,3100
STC,10/14/2008,3.978792,3.978792,3.978792,3.978792,12800
STC,10/15/2008,4.245936,4.245936,4.0056,4.245936,91300
STC,10/16/2008,4.165715,4.272528,3.925385,3.978792,18500
STC,10/17/2008,4.299344,4.326048,4.059008,4.245936,28100
STC,10/20/2008,4.539765,4.539765,3.978971,4.005675,16500
STC,10/21/2008,4.219548,4.219548,3.845664,3.87237,1700
STC,10/22/2008,3.712217,3.712217,3.712217,3.712217,4900
STC,10/23/2008,3.471351,3.471351,3.471351,3.471351,8200
STC,10/24/2008,3.231075,3.337888,3.231075,3.231075,22700
STC,10/27/2008,3.044587,3.044587,3.044587,3.044587,8100
STC,10/28/2008,2.857125,2.910529,2.857125,2.883827,26500
STC,10/29/2008,2.991173,3.044587,2.67069,3.044587,56400
STC,10/30/2008,2.804204,3.151391,2.804204,3.124684,13300
STC,10/31/2008,3.12431,3.12431,3.017495,3.070903,7800
STC,11/3/2008,2.883827,2.883827,2.857125,2.883827,5500
STC,11/4/2008,3.070903,3.070903,2.990792,3.070903,8800
STC,11/5/2008,3.258144,3.28485,3.258144,3.28485,22600
STC,11/6/2008,3.471455,3.471455,3.070903,3.070903,10500
STC,11/7/2008,3.017518,3.044222,2.990814,2.990814,7200
STC,11/10/2008,2.883978,3.070903,2.830571,3.070903,5800
STC,11/11/2008,2.830624,2.857328,2.830624,2.830624,2200
STC,11/12/2008,2.777382,2.937616,2.777382,2.937616,8300
STC,11/13/2008,2.80372,2.883827,2.777018,2.883827,11400
STC,11/14/2008,2.883827,2.883827,2.883827,2.883827,3500
STC,11/17/2008,2.803952,2.803952,2.750543,2.750543,3400
STC,11/18/2008,2.750543,2.777247,2.750543,2.750543,3100
STC,11/19/2008,2.884226,2.884226,2.830815,2.857521,5100
STC,11/20/2008,2.777018,2.883827,2.750316,2.883827,14600
STC,11/21/2008,2.937407,2.990814,2.803889,2.990814,20400
STC,11/24/2008,3.151037,3.151037,2.990814,2.990814,5900
STC,11/25/2008,3.070925,3.070925,2.990814,2.990814,1600
STC,11/26/2008,2.910932,3.017756,2.857521,2.857521,4900
STC,11/27/2008,2.883859,2.883859,2.696942,2.723645,11100
STC,11/28/2008,2.804256,2.964499,2.804256,2.964499,15700
STC,12/1/2008,2.750491,2.910714,2.750491,2.910714,5200
STC,12/2/2008,2.80392,2.910736,2.80392,2.830624,2200
STC,12/3/2008,2.94554,2.973862,2.94554,2.973862,5700
STC,12/4/2008,3.002503,3.002503,3.002503,3.002503,2000
STC,12/5/2008,3.002058,3.002058,2.860451,2.860451,9600
STC,12/8/2008,3.087174,3.087174,2.718979,2.718979,4600
STC,12/9/2008,2.889089,2.945738,2.775791,2.889089,14600
STC,12/10/2008,2.889089,2.889089,2.860765,2.889089,5000
STC,12/11/2008,2.804116,2.889089,2.775791,2.889089,7800
STC,12/12/2008,2.88915,2.9458,2.88915,2.9458,6100
STC,12/15/2008,3.002503,3.002503,2.860876,3.002503,7900
STC,12/16/2008,2.973737,3.002058,2.860451,2.860451,5200
STC,12/17/2008,3.002503,3.002503,3.002503,3.002503,3000
STC,12/18/2008,2.83225,3.002185,2.83225,2.973862,7100
STC,12/19/2008,2.9458,2.9458,2.917475,2.9458,8100
STC,12/22/2008,2.94554,2.973862,2.917217,2.973862,7100
