Ticker,Date,Open,High,Low,Close,Volume
HBS,5/28/2012,9.9,9.9,9.6,9.8,160300
HBS,5/29/2012,9.8,9.8,9.7,9.8,127100
HBS,5/30/2012,9.7,9.8,9.5,9.8,270500
HBS,5/31/2012,9.7,10.4,9.5,9.8,256200
HBS,6/1/2012,10,10,9.8,9.9,177300
HBS,6/4/2012,10,10,9.9,9.9,191300
HBS,6/5/2012,9.8,9.8,9.6,9.8,151700
HBS,6/6/2012,9.5,10,9.5,9.9,456300
HBS,6/7/2012,9.9,10,9.7,10,301400
HBS,6/8/2012,9.6,9.9,9.3,9.9,312900
HBS,6/11/2012,9.8,9.8,9.6,9.8,156400
HBS,6/12/2012,9.7,9.8,9.6,9.6,238400
HBS,6/13/2012,9.7,9.7,9.5,9.7,223400
HBS,6/14/2012,9.7,9.7,9.5,9.7,197500
HBS,6/15/2012,9.7,9.7,9.6,9.7,182800
HBS,6/18/2012,9.7,9.7,9.6,9.7,298400
HBS,6/19/2012,9.6,9.7,9.4,9.6,169500
HBS,6/20/2012,9.6,9.6,9.4,9.6,281900
HBS,6/21/2012,9.6,9.6,9.4,9.6,205800
HBS,6/22/2012,9.6,9.6,9.4,9.6,318600
HBS,6/25/2012,9.6,9.6,9.3,9.5,231600
HBS,6/26/2012,9.5,9.5,9.4,9.5,124200
HBS,6/27/2012,9.5,9.6,9.4,9.5,138900
HBS,6/28/2012,9.5,9.5,9.3,9.4,252900
HBS,6/29/2012,9.4,9.4,9.2,9.4,150200
HBS,7/2/2012,9.4,9.4,9.1,9.4,204100
HBS,7/3/2012,9.4,9.4,9.2,9.4,242100
HBS,7/4/2012,9.3,9.4,9.2,9.4,270100
HBS,7/5/2012,9.3,9.8,9.3,9.8,146700
HBS,7/6/2012,9.6,9.6,9.4,9.5,236300
HBS,7/9/2012,9.6,9.6,9.4,9.4,145300
HBS,7/10/2012,8.8,9.3,8.8,9.3,115700
HBS,7/11/2012,9.2,9.2,9,9.1,233400
HBS,7/12/2012,9.1,9.1,8.8,9.1,174600
HBS,7/13/2012,9.2,9.3,9.2,9.3,150200
HBS,7/16/2012,9.4,9.4,9.2,9.3,250700
HBS,7/17/2012,9.4,9.4,9.2,9.3,72500
HBS,7/18/2012,9.3,9.3,9.2,9.3,61100
HBS,7/19/2012,9.2,9.3,8.7,9.3,154800
HBS,7/20/2012,9.6,9.7,8.8,9.3,124600
HBS,7/23/2012,9.1,9.2,9.1,9.2,61600
HBS,7/24/2012,9.1,9.2,9.1,9.2,169100
HBS,7/25/2012,9,9.1,8.9,9.1,44900
HBS,7/26/2012,9.3,9.3,9.1,9.2,308800
HBS,7/27/2012,9.1,9.1,8.6,8.9,340100
HBS,7/30/2012,9.2,9.2,8.9,9.1,52900
HBS,7/31/2012,8.9,8.9,8.7,8.9,166700
HBS,8/1/2012,8.8,8.8,8.6,8.7,183300
HBS,8/2/2012,8.9,8.9,8.6,8.9,87900
HBS,8/3/2012,8.9,8.9,8.5,8.7,3600
HBS,8/6/2012,9,9,8.7,8.8,142000
HBS,8/7/2012,8.7,8.7,8.4,8.7,93500
HBS,8/8/2012,8.7,8.9,8.3,8.7,48700
HBS,8/9/2012,8.7,8.7,8.4,8.7,28700
HBS,8/10/2012,8.5,8.6,8.5,8.6,34200
HBS,8/13/2012,8.5,8.5,8.2,8.5,98400
HBS,8/14/2012,8.4,8.4,8,8.4,75300
HBS,8/15/2012,8.4,8.4,8.3,8.4,72800
HBS,8/16/2012,8.2,8.3,8.2,8.3,32400
HBS,8/17/2012,8.3,8.3,7.8,8.3,89100
HBS,8/20/2012,8.2,8.3,8.2,8.3,54100
HBS,8/21/2012,8.2,8.2,7.8,7.8,400
HBS,8/22/2012,7.7,7.8,7.3,7.8,18600
HBS,8/23/2012,7.7,7.7,7.2,7.2,6700
HBS,8/24/2012,7.1,7.4,6.7,7.4,42300
HBS,8/27/2012,7.2,7.3,7,7.2,22800
HBS,8/28/2012,7,7.3,6.7,7.2,8100
HBS,8/29/2012,6.8,7,6.4,6.9,134700
HBS,8/30/2012,6.8,7,6.8,7,38400
HBS,8/31/2012,7,7,7,7,200
HBS,9/4/2012,7.2,7.2,7.1,7.1,41400
HBS,9/5/2012,7.1,7.1,6.9,7.1,800
HBS,9/6/2012,7.1,7.1,7.1,7.1,300
HBS,9/7/2012,7,7.1,7,7.1,65200
HBS,9/10/2012,6.9,7.1,6.7,7.1,400
HBS,9/11/2012,7.1,7.1,6.7,7.1,2600
HBS,9/12/2012,7.1,7.3,7.1,7.2,29400
HBS,9/13/2012,7.2,7.2,7.2,7.2,1100
HBS,9/14/2012,7.2,7.2,7.2,7.2,100
HBS,9/17/2012,7.2,7.2,7.2,7.2,100
HBS,9/18/2012,7,7,6.9,7,53300
HBS,9/19/2012,7,7,7,7,100
HBS,9/21/2012,7,7,7,7,23700
HBS,9/24/2012,6.9,7,6.9,7,12000
HBS,9/25/2012,7,7,7,7,200
HBS,9/26/2012,7,7,7,7,200
HBS,9/27/2012,7,7,7,7,200
HBS,9/28/2012,7,7,6.9,6.9,14300
HBS,10/1/2012,6.9,6.9,6.7,6.9,400
HBS,10/2/2012,6.8,6.9,6.8,6.9,7700
HBS,10/3/2012,6.9,6.9,6.9,6.9,1100
HBS,10/4/2012,6.9,6.9,6.9,6.9,100
HBS,10/5/2012,6.9,6.9,6.9,6.9,100
HBS,10/8/2012,6.9,6.9,6.9,6.9,200
HBS,10/9/2012,7,7.1,7,7,2400
HBS,10/10/2012,7,7,7,7,1000
HBS,10/11/2012,7,7.4,7,7,4300
HBS,10/12/2012,7,7,7,7,3000
HBS,10/15/2012,6.9,7,6.9,7,200
HBS,10/16/2012,6.9,7,6.9,7,200
HBS,10/17/2012,7,7,7,7,100
HBS,10/18/2012,6.9,7,6.9,7,200
HBS,10/19/2012,6.9,6.9,6.6,6.9,30300
HBS,10/22/2012,6.9,6.9,6.9,6.9,1600
HBS,10/23/2012,6.9,6.9,6.8,6.9,50700
HBS,10/24/2012,6.9,6.9,6.8,6.9,1200
HBS,10/25/2012,6.9,6.9,6.8,6.9,36700
HBS,10/26/2012,6.9,6.9,6.8,6.9,22100
HBS,10/29/2012,6.9,7,6.5,6.9,19200
HBS,10/30/2012,6.9,6.9,6.8,6.9,10100
HBS,10/31/2012,6.9,6.9,6.9,6.9,100
HBS,11/1/2012,6.8,7,6.8,7,4000
HBS,11/2/2012,6.6,7,6.6,6.9,1000
HBS,11/5/2012,7,7,6.9,6.9,5100
HBS,11/6/2012,6.8,6.9,6.8,6.9,14300
HBS,11/7/2012,6.9,6.9,6.9,6.9,1300
HBS,11/8/2012,6.8,6.8,6.8,6.8,59800
HBS,11/9/2012,6.9,6.9,6.9,6.9,1000
HBS,11/12/2012,6.9,6.9,6.9,6.9,55900
HBS,11/13/2012,6.9,6.9,6.9,6.9,7500
HBS,11/14/2012,6.8,6.9,6.8,6.9,86700
HBS,11/15/2012,6.9,6.9,6.9,6.9,300
HBS,11/16/2012,6.8,6.8,6.5,6.8,900
HBS,11/19/2012,6.9,6.9,6.6,6.8,12100
HBS,11/20/2012,6.8,6.8,6.5,6.8,1800
HBS,11/21/2012,6.8,6.8,6.8,6.8,100
HBS,11/22/2012,6.5,6.8,6.5,6.8,3700
HBS,11/23/2012,6.8,6.8,6.7,6.8,600
HBS,11/26/2012,6.7,6.8,6.7,6.8,29300
HBS,11/27/2012,6.8,6.8,6.6,6.8,1200
HBS,11/28/2012,6.7,6.8,6.7,6.8,60200
HBS,11/29/2012,6.8,6.8,6.8,6.8,200
HBS,11/30/2012,6.8,6.8,6.8,6.8,100
HBS,12/3/2012,6.8,6.8,6.8,6.8,100
HBS,12/4/2012,6.7,6.8,6.7,6.8,200
HBS,12/5/2012,6.7,6.8,6.7,6.8,700
HBS,12/6/2012,6.7,6.7,6.5,6.5,25200
HBS,12/7/2012,6.2,6.5,6.2,6.5,200
HBS,12/10/2012,6.5,6.5,6.5,6.5,100
HBS,12/11/2012,6.8,6.8,6.8,6.8,1000
HBS,12/12/2012,6.7,6.8,6.7,6.7,80600
HBS,12/13/2012,6.7,6.7,6.4,6.7,71200
HBS,12/14/2012,6.6,6.6,6.3,6.6,234700
HBS,12/17/2012,6.6,6.6,6.6,6.6,100
HBS,12/18/2012,6.4,6.5,6.4,6.5,20200
HBS,12/19/2012,6.6,6.6,6.2,6.5,65400
HBS,12/20/2012,6.4,6.5,6.1,6.5,66500
HBS,12/21/2012,6.4,6.5,6.2,6.5,51900
HBS,12/24/2012,6.4,6.5,6.4,6.5,230100
HBS,12/25/2012,6.5,6.5,6.4,6.5,78100
HBS,12/26/2012,6.3,6.5,6.3,6.5,200
HBS,12/27/2012,6.4,6.4,6.4,6.4,6600
HBS,12/28/2012,6.3,6.3,6,6,102000
HBS,1/2/2013,6.2,6.3,6.2,6.3,300
HBS,1/3/2013,6.3,6.3,6.3,6.3,50000
HBS,1/4/2013,6.2,6.4,6.1,6.4,48100
HBS,1/7/2013,6.3,6.3,6.3,6.3,100
HBS,1/8/2013,6.3,6.3,6.3,6.3,100
HBS,1/9/2013,6.2,6.3,6.1,6.3,91700
HBS,1/10/2013,6.2,6.4,6.2,6.4,2100
HBS,1/11/2013,6.2,6.2,6.2,6.2,100
HBS,1/14/2013,6.1,6.2,5.8,6.2,3700
HBS,1/15/2013,6.1,6.2,6.1,6.2,292100
HBS,1/16/2013,6.2,6.4,6.1,6.4,25000
HBS,1/17/2013,6.3,6.4,6.3,6.3,5300
HBS,1/18/2013,6.3,6.4,6.3,6.4,216100
HBS,1/21/2013,6.3,6.3,6.2,6.3,4400
HBS,1/22/2013,6.3,6.3,6.3,6.3,100
HBS,1/23/2013,6.2,6.3,6.2,6.3,136500
HBS,1/24/2013,6.3,6.3,6.2,6.3,68100
HBS,1/25/2013,6.2,6.2,6.2,6.2,82100
HBS,1/28/2013,6.1,6.1,6.1,6.1,1500
HBS,1/29/2013,6.2,6.2,6.2,6.2,60100
HBS,1/30/2013,6.1,6.2,6.1,6.2,73700
HBS,1/31/2013,6.1,6.1,6,6,63200
HBS,2/1/2013,6.2,6.2,6.2,6.2,100
HBS,2/4/2013,6.2,6.2,6.2,6.2,100
HBS,2/5/2013,6.1,6.1,6.1,6.1,90000
HBS,2/7/2013,6.1,6.1,6.1,6.1,30000
HBS,2/8/2013,6.2,6.2,6.1,6.2,25300
HBS,2/18/2013,6.2,6.3,6.2,6.3,70100
HBS,2/19/2013,6.3,6.3,6.1,6.3,39600
HBS,2/20/2013,6.1,6.2,6,6,223400
HBS,2/21/2013,6,6,5.8,5.9,27100
HBS,2/22/2013,6.1,6.1,6.1,6.1,100
HBS,2/25/2013,6.1,6.1,6.1,6.1,100
HBS,2/26/2013,6.1,6.1,6,6,29100
HBS,2/27/2013,5.9,5.9,5.9,5.9,61700
HBS,2/28/2013,6,6,6,6,100
HBS,3/1/2013,6.1,6.1,5.7,5.9,40400
HBS,3/4/2013,6,6,6,6,100
HBS,3/5/2013,6,6,6,6,100
HBS,3/6/2013,6,6,6,6,200
HBS,3/7/2013,6,6,5.8,5.9,400
HBS,3/8/2013,6,6,5.6,6,4500
HBS,3/11/2013,6,6,5.8,5.8,91200
HBS,3/12/2013,6,6,5.7,5.8,100700
HBS,3/13/2013,5.9,5.9,5.8,5.9,20900
HBS,3/14/2013,6,6,5.8,5.8,50500
HBS,3/15/2013,6,6,5.3,5.7,53300
HBS,3/18/2013,5.9,5.9,5.8,5.8,65300
HBS,3/19/2013,5.9,5.9,5.8,5.8,50300
HBS,3/20/2013,5.8,5.8,5.7,5.7,90300
HBS,3/21/2013,5.8,5.9,5.5,5.5,21500
HBS,3/22/2013,5.8,5.8,5.8,5.8,100
HBS,3/26/2013,5.4,5.9,5.4,5.9,500
HBS,3/27/2013,5.4,5.8,5.4,5.8,6700
HBS,3/28/2013,5.8,5.8,5.4,5.7,900
HBS,4/1/2013,5.6,5.6,5.6,5.6,100
HBS,4/2/2013,5.6,5.6,5.6,5.6,5800
HBS,4/3/2013,5.2,5.3,5.1,5.3,8000
HBS,4/5/2013,5,5.1,4.8,4.8,7800
HBS,4/8/2013,4.8,4.8,4.4,4.7,5600
HBS,4/9/2013,4.5,4.7,4.5,4.7,1100
HBS,4/10/2013,4.5,4.6,4.5,4.6,2100
HBS,4/11/2013,4.3,4.3,4.3,4.3,3000
HBS,4/12/2013,4,4,3.9,4,14800
HBS,4/15/2013,4,4,4,4,700
HBS,4/16/2013,3.7,4,3.7,4,1100
HBS,4/17/2013,3.7,4,3.7,3.9,3100
HBS,4/18/2013,3.6,4.1,3.6,4.1,7800
HBS,4/22/2013,4.1,4.2,4.1,4.2,4600
HBS,4/23/2013,4.2,4.2,4.1,4.2,1700
HBS,4/24/2013,4.3,4.3,4.2,4.3,400
HBS,4/25/2013,4.3,4.3,4,4.3,18200
HBS,4/26/2013,4.3,4.3,4.2,4.2,25000
HBS,5/2/2013,4.2,4.2,4.2,4.2,51800
HBS,5/3/2013,4.3,4.3,4.3,4.3,25700
HBS,5/6/2013,4.3,4.5,4.2,4.3,57700
HBS,5/7/2013,4.3,4.3,4.2,4.3,53100
HBS,5/8/2013,4.3,4.3,4.1,4.2,57400
HBS,5/9/2013,4.1,4.3,4.1,4.2,42500
HBS,5/10/2013,4.2,4.3,4.2,4.2,16400
HBS,5/13/2013,4.3,4.3,4.1,4.2,70500
HBS,5/14/2013,4.1,4.2,4.1,4.2,56800
HBS,5/15/2013,4.3,4.3,4.2,4.3,139800
HBS,5/16/2013,4.3,4.4,4.2,4.4,87000
HBS,5/17/2013,4.4,4.4,4.4,4.4,40000
HBS,5/20/2013,4.4,4.4,4.3,4.4,16200
HBS,5/21/2013,4.4,4.5,4.4,4.5,4600
HBS,5/22/2013,4.5,4.6,4.4,4.6,73400
HBS,5/23/2013,4.6,4.7,4.5,4.7,46300
HBS,5/24/2013,4.8,4.9,4.5,4.8,54200
HBS,5/27/2013,4.8,4.9,4.8,4.9,65300
HBS,5/28/2013,4.8,4.8,4.8,4.8,40400
HBS,5/29/2013,4.9,4.9,4.9,4.9,49700
HBS,5/30/2013,4.9,5,4.9,4.9,54600
HBS,5/31/2013,4.9,5,4.9,4.9,52200
HBS,6/3/2013,4.9,5,4.8,4.9,53600
HBS,6/4/2013,4.8,4.9,4.8,4.9,43800
HBS,6/5/2013,4.9,4.9,4.8,4.9,38100
HBS,6/6/2013,4.9,4.9,4.8,4.8,8100
HBS,6/10/2013,4.8,4.8,4.8,4.8,200
HBS,6/12/2013,4.7,4.8,4.6,4.8,600
HBS,6/13/2013,4.8,4.8,4.8,4.8,200
HBS,6/14/2013,4.7,4.8,4.7,4.8,300
HBS,6/17/2013,4.8,4.8,4.8,4.8,300
HBS,6/18/2013,4.8,4.8,4.8,4.8,200
HBS,6/19/2013,4.8,4.8,4.8,4.8,18900
HBS,6/20/2013,4.8,4.8,4.8,4.8,800
HBS,6/21/2013,4.7,4.8,4.7,4.8,200
HBS,6/24/2013,4.7,4.8,4.5,4.8,1000
HBS,6/25/2013,4.7,4.7,4.6,4.6,7100
HBS,6/26/2013,4.7,4.7,4.7,4.7,1200
HBS,6/27/2013,4.8,4.8,4.8,4.8,100
HBS,7/2/2013,4.6,4.7,4.6,4.7,600
HBS,7/4/2013,4.6,4.6,4.6,4.6,100
HBS,7/5/2013,4.7,4.7,4.5,4.7,4400
HBS,7/10/2013,4.5,4.7,4.3,4.7,4400
HBS,7/11/2013,4.3,4.8,4.3,4.8,600
HBS,7/12/2013,4.7,4.7,4.7,4.7,1900
HBS,7/15/2013,4.4,4.6,4.3,4.5,7600
HBS,7/16/2013,4.1,4.5,4.1,4.5,700
HBS,7/18/2013,4.5,4.5,4.2,4.5,22100
HBS,7/19/2013,4.2,4.4,4.1,4.4,5300
HBS,7/22/2013,4.4,4.4,4.4,4.4,21800
HBS,7/23/2013,4.2,4.2,4.2,4.2,25000
HBS,7/24/2013,4,4.2,4,4.2,300
HBS,7/25/2013,4,4,4,4,1000
HBS,7/26/2013,4.4,4.4,4.4,4.4,100
HBS,7/31/2013,4.3,4.8,4.3,4.3,10000
HBS,8/2/2013,4.3,4.3,4.3,4.3,900
HBS,8/5/2013,4.3,4.3,4.3,4.3,10000
HBS,8/6/2013,4.4,4.4,4.3,4.3,3400
HBS,8/9/2013,4.3,4.3,4.3,4.3,40
HBS,8/12/2013,4.3,4.3,4.3,4.3,10000
HBS,8/14/2013,4.3,4.3,4.3,4.3,20000
HBS,8/15/2013,3.9,4.2,3.9,4.2,300
HBS,8/16/2013,4.3,4.3,4.3,4.3,20000
HBS,8/20/2013,4.3,4.3,4.3,4.3,200
HBS,8/21/2013,4,4,4,4,230
HBS,8/22/2013,4.1,4.1,3.6,3.8,5500
HBS,8/23/2013,3.6,3.8,3.5,3.8,6600
HBS,8/26/2013,3.6,3.8,3.6,3.8,2800
HBS,8/27/2013,3.5,3.8,3.5,3.8,800
HBS,8/28/2013,3.7,3.8,3.7,3.8,3700
HBS,8/29/2013,3.9,3.9,3.9,3.9,14700
HBS,8/30/2013,3.9,3.9,3.9,3.9,500
HBS,9/3/2013,3.7,3.8,3.7,3.8,400
HBS,9/4/2013,3.9,3.9,3.8,3.8,2000
HBS,9/6/2013,3.9,3.9,3.9,3.9,3700
HBS,9/11/2013,3.6,4,3.6,4,500
HBS,9/12/2013,3.9,3.9,3.9,3.9,8400
HBS,9/17/2013,3.9,3.9,3.9,3.9,2000
HBS,9/18/2013,3.9,3.9,3.6,3.9,2800
HBS,9/19/2013,3.6,3.8,3.6,3.8,3100
HBS,9/20/2013,3.5,3.8,3.5,3.8,500
HBS,10/7/2013,3.6,3.6,3.6,3.6,600
HBS,10/8/2013,3.5,3.5,3.5,3.5,200
HBS,10/9/2013,3.7,3.7,3.7,3.7,4300
HBS,10/11/2013,3.8,3.8,3.8,3.8,200
HBS,10/15/2013,3.9,3.9,3.9,3.9,100
HBS,10/17/2013,4,4,4,4,1500
HBS,10/21/2013,4,4,4,4,2000
HBS,10/22/2013,4,4,3.9,3.9,1400
HBS,10/23/2013,4.1,4.1,4.1,4.1,100
HBS,10/25/2013,4.2,4.2,4.2,4.2,400
HBS,10/28/2013,4.2,4.2,4.2,4.2,300
HBS,10/29/2013,4,4,4,4,100
HBS,10/30/2013,4,4,4,4,100
HBS,11/4/2013,4,4,4,4,1400
HBS,11/5/2013,4.2,4.2,4.2,4.2,100
HBS,11/8/2013,4.1,4.2,4.1,4.2,200
HBS,11/18/2013,4.2,4.2,4.2,4.2,5000
HBS,11/19/2013,4.3,4.3,4.3,4.3,200
HBS,11/21/2013,4.3,4.3,4.3,4.3,5000
HBS,11/25/2013,4,4,4,4,100
HBS,11/26/2013,4.1,4.2,4.1,4.2,1800
HBS,11/27/2013,4.3,4.3,4.3,4.3,1000
HBS,11/28/2013,4.2,4.3,4.1,4.3,400
HBS,11/29/2013,4.3,4.3,4.3,4.3,200
HBS,12/3/2013,4.3,4.4,4.3,4.4,6300
HBS,12/4/2013,4.4,4.5,4.4,4.5,8300
HBS,12/5/2013,4.5,4.5,4.5,4.5,10100
HBS,12/6/2013,4.6,4.6,4.6,4.6,300
HBS,12/9/2013,4.2,4.7,4.2,4.7,700
HBS,12/10/2013,4.3,4.6,4.3,4.6,17300
HBS,12/11/2013,4.2,4.6,4.2,4.6,16800
HBS,12/12/2013,4.2,4.6,4.2,4.6,1300
HBS,12/17/2013,4.5,4.6,4.5,4.6,500
HBS,12/18/2013,4.3,4.6,4.3,4.6,200
HBS,12/19/2013,4.3,4.5,4.3,4.5,500
HBS,12/20/2013,4.6,4.6,4.6,4.6,100
HBS,12/23/2013,4.3,4.6,4.3,4.6,300
HBS,12/24/2013,4.5,4.6,4.5,4.6,300
HBS,12/26/2013,4.3,4.3,4.3,4.3,100
HBS,12/27/2013,4.6,4.6,4.6,4.6,100
HBS,12/31/2013,4.6,4.7,4.6,4.7,2000
HBS,1/2/2014,4.7,4.7,4.7,4.7,100
HBS,1/7/2014,4.7,4.7,4.7,4.7,210
HBS,1/8/2014,4.7,4.7,4.7,4.7,200
HBS,1/9/2014,4.7,4.9,4.7,4.7,9900
HBS,1/10/2014,4.8,4.8,4.5,4.5,1300
HBS,1/13/2014,4.8,4.8,4.8,4.8,100
HBS,1/15/2014,4.5,4.8,4.5,4.8,1400
HBS,1/21/2014,4.8,4.8,4.8,4.8,37
HBS,1/22/2014,4.7,5,4.7,5,2100
HBS,1/23/2014,5,5,5,5,120
HBS,1/24/2014,5,5,5,5,33
HBS,2/6/2014,4.6,5,4.6,5,1500
HBS,2/10/2014,4.6,5,4.6,5,200
HBS,2/11/2014,4.9,5,4.9,5,500
HBS,2/12/2014,4.9,5.3,4.9,5.3,3800
HBS,2/13/2014,5,5.3,5,5.3,600
HBS,2/14/2014,4.9,5.3,4.8,5.3,7500
HBS,2/17/2014,5.4,5.4,5.4,5.4,117
HBS,2/19/2014,4.9,5.3,4.9,5.3,7800
HBS,2/20/2014,5.1,5.5,4.8,5.2,6800
HBS,2/21/2014,5.3,5.3,5.3,5.3,100
HBS,2/25/2014,5.2,5.2,5.2,5.2,500
HBS,2/26/2014,5.2,5.5,5.2,5.5,200
HBS,2/27/2014,5.4,5.5,5,5.2,9200
HBS,3/4/2014,4.9,5,4.9,5,600
HBS,3/5/2014,4.8,5,4.8,5,400
HBS,3/6/2014,5,5.1,5,5.1,4800
HBS,3/7/2014,5.1,5.4,5.1,5.4,3600
HBS,3/10/2014,5.2,5.5,5.2,5.5,700
HBS,3/11/2014,5.5,5.5,5.5,5.5,12200
HBS,3/12/2014,5,5.6,5,5.6,300
HBS,3/13/2014,5.8,5.8,5.8,5.8,100
HBS,3/14/2014,5.3,5.6,5.3,5.5,2300
HBS,3/17/2014,5.8,6,5.8,6,17200
HBS,3/18/2014,6.6,6.6,6.5,6.6,20800
HBS,3/19/2014,6.6,7.2,6.6,7.2,17700
HBS,3/20/2014,7.1,7.5,7,7.5,4400
HBS,3/21/2014,7.5,7.5,7.1,7.1,10100
HBS,3/24/2014,7.1,7.7,7.1,7.6,4100
HBS,3/25/2014,7.6,7.6,7.5,7.6,10700
HBS,3/26/2014,7,7,6.9,6.9,7600
HBS,3/27/2014,6.8,6.8,6.6,6.6,5100
HBS,3/28/2014,6.7,7.1,6.7,7.1,4200
HBS,3/31/2014,6.7,7.1,6.7,7.1,200
HBS,4/1/2014,6.9,6.9,6.4,6.8,2000
HBS,4/2/2014,6.3,6.3,6.2,6.2,1700
HBS,4/3/2014,6.2,6.3,6.2,6.3,8510
HBS,4/4/2014,6.2,6.3,6.2,6.3,600
HBS,4/7/2014,5.9,5.9,5.9,5.9,420
HBS,4/8/2014,6.2,6.2,6.2,6.2,100
HBS,4/10/2014,6.2,6.3,6,6.3,700
HBS,4/11/2014,5.9,6.3,5.9,6.3,3900
HBS,4/14/2014,6.3,6.3,6.3,6.3,2000
HBS,4/15/2014,6.1,6.2,5.9,5.9,53600
HBS,4/16/2014,5.7,5.7,5.7,5.7,4300
HBS,4/17/2014,6,6,6,6,200
HBS,4/18/2014,6,6,5.5,5.5,351300
HBS,4/21/2014,5.5,5.5,5.5,5.5,1000
HBS,4/22/2014,5.9,5.9,5.9,5.9,100
HBS,4/23/2014,5.9,5.9,5.4,5.4,1100
HBS,4/25/2014,5.8,5.8,5.8,5.8,100
HBS,4/29/2014,6,6.2,6,6.2,700
HBS,5/6/2014,6,6,6,6,200
HBS,5/7/2014,5.4,5.7,5.4,5.7,1100
HBS,5/9/2014,6.1,6.1,6.1,6.1,100
HBS,5/12/2014,5.5,5.5,5.5,5.5,1000
HBS,5/13/2014,5,5,5,5,2100
HBS,5/14/2014,5,5,5,5,100
HBS,5/20/2014,4.6,5.4,4.5,5.4,1900
HBS,5/21/2014,5.8,5.8,5.8,5.8,100
HBS,5/26/2014,5.3,5.8,5.3,5.8,200
HBS,5/27/2014,5.7,5.7,5.3,5.3,700
HBS,5/28/2014,5.3,5.3,5.3,5.3,210000
HBS,5/29/2014,5.3,5.3,5.3,5.3,42000
HBS,6/4/2014,5.3,5.3,5.3,5.3,205000
HBS,6/5/2014,5.3,5.3,5.3,5.3,20
HBS,6/6/2014,5.3,5.3,5.3,5.3,2000
HBS,6/9/2014,5.8,5.8,5.4,5.4,370
HBS,6/11/2014,5.5,5.9,5.5,5.9,4400
HBS,6/12/2014,5.9,5.9,5.9,5.9,964000
HBS,6/13/2014,5.9,5.9,5.9,5.9,400100
HBS,6/16/2014,5.9,5.9,5.9,5.9,876555
HBS,6/17/2014,5.9,5.9,5.9,5.9,404000
HBS,6/19/2014,5.9,5.9,5.9,5.9,200000
HBS,6/20/2014,5.9,5.9,5.9,5.9,170400
HBS,6/24/2014,6.4,6.4,6.4,6.4,100
HBS,6/25/2014,6.1,6.1,6.1,6.1,1000
HBS,6/26/2014,6.1,6.1,6.1,6.1,2000000
HBS,6/27/2014,6.1,6.1,6.1,6.1,738000
HBS,6/30/2014,6.1,6.1,6.1,6.1,300
HBS,7/1/2014,6.1,6.1,6,6,5170
HBS,7/2/2014,6,6,6,6,1000
HBS,7/3/2014,5.5,5.5,5.5,5.5,200
HBS,7/4/2014,5.2,5.4,5,5,16400
HBS,7/7/2014,5.1,5.1,5.1,5.1,200
HBS,7/9/2014,5.6,5.6,5.6,5.6,1300
HBS,7/10/2014,5.3,5.6,5.2,5.6,2200
HBS,7/11/2014,5.6,5.6,5.6,5.6,800
HBS,7/14/2014,5.1,5.1,5.1,5.1,300
HBS,7/15/2014,5.1,5.2,5.1,5.2,2200
HBS,7/16/2014,5.2,5.5,4.8,5.5,3200
HBS,7/17/2014,5.6,5.6,5.6,5.6,1300
HBS,7/18/2014,5.5,5.5,5.5,5.5,4300
HBS,7/22/2014,5.3,5.5,5.3,5.5,700
HBS,7/25/2014,5.2,5.5,5.2,5.5,4200
HBS,7/28/2014,5.4,5.4,5,5.4,20200
HBS,7/29/2014,5.5,5.5,5.5,5.5,2000
HBS,7/30/2014,5.4,5.4,5,5.4,29500
HBS,7/31/2014,5.4,5.4,5.4,5.4,50400
HBS,8/4/2014,5.4,5.4,5.4,5.4,4000
HBS,8/5/2014,5.3,5.4,5.3,5.4,34700
HBS,8/6/2014,5.4,5.4,5,5.2,21900
HBS,8/7/2014,5.1,5.4,5.1,5.4,22300
HBS,8/8/2014,5.4,5.4,5.4,5.4,52700
HBS,8/11/2014,5.4,5.4,5.3,5.3,51100
HBS,8/12/2014,5.3,5.4,5.3,5.4,51400
HBS,8/14/2014,5.3,5.4,5.3,5.4,71500
HBS,8/15/2014,5.5,5.5,5.5,5.5,87100
HBS,8/18/2014,5.4,5.5,5.4,5.5,41400
HBS,8/19/2014,5.4,5.5,5.4,5.5,200
HBS,8/20/2014,5.4,5.4,5.3,5.3,6400
HBS,8/21/2014,5.2,5.3,5.2,5.3,5100
HBS,8/22/2014,5.2,5.3,5.2,5.3,2400
HBS,8/25/2014,5.3,5.3,5.2,5.3,27500
HBS,8/26/2014,5.3,5.3,5.3,5.3,206700
HBS,8/27/2014,5.3,5.3,5.3,5.3,34500
HBS,8/28/2014,5.2,5.3,5.2,5.3,8100
HBS,8/29/2014,5.2,5.3,5.2,5.3,177500
HBS,9/3/2014,5.3,5.8,5.3,5.8,581000
HBS,9/4/2014,6.1,6.3,6.1,6.3,18647
HBS,9/5/2014,5.8,6.3,5.7,6.2,7600
HBS,9/8/2014,5.8,6,5.6,5.9,120310
HBS,9/9/2014,6,6,5.5,5.8,47000
HBS,9/10/2014,5.4,5.8,5.4,5.8,18270
HBS,9/11/2014,5.7,5.8,5.6,5.7,20200
HBS,9/12/2014,5.7,5.7,5.6,5.7,7700
HBS,9/15/2014,5.7,5.8,5.7,5.7,12400
HBS,9/16/2014,5.7,5.8,5.7,5.8,37400
