Ticker,Date,Open,High,Low,Close,Volume
CAG,1/22/2018,13.9151,13.9151,13.9151,13.9151,0
CAG,1/23/2018,13.9151,13.9151,13.9151,13.9151,0
CAG,1/24/2018,13.9151,13.9151,13.9151,13.9151,0
CAG,1/25/2018,15.3066,15.3066,15.3066,15.3066,100
CAG,1/26/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,1/29/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,1/30/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,1/31/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,2/1/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,2/2/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,2/5/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,2/6/2018,15.3066,15.3066,15.3066,15.3066,0
CAG,2/7/2018,16.79088,16.79088,16.79088,16.79088,100
CAG,2/8/2018,18.46069,18.46069,18.46069,18.46069,100
CAG,2/9/2018,18.46069,18.46069,18.46069,18.46069,0
CAG,2/12/2018,18.46069,18.46069,18.46069,18.46069,0
CAG,2/13/2018,18.46069,18.46069,18.46069,18.46069,0
CAG,2/21/2018,18.46069,18.46069,18.46069,18.46069,0
CAG,2/22/2018,20.22327,20.22327,20.22327,20.22327,100
CAG,2/23/2018,20.22327,20.22327,20.22327,20.22327,0
CAG,2/26/2018,20.22327,20.22327,20.22327,20.22327,0
CAG,2/27/2018,21.98585,21.98585,21.98585,21.98585,100
CAG,2/28/2018,21.98585,21.98585,21.98585,21.98585,0
CAG,3/1/2018,24.1195,24.1195,24.1195,24.1195,100
CAG,3/2/2018,26.53145,26.53145,26.53145,26.53145,100
CAG,3/5/2018,26.53145,26.53145,26.53145,26.53145,0
CAG,3/6/2018,26.53145,26.53145,26.53145,26.53145,0
CAG,3/7/2018,29.12893,29.12893,29.12893,29.12893,100
CAG,3/8/2018,32.00472,32.00472,32.00472,32.00472,100
CAG,3/9/2018,35.15881,35.15881,34.69497,34.78774,300
CAG,3/12/2018,34.78774,34.78774,34.78774,34.78774,0
CAG,3/13/2018,38.22013,38.22013,37.10692,37.10692,600
CAG,3/14/2018,37.10692,37.10692,37.10692,37.10692,0
CAG,3/15/2018,37.10692,37.10692,37.10692,37.10692,0
CAG,3/16/2018,39.79717,39.79717,39.79717,39.79717,100
CAG,3/19/2018,39.79717,39.79717,39.79717,39.79717,0
CAG,3/20/2018,39.79717,39.79717,39.79717,39.79717,0
CAG,3/21/2018,39.79717,39.79717,39.79717,39.79717,0
CAG,3/22/2018,39.79717,39.79717,39.79717,39.79717,0
CAG,3/23/2018,39.79717,39.79717,39.79717,39.79717,0
CAG,3/26/2018,39.79717,39.79717,39.79717,39.79717,0
CAG,3/27/2018,39.79717,39.79717,39.79717,39.79717,0
CAG,3/28/2018,43.6934,43.6934,43.6934,43.6934,100
CAG,3/29/2018,43.6934,43.6934,43.6934,43.6934,0
CAG,3/30/2018,48.05346,48.05346,39.33334,39.33334,300
CAG,4/2/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/3/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/4/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/5/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/6/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/9/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/10/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/11/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/12/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/13/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/16/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/17/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/18/2018,39.33334,39.33334,39.33334,39.33334,0
CAG,4/19/2018,43.22956,43.22956,43.22956,43.22956,100
CAG,4/20/2018,43.22956,43.22956,43.22956,43.22956,0
CAG,4/23/2018,43.22956,43.22956,43.22956,43.22956,0
CAG,4/24/2018,43.22956,43.22956,43.22956,43.22956,0
CAG,4/26/2018,43.22956,43.22956,43.22956,43.22956,0
CAG,4/27/2018,47.49686,47.49686,47.49686,47.49686,100
CAG,5/2/2018,47.49686,47.49686,47.49686,47.49686,0
CAG,5/3/2018,52.13522,52.13522,52.13522,52.13522,100
CAG,5/4/2018,57.33019,57.33019,57.33019,57.33019,100
CAG,5/7/2018,57.33019,57.33019,57.33019,57.33019,0
CAG,5/8/2018,62.989,62.989,62.989,62.989,100
CAG,5/9/2018,62.989,62.989,62.989,62.989,0
CAG,5/10/2018,62.989,62.989,62.989,62.989,0
CAG,5/11/2018,62.989,62.989,62.989,62.989,0
CAG,5/14/2018,62.989,62.989,62.989,62.989,0
CAG,5/15/2018,69.20441,69.20441,69.20441,69.20441,100
CAG,5/16/2018,76.06918,76.06918,76.06918,76.06918,100
CAG,5/17/2018,83.3978,83.3978,83.3978,83.3978,100
CAG,5/18/2018,91.65409,91.65409,91.65409,91.65409,100
CAG,5/21/2018,100.7453,100.7453,100.7453,100.7453,100
CAG,5/22/2018,100.7453,100.7453,100.7453,100.7453,0
CAG,5/23/2018,100.7453,100.7453,100.7453,100.7453,0
CAG,5/24/2018,100.7453,100.7453,100.7453,100.7453,0
CAG,5/25/2018,110.5786,110.5786,110.5786,110.5786,100
CAG,5/28/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,5/29/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,5/30/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,5/31/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,6/1/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,6/4/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,6/5/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,6/6/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,6/7/2018,110.5786,110.5786,110.5786,110.5786,0
CAG,6/8/2018,99.53931,99.53931,99.53931,99.53931,100
CAG,6/11/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/12/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/13/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/14/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/15/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/18/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/19/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/20/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/21/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/22/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/25/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/26/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/27/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/28/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,6/29/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/2/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/3/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/4/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/5/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/6/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/9/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/10/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/11/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/12/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/13/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/16/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/17/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/18/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/19/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/20/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/23/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/24/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/25/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/26/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/27/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/30/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,7/31/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,8/1/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,8/2/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,8/3/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,8/6/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,8/7/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,8/8/2018,99.53931,99.53931,99.53931,99.53931,0
CAG,8/9/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/10/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/13/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/14/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/15/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/16/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/17/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/20/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/21/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/22/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/23/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/24/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/27/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/28/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/29/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/30/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,8/31/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/4/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/5/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/6/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/7/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/10/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/11/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/12/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/13/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/14/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/17/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/18/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/19/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/20/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/21/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/24/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/25/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/26/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/27/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,9/28/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/1/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/2/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/3/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/4/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/5/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/8/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/9/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/10/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/11/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/12/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/15/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/16/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/17/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/18/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/19/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/22/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/23/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/24/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/25/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/26/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/29/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/30/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,10/31/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/1/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/2/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/5/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/6/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/7/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/8/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/9/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/12/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/13/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/14/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/15/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/16/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/19/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/20/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/21/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/22/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/23/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/26/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/27/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/28/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/29/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,11/30/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,12/3/2018,99.53928,99.53928,99.53928,99.53928,0
CAG,12/4/2018,99.53928,109.4839,99.53928,109.4839,200
CAG,12/5/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/6/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/7/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/10/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/11/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/12/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/13/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/14/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/17/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/18/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/19/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/20/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/21/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/24/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/25/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/26/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/27/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,12/28/2018,109.4839,109.4839,109.4839,109.4839,0
CAG,1/2/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/3/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/4/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/7/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/8/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/9/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/10/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/11/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/14/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/15/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/16/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/17/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/18/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/21/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/22/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/23/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/24/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/25/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/28/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/29/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/30/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,1/31/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/1/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/11/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/12/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/13/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/14/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/15/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/18/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/19/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/20/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/21/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/22/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/25/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/26/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/27/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,2/28/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/1/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/4/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/5/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/6/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/7/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/8/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/11/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/12/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/13/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/14/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/15/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/18/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/19/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/20/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/21/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/22/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/25/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/26/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/27/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/28/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,3/29/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/1/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/2/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/3/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/4/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/5/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/8/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/9/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/10/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/11/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/12/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/16/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/17/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/18/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/19/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/22/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/23/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/24/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/25/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,4/26/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/2/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/3/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/6/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/7/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/8/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/9/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/10/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/13/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/14/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/15/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/16/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/17/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/20/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/21/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/22/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/23/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/24/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/27/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/28/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/29/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/30/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,5/31/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/3/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/4/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/5/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/6/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/7/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/10/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/11/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/12/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/13/2019,109.4839,109.4839,109.4839,109.4839,0
CAG,6/14/2019,109.484,109.484,109.484,109.484,0
CAG,6/17/2019,109.484,109.484,109.484,109.484,0
CAG,6/18/2019,109.484,109.484,109.484,109.484,0
CAG,6/19/2019,109.484,109.484,109.484,109.484,0
CAG,6/20/2019,109.484,109.484,109.484,109.484,0
CAG,6/21/2019,109.484,109.484,109.484,109.484,0
CAG,6/24/2019,109.484,109.484,109.484,109.484,0
CAG,6/25/2019,109.484,109.484,109.484,109.484,0
CAG,6/26/2019,109.484,109.484,109.484,109.484,0
CAG,6/27/2019,109.484,109.484,109.484,109.484,0
CAG,6/28/2019,109.484,109.484,109.484,109.484,0
CAG,7/1/2019,109.484,109.484,109.484,109.484,0
CAG,7/2/2019,109.484,109.484,109.484,109.484,0
CAG,7/3/2019,109.484,109.484,109.484,109.484,0
CAG,7/4/2019,109.484,109.484,109.484,109.484,0
CAG,7/5/2019,109.484,109.484,109.484,109.484,0
CAG,7/8/2019,109.484,109.484,109.484,109.484,0
CAG,7/9/2019,109.484,109.484,109.484,109.484,0
CAG,7/10/2019,109.484,109.484,109.484,109.484,0
CAG,7/11/2019,109.484,109.484,109.484,109.484,0
CAG,7/12/2019,109.484,109.484,109.484,109.484,0
CAG,7/15/2019,109.484,109.484,109.484,109.484,0
CAG,7/16/2019,109.484,109.484,109.484,109.484,0
CAG,7/17/2019,109.484,109.484,109.484,109.484,0
CAG,7/18/2019,109.484,109.484,109.484,109.484,0
CAG,7/19/2019,109.484,109.484,109.484,109.484,0
CAG,7/22/2019,109.484,109.484,109.484,109.484,0
CAG,7/23/2019,109.484,109.484,109.484,109.484,0
CAG,7/24/2019,109.484,109.484,109.484,109.484,0
CAG,7/25/2019,109.484,109.484,109.484,109.484,0
CAG,7/26/2019,109.484,109.484,109.484,109.484,0
CAG,7/29/2019,109.484,109.484,109.484,109.484,0
CAG,7/30/2019,109.484,109.484,109.484,109.484,0
CAG,7/31/2019,109.484,109.484,109.484,109.484,0
CAG,8/1/2019,109.484,109.484,109.484,109.484,0
CAG,8/2/2019,109.484,109.484,109.484,109.484,0
CAG,8/5/2019,109.484,109.484,109.484,109.484,0
CAG,8/6/2019,109.484,109.484,109.484,109.484,0
CAG,8/7/2019,109.484,109.484,109.484,109.484,0
CAG,8/8/2019,109.484,109.484,109.484,109.484,0
CAG,8/9/2019,109.484,109.484,109.484,109.484,0
CAG,8/12/2019,109.484,109.484,109.484,109.484,0
CAG,8/13/2019,109.484,109.484,109.484,109.484,0
CAG,8/14/2019,109.484,109.484,109.484,109.484,0
CAG,8/15/2019,109.484,109.484,109.484,109.484,0
CAG,8/16/2019,109.484,109.484,109.484,109.484,0
CAG,8/19/2019,109.484,109.484,109.484,109.484,0
CAG,8/20/2019,109.484,109.484,109.484,109.484,0
CAG,8/21/2019,109.484,109.484,109.484,109.484,0
CAG,8/22/2019,109.484,109.484,109.484,109.484,0
CAG,8/23/2019,109.484,109.484,109.484,109.484,0
CAG,8/26/2019,109.484,109.484,109.484,109.484,0
