Ticker,Date,Open,High,Low,Close,Volume
TV4,1/9/2009,2.25986,2.31933,2.155787,2.289595,16200
TV4,1/12/2009,2.125924,2.27459,2.125924,2.125924,10500
TV4,1/13/2009,2.066485,2.200286,2.066485,2.200286,2500
TV4,1/14/2009,2.125895,2.140762,2.111029,2.111029,3100
TV4,1/15/2009,2.214959,2.214959,1.977111,1.977111,13900
TV4,1/16/2009,1.932528,1.99199,1.8582,1.99199,10600
TV4,1/19/2009,2.02179,2.081254,2.02179,2.081254,2000
TV4,1/21/2009,1.947394,1.99199,1.932528,1.99199,6300
TV4,1/22/2009,1.962246,1.962246,1.962246,1.962246,300
TV4,1/23/2009,1.962272,2.00687,1.962272,2.00687,700
TV4,2/2/2009,2.081254,2.081254,2.081254,2.081254,100
TV4,2/3/2009,2.140718,2.140718,2.066388,2.081254,10500
TV4,2/5/2009,1.99199,1.99199,1.977125,1.99199,1200
TV4,2/6/2009,1.858263,2.066388,1.858263,2.066388,300
TV4,2/9/2009,1.992057,2.081254,1.992057,2.081254,500
TV4,2/10/2009,1.932489,1.932489,1.932489,1.932489,500
TV4,2/11/2009,1.858475,1.903078,1.799004,1.799004,9500
TV4,2/12/2009,1.799004,1.799004,1.799004,1.799004,2500
TV4,2/13/2009,1.917611,1.917611,1.917611,1.917611,1700
TV4,2/16/2009,2.051411,2.051411,1.932489,1.932489,1500
TV4,2/17/2009,2.110929,2.110929,2.00687,2.00687,1400
TV4,2/18/2009,1.962246,2.006843,1.962246,1.962246,1300
TV4,2/19/2009,1.932489,1.932489,1.932489,1.932489,500
TV4,2/20/2009,1.932489,1.932489,1.932489,1.932489,500
TV4,2/23/2009,1.932814,1.932814,1.799004,1.799004,8300
TV4,2/24/2009,1.858475,1.858475,1.799004,1.799004,3300
TV4,2/26/2009,1.917585,1.917585,1.7838,1.87299,3300
TV4,2/27/2009,1.858475,1.858475,1.784136,1.784136,4500
TV4,3/4/2009,1.783824,1.902746,1.679768,1.902746,11200
TV4,3/5/2009,1.843632,1.843632,1.843632,1.843632,1100
TV4,3/6/2009,1.828739,1.828739,1.799004,1.799004,2900
TV4,3/10/2009,1.754412,1.873355,1.754412,1.813884,5000
TV4,3/11/2009,1.8581,1.8581,1.8581,1.8581,4800
TV4,3/12/2009,1.784148,1.84362,1.784148,1.813884,1800
TV4,3/16/2009,1.843632,1.8585,1.843632,1.843632,2500
TV4,3/17/2009,1.85815,1.88788,1.85815,1.88788,7900
TV4,3/18/2009,1.917585,1.917585,1.87299,1.87299,2600
TV4,3/19/2009,1.90272,1.90272,1.87299,1.87299,5000
TV4,3/20/2009,1.798689,1.88788,1.798689,1.88788,5700
TV4,3/23/2009,1.873015,1.902746,1.85815,1.902746,7500
TV4,3/24/2009,1.932489,1.932489,1.932489,1.932489,1000
TV4,3/25/2009,1.962246,1.962246,1.947381,1.947381,200
TV4,3/26/2009,1.962246,1.962246,1.962246,1.962246,500
TV4,3/27/2009,1.873015,1.88788,1.873015,1.88788,1500
TV4,3/30/2009,1.873015,1.917611,1.873015,1.917611,4700
TV4,3/31/2009,1.88788,1.902746,1.88788,1.88788,4800
TV4,4/1/2009,1.783824,1.917611,1.783824,1.917611,3600
TV4,4/2/2009,1.932515,2.006843,1.932515,1.977111,11400
TV4,4/3/2009,1.932515,1.977111,1.932515,1.977111,6400
TV4,4/7/2009,1.977178,2.066374,1.977178,2.051508,14200
TV4,4/8/2009,2.081142,2.081142,1.932489,1.932489,9900
TV4,4/9/2009,1.932489,1.932489,1.932489,1.932489,1000
TV4,4/10/2009,2.006923,2.066388,2.006923,2.066388,47200
TV4,4/13/2009,2.185405,2.185405,2.185405,2.185405,3900
TV4,4/14/2009,2.334213,2.334213,2.28961,2.334213,61600
TV4,4/15/2009,2.230005,2.230005,2.170538,2.170538,12700
TV4,4/16/2009,2.319112,2.319112,2.066388,2.081254,35400
TV4,4/17/2009,2.110915,2.140646,1.99199,1.99199,33300
TV4,4/20/2009,1.917662,2.036587,1.902797,1.99199,31200
TV4,4/21/2009,1.932567,2.051494,1.917701,2.036628,12200
TV4,4/22/2009,2.096148,2.096148,2.096148,2.096148,4700
TV4,4/23/2009,2.230005,2.230005,2.111071,2.170538,6900
TV4,4/24/2009,2.259738,2.259738,2.036738,2.140805,9400
TV4,4/27/2009,2.08124,2.110972,2.036642,2.051508,10900
TV4,4/28/2009,2.006923,2.081254,2.006923,2.066388,4400
TV4,4/29/2009,2.081282,2.096148,2.021817,2.096148,13000
TV4,5/4/2009,2.215168,2.215168,2.1557,2.215168,27100
TV4,5/5/2009,2.349018,2.349018,2.259815,2.259815,54200
TV4,5/6/2009,2.23002,2.23002,2.18542,2.200286,8500
TV4,5/7/2009,2.319283,2.319283,2.215213,2.259815,11700
TV4,5/8/2009,2.230065,2.244932,2.170597,2.244932,15700
TV4,5/11/2009,2.259511,2.378432,2.22978,2.378432,86300
TV4,5/12/2009,2.51232,2.527186,2.51232,2.527186,35400
TV4,5/13/2009,2.690873,2.690873,2.690873,2.690873,11300
TV4,5/14/2009,2.869427,2.869427,2.824825,2.869427,166800
TV4,5/15/2009,3.062375,3.062375,2.958314,3.062375,129200
TV4,5/18/2009,3.196126,3.210991,3.002872,3.017737,35300
TV4,5/19/2009,3.121755,3.196083,2.928504,2.958235,33900
TV4,5/20/2009,3.056728,3.056728,2.860096,2.96735,17800
TV4,5/21/2009,3.12823,3.12823,2.860096,3.038852,58700
TV4,5/22/2009,3.110128,3.1995,3.07438,3.07438,42200
TV4,5/25/2009,3.217464,3.378337,3.217464,3.342588,17800
TV4,5/26/2009,3.503363,3.503363,3.503363,3.503363,25900
TV4,5/27/2009,3.735729,3.735729,3.270997,3.431866,31600
TV4,5/28/2009,3.324936,3.324936,3.30706,3.30706,24000
TV4,5/29/2009,3.30706,3.30706,3.146176,3.235556,22400
TV4,6/1/2009,3.038937,3.25345,3.021061,3.16407,11200
TV4,6/2/2009,3.413991,3.413991,3.181625,3.217374,48800
TV4,6/3/2009,3.217698,3.235574,3.146194,3.16407,22000
TV4,6/4/2009,3.217374,3.306746,3.110128,3.217374,54000
TV4,6/5/2009,3.271235,3.396364,3.271235,3.396364,90700
TV4,6/8/2009,3.628584,3.628584,3.628584,3.628584,18100
TV4,6/9/2009,3.879027,3.879027,3.879027,3.879027,21100
TV4,6/10/2009,4.146838,4.146838,4.146838,4.146838,171700
TV4,6/11/2009,4.432827,4.432827,4.432827,4.432827,30000
TV4,6/12/2009,4.737034,4.737034,4.737034,4.737034,21600
TV4,6/15/2009,5.058568,5.058568,4.415076,4.415076,111400
TV4,6/16/2009,4.236541,4.236541,4.236541,4.236541,1000
TV4,6/17/2009,3.95053,3.95053,3.95053,3.95053,6800
TV4,6/18/2009,3.682209,4.039705,3.682209,3.914581,103400
TV4,6/19/2009,3.932346,4.003843,3.932346,4.003843,80200
TV4,6/22/2009,3.717854,3.753603,3.717854,3.717854,15300
TV4,6/23/2009,3.467866,3.467866,3.467866,3.467866,700
TV4,6/24/2009,3.467711,3.700083,3.396212,3.700083,27300
TV4,6/25/2009,3.646357,3.646357,3.485488,3.503363,8000
TV4,6/26/2009,3.32462,3.32462,3.288871,3.288871,20500
TV4,6/29/2009,3.074603,3.28911,3.074603,3.253359,34900
TV4,6/30/2009,3.163981,3.163981,2.895847,3.110354,46600
TV4,7/1/2009,2.859888,2.859888,2.770516,2.788391,17000
TV4,7/2/2009,2.985108,2.985108,2.949358,2.985108,9500
TV4,7/3/2009,2.859888,3.163751,2.859888,3.145877,11000
TV4,7/6/2009,3.074466,3.12809,3.074466,3.12809,24900
TV4,7/7/2009,3.342494,3.342494,3.07438,3.07438,5100
TV4,7/8/2009,3.163751,3.163751,3.07438,3.07438,3900
TV4,7/9/2009,3.163981,3.163981,3.074603,3.110354,5200
TV4,7/10/2009,2.967233,3.056608,2.949358,2.985108,23700
TV4,7/13/2009,2.860096,2.96735,2.788594,2.96735,12900
TV4,7/14/2009,2.859984,2.859984,2.716985,2.77061,21000
TV4,7/15/2009,2.949589,2.949589,2.824455,2.878084,8000
TV4,7/16/2009,3.020858,3.020858,2.842109,2.842109,3000
TV4,7/17/2009,2.859888,2.877762,2.859888,2.859888,2200
TV4,7/20/2009,2.877762,2.877762,2.788391,2.788391,1400
TV4,7/21/2009,2.859888,2.859888,2.859888,2.859888,2100
TV4,7/22/2009,2.859888,2.859888,2.770516,2.788391,9700
TV4,7/23/2009,2.859888,2.94926,2.859888,2.931385,2400
TV4,7/24/2009,3.12809,3.12809,3.038716,3.12809,10500
TV4,7/27/2009,3.306838,3.324713,3.12809,3.12809,13900
TV4,7/28/2009,3.074706,3.074706,2.949573,2.949573,8400
TV4,7/29/2009,2.895637,2.931385,2.824139,2.859888,9100
TV4,7/30/2009,2.842014,2.859888,2.806265,2.859888,8300
TV4,7/31/2009,3.020976,3.038852,2.949474,2.96735,5200
TV4,8/3/2009,3.038631,3.038631,2.859888,2.859888,6100
TV4,8/4/2009,3.074689,3.092565,3.074689,3.092565,200
TV4,8/5/2009,3.092358,3.092358,2.877859,2.913609,11400
TV4,8/6/2009,2.949474,3.003101,2.949474,2.96735,6800
TV4,8/7/2009,3.020976,3.020976,2.96735,2.96735,6100
TV4,8/10/2009,3.002882,3.056505,2.985008,3.002882,13400
TV4,8/11/2009,3.038852,3.056728,3.020976,3.038852,13100
TV4,8/12/2009,3.07438,3.110128,3.038631,3.07438,9900
TV4,8/13/2009,3.128108,3.217482,3.056608,3.056608,25400
TV4,8/14/2009,3.038716,3.12809,3.038716,3.12809,1000
TV4,8/17/2009,2.949358,3.002983,2.949358,2.985108,6300
TV4,8/18/2009,2.788687,3.092583,2.788687,2.949573,9600
TV4,8/19/2009,3.038852,3.038852,2.985225,3.038852,20800
TV4,8/20/2009,3.056608,3.074483,3.038733,3.056608,13800
TV4,8/21/2009,3.092583,3.128335,3.021078,3.021078,17500
TV4,8/24/2009,3.09234,3.12809,3.074466,3.12809,25400
TV4,8/25/2009,3.128318,3.128318,3.092565,3.092565,15600
TV4,8/26/2009,3.092479,3.199732,3.092479,3.181857,25000
TV4,8/27/2009,3.181625,3.360368,3.145877,3.360368,55100
TV4,8/28/2009,3.306838,3.485586,3.306838,3.485586,45400
TV4,8/31/2009,3.610609,3.664232,3.32462,3.360368,38200
TV4,9/1/2009,3.360462,3.396212,3.253214,3.342588,17600
TV4,9/3/2009,3.217608,3.324862,3.217608,3.253359,22000
TV4,9/4/2009,3.324713,3.449836,3.271088,3.342588,53900
TV4,9/7/2009,3.39644,3.39644,3.181928,3.30706,37700
TV4,9/8/2009,3.30706,3.39644,3.271308,3.30706,22300
TV4,9/9/2009,3.306838,3.396212,3.253214,3.342588,10600
TV4,9/10/2009,3.32462,3.360368,3.32462,3.360368,13400
TV4,9/11/2009,3.342494,3.57486,3.342494,3.57486,101900
TV4,9/14/2009,3.700291,3.753918,3.57516,3.664539,51600
TV4,9/15/2009,3.664232,3.753603,3.396117,3.57486,21200
TV4,9/16/2009,3.485586,3.485586,3.342588,3.414087,15100
TV4,9/17/2009,3.414087,3.485586,3.396212,3.485586,41000
TV4,9/18/2009,3.57516,3.57516,3.414278,3.450029,9100
TV4,9/21/2009,3.467905,3.682415,3.467905,3.664539,61400
TV4,9/22/2009,3.57486,3.610609,3.431866,3.503363,11900
TV4,9/23/2009,3.485586,3.664334,3.396212,3.485586,24900
TV4,9/24/2009,3.485781,3.485781,3.432154,3.450029,13800
TV4,9/25/2009,3.360613,3.57512,3.360613,3.467866,6100
TV4,9/28/2009,3.467711,3.485586,3.467711,3.485586,5700
TV4,9/29/2009,3.467711,3.503461,3.431962,3.485586,21200
TV4,9/30/2009,3.503461,3.53921,3.396212,3.414087,26900
TV4,10/1/2009,3.396364,3.396364,3.324862,3.396364,14200
TV4,10/2/2009,3.593076,3.593076,3.21768,3.235556,12300
TV4,10/5/2009,3.1283,3.30706,3.1283,3.30706,2200
TV4,10/6/2009,3.306986,3.306986,3.217608,3.253359,4300
TV4,10/7/2009,3.378488,3.467866,3.378488,3.467866,44300
TV4,10/8/2009,3.700249,3.700249,3.432115,3.467866,31500
TV4,10/9/2009,3.664334,3.664334,3.485586,3.557085,26700
TV4,10/12/2009,3.664232,3.789352,3.57486,3.789352,90200
TV4,10/13/2009,3.932654,3.95053,3.932654,3.95053,112300
TV4,10/14/2009,4.218335,4.218335,4.20046,4.218335,74000
TV4,10/15/2009,4.486449,4.504323,4.468575,4.504323,103800
TV4,10/16/2009,4.629573,4.736822,4.200578,4.200578,124400
TV4,10/19/2009,4.039818,4.200696,3.968317,4.039818,56400
TV4,10/20/2009,4.254416,4.308043,4.254416,4.308043,95500
TV4,10/21/2009,4.397078,4.468575,4.289832,4.432827,53600
TV4,10/22/2009,4.540301,4.558176,4.290048,4.4688,48300
TV4,10/23/2009,4.4688,4.4688,4.164922,4.254298,42900
TV4,10/26/2009,4.254345,4.397348,3.968339,3.968339,35800
TV4,10/27/2009,3.789585,3.896837,3.771709,3.896837,45800
TV4,10/28/2009,4.02183,4.05758,3.98608,4.05758,71400
TV4,10/29/2009,4.111089,4.111089,3.789352,3.932346,49500
TV4,10/30/2009,4.021943,4.200696,3.968317,4.111319,41500
TV4,11/2/2009,3.932654,3.932654,3.879027,3.879027,27400
TV4,11/3/2009,3.878983,3.878983,3.682353,3.753855,27900
TV4,11/4/2009,4.003955,4.003955,3.771583,3.914581,34700
TV4,11/5/2009,3.932346,4.111089,3.932346,4.07534,42300
TV4,11/6/2009,4.272197,4.325823,4.021943,4.111319,43400
TV4,11/9/2009,3.95053,3.968405,3.95053,3.95053,25600
TV4,11/10/2009,3.825357,3.825357,3.682353,3.753855,18000
TV4,11/11/2009,3.825207,3.914581,3.717958,3.843082,24700
TV4,11/12/2009,3.95053,3.95053,3.807524,3.807524,24400
TV4,11/13/2009,3.843082,3.896706,3.789458,3.843082,12800
TV4,11/16/2009,3.932346,4.07534,3.860849,3.860849,12300
TV4,11/17/2009,3.861108,3.861108,3.753855,3.753855,34900
TV4,11/18/2009,3.807333,3.896706,3.682209,3.843082,26700
TV4,11/19/2009,3.914472,3.932346,3.914472,3.932346,3400
TV4,11/20/2009,3.932456,3.968206,3.682209,3.843082,23800
TV4,11/23/2009,3.753603,3.789352,3.69998,3.717854,17800
TV4,11/24/2009,3.682209,3.717958,3.61071,3.628584,11100
TV4,11/25/2009,3.57512,3.57512,3.396364,3.396364,31500
TV4,11/26/2009,3.235248,3.235248,3.217374,3.217374,21200
TV4,11/27/2009,3.020757,3.306746,3.020757,3.288871,17500
TV4,11/30/2009,3.306838,3.342588,3.253214,3.271088,36300
TV4,12/1/2009,3.396364,3.485742,3.342737,3.396364,10300
TV4,12/2/2009,3.30706,3.432192,3.199804,3.235556,27000
TV4,12/3/2009,3.270997,3.270997,3.056505,3.217374,12300
TV4,12/4/2009,3.145965,3.16384,3.110215,3.12809,8700
TV4,12/7/2009,3.110128,3.145877,3.038631,3.145877,13600
TV4,12/8/2009,3.092358,3.145983,3.056608,3.056608,4900
TV4,12/9/2009,3.021078,3.021078,2.931697,2.949573,9100
TV4,12/10/2009,2.949573,2.967449,2.931697,2.949573,13900
TV4,12/11/2009,3.145877,3.145877,2.770516,2.859888,13500
TV4,12/14/2009,3.038852,3.038852,2.860096,3.038852,5800
TV4,12/15/2009,3.038852,3.038852,3.038852,3.038852,1500
TV4,12/16/2009,2.949358,2.949358,2.842109,2.842109,5100
TV4,12/17/2009,2.842014,2.859888,2.752642,2.859888,3800
TV4,12/18/2009,2.985108,2.985108,2.985108,2.985108,11900
TV4,12/21/2009,3.074603,3.181857,3.003101,3.181857,23400
TV4,12/22/2009,3.128108,3.128108,3.038733,3.056608,3000
TV4,12/23/2009,3.074603,3.092479,3.038852,3.038852,5300
TV4,12/24/2009,2.949557,3.110441,2.949557,3.092565,6500
TV4,12/25/2009,3.038852,3.181857,3.038852,3.181857,20100
TV4,12/28/2009,3.12823,3.199732,3.12823,3.181857,12300
TV4,12/29/2009,3.038733,3.145983,3.038733,3.056608,5700
TV4,12/30/2009,3.038631,3.07438,3.038631,3.07438,4300
TV4,12/31/2009,3.128318,3.217698,3.110441,3.16407,5600
TV4,1/4/2010,3.217464,3.360462,3.217464,3.342588,9400
TV4,1/5/2010,3.557244,3.557244,3.12823,3.324862,13500
TV4,1/6/2010,3.217608,3.306986,3.217608,3.253359,7800
TV4,1/7/2010,3.235248,3.235248,3.145877,3.145877,2000
TV4,1/8/2010,3.181857,3.271235,3.146106,3.181857,12900
TV4,1/11/2010,3.1995,3.1995,3.128002,3.145877,2200
TV4,1/12/2010,3.128002,3.128002,3.07438,3.07438,15300
TV4,1/13/2010,3.07438,3.07438,3.038631,3.07438,5000
TV4,1/14/2010,3.253359,3.253359,3.253359,3.253359,6100
TV4,1/15/2010,3.467866,3.467866,3.467866,3.467866,13800
TV4,1/18/2010,3.700083,3.700083,3.521336,3.628584,99800
TV4,1/19/2010,3.664334,3.664334,3.485586,3.485586,16200
TV4,1/20/2010,3.449991,3.449991,3.396364,3.396364,4400
TV4,1/21/2010,3.413991,3.431866,3.342494,3.431866,3300
TV4,1/22/2010,3.432115,3.432115,3.271235,3.396364,12300
TV4,1/25/2010,3.342588,3.342588,3.306838,3.342588,5000
TV4,1/26/2010,3.521473,3.557225,3.467847,3.539349,21400
TV4,1/27/2010,3.467866,3.467866,3.324862,3.467866,3000
TV4,1/28/2010,3.413991,3.44974,3.396117,3.431866,12500
TV4,1/29/2010,3.41424,3.41424,3.342737,3.396364,9700
TV4,2/1/2010,3.360613,3.396364,3.360613,3.396364,2500
TV4,2/2/2010,3.378243,3.378243,3.342494,3.360368,7600
TV4,2/3/2010,3.360368,3.360368,3.360368,3.360368,2500
TV4,2/4/2010,3.431866,3.467614,3.431866,3.431866,5200
TV4,2/5/2010,3.432115,3.432115,3.342737,3.396364,11200
TV4,2/8/2010,3.57518,3.57518,3.378545,3.378545,3300
TV4,2/9/2010,3.360688,3.360688,3.30706,3.30706,6900
TV4,2/10/2010,3.360613,3.360613,3.324862,3.324862,3200
TV4,2/11/2010,3.396364,3.467866,3.396364,3.396364,5700
TV4,2/12/2010,3.41424,3.432115,3.396364,3.396364,3300
TV4,2/22/2010,3.521237,3.521237,3.396117,3.431866,1000
TV4,2/23/2010,3.449836,3.449836,3.324713,3.342588,3500
TV4,2/24/2010,3.396364,3.41424,3.396364,3.396364,2300
TV4,2/25/2010,3.396421,3.396421,3.378545,3.378545,1300
TV4,2/26/2010,3.396364,3.396364,3.396364,3.396364,5000
TV4,3/1/2010,3.53921,3.53921,3.414087,3.485586,7500
TV4,3/2/2010,3.521336,3.53921,3.449836,3.485586,6100
TV4,3/3/2010,3.503657,3.521533,3.503657,3.521533,16700
TV4,3/4/2010,3.646459,3.646459,3.521336,3.557085,17600
TV4,3/5/2010,3.539408,3.593036,3.503657,3.593036,19900
TV4,3/8/2010,3.717854,3.789352,3.717854,3.789352,36800
TV4,3/9/2010,3.664232,3.735729,3.664232,3.717854,10300
TV4,3/10/2010,3.718166,3.736042,3.593036,3.593036,15000
TV4,3/11/2010,3.610912,3.664539,3.610912,3.664539,4200
TV4,3/12/2010,3.610609,3.735729,3.610609,3.646357,3300
TV4,3/15/2010,3.753603,3.753603,3.539111,3.57486,24400
TV4,3/16/2010,3.5751,3.592976,3.539349,3.539349,13000
TV4,3/17/2010,3.557225,3.610851,3.539349,3.610851,22300
TV4,3/18/2010,3.57486,3.57486,3.57486,3.57486,2100
TV4,3/19/2010,3.57486,3.628483,3.539111,3.57486,13800
TV4,3/22/2010,3.628788,3.628788,3.593036,3.593036,2500
TV4,3/23/2010,3.610851,3.610851,3.557225,3.610851,16000
TV4,3/24/2010,3.57516,3.593036,3.557284,3.593036,4700
TV4,3/25/2010,3.557085,3.557085,3.503461,3.557085,6600
TV4,3/26/2010,3.539111,3.664232,3.485488,3.57486,7000
TV4,3/29/2010,3.717854,3.717854,3.717854,3.717854,200
TV4,3/30/2010,3.628483,3.628483,3.539111,3.57486,5600
TV4,3/31/2010,3.485781,3.539408,3.414278,3.450029,10100
