Ticker,Date,Open,High,Low,Close,Volume
POT,4/17/2007,25.23399,25.6846,24.82845,25.6846,28100
POT,4/18/2007,26.58528,27.66672,25.23349,27.66672,28100
POT,4/19/2007,30.28079,30.28079,27.53209,27.71233,64900
POT,4/20/2007,28.16237,28.16237,27.03588,27.03588,15600
POT,4/23/2007,26.72094,26.72094,25.68454,26.58575,20900
POT,4/24/2007,24.783,26.5854,24.783,26.1348,29900
POT,4/25/2007,26.54069,27.26166,26.13515,26.58575,26100
POT,5/2/2007,27.48697,27.66721,24.78333,26.58575,18600
POT,5/3/2007,27.48697,27.48697,26.58575,26.58575,33600
POT,5/4/2007,27.03636,27.2166,26.81106,27.2166,25400
POT,5/7/2007,27.48703,29.60488,27.03642,29.60488,43800
POT,5/8/2007,29.28952,29.51482,27.9377,28.83891,49200
POT,5/9/2007,29.289,29.5143,28.65816,28.65816,38700
POT,5/10/2007,28.56757,28.79251,27.89275,28.11769,10100
POT,5/11/2007,28.16287,28.61348,28.16287,28.61348,24700
POT,5/14/2007,28.83821,29.28881,28.61291,29.19868,40600
POT,5/15/2007,28.83827,29.73947,28.83827,29.06357,49800
POT,5/16/2007,28.83891,29.28952,28.65867,28.83891,27800
POT,5/17/2007,28.4783,28.74866,28.16287,28.61348,52500
POT,5/18/2007,28.83859,28.83859,28.16269,28.38799,22100
POT,5/21/2007,28.253,28.61348,28.20794,28.61348,23900
POT,5/22/2007,28.61323,28.61323,28.29781,28.52311,106500
POT,5/23/2007,29.289,31.3167,29.0637,29.42418,131100
POT,5/24/2007,30.07059,30.07059,28.5215,28.70374,25700
POT,5/25/2007,28.16237,29.06357,27.75684,29.06357,120700
POT,5/28/2007,28.61335,29.28926,28.38805,28.88372,72100
POT,5/29/2007,28.83859,29.06389,28.29787,28.38799,26100
POT,5/30/2007,28.56817,28.56817,26.58552,27.75708,57400
POT,5/31/2007,27.4866,28.1625,27.4866,28.1625,41800
POT,6/1/2007,27.9372,27.9372,27.53166,27.53166,21700
POT,6/4/2007,27.48684,27.80227,27.48684,27.48684,9300
POT,6/5/2007,27.26124,27.26124,26.58534,26.90076,44900
POT,6/6/2007,28.02738,28.02738,26.58546,27.26136,35100
POT,6/7/2007,27.26172,27.48703,27.03642,27.08148,28800
POT,6/8/2007,27.12636,27.26154,26.856,26.856,11600
POT,6/11/2007,27.48697,27.48697,26.13515,26.58575,6000
POT,6/12/2007,26.58575,26.58575,26.13515,26.58575,13100
POT,6/13/2007,26.4051,26.58534,26.26992,26.26992,14300
POT,6/14/2007,26.5854,26.5854,26.04468,26.1348,14600
POT,6/15/2007,26.22492,26.3601,26.04468,26.1348,16500
POT,6/18/2007,26.22521,26.22521,25.68448,26.09003,9500
POT,6/19/2007,25.45918,25.90979,23.79194,25.45918,24800
POT,6/20/2007,24.78322,25.23382,24.78322,24.82828,33900
POT,6/21/2007,24.78322,25.23382,24.78322,24.82828,32500
POT,6/22/2007,25.00841,25.23371,25.00841,25.09853,27000
POT,6/25/2007,24.55765,25.09836,24.55765,24.87306,18100
POT,6/26/2007,24.78333,24.78333,24.33272,24.55803,17400
POT,6/27/2007,24.33218,24.78278,23.29581,23.88159,30800
POT,6/28/2007,23.88212,23.88212,22.98091,23.16115,15700
POT,6/29/2007,22.98106,23.38661,22.75575,23.38661,21400
POT,7/2/2007,22.9804,22.9804,20.95271,20.95271,19200
POT,7/3/2007,20.277,20.77266,19.91652,20.54736,26000
POT,7/4/2007,20.72742,22.34956,20.72742,22.34956,26900
POT,7/5/2007,20.27749,23.38671,20.27749,21.22378,18500
POT,7/6/2007,21.40364,21.62894,21.13328,21.53882,27000
POT,7/9/2007,21.26879,22.03483,21.08855,21.98977,23000
POT,7/10/2007,21.85391,23.43099,21.85391,23.11557,34600
POT,7/11/2007,23.88159,24.51242,23.65629,23.88159,29300
POT,7/12/2007,24.15259,24.15259,22.5304,22.7557,17600
POT,7/13/2007,22.48479,23.2508,22.48479,22.98045,23500
POT,7/16/2007,22.62012,22.9806,22.3047,22.57506,13400
POT,7/17/2007,22.5304,22.89089,22.5304,22.89089,11900
POT,7/18/2007,22.71024,22.7553,22.53,22.71024,8300
POT,7/19/2007,22.57556,22.66568,22.30519,22.62062,20000
POT,7/20/2007,22.7558,23.88233,22.7558,23.25148,22500
POT,7/23/2007,23.43151,23.43151,21.17848,22.5303,10100
POT,7/24/2007,22.5302,22.7555,22.16972,22.16972,6500
POT,7/25/2007,20.18724,22.39522,20.18724,22.26003,11200
POT,7/26/2007,22.43963,22.52975,21.71868,21.85386,16900
POT,7/27/2007,22.07979,22.07979,21.17858,21.494,14200
POT,7/30/2007,21.17862,21.17862,20.2774,20.72801,23400
POT,7/31/2007,20.7276,21.1782,20.45724,20.54736,23900
POT,8/1/2007,20.72783,21.40374,20.72783,21.40374,25900
POT,8/2/2007,21.89935,21.89935,20.77284,20.77284,10800
POT,8/3/2007,20.27687,20.50216,19.28555,20.18674,17800
POT,8/6/2007,19.82622,19.82622,19.37563,19.69105,14400
POT,8/7/2007,19.60114,19.82644,19.15054,19.78138,20900
POT,8/8/2007,20.86622,21.10885,20.13833,20.76917,19200
POT,8/9/2007,20.62359,21.83674,20.62359,21.25443,26500
POT,8/10/2007,22.07938,22.07938,19.8957,20.86622,12700
POT,8/13/2007,20.86618,20.86618,20.62355,20.62355,7700
POT,8/14/2007,20.72064,20.76917,20.52654,20.67212,10300
POT,8/15/2007,20.86618,20.86618,20.57502,20.62355,3000
POT,8/16/2007,20.5265,20.62355,20.38092,20.62355,2700
POT,8/17/2007,20.62355,20.62355,20.28387,20.28387,6700
POT,8/20/2007,19.89562,19.89562,19.65299,19.79857,10400
POT,8/21/2007,19.70152,19.70152,19.55594,19.60446,15900
POT,8/22/2007,19.50741,19.79857,18.43984,19.36183,13400
POT,8/23/2007,19.41032,19.41032,18.53686,18.58538,7000
POT,8/24/2007,18.68247,19.26478,18.68247,19.26478,20200
POT,8/27/2007,18.97363,19.41036,18.9251,19.16773,10500
POT,8/28/2007,19.16769,19.16769,18.73096,18.87654,6200
POT,8/29/2007,18.73096,18.92506,18.68243,18.92506,12000
POT,8/30/2007,18.92506,18.92506,18.73096,18.92506,10500
POT,8/31/2007,19.16773,19.16773,18.9251,19.11921,13100
POT,9/4/2007,18.92514,19.89566,18.92514,19.89566,19200
POT,9/5/2007,19.89562,20.28383,19.65299,19.65299,17300
POT,9/6/2007,19.65299,19.70152,19.50741,19.55594,10800
POT,9/7/2007,19.4104,20.28387,19.4104,20.28387,25000
POT,9/10/2007,20.13833,21.10885,20.13833,20.86622,29900
POT,9/11/2007,21.1089,22.07942,20.91479,22.0309,83800
POT,9/12/2007,22.80731,22.80731,21.59416,21.59416,25500
POT,9/13/2007,20.62359,21.06033,20.62359,20.91475,27100
POT,9/14/2007,20.86622,20.86622,20.67212,20.86622,18400
POT,9/17/2007,20.72064,20.86622,20.62359,20.67212,16400
POT,9/18/2007,20.42949,20.86622,20.42949,20.76917,26100
POT,9/19/2007,20.76917,21.35148,20.76917,21.35148,36900
POT,9/20/2007,21.59411,21.83674,21.20591,21.20591,46600
POT,9/21/2007,21.30296,21.30296,20.86622,21.10885,13000
POT,9/24/2007,21.20595,22.56468,20.86627,22.56468,94300
POT,9/25/2007,22.66178,24.02052,22.07947,24.02052,91900
POT,9/26/2007,26.15562,26.15562,23.29258,23.43815,67500
POT,9/27/2007,23.77784,23.77784,22.95289,23.29258,25900
POT,9/28/2007,23.04999,24.21462,23.00147,24.1661,94300
POT,10/1/2007,25.23368,25.86452,24.3602,25.86452,127200
POT,10/2/2007,28.14531,28.38794,25.96162,26.68952,179700
POT,10/3/2007,27.66005,28.14531,25.71899,26.93215,88300
POT,10/4/2007,27.17484,28.63063,27.17484,28.63063,119800
POT,10/5/2007,28.14537,29.1159,28.09684,28.14537,137300
POT,10/8/2007,28.33942,29.11584,26.73805,26.93215,65100
POT,10/9/2007,27.563,27.66005,26.20426,26.93215,55400
POT,10/10/2007,26.68952,27.41742,26.68952,27.41742,61100
POT,10/11/2007,27.90268,27.90268,27.17478,27.66005,58600
POT,10/12/2007,27.66005,27.66005,27.17478,27.27184,57200
POT,10/15/2007,27.61158,30.13496,27.22337,30.13496,163400
POT,10/16/2007,30.95991,30.95991,29.26148,30.95991,215100
POT,10/17/2007,33.92002,33.92002,28.63063,29.60117,102600
POT,10/18/2007,29.16443,29.60117,28.63063,28.63063,108600
POT,10/19/2007,28.14537,31.54222,27.75716,30.5717,96900
POT,10/22/2007,31.4937,31.4937,28.87327,29.1159,71800
POT,10/23/2007,29.1159,29.1159,28.48506,28.72769,86200
POT,10/24/2007,28.63063,29.35853,28.63063,29.21295,83200
POT,10/25/2007,29.1159,29.60117,28.388,28.97032,89100
POT,10/26/2007,29.11584,29.11584,27.22331,27.46594,110400
POT,10/29/2007,26.68952,27.41742,26.68952,26.98068,67500
POT,10/30/2007,26.93215,27.66005,26.59247,27.41742,34600
POT,10/31/2007,27.66005,28.14531,26.73805,26.73805,50100
POT,11/1/2007,27.17478,27.17478,26.78657,27.17478,36900
POT,11/2/2007,27.22331,27.66005,26.30131,26.68952,45700
POT,11/5/2007,26.68946,26.68946,25.23368,25.71894,24000
POT,11/6/2007,24.74841,25.23368,24.50578,25.23368,39200
POT,11/7/2007,26.2042,26.2042,24.74841,25.47631,27400
POT,11/8/2007,25.2822,25.2822,24.26315,24.50578,38700
POT,11/9/2007,24.26315,24.50578,23.29262,23.77789,37500
POT,11/12/2007,23.29258,23.29258,22.32205,22.80731,28500
POT,11/13/2007,23.29253,23.29253,20.67212,21.35148,37400
POT,11/14/2007,21.64273,23.72936,21.35157,23.72936,48300
POT,11/15/2007,24.55426,25.47626,22.80731,23.29258,32100
POT,11/16/2007,22.80731,23.29258,22.56468,23.24405,23200
POT,11/19/2007,22.90437,23.147,22.56468,23.04995,16400
POT,11/20/2007,22.80731,23.04995,22.80731,23.04995,15900
POT,11/21/2007,22.95289,22.95289,20.91479,22.56468,13700
POT,11/22/2007,22.32205,22.56468,21.93384,22.46763,17700
POT,11/23/2007,22.32205,22.80731,22.32205,22.32205,20700
POT,11/26/2007,22.80731,22.80731,21.83679,22.56468,20400
POT,11/27/2007,22.75879,23.09847,22.32205,22.32205,29300
POT,11/28/2007,22.56468,23.04995,22.32205,22.37058,14100
POT,11/29/2007,22.61321,23.29258,22.4191,22.56468,17200
POT,11/30/2007,22.80731,23.29258,22.07942,22.75879,20100
POT,12/3/2007,22.90437,23.147,22.32205,23.00142,23900
POT,12/4/2007,23.04999,24.26315,23.04999,23.92347,90500
POT,12/5/2007,24.2631,24.84542,22.80731,23.43815,27600
POT,12/6/2007,23.53521,23.53521,22.80731,23.24405,29000
POT,12/7/2007,23.24405,23.38963,22.85584,23.04995,34800
POT,12/10/2007,22.90437,23.00142,22.85584,22.95289,10800
POT,12/11/2007,22.80731,22.80731,21.83679,22.32205,35100
POT,12/12/2007,21.88532,22.80731,21.83679,22.37058,29600
POT,12/13/2007,22.32205,22.4191,22.07942,22.27353,24800
POT,12/14/2007,22.07942,22.32205,21.83679,22.17647,15700
POT,12/17/2007,21.93384,22.07942,21.73974,21.78826,20800
POT,12/18/2007,21.35153,21.88532,21.1089,21.83679,14600
POT,12/19/2007,21.59416,23.04995,21.59416,22.75879,25100
POT,12/20/2007,22.56468,22.80731,21.69121,21.69121,8800
POT,12/21/2007,22.27353,22.32205,21.83679,22.32205,17200
POT,12/24/2007,21.88532,22.225,21.69121,21.83679,22600
POT,12/25/2007,21.35153,21.83679,21.35153,21.73974,11700
POT,12/26/2007,21.44858,22.07942,21.44858,21.83679,10600
POT,12/27/2007,22.07942,22.12795,21.83679,22.07942,11600
POT,12/28/2007,21.88532,22.07942,21.83679,22.07942,11100
POT,1/2/2008,22.07942,22.07942,21.35153,21.59416,8200
POT,1/3/2008,21.35153,21.83679,21.1089,21.59416,11600
POT,1/4/2008,21.44858,21.83679,21.25448,21.59416,10600
POT,1/7/2008,21.10885,21.10885,19.8957,20.86622,17700
POT,1/8/2008,19.89566,21.8367,18.92514,20.42945,9000
POT,1/9/2008,20.86618,21.35144,19.65303,19.94419,8600
POT,1/10/2008,19.4104,19.89566,18.92514,19.89566,14100
POT,1/11/2008,19.84709,20.13825,19.41036,19.45889,20300
POT,1/14/2008,19.89558,19.89558,18.68243,18.77948,15200
POT,1/15/2008,18.77941,18.77941,16.98396,17.37217,34900
POT,1/16/2008,17.95455,18.82801,17.95455,18.82801,20900
POT,1/17/2008,20.62346,20.62346,17.46929,18.92506,22900
POT,1/18/2008,19.41036,20.28383,18.43984,19.41036,23300
POT,1/21/2008,18.92506,19.16769,18.73096,18.97359,13000
POT,1/22/2008,17.95455,18.73096,17.95455,18.4398,15100
POT,1/23/2008,17.95451,18.00303,17.46925,17.95451,27800
POT,1/24/2008,18.19714,18.19714,17.46925,17.71188,11400
POT,1/25/2008,17.51778,17.76041,17.46925,17.71188,17500
POT,1/28/2008,17.61479,17.61479,16.78986,16.78986,31100
POT,1/29/2008,16.93543,17.56627,16.4987,17.42069,42400
POT,1/30/2008,18.68243,18.68243,18.68243,18.68243,23000
POT,1/31/2008,19.41032,20.23526,17.95455,18.68243,12600
POT,2/1/2008,17.95455,19.89558,17.95455,19.02211,31900
POT,2/12/2008,18.92502,18.92502,18.10009,18.19714,19500
POT,2/13/2008,18.59059,18.59059,17.99569,18.09484,12200
POT,2/14/2008,18.34271,18.73931,17.84696,18.34271,18000
POT,2/15/2008,18.34294,18.34294,17.84718,17.94633,14300
POT,2/18/2008,17.3515,17.40107,16.60786,16.95489,20100
POT,2/19/2008,16.60786,17.3515,16.35998,16.70701,16100
POT,2/20/2008,16.85557,16.85557,16.11194,16.35982,26200
POT,2/21/2008,14.92265,14.92265,14.92265,14.92265,22500
POT,2/22/2008,14.42647,15.61628,13.43496,14.87265,42500
POT,2/25/2008,15.36847,15.46762,14.22823,15.46762,76800
POT,2/26/2008,16.45926,16.75672,13.78216,13.98046,32300
POT,2/27/2008,14.37718,14.62507,14.32761,14.32761,48500
POT,2/28/2008,14.42662,14.62492,14.03001,14.22831,14300
POT,2/29/2008,13.98015,14.02973,13.78185,14.02973,20300
POT,3/3/2008,13.88122,13.88122,12.4931,12.64183,39400
POT,3/4/2008,11.89858,12.39435,11.60111,11.60111,39800
POT,3/5/2008,10.95658,10.95658,10.51039,10.51039,87500
POT,3/6/2008,11.60111,11.60111,10.65914,11.60111,12000
POT,3/7/2008,12.74113,12.74113,12.74113,12.74113,49800
POT,3/10/2008,13.98018,13.98018,12.7408,13.534,123700
POT,3/11/2008,14.47634,14.47634,12.49328,12.49328,49500
POT,3/12/2008,12.24535,13.3856,12.24535,12.98899,42500
POT,3/13/2008,13.13772,13.3856,12.64196,12.98899,21800
POT,3/14/2008,13.13775,13.13775,12.64198,12.74113,16600
POT,3/17/2008,12.24562,12.2952,11.55153,11.60111,23200
POT,3/18/2008,10.65862,11.15438,10.65862,10.7082,49100
POT,3/19/2008,10.65905,11.79933,9.9154,11.00609,37600
POT,3/20/2008,11.15453,11.15453,10.70835,11.05538,21400
POT,3/21/2008,11.15471,11.15471,10.36149,10.41107,47500
POT,3/24/2008,9.667184,10.06379,9.468883,9.468883,45100
POT,3/25/2008,8.923914,8.923914,8.576873,8.676027,72100
POT,3/26/2008,8.527348,9.419744,8.180304,9.271011,47300
POT,3/27/2008,9.271011,9.271011,9.271011,9.271011,5000
POT,3/28/2008,9.419611,9.419611,9.419611,9.419611,3000
POT,3/31/2008,9.568168,9.568168,9.568168,9.568168,3900
POT,4/1/2008,9.716759,9.716759,9.716759,9.716759,3900
POT,4/2/2008,9.865286,9.865286,9.865286,9.865286,100
POT,4/3/2008,10.01464,10.01464,10.01464,10.01464,100
POT,4/4/2008,10.21247,10.21247,10.21247,10.21247,1100
POT,4/7/2008,10.51039,10.51039,10.51039,10.51039,3700
POT,4/8/2008,10.80785,10.80785,10.21292,10.51039,103000
POT,4/9/2008,10.41058,10.65845,10.36101,10.36101,13200
POT,4/10/2008,10.11316,10.11316,10.11316,10.11316,1800
POT,4/11/2008,9.816029,9.816029,9.816029,9.816029,9000
POT,4/16/2008,9.568168,9.568168,9.568168,9.568168,9200
POT,4/17/2008,9.32027,9.816029,9.32027,9.816029,51100
POT,4/18/2008,9.667203,9.667203,9.171449,9.221025,26100
POT,4/21/2008,9.271049,9.271049,9.02316,9.02316,31600
POT,4/22/2008,8.923284,8.923284,8.774563,8.774563,31500
POT,4/23/2008,8.5767,8.626276,8.5767,8.5767,30400
POT,4/24/2008,8.328399,8.675415,8.328399,8.526693,17100
POT,4/25/2008,8.427546,8.724989,8.427546,8.526693,15900
POT,4/28/2008,8.428124,8.923896,8.428124,8.923896,27300
POT,4/29/2008,8.97331,9.072463,8.5767,8.5767,34900
POT,5/5/2008,8.527313,8.527313,8.428158,8.428158,24700
POT,5/6/2008,8.229567,8.229567,8.179991,8.229567,37000
POT,5/7/2008,7.981688,7.981688,7.981688,7.981688,8700
POT,5/8/2008,7.783103,7.783103,7.783103,7.783103,6800
POT,5/9/2008,7.58525,7.58525,7.58525,7.58525,21600
POT,5/12/2008,7.38666,7.38666,7.38666,7.38666,14100
POT,5/13/2008,7.17239,7.17239,7.17239,7.17239,3400
POT,5/14/2008,6.958861,7.387099,6.958861,6.958861,25800
POT,5/15/2008,6.797777,7.118931,6.797777,7.01188,35700
POT,5/16/2008,6.958354,7.01188,6.851303,7.01188,28700
POT,5/19/2008,7.172913,7.172913,6.958796,7.119384,62300
POT,5/20/2008,7.11945,7.22651,6.958861,6.958861,37900
POT,5/21/2008,6.851367,6.851367,6.851367,6.851367,4600
POT,5/22/2008,6.690863,6.690863,6.690863,6.690863,6000
POT,5/23/2008,6.530343,6.530343,6.530343,6.530343,12400
POT,5/26/2008,6.36982,6.36982,6.36982,6.36982,5000
POT,5/27/2008,6.209318,6.209318,6.209318,6.209318,3700
POT,5/28/2008,6.048958,6.370142,6.048958,6.26308,36600
POT,5/29/2008,6.316068,6.316068,6.15549,6.316068,74700
POT,5/30/2008,6.477202,6.477202,6.156019,6.26308,52400
POT,6/2/2008,6.316611,6.316611,6.209549,6.26308,17400
POT,6/3/2008,6.101804,6.262378,6.101804,6.101804,17200
POT,6/4/2008,5.941275,5.941275,5.941275,5.941275,8600
POT,6/5/2008,5.780754,5.780754,5.780754,5.780754,9500
POT,6/6/2008,5.620251,5.620251,5.620251,5.620251,9400
POT,6/9/2008,5.459754,5.513281,5.459754,5.459754,37000
POT,6/10/2008,5.299094,5.620251,5.299094,5.620251,17200
POT,6/11/2008,5.35284,5.67401,5.35284,5.67401,44000
POT,6/12/2008,5.834519,5.834519,5.834519,5.834519,5000
POT,6/13/2008,5.995035,5.995035,5.995035,5.995035,1100
POT,6/16/2008,6.155571,6.155571,6.155571,6.155571,16200
POT,6/17/2008,6.316068,6.316068,6.316068,6.316068,100
POT,6/18/2008,6.476731,6.476731,6.155571,6.155571,75100
POT,6/19/2008,6.101804,6.101804,6.101804,6.101804,1700
POT,6/20/2008,5.888267,5.888267,5.888267,5.888267,13100
POT,6/23/2008,5.673608,6.101804,5.673608,6.101804,54200
POT,6/24/2008,6.101804,6.101804,5.994755,6.101804,43800
POT,6/25/2008,6.316068,6.316068,6.101964,6.316068,64900
POT,6/26/2008,6.476646,6.476646,6.101964,6.316068,54600
POT,6/27/2008,6.155708,6.423348,6.10218,6.36982,35900
POT,6/30/2008,6.262764,6.36982,6.10218,6.36982,40300
POT,7/1/2008,6.262472,6.476573,6.262472,6.476573,42700
POT,7/2/2008,6.637075,6.637075,6.262402,6.637075,116800
POT,7/3/2008,6.691312,6.798374,6.691312,6.798374,55800
POT,7/4/2008,7.065643,7.065643,7.065643,7.065643,33700
POT,7/7/2008,7.333569,7.333569,6.798272,6.958861,180900
POT,7/8/2008,6.90506,7.386809,6.90506,7.065643,75700
POT,7/9/2008,7.226388,7.279917,7.012273,7.279917,99200
POT,7/10/2008,7.54718,7.54718,7.493654,7.54718,72000
POT,7/11/2008,7.815205,7.815205,7.494032,7.815205,161500
POT,7/14/2008,8.082486,8.082486,8.02896,8.082486,97500
POT,7/15/2008,8.403503,8.403503,8.296453,8.403503,82500
POT,7/16/2008,8.725276,8.725276,8.082924,8.725276,216300
POT,7/17/2008,8.885814,8.885814,8.778756,8.885814,97700
POT,7/18/2008,9.100049,9.153579,8.564752,8.564752,78300
POT,7/21/2008,8.296762,8.296762,8.296762,8.296762,1000
POT,7/22/2008,7.975717,7.975717,7.975717,7.975717,800
POT,7/23/2008,7.707672,7.707672,7.707672,7.707672,1300
POT,7/24/2008,7.440406,7.440406,7.440406,7.440406,17300
POT,7/25/2008,7.17239,7.17239,7.17239,7.17239,900
POT,7/28/2008,6.905112,6.905112,6.905112,6.905112,25600
POT,7/29/2008,6.637075,7.172323,6.637075,6.637075,282100
POT,7/30/2008,6.7442,6.7442,6.476573,6.476573,22900
POT,7/31/2008,6.26308,6.423672,6.26308,6.26308,66000
POT,8/1/2008,6.0488,6.155858,6.0488,6.0488,39500
POT,8/4/2008,5.834519,5.834519,5.834519,5.834519,67400
POT,8/5/2008,5.620251,5.620251,5.620251,5.620251,31300
POT,8/6/2008,5.406298,5.834519,5.406298,5.834519,75500
POT,8/7/2008,5.995327,5.995327,5.834737,5.888267,72500
POT,8/8/2008,6.048732,6.209318,5.888146,6.209318,27800
POT,8/11/2008,6.316068,6.316068,5.88786,6.316068,65600
POT,8/12/2008,6.530343,6.530343,6.316233,6.530343,94300
POT,8/13/2008,6.690925,6.744452,6.316233,6.530343,60600
POT,8/14/2008,6.744843,6.798374,6.42366,6.798374,94300
POT,8/15/2008,7.01188,7.01188,7.01188,7.01188,51900
POT,8/18/2008,7.280039,7.494158,6.691213,6.958861,87100
POT,8/19/2008,6.958861,7.012391,6.423564,6.423564,71800
POT,8/20/2008,6.156019,6.423672,6.102489,6.26308,69000
POT,8/21/2008,6.208877,6.637075,5.887728,6.637075,50800
POT,8/22/2008,6.905267,6.905267,6.530562,6.584092,47600
POT,8/25/2008,6.744679,7.119384,6.744679,7.119384,115600
POT,8/26/2008,7.54718,7.54718,7.493654,7.54718,67100
POT,8/27/2008,8.028825,8.028825,7.547095,7.707672,361500
POT,8/28/2008,7.922159,8.029215,7.440406,7.440406,69700
POT,8/29/2008,7.012325,7.654675,7.012325,7.654675,141000
POT,9/3/2008,7.494088,7.654675,7.494088,7.654675,40600
POT,9/4/2008,8.082351,8.189402,7.225943,7.707672,146500
POT,9/5/2008,7.814811,7.814811,7.226024,7.54718,126800
POT,9/8/2008,7.761458,7.975568,7.279713,7.761458,194600
POT,9/9/2008,7.761328,8.082486,7.493696,8.082486,306500
