Ticker,Date,Open,High,Low,Close,Volume
DST,4/10/2008,10.58819,10.58819,10.3153,10.3153,4100
DST,4/11/2008,10.20614,10.20614,10.20614,10.20614,500
DST,4/16/2008,9.93325,10.47903,9.93325,9.93325,7800
DST,4/17/2008,9.987829,10.3153,9.769516,10.3153,9600
DST,4/18/2008,10.3153,10.36988,9.824094,9.824094,3600
DST,4/21/2008,9.93325,10.04241,9.93325,10.04241,4000
DST,4/25/2008,9.714937,9.714937,9.714937,9.714937,2000
DST,4/28/2008,9.442046,9.714937,9.442046,9.496624,10100
DST,4/29/2008,9.442046,9.714937,9.169154,9.169154,4800
DST,5/5/2008,9.33289,9.496624,9.059998,9.059998,3200
DST,5/6/2008,9.496624,9.496624,9.496624,9.496624,1500
DST,5/7/2008,9.769516,9.769516,9.496624,9.496624,1800
DST,5/8/2008,9.442046,9.442046,9.442046,9.442046,100
DST,5/9/2008,9.169154,9.169154,9.169154,9.169154,200
DST,5/12/2008,8.896263,9.442046,8.896263,8.896263,900
DST,5/13/2008,8.841684,8.841684,8.841684,8.841684,100
DST,5/16/2008,8.623371,8.623371,8.623371,8.623371,600
DST,5/19/2008,8.623371,8.623371,8.623371,8.623371,100
DST,5/21/2008,8.623371,8.623371,8.623371,8.623371,100
DST,6/13/2008,8.405058,8.405058,8.405058,8.405058,200
DST,6/16/2008,8.186745,8.568793,8.186745,8.186745,22900
DST,6/17/2008,8.405058,8.405058,8.186745,8.405058,25200
DST,6/18/2008,8.623371,8.623371,8.186745,8.186745,5300
DST,6/19/2008,8.02301,8.02301,8.02301,8.02301,2000
DST,6/23/2008,7.750119,7.750119,7.750119,7.750119,5900
DST,6/24/2008,7.750119,7.750119,7.750119,7.750119,100
DST,6/25/2008,7.640962,7.640962,7.640962,7.640962,100
DST,6/26/2008,7.368071,7.368071,7.368071,7.368071,1100
DST,6/27/2008,7.095179,7.095179,7.095179,7.095179,1100
DST,6/30/2008,6.822288,6.822288,6.822288,6.822288,100
DST,7/1/2008,7.095179,7.095179,6.549396,6.549396,25900
DST,7/2/2008,6.767709,6.767709,6.331083,6.385661,31700
DST,7/3/2008,6.440239,6.603974,6.440239,6.603974,45100
DST,7/4/2008,6.767709,6.767709,6.767709,6.767709,8500
DST,7/7/2008,6.986022,6.986022,6.986022,6.986022,3300
DST,7/8/2008,6.713131,6.713131,6.713131,6.713131,4900
DST,7/9/2008,6.494818,6.658553,6.494818,6.549396,16900
DST,7/10/2008,6.549396,6.549396,6.331083,6.385661,16600
DST,7/11/2008,6.385661,6.658553,6.331083,6.658553,25500
DST,7/14/2008,6.822288,6.822288,6.603974,6.822288,9900
DST,7/15/2008,7.095179,7.095179,7.095179,7.095179,29100
DST,7/16/2008,7.368071,7.368071,6.931444,7.368071,28400
DST,7/17/2008,7.531806,7.531806,7.531806,7.531806,18900
DST,7/18/2008,7.477227,7.477227,7.258914,7.258914,2100
DST,7/21/2008,7.040601,7.040601,7.040601,7.040601,100
DST,7/22/2008,6.767709,6.767709,6.767709,6.767709,100
DST,7/24/2008,6.549396,6.549396,6.549396,6.549396,1000
DST,7/25/2008,6.331083,6.331083,6.331083,6.331083,100
DST,7/28/2008,6.11277,6.11277,6.11277,6.11277,5900
DST,7/29/2008,5.894456,6.331083,5.894456,6.11277,10300
DST,7/30/2008,5.949035,5.949035,5.949035,5.949035,900
DST,7/31/2008,5.730721,5.730721,5.730721,5.730721,2500
DST,8/1/2008,5.512408,5.949035,5.512408,5.512408,1400
DST,8/4/2008,5.348673,5.348673,5.348673,5.348673,2600
DST,8/5/2008,5.184938,5.184938,5.184938,5.184938,4800
DST,8/6/2008,5.021204,5.348673,5.021204,5.021204,7600
DST,8/7/2008,5.239517,5.239517,4.912047,5.239517,5300
DST,8/8/2008,5.239517,5.239517,5.239517,5.239517,1000
DST,8/11/2008,5.403252,5.403252,5.403252,5.403252,1200
DST,8/12/2008,5.566987,5.566987,5.512408,5.566987,18200
DST,8/13/2008,5.730721,5.730721,5.566987,5.676143,6600
DST,8/14/2008,5.839878,5.894456,5.839878,5.894456,6200
DST,8/15/2008,6.058191,6.058191,6.058191,6.058191,3900
DST,8/18/2008,6.440239,6.440239,6.440239,6.440239,1900
DST,8/19/2008,6.876866,6.876866,6.003613,6.276505,6600
DST,8/20/2008,6.276505,6.276505,6.221926,6.221926,3000
DST,8/21/2008,5.839878,6.221926,5.839878,5.949035,6500
DST,8/22/2008,6.331083,6.331083,5.894456,5.894456,8600
DST,8/25/2008,6.713131,6.713131,6.713131,6.713131,14600
DST,8/26/2008,7.149757,7.149757,7.149757,7.149757,9300
DST,8/27/2008,7.313492,7.313492,7.313492,7.313492,8500
DST,8/28/2008,7.804697,7.804697,7.640962,7.804697,57600
DST,8/29/2008,8.35048,8.35048,8.35048,8.35048,9400
DST,9/3/2008,8.896263,8.896263,8.896263,8.896263,1000
DST,9/4/2008,9.496624,9.496624,9.496624,9.496624,2900
DST,9/5/2008,10.15156,10.15156,10.15156,10.15156,6700
DST,9/8/2008,10.86108,10.86108,10.86108,10.86108,14700
DST,9/9/2008,11.5706,11.5706,11.5706,11.5706,8700
DST,9/10/2008,12.3347,12.3347,10.8065,10.8065,28000
DST,9/11/2008,11.35229,11.35229,11.35229,11.35229,1000
DST,9/12/2008,10.58819,10.58819,10.58819,10.58819,100
DST,9/15/2008,10.58819,11.29771,9.878673,10.58819,1238615
DST,9/16/2008,10.58819,11.29771,9.878673,10.58819,7421919
DST,9/17/2008,9.878673,9.878673,9.878673,9.878673,100
DST,9/18/2008,9.878673,10.53361,9.223733,9.878673,3567097
DST,9/19/2008,9.223733,9.223733,9.223733,9.223733,33000
DST,9/22/2008,9.824094,9.824094,9.551203,9.824094,93400
DST,9/23/2008,9.169154,9.169154,9.169154,9.169154,200
DST,9/24/2008,9.714937,9.714937,8.623371,8.623371,500
DST,9/25/2008,8.459637,8.514215,8.459637,8.514215,7400
DST,9/26/2008,8.02301,8.02301,7.913854,7.913854,5800
DST,9/29/2008,7.368071,7.69554,7.368071,7.368071,11900
DST,9/30/2008,6.876866,6.876866,6.876866,6.876866,11800
DST,10/1/2008,6.876866,6.986022,6.603974,6.986022,11200
DST,10/2/2008,7.095179,7.149757,7.040601,7.149757,5400
DST,10/3/2008,6.658553,7.586384,6.603974,7.586384,2400
DST,10/6/2008,7.69554,7.69554,6.822288,7.204336,8800
DST,10/7/2008,7.913854,7.968432,7.095179,7.095179,3200
DST,10/8/2008,6.767709,6.767709,6.767709,6.767709,2000
DST,10/9/2008,6.331083,7.095179,6.331083,7.095179,2200
DST,10/10/2008,6.549396,6.931444,6.167348,6.440239,4600
DST,10/13/2008,6.713131,6.713131,6.11277,6.713131,5900
DST,10/14/2008,6.986022,6.986022,6.986022,6.986022,1000
DST,10/15/2008,7.422649,7.422649,6.603974,7.258914,17300
DST,10/16/2008,6.549396,6.767709,6.549396,6.549396,7600
DST,10/17/2008,6.603974,6.658553,6.167348,6.221926,21900
DST,10/20/2008,5.949035,5.949035,5.839878,5.839878,5600
DST,10/21/2008,5.7853,6.003613,5.621565,5.7853,7000
DST,10/22/2008,5.403252,5.730721,5.403252,5.45783,5500
DST,10/23/2008,5.075782,5.839878,5.075782,5.075782,9300
DST,10/24/2008,5.021204,5.021204,4.966625,5.021204,6400
DST,10/27/2008,5.294095,5.294095,4.748312,4.748312,4600
DST,10/28/2008,4.529999,4.80289,4.529999,4.80289,3600
DST,10/29/2008,5.021204,5.021204,4.80289,4.912047,12800
DST,10/30/2008,5.294095,5.294095,5.239517,5.294095,2000
DST,10/31/2008,5.45783,5.45783,5.239517,5.294095,6500
DST,11/3/2008,5.676143,5.676143,5.403252,5.403252,5300
DST,11/4/2008,5.7853,5.7853,5.7853,5.7853,2800
DST,11/5/2008,5.894456,5.949035,5.45783,5.7853,4500
DST,11/6/2008,5.294095,5.294095,5.294095,5.294095,3700
DST,11/7/2008,4.966625,4.966625,4.966625,4.966625,1900
DST,11/10/2008,5.239517,5.239517,4.912047,5.184938,5200
DST,11/11/2008,4.80289,4.80289,4.748312,4.748312,4100
DST,11/12/2008,4.47542,4.966625,4.47542,4.912047,2100
DST,11/13/2008,4.80289,4.966625,4.80289,4.912047,3300
DST,11/14/2008,4.912047,4.912047,4.857469,4.857469,1900
DST,11/17/2008,4.857469,4.857469,4.857469,4.857469,3400
DST,11/18/2008,4.584577,4.584577,4.584577,4.584577,500
DST,11/19/2008,4.420842,4.639155,4.420842,4.47542,1900
DST,11/20/2008,4.366264,4.420842,4.366264,4.420842,900
DST,11/21/2008,4.093372,4.147951,4.093372,4.147951,1200
DST,11/24/2008,4.366264,4.366264,4.366264,4.366264,700
DST,11/25/2008,4.584577,4.584577,4.584577,4.584577,600
DST,11/26/2008,4.857469,4.857469,4.47542,4.47542,5100
DST,11/27/2008,4.966625,4.966625,4.857469,4.857469,2100
DST,11/28/2008,4.639155,4.857469,4.639155,4.857469,1100
DST,12/1/2008,4.639155,4.912047,4.639155,4.912047,600
DST,12/3/2008,4.420842,4.420842,4.420842,4.420842,2700
DST,12/4/2008,4.693734,4.693734,4.693734,4.693734,100
DST,12/9/2008,4.366264,4.366264,4.366264,4.366264,2000
DST,12/11/2008,4.093372,4.093372,4.093372,4.093372,800
DST,12/12/2008,4.147951,4.147951,4.147951,4.147951,100
DST,12/15/2008,3.875059,4.366264,3.875059,4.366264,4400
DST,12/16/2008,4.202529,4.202529,4.202529,4.202529,100
DST,12/17/2008,4.311686,4.311686,3.929638,3.929638,1100
DST,12/18/2008,4.147951,4.147951,4.147951,4.147951,100
DST,12/19/2008,4.093372,4.093372,4.093372,4.093372,500
DST,12/22/2008,4.257107,4.311686,4.038794,4.038794,4600
DST,12/23/2008,4.202529,4.202529,4.038794,4.093372,1200
DST,12/24/2008,4.093372,4.093372,3.875059,3.875059,7900
DST,12/25/2008,4.257107,4.257107,4.038794,4.038794,6400
DST,12/26/2008,4.147951,4.147951,4.093372,4.147951,900
DST,12/29/2008,4.257107,4.257107,4.093372,4.093372,700
DST,12/30/2008,4.147951,4.202529,4.093372,4.202529,3900
DST,12/31/2008,4.147951,4.420842,4.147951,4.420842,6000
DST,1/2/2009,4.257107,4.257107,4.202529,4.202529,1800
DST,1/5/2009,4.47542,4.47542,4.47542,4.47542,100
DST,1/6/2009,4.311686,4.693734,4.311686,4.420842,6700
DST,1/7/2009,4.47542,4.47542,4.420842,4.420842,2100
DST,1/8/2009,4.420842,4.420842,4.366264,4.366264,2000
DST,1/12/2009,4.366264,4.366264,4.366264,4.366264,2400
DST,1/13/2009,4.147951,4.147951,4.147951,4.147951,1100
DST,1/14/2009,4.147951,4.147951,4.147951,4.147951,1600
DST,1/15/2009,4.420842,4.420842,4.420842,4.420842,100
DST,1/16/2009,4.639155,4.639155,4.639155,4.639155,100
DST,1/19/2009,4.639155,4.639155,4.366264,4.366264,600
DST,1/23/2009,4.420842,4.420842,4.147951,4.147951,400
DST,2/3/2009,4.093372,4.093372,4.093372,4.093372,500
DST,2/4/2009,4.366264,4.366264,4.366264,4.366264,100
DST,2/9/2009,4.639155,4.639155,4.639155,4.639155,100
DST,2/13/2009,4.366264,4.366264,4.366264,4.366264,100
DST,2/17/2009,4.093372,4.093372,4.093372,4.093372,900
DST,2/18/2009,3.984216,4.093372,3.929638,3.984216,1700
DST,2/19/2009,3.820481,3.875059,3.765903,3.875059,500
DST,2/23/2009,3.656746,3.656746,3.656746,3.656746,100
DST,2/26/2009,3.656746,3.656746,3.656746,3.656746,1100
DST,3/3/2009,3.656746,3.656746,3.656746,3.656746,200
DST,3/4/2009,3.656746,3.656746,3.656746,3.656746,5100
DST,3/5/2009,3.656746,3.656746,3.656746,3.656746,1000
DST,3/6/2009,3.656746,3.656746,3.656746,3.656746,5700
DST,3/9/2009,3.656746,3.656746,3.656746,3.656746,500
DST,3/10/2009,3.711324,3.875059,3.711324,3.820481,1700
DST,3/11/2009,3.711324,3.711324,3.711324,3.711324,200
DST,3/16/2009,3.493011,3.875059,3.493011,3.875059,400
DST,3/17/2009,3.711324,3.711324,3.711324,3.711324,800
DST,3/18/2009,3.493011,3.929638,3.493011,3.929638,7400
DST,3/19/2009,3.875059,3.875059,3.875059,3.875059,400
DST,3/20/2009,4.093372,4.093372,4.093372,4.093372,200
DST,3/24/2009,4.257107,4.257107,3.820481,3.820481,400
DST,3/25/2009,4.093372,4.093372,4.038794,4.093372,600
DST,3/26/2009,3.984216,3.984216,3.820481,3.820481,1300
DST,3/27/2009,3.820481,3.820481,3.602168,3.602168,400
DST,3/30/2009,3.929638,3.929638,3.493011,3.54759,1800
DST,4/1/2009,3.820481,3.820481,3.656746,3.656746,1000
DST,4/2/2009,3.820481,3.820481,3.820481,3.820481,700
DST,4/3/2009,3.875059,4.038794,3.875059,4.038794,17300
DST,4/7/2009,3.984216,4.311686,3.984216,4.311686,3200
DST,4/8/2009,3.820481,4.038794,3.820481,3.875059,3700
DST,4/9/2009,4.038794,4.038794,4.038794,4.038794,200
DST,4/10/2009,4.202529,4.311686,4.093372,4.202529,30400
DST,4/13/2009,3.929638,4.47542,3.929638,4.47542,25700
DST,4/14/2009,4.693734,4.693734,4.147951,4.47542,13300
DST,4/15/2009,4.202529,4.47542,4.202529,4.47542,400
DST,4/16/2009,4.584577,4.584577,4.366264,4.366264,3300
DST,4/17/2009,4.366264,4.47542,4.202529,4.202529,13300
DST,4/20/2009,4.366264,4.366264,3.984216,3.984216,4400
DST,4/21/2009,4.147951,4.147951,3.765903,4.147951,3200
DST,4/22/2009,4.093372,4.093372,3.765903,3.765903,1800
DST,4/23/2009,3.656746,4.202529,3.656746,4.202529,800
DST,4/24/2009,4.366264,4.366264,3.820481,3.820481,8900
DST,4/27/2009,3.875059,4.093372,3.875059,3.984216,5500
DST,4/28/2009,3.711324,4.038794,3.711324,3.984216,600
DST,4/29/2009,4.093372,4.093372,3.656746,3.711324,3100
DST,5/4/2009,3.656746,4.038794,3.656746,4.038794,5500
DST,5/5/2009,3.711324,4.257107,3.711324,4.147951,7100
DST,5/6/2009,4.47542,4.47542,4.038794,4.038794,6000
DST,5/7/2009,4.257107,4.257107,3.820481,3.929638,700
DST,5/8/2009,3.765903,4.202529,3.765903,4.038794,1300
DST,5/11/2009,3.656746,4.093372,3.656746,3.984216,1000
DST,5/12/2009,4.038794,4.202529,4.038794,4.202529,9500
DST,5/13/2009,3.929638,4.366264,3.929638,4.147951,2900
DST,5/14/2009,4.420842,4.420842,3.875059,4.202529,1500
DST,5/15/2009,3.984216,4.420842,3.984216,4.311686,6400
DST,5/18/2009,4.366264,4.366264,4.311686,4.311686,1800
DST,5/19/2009,4.47542,4.47542,4.311686,4.420842,8400
DST,5/20/2009,4.47542,4.693734,4.47542,4.693734,23900
DST,5/21/2009,4.748312,4.857469,4.693734,4.857469,10600
DST,5/22/2009,5.13036,5.13036,4.80289,5.13036,26100
DST,5/25/2009,5.184938,5.403252,5.184938,5.403252,22500
DST,5/26/2009,5.730721,5.730721,5.621565,5.730721,18900
DST,5/27/2009,6.11277,6.11277,5.566987,5.894456,27300
DST,5/28/2009,5.566987,5.566987,5.566987,5.566987,2800
DST,5/29/2009,5.184938,5.676143,5.184938,5.45783,17200
DST,6/1/2009,5.348673,5.621565,5.348673,5.621565,12000
DST,6/2/2009,5.949035,5.949035,5.621565,5.7853,11900
DST,6/3/2009,5.730721,5.7853,5.512408,5.730721,10800
DST,6/4/2009,5.730721,6.003613,5.730721,5.949035,36500
DST,6/5/2009,6.221926,6.221926,6.221926,6.221926,25700
DST,6/8/2009,6.603974,6.603974,6.603974,6.603974,6300
DST,6/9/2009,7.040601,7.040601,6.276505,7.040601,39500
DST,6/10/2009,7.531806,7.531806,6.549396,6.549396,17600
DST,6/11/2009,6.658553,7.149757,6.658553,7.149757,18100
DST,6/12/2009,7.586384,7.586384,6.767709,7.204336,5200
DST,6/15/2009,7.095179,7.095179,6.876866,6.876866,11300
DST,6/16/2009,7.149757,7.149757,6.440239,6.494818,3400
DST,6/17/2009,6.440239,6.549396,6.058191,6.549396,6100
DST,6/18/2009,6.385661,6.767709,6.385661,6.767709,3800
DST,6/19/2009,6.931444,6.931444,6.058191,6.058191,12500
DST,6/22/2009,6.058191,6.058191,6.003613,6.003613,4300
DST,6/23/2009,6.276505,6.276505,5.621565,5.621565,11900
DST,6/24/2009,6.003613,6.058191,6.003613,6.058191,5600
DST,6/25/2009,6.440239,6.440239,5.730721,5.730721,2800
DST,6/26/2009,6.276505,6.276505,6.003613,6.167348,1900
DST,6/29/2009,6.003613,6.003613,6.003613,6.003613,6700
DST,6/30/2009,5.7853,6.276505,5.676143,6.276505,5800
DST,7/1/2009,5.45783,6.003613,5.45783,6.003613,2800
DST,7/2/2009,5.894456,5.894456,5.512408,5.839878,2600
DST,7/3/2009,6.11277,6.221926,6.11277,6.221926,400
DST,7/6/2009,6.549396,6.549396,5.7853,6.276505,2900
DST,7/7/2009,6.494818,6.494818,6.003613,6.003613,3300
DST,7/8/2009,5.839878,6.003613,5.839878,6.003613,1200
DST,7/9/2009,6.003613,6.003613,5.894456,6.003613,2200
DST,7/10/2009,6.003613,6.003613,5.676143,5.676143,5600
DST,7/13/2009,6.058191,6.058191,5.730721,5.730721,2000
DST,7/14/2009,5.730721,5.894456,5.730721,5.894456,3000
DST,7/15/2009,5.730721,5.839878,5.730721,5.730721,1600
DST,7/16/2009,6.058191,6.058191,6.058191,6.058191,2000
DST,7/17/2009,5.730721,5.730721,5.730721,5.730721,3400
DST,7/20/2009,5.348673,5.403252,5.348673,5.403252,1300
DST,7/21/2009,5.13036,5.45783,5.13036,5.239517,1400
DST,7/22/2009,5.566987,5.566987,5.566987,5.566987,100
DST,7/23/2009,5.894456,5.949035,5.894456,5.949035,16000
DST,7/24/2009,6.331083,6.331083,6.331083,6.331083,4900
DST,7/27/2009,6.767709,6.767709,6.276505,6.331083,4000
DST,7/28/2009,6.385661,6.385661,6.11277,6.11277,300
DST,7/29/2009,5.894456,5.894456,5.839878,5.839878,3600
DST,7/30/2009,6.003613,6.003613,6.003613,6.003613,300
DST,7/31/2009,6.058191,6.058191,6.058191,6.058191,200
DST,8/3/2009,6.003613,6.003613,5.949035,5.949035,1300
DST,8/4/2009,6.221926,6.221926,6.003613,6.003613,900
DST,8/5/2009,6.003613,6.549396,6.003613,6.549396,18300
DST,8/6/2009,6.931444,6.931444,6.767709,6.931444,29600
DST,8/7/2009,7.368071,7.368071,6.549396,6.931444,8300
DST,8/10/2009,6.603974,6.603974,6.549396,6.549396,6300
DST,8/11/2009,6.549396,6.549396,6.167348,6.276505,4100
DST,8/12/2009,6.494818,6.494818,5.949035,6.385661,3900
DST,8/13/2009,6.167348,6.221926,5.839878,5.839878,22700
DST,8/14/2009,6.276505,6.385661,6.221926,6.385661,3500
DST,8/17/2009,6.603974,6.603974,6.549396,6.549396,1400
DST,8/18/2009,6.549396,6.986022,6.11277,6.549396,1270850
DST,8/19/2009,6.167348,6.167348,6.11277,6.11277,16500
DST,8/20/2009,5.894456,5.949035,5.839878,5.894456,7400
DST,8/21/2009,5.730721,6.11277,5.730721,6.058191,4300
DST,8/24/2009,6.003613,6.003613,6.003613,6.003613,800
DST,8/25/2009,5.730721,5.730721,5.676143,5.730721,2400
DST,8/26/2009,6.003613,6.003613,5.894456,5.894456,2200
DST,8/27/2009,6.003613,6.003613,6.003613,6.003613,3300
DST,8/28/2009,6.003613,6.167348,6.003613,6.167348,9300
DST,8/31/2009,6.331083,6.331083,6.276505,6.276505,2400
DST,9/1/2009,6.167348,6.221926,6.058191,6.221926,2500
DST,9/3/2009,6.058191,6.058191,6.003613,6.003613,2300
DST,9/4/2009,5.894456,6.003613,5.894456,5.894456,12900
DST,9/7/2009,6.221926,6.221926,5.621565,5.621565,3700
DST,9/8/2009,6.058191,6.058191,6.058191,6.058191,4100
DST,9/9/2009,6.167348,6.167348,6.003613,6.003613,5300
DST,9/10/2009,6.11277,6.221926,6.11277,6.167348,3000
DST,9/11/2009,6.167348,6.167348,6.003613,6.003613,2700
DST,9/14/2009,5.839878,6.058191,5.839878,6.003613,10100
DST,9/15/2009,6.003613,6.003613,5.730721,6.003613,15900
DST,9/16/2009,6.11277,6.167348,6.11277,6.167348,4500
DST,9/17/2009,6.167348,6.167348,5.839878,5.949035,5700
DST,9/18/2009,5.894456,5.949035,5.894456,5.949035,3200
DST,9/21/2009,5.839878,5.949035,5.730721,5.730721,20900
DST,9/22/2009,6.003613,6.003613,5.894456,5.894456,1300
DST,9/23/2009,5.894456,6.003613,5.730721,5.894456,13000
DST,9/24/2009,5.730721,5.839878,5.730721,5.839878,5200
DST,9/25/2009,5.7853,5.7853,5.676143,5.7853,14000
DST,9/28/2009,5.839878,5.839878,5.730721,5.730721,5800
DST,9/29/2009,5.7853,5.7853,5.7853,5.7853,3300
DST,9/30/2009,5.7853,5.839878,5.730721,5.730721,6100
DST,10/1/2009,5.839878,5.839878,5.621565,5.676143,7900
DST,10/2/2009,5.621565,5.621565,5.621565,5.621565,1000
DST,10/5/2009,5.621565,5.676143,5.621565,5.676143,1300
DST,10/6/2009,5.676143,5.730721,5.676143,5.730721,2200
DST,10/7/2009,5.730721,5.7853,5.730721,5.7853,4300
DST,10/8/2009,5.7853,5.894456,5.7853,5.894456,16400
DST,10/9/2009,6.003613,6.167348,6.003613,6.11277,21100
DST,10/12/2009,6.167348,6.276505,5.894456,6.167348,2200
DST,10/13/2009,6.11277,6.11277,6.058191,6.058191,1600
DST,10/14/2009,6.11277,6.494818,6.058191,6.494818,19500
DST,10/15/2009,6.713131,6.767709,6.713131,6.767709,28000
DST,10/16/2009,6.931444,7.040601,6.549396,6.549396,8000
DST,10/19/2009,7.204336,7.204336,6.822288,7.204336,46400
DST,10/20/2009,7.586384,7.640962,7.149757,7.640962,37300
DST,10/21/2009,7.586384,8.077588,7.586384,8.077588,33800
DST,10/22/2009,8.568793,8.568793,8.132167,8.568793,52500
DST,10/23/2009,8.896263,8.896263,7.804697,7.804697,12600
DST,10/26/2009,7.804697,7.804697,7.804697,7.804697,2100
DST,10/27/2009,7.258914,7.258914,7.258914,7.258914,4000
DST,10/28/2009,6.767709,6.822288,6.767709,6.767709,14700
DST,10/29/2009,6.331083,6.549396,6.331083,6.331083,3000
DST,10/30/2009,6.603974,6.876866,6.549396,6.876866,10000
DST,11/2/2009,7.204336,7.204336,6.331083,6.331083,10000
DST,11/3/2009,6.11277,6.276505,6.11277,6.276505,3000
DST,11/4/2009,6.549396,6.549396,6.549396,6.549396,2500
DST,11/5/2009,6.603974,6.986022,6.603974,6.986022,4100
DST,11/6/2009,7.204336,7.204336,6.658553,6.658553,1700
DST,11/9/2009,6.713131,6.713131,6.658553,6.658553,500
DST,11/10/2009,6.221926,6.221926,6.221926,6.221926,2500
DST,11/11/2009,5.839878,6.221926,5.839878,6.221926,4800
DST,11/12/2009,6.549396,6.549396,5.7853,5.7853,9800
DST,11/13/2009,6.385661,6.385661,6.385661,6.385661,2000
DST,11/16/2009,6.058191,6.767709,6.058191,6.767709,2000
DST,11/17/2009,6.822288,6.822288,6.331083,6.549396,4500
DST,11/18/2009,6.549396,6.549396,6.549396,6.549396,900
DST,11/19/2009,6.331083,6.331083,6.331083,6.331083,800
DST,11/20/2009,6.385661,6.385661,6.385661,6.385661,200
DST,11/23/2009,6.276505,6.276505,6.003613,6.003613,3400
DST,11/24/2009,6.11277,6.276505,6.11277,6.221926,1200
DST,11/25/2009,6.003613,6.003613,5.7853,5.7853,2300
DST,11/26/2009,5.45783,5.45783,5.403252,5.403252,1900
DST,11/27/2009,5.075782,5.13036,5.075782,5.13036,1900
DST,11/30/2009,5.184938,5.403252,5.184938,5.403252,300
DST,12/1/2009,5.566987,5.566987,5.566987,5.566987,4100
DST,12/2/2009,5.45783,5.7853,5.45783,5.7853,700
DST,12/3/2009,5.239517,5.239517,5.239517,5.239517,100
DST,12/4/2009,5.45783,5.566987,5.239517,5.239517,1700
DST,12/7/2009,5.45783,5.45783,5.45783,5.45783,100
DST,12/8/2009,5.45783,5.45783,5.45783,5.45783,800
DST,12/9/2009,5.294095,5.45783,5.294095,5.45783,2100
DST,12/10/2009,5.348673,5.348673,5.075782,5.075782,1400
DST,12/11/2009,5.348673,5.348673,5.184938,5.294095,700
DST,12/14/2009,5.184938,5.184938,5.184938,5.184938,300
DST,12/15/2009,5.184938,5.184938,4.912047,4.912047,2000
DST,12/16/2009,5.184938,5.184938,5.184938,5.184938,100
DST,12/17/2009,5.184938,5.512408,4.857469,5.184938,1191244
DST,12/18/2009,5.403252,5.403252,5.403252,5.403252,300
DST,12/21/2009,5.403252,5.730721,5.075782,5.403252,1170842
DST,12/22/2009,5.075782,5.075782,5.075782,5.075782,700
DST,12/23/2009,4.80289,4.80289,4.80289,4.80289,100
DST,12/24/2009,4.639155,4.639155,4.47542,4.47542,4300
DST,12/25/2009,4.80289,4.80289,4.80289,4.80289,2600
DST,12/28/2009,5.13036,5.13036,4.912047,5.13036,5100
DST,12/29/2009,5.13036,5.348673,5.13036,5.294095,11400
DST,12/30/2009,5.45783,5.512408,5.294095,5.45783,1800
DST,12/31/2009,5.239517,5.239517,5.239517,5.239517,1300
DST,1/4/2010,5.45783,5.566987,5.45783,5.566987,1600
DST,1/5/2010,5.621565,5.621565,5.512408,5.512408,3300
DST,1/6/2010,5.239517,5.512408,5.239517,5.512408,2700
DST,1/7/2010,5.45783,5.45783,5.45783,5.45783,100
DST,1/8/2010,5.45783,5.45783,5.075782,5.184938,5300
DST,1/11/2010,5.45783,5.45783,5.45783,5.45783,700
DST,1/12/2010,5.348673,5.348673,5.348673,5.348673,500
DST,1/13/2010,5.45783,5.45783,5.45783,5.45783,200
DST,1/14/2010,5.566987,5.566987,5.403252,5.403252,1200
DST,1/15/2010,5.075782,5.075782,5.075782,5.075782,800
DST,1/18/2010,4.80289,4.80289,4.80289,4.80289,700
DST,1/19/2010,4.912047,4.912047,4.912047,4.912047,100
DST,1/20/2010,4.966625,4.966625,4.912047,4.912047,700
DST,1/21/2010,4.80289,4.80289,4.80289,4.80289,300
DST,1/22/2010,4.857469,4.857469,4.857469,4.857469,1400
DST,1/25/2010,4.857469,5.184938,4.529999,4.857469,1885020
DST,1/26/2010,5.075782,5.13036,5.075782,5.13036,1600
DST,1/27/2010,5.075782,5.403252,4.748312,5.13036,1814333
DST,1/28/2010,4.912047,4.912047,4.80289,4.912047,3000
DST,1/29/2010,5.184938,5.184938,5.13036,5.184938,4400
DST,2/1/2010,5.45783,5.512408,5.45783,5.512408,6700
DST,2/2/2010,5.512408,5.894456,5.13036,5.512408,1782628
DST,2/3/2010,5.13036,5.13036,5.13036,5.13036,100
DST,2/4/2010,5.13036,5.45783,4.80289,5.13036,1757385
DST,2/5/2010,4.912047,4.912047,4.912047,4.912047,500
DST,2/8/2010,4.912047,5.239517,4.584577,4.912047,2031511
DST,2/9/2010,4.584577,4.639155,4.584577,4.584577,1100
DST,2/10/2010,4.47542,4.47542,4.47542,4.47542,1300
DST,2/11/2010,4.748312,4.748312,4.748312,4.748312,100
DST,2/12/2010,4.748312,5.075782,4.420842,4.748312,9116946
DST,2/22/2010,5.075782,5.075782,5.075782,5.075782,100
DST,2/23/2010,5.021204,5.021204,5.021204,5.021204,500
DST,2/24/2010,4.912047,4.912047,4.857469,4.912047,3900
DST,2/25/2010,4.912047,5.239517,4.584577,4.912047,2122201
DST,2/26/2010,4.693734,4.912047,4.693734,4.912047,1600
DST,3/1/2010,4.857469,5.184938,4.529999,4.912047,1714343
DST,3/2/2010,4.693734,4.693734,4.693734,4.693734,100
DST,3/3/2010,4.693734,4.693734,4.693734,4.693734,100
DST,3/4/2010,4.912047,4.912047,4.47542,4.47542,2000
DST,3/5/2010,4.529999,4.639155,4.529999,4.639155,2600
